,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3199,1697876117.5282767,2.6919576414709105,1.3595861872962056,0.878206687766598,1.8175392818475924,1.21041784898317,1.3942045836252688,1.8044014453635508,1.2036404053011358,1.433982903420724,1.7874960654802328,1.190102910317881,1.4087493630234396,1.8793039219607448,1.3152902662411303,1.5391710495914257,1.8781341911704563,1.3165853229892877,1.5445284225586535,2.133023233214475,1.5433395168577144,1.4563511379877805,2.0288233443564474,1.4474837230883495,1.438341831920215,2.0784841843765527,1.4317588221232223,1.0689273780530983,2.0596792108451716,1.4290825456829328,1.046633374241538,2.088124978105608,1.4644333553755366,0.6319283681465827,2.07918222069146,1.4601196255887707,0.6980684337728789,2.3006178890739664,1.6137575171033531,0.8255389344604864,2.170156565102914,1.527558318031536,0.8307810585204685,2.2926355156575537,1.6160747520410974,0.32141934218153484,2.14630102502938,1.5183985392134651,0.4018742855944912,2.4546777022265074,1.5507624455691995,-0.10791807305327684,2.2669143041426,1.4911684889261752,-0.015586727529234071
3200,1697876117.633596,2.697164314698996,1.527043181359916,0.8588893087904291,1.8180024110888329,1.2782652185006462,1.4074379548745424,1.8055045814170123,1.2718533650083668,1.44718263741153,1.7873810684155198,1.2635008111982002,1.4220346999906284,1.8960434123088297,1.328988279685441,1.5445860732224754,1.8952756956447183,1.3310422749879307,1.5491209753807946,2.155859244680631,1.5753089486733856,1.462341342525325,2.0469732805488055,1.4713767807762963,1.4412968729621696,2.2409520255302895,1.6287340325030066,1.1094298611296622,2.090549375071776,1.5270824337173947,1.0519958010378585,2.2309671473322745,1.632704309650432,0.6608974197700855,2.116571619081847,1.5532532157290864,0.7381542077811434,2.4455583548196693,1.7629371425364773,0.8046514749382119,2.2426066880766142,1.6413777962176332,0.7919139819039143,2.3160087295239764,1.6871255350249648,0.2219409947161846,2.273559262219749,1.6741370577944568,0.2930626179664933,2.306360513487405,1.6148844064832444,-0.2225902848583461,2.4622060342569454,1.6871484673371868,-0.12651364340885207
3201,1697876117.6515262,2.697164314698996,1.527043181359916,0.8588893087904291,1.8180024110888329,1.2782652185006462,1.4074379548745424,1.8055045814170123,1.2718533650083668,1.44718263741153,1.7873810684155198,1.2635008111982002,1.4220346999906284,1.8960434123088297,1.328988279685441,1.5445860732224754,1.8952756956447183,1.3310422749879307,1.5491209753807946,2.155859244680631,1.5753089486733856,1.462341342525325,2.0469732805488055,1.4713767807762963,1.4412968729621696,2.2409520255302895,1.6287340325030066,1.1094298611296622,2.090549375071776,1.5270824337173947,1.0519958010378585,2.2309671473322745,1.632704309650432,0.6608974197700855,2.116571619081847,1.5532532157290864,0.7381542077811434,2.4455583548196693,1.7629371425364773,0.8046514749382119,2.2426066880766142,1.6413777962176332,0.7919139819039143,2.3160087295239764,1.6871255350249648,0.2219409947161846,2.273559262219749,1.6741370577944568,0.2930626179664933,2.306360513487405,1.6148844064832444,-0.2225902848583461,2.4622060342569454,1.6871484673371868,-0.12651364340885207
3202,1697876117.6686776,2.697164314698996,1.527043181359916,0.8588893087904291,1.8180024110888329,1.2782652185006462,1.4074379548745424,1.8055045814170123,1.2718533650083668,1.44718263741153,1.7873810684155198,1.2635008111982002,1.4220346999906284,1.8960434123088297,1.328988279685441,1.5445860732224754,1.8952756956447183,1.3310422749879307,1.5491209753807946,2.155859244680631,1.5753089486733856,1.462341342525325,2.0469732805488055,1.4713767807762963,1.4412968729621696,2.2409520255302895,1.6287340325030066,1.1094298611296622,2.090549375071776,1.5270824337173947,1.0519958010378585,2.2309671473322745,1.632704309650432,0.6608974197700855,2.116571619081847,1.5532532157290864,0.7381542077811434,2.4455583548196693,1.7629371425364773,0.8046514749382119,2.2426066880766142,1.6413777962176332,0.7919139819039143,2.3160087295239764,1.6871255350249648,0.2219409947161846,2.273559262219749,1.6741370577944568,0.2930626179664933,2.306360513487405,1.6148844064832444,-0.2225902848583461,2.4622060342569454,1.6871484673371868,-0.12651364340885207
3203,1697876117.6863832,2.697164314698996,1.527043181359916,0.8588893087904291,1.8180024110888329,1.2782652185006462,1.4074379548745424,1.8055045814170123,1.2718533650083668,1.44718263741153,1.7873810684155198,1.2635008111982002,1.4220346999906284,1.8960434123088297,1.328988279685441,1.5445860732224754,1.8952756956447183,1.3310422749879307,1.5491209753807946,2.155859244680631,1.5753089486733856,1.462341342525325,2.0469732805488055,1.4713767807762963,1.4412968729621696,2.2409520255302895,1.6287340325030066,1.1094298611296622,2.090549375071776,1.5270824337173947,1.0519958010378585,2.2309671473322745,1.632704309650432,0.6608974197700855,2.116571619081847,1.5532532157290864,0.7381542077811434,2.4455583548196693,1.7629371425364773,0.8046514749382119,2.2426066880766142,1.6413777962176332,0.7919139819039143,2.3160087295239764,1.6871255350249648,0.2219409947161846,2.273559262219749,1.6741370577944568,0.2930626179664933,2.306360513487405,1.6148844064832444,-0.2225902848583461,2.4622060342569454,1.6871484673371868,-0.12651364340885207
3204,1697876117.7065604,2.697164314698996,1.527043181359916,0.8588893087904291,1.948707827322287,0.8897324302737939,1.3246034325767426,1.9381146924332224,0.9073857388044829,1.3660633643045232,1.9227824501769648,0.8815628739486356,1.3443519188653155,2.0020464601268007,1.304624265196361,1.5280681162593877,2.003793604947416,1.3061368949924608,1.5309533678829894,2.252297135438829,1.430918170676906,1.4129841874624296,2.140056247062583,1.3765507088993298,1.4042293201655875,2.405222255264911,1.5559073286688765,1.0687236978258725,2.1878919273542645,1.3907030051885192,1.0426488460774348,2.2309671473322745,1.632704309650432,0.6608974197700855,2.116571619081847,1.5532532157290864,0.7381542077811434,2.4455583548196693,1.7629371425364773,0.8046514749382119,2.2426066880766142,1.6413777962176332,0.7919139819039143,2.3160087295239764,1.6871255350249648,0.2219409947161846,2.273559262219749,1.6741370577944568,0.2930626179664933,2.306360513487405,1.6148844064832444,-0.2225902848583461,2.4622060342569454,1.6871484673371868,-0.12651364340885207
3205,1697876117.760496,2.571584276393544,1.3709146584649925,0.8269790335466108,1.99868393235755,0.7500930833574311,1.294682912786033,1.9900580974908104,0.7726280498741447,1.335897784107822,1.977202475831162,0.7362568831732911,1.3146210501818643,2.0454764613463507,1.29556668839049,1.5215600642063016,2.0486824154359398,1.296745587596882,1.5236973596057073,2.293463863869156,1.3727109692793027,1.3931209487785845,2.1796327458312406,1.3382124539184075,1.3891887083737977,2.474368398093423,1.5260035505655527,1.0520708657672544,2.229782195578811,1.334489724051018,1.038788685498882,2.542369668207998,1.5736331982971952,0.6469438469673577,2.21846232954078,1.2786425050806802,0.7509803808866925,2.507699793880323,1.5716831191371408,0.7290997328158216,2.444871180738597,1.5367587402123573,0.7377745898570115,2.3728288920413614,1.5019155323308062,0.30387133588548754,2.5085118983940253,1.5716601962704406,0.2908664588153749,2.321150454955724,1.3345660494984475,-0.09107475827314893,2.615662936717523,1.4597324716633295,-0.06474842750919763
3206,1697876117.7796535,2.571584276393544,1.3709146584649925,0.8269790335466108,1.99868393235755,0.7500930833574311,1.294682912786033,1.9900580974908104,0.7726280498741447,1.335897784107822,1.977202475831162,0.7362568831732911,1.3146210501818643,2.0454764613463507,1.29556668839049,1.5215600642063016,2.049386981305288,1.2966056626345899,1.523592254191733,2.2950418199451046,1.37066530518472,1.3924327286514475,2.182108006043181,1.3360798076682783,1.388364241896614,2.4800554617407102,1.5236536656225244,1.050823382777241,2.2343888343297382,1.3290759805689625,1.038421292862352,2.5539272522713663,1.5714331173982519,0.6464695452541713,2.2236248079253116,1.2675299829404092,0.7514927408343242,2.5120014366875716,1.5624573942785323,0.725602512988591,2.4570221704962245,1.5309716095975772,0.7349276271530163,2.377881523044324,1.4906547162485873,0.3086970043051215,2.5257508148308303,1.5645560359742376,0.29072027543731893,2.324105093413227,1.314022230665027,-0.08162144423150963,2.629857315373145,1.4411922460983813,-0.05990177968572695
3207,1697876117.796797,2.571584276393544,1.3709146584649925,0.8269790335466108,1.99868393235755,0.7500930833574311,1.294682912786033,1.9900580974908104,0.7726280498741447,1.335897784107822,1.977202475831162,0.7362568831732911,1.3146210501818643,2.0454764613463507,1.29556668839049,1.5215600642063016,2.049386981305288,1.2966056626345899,1.523592254191733,2.2950418199451046,1.37066530518472,1.3924327286514475,2.182108006043181,1.3360798076682783,1.388364241896614,2.4800554617407102,1.5236536656225244,1.050823382777241,2.2343888343297382,1.3290759805689625,1.038421292862352,2.5539272522713663,1.5714331173982519,0.6464695452541713,2.2236248079253116,1.2675299829404092,0.7514927408343242,2.5120014366875716,1.5624573942785323,0.725602512988591,2.4570221704962245,1.5309716095975772,0.7349276271530163,2.377881523044324,1.4906547162485873,0.3086970043051215,2.5257508148308303,1.5645560359742376,0.29072027543731893,2.324105093413227,1.314022230665027,-0.08162144423150963,2.629857315373145,1.4411922460983813,-0.05990177968572695
3208,1697876117.8154979,2.571584276393544,1.3709146584649925,0.8269790335466108,1.99868393235755,0.7500930833574311,1.294682912786033,1.9900580974908104,0.7726280498741447,1.335897784107822,1.977202475831162,0.7362568831732911,1.3146210501818643,2.0454764613463507,1.29556668839049,1.5215600642063016,2.049386981305288,1.2966056626345899,1.523592254191733,2.2950418199451046,1.37066530518472,1.3924327286514475,2.182108006043181,1.3360798076682783,1.388364241896614,2.4800554617407102,1.5236536656225244,1.050823382777241,2.2343888343297382,1.3290759805689625,1.038421292862352,2.5539272522713663,1.5714331173982519,0.6464695452541713,2.2236248079253116,1.2675299829404092,0.7514927408343242,2.5120014366875716,1.5624573942785323,0.725602512988591,2.4570221704962245,1.5309716095975772,0.7349276271530163,2.377881523044324,1.4906547162485873,0.3086970043051215,2.5257508148308303,1.5645560359742376,0.29072027543731893,2.324105093413227,1.314022230665027,-0.08162144423150963,2.629857315373145,1.4411922460983813,-0.05990177968572695
3209,1697876117.8336446,2.571584276393544,1.3709146584649925,0.8269790335466108,1.99868393235755,0.7500930833574311,1.294682912786033,1.9900580974908104,0.7726280498741447,1.335897784107822,1.977202475831162,0.7362568831732911,1.3146210501818643,2.0454764613463507,1.29556668839049,1.5215600642063016,2.049386981305288,1.2966056626345899,1.523592254191733,2.2950418199451046,1.37066530518472,1.3924327286514475,2.182108006043181,1.3360798076682783,1.388364241896614,2.4800554617407102,1.5236536656225244,1.050823382777241,2.2343888343297382,1.3290759805689625,1.038421292862352,2.5539272522713663,1.5714331173982519,0.6464695452541713,2.2236248079253116,1.2675299829404092,0.7514927408343242,2.5120014366875716,1.5624573942785323,0.725602512988591,2.4570221704962245,1.5309716095975772,0.7349276271530163,2.377881523044324,1.4906547162485873,0.3086970043051215,2.5257508148308303,1.5645560359742376,0.29072027543731893,2.324105093413227,1.314022230665027,-0.08162144423150963,2.629857315373145,1.4411922460983813,-0.05990177968572695
3210,1697876117.852892,2.571584276393544,1.3709146584649925,0.8269790335466108,1.99868393235755,0.7500930833574311,1.294682912786033,1.9900580974908104,0.7726280498741447,1.335897784107822,1.977202475831162,0.7362568831732911,1.3146210501818643,2.0454764613463507,1.29556668839049,1.5215600642063016,2.049386981305288,1.2966056626345899,1.523592254191733,2.2950418199451046,1.37066530518472,1.3924327286514475,2.182108006043181,1.3360798076682783,1.388364241896614,2.4800554617407102,1.5236536656225244,1.050823382777241,2.2343888343297382,1.3290759805689625,1.038421292862352,2.5539272522713663,1.5714331173982519,0.6464695452541713,2.2236248079253116,1.2675299829404092,0.7514927408343242,2.5120014366875716,1.5624573942785323,0.725602512988591,2.4570221704962245,1.5309716095975772,0.7349276271530163,2.377881523044324,1.4906547162485873,0.3086970043051215,2.5257508148308303,1.5645560359742376,0.29072027543731893,2.324105093413227,1.314022230665027,-0.08162144423150963,2.629857315373145,1.4411922460983813,-0.05990177968572695
3211,1697876117.8710299,2.571584276393544,1.3709146584649925,0.8269790335466108,2.029335349251919,0.9210998088968497,1.2923857073544576,2.025700200953929,0.790781527401839,1.318085870930927,1.977202475831162,0.7362568831732911,1.3146210501818643,2.0454764613463507,1.29556668839049,1.5215600642063016,2.049386981305288,1.2966056626345899,1.523592254191733,2.2950418199451046,1.37066530518472,1.3924327286514475,2.182108006043181,1.3360798076682783,1.388364241896614,2.4800554617407102,1.5236536656225244,1.050823382777241,2.2343888343297382,1.3290759805689625,1.038421292862352,2.5539272522713663,1.5714331173982519,0.6464695452541713,2.2236248079253116,1.2675299829404092,0.7514927408343242,2.5120014366875716,1.5624573942785323,0.725602512988591,2.4570221704962245,1.5309716095975772,0.7349276271530163,2.377881523044324,1.4906547162485873,0.3086970043051215,2.5257508148308303,1.5645560359742376,0.29072027543731893,2.324105093413227,1.314022230665027,-0.08162144423150963,2.629857315373145,1.4411922460983813,-0.05990177968572695
3212,1697876117.8891735,2.407266464898977,0.8078265765049876,0.8594827127321649,2.029335349251919,0.9210998088968497,1.2923857073544576,2.025700200953929,0.790781527401839,1.318085870930927,2.000866753535437,0.9681353884249022,1.322932905304353,2.095322609618397,0.95234358667519,1.423464925696158,2.096556101325655,0.9576590098878695,1.427282582575328,2.3097809283838497,1.0076170247641048,1.3322734580196856,2.2169639534306613,0.9536470167524825,1.3232497350102717,2.4757886682431,1.1198149779521196,1.019088995142536,2.253251626460377,0.9190270419870933,1.0136053451085147,2.6333347751273606,1.4255504868650073,0.6306995951643832,2.2342286850647968,0.9216907537990112,0.7681648353834198,2.4918220783901166,1.135138351475136,0.7741786368710829,2.4582271241834714,1.1153827061088997,0.793063300114125,2.3718056098060414,1.0932985687806451,0.40948594964800766,2.5441857108798542,1.4203742645986204,0.33791066336801456,2.3637037837339534,1.1238760995934636,-0.0042974110870848126,2.6613674292988425,1.291830679728656,-0.009035300552223569
3213,1697876117.90732,2.407266464898977,0.8078265765049876,0.8594827127321649,2.0723544073792617,1.0055720346326806,1.2912728813841472,2.0685426413201253,0.8013242546195383,1.3093724986613775,2.0416182549504183,1.0847253606036946,1.3270394657691846,2.144450673618952,0.7818399051470278,1.3745126003717152,2.144585848408545,0.7875732532416381,1.3787327951920183,2.3418221582258365,0.821291579162728,1.3016356501185495,2.2586014168812225,0.7563362553999342,1.289744224767187,2.49894432901719,0.9066319138840964,1.0025889406013448,2.2861157002449914,0.7027464657699452,1.0005657071610778,2.7064315600102486,1.3422858843290395,0.6223232106943195,2.263316705644643,0.7354640209573157,0.7771153654035933,2.5059703067659016,0.899928885748338,0.8005420638351005,2.483792831469088,0.8842553665056826,0.8249626822726858,2.393177220668534,0.8707949845743488,0.4654083681461061,2.5851847078227803,1.335187510212794,0.36438863770886465,2.4129494354305208,1.0135998111208453,0.03958496696223356,2.7084659380379974,1.2003114737586371,0.0201656691298554
3214,1697876117.9254692,2.407266464898977,0.8078265765049876,0.8594827127321649,2.0723544073792617,1.0055720346326806,1.2912728813841472,2.0685426413201253,0.8013242546195383,1.3093724986613775,2.0416182549504183,1.0847253606036946,1.3270394657691846,2.144450673618952,0.7818399051470278,1.3745126003717152,2.144585848408545,0.7875732532416381,1.3787327951920183,2.3418221582258365,0.821291579162728,1.3016356501185495,2.2586014168812225,0.7563362553999342,1.289744224767187,2.49894432901719,0.9066319138840964,1.0025889406013448,2.2861157002449914,0.7027464657699452,1.0005657071610778,2.7064315600102486,1.3422858843290395,0.6223232106943195,2.263316705644643,0.7354640209573157,0.7771153654035933,2.5059703067659016,0.899928885748338,0.8005420638351005,2.483792831469088,0.8842553665056826,0.8249626822726858,2.393177220668534,0.8707949845743488,0.4654083681461061,2.5851847078227803,1.335187510212794,0.36438863770886465,2.4129494354305208,1.0135998111208453,0.03958496696223356,2.7084659380379974,1.2003114737586371,0.0201656691298554
3215,1697876117.9436135,2.407266464898977,0.8078265765049876,0.8594827127321649,2.081751966552712,1.037291697218607,1.2908469421565778,2.0783470067161542,0.8049126969519538,1.3058623653638124,2.051087154436513,1.1333073706920085,1.328776485920075,2.15676613778548,0.7057059342422372,1.352819713959262,2.1569274213588203,0.7081886753624788,1.3562429333944923,2.3467505423705233,0.7312735061175789,1.2868276990644865,2.2686492833232816,0.6567194671171547,1.2728748939761767,2.499196486579688,0.7956014222759694,0.9939489998178803,2.292265272159595,0.5850251881110998,0.9934749144691093,2.734843573295681,1.296186738846332,0.6175994383895502,2.2679793258490273,0.6265583576548963,0.7823433324786202,2.500747625292063,0.758670471868912,0.816471974238366,2.485646202170789,0.7406419134785702,0.8448806341659536,2.3919684187182497,0.7279125789973545,0.50145322145793,2.595829576583044,1.279873805215335,0.38198811653468456,2.4300226160661733,0.9386298864543918,0.06963320516175742,2.7230456466914275,1.1381399137883628,0.04074975479446819
3216,1697876117.961763,2.407266464898977,0.8078265765049876,0.8594827127321649,2.081751966552712,1.037291697218607,1.2908469421565778,2.0783470067161542,0.8049126969519538,1.3058623653638124,2.051087154436513,1.1333073706920085,1.328776485920075,2.15676613778548,0.7057059342422372,1.352819713959262,2.1569274213588203,0.7081886753624788,1.3562429333944923,2.3467505423705233,0.7312735061175789,1.2868276990644865,2.2686492833232816,0.6567194671171547,1.2728748939761767,2.499196486579688,0.7956014222759694,0.9939489998178803,2.292265272159595,0.5850251881110998,0.9934749144691093,2.734843573295681,1.296186738846332,0.6175994383895502,2.2679793258490273,0.6265583576548963,0.7823433324786202,2.500747625292063,0.758670471868912,0.816471974238366,2.485646202170789,0.7406419134785702,0.8448806341659536,2.3919684187182497,0.7279125789973545,0.50145322145793,2.595829576583044,1.279873805215335,0.38198811653468456,2.4300226160661733,0.9386298864543918,0.06963320516175742,2.7230456466914275,1.1381399137883628,0.04074975479446819
3217,1697876117.9799116,2.407266464898977,0.8078265765049876,0.8594827127321649,2.081751966552712,1.037291697218607,1.2908469421565778,2.0783470067161542,0.8049126969519538,1.3058623653638124,2.051087154436513,1.1333073706920085,1.328776485920075,2.15676613778548,0.7057059342422372,1.352819713959262,2.1569274213588203,0.7081886753624788,1.3562429333944923,2.3467505423705233,0.7312735061175789,1.2868276990644865,2.2686492833232816,0.6567194671171547,1.2728748939761767,2.499196486579688,0.7956014222759694,0.9939489998178803,2.292265272159595,0.5850251881110998,0.9934749144691093,2.734843573295681,1.296186738846332,0.6175994383895502,2.2679793258490273,0.6265583576548963,0.7823433324786202,2.500747625292063,0.758670471868912,0.816471974238366,2.485646202170789,0.7406419134785702,0.8448806341659536,2.3919684187182497,0.7279125789973545,0.50145322145793,2.595829576583044,1.279873805215335,0.38198811653468456,2.4300226160661733,0.9386298864543918,0.06963320516175742,2.7230456466914275,1.1381399137883628,0.04074975479446819
3218,1697876117.9976127,2.407266464898977,0.8078265765049876,0.8594827127321649,2.081751966552712,1.037291697218607,1.2908469421565778,2.0783470067161542,0.8049126969519538,1.3058623653638124,2.051087154436513,1.1333073706920085,1.328776485920075,2.15676613778548,0.7057059342422372,1.352819713959262,2.1569274213588203,0.7081886753624788,1.3562429333944923,2.3467505423705233,0.7312735061175789,1.2868276990644865,2.2686492833232816,0.6567194671171547,1.2728748939761767,2.499196486579688,0.7956014222759694,0.9939489998178803,2.292265272159595,0.5850251881110998,0.9934749144691093,2.734843573295681,1.296186738846332,0.6175994383895502,2.2679793258490273,0.6265583576548963,0.7823433324786202,2.500747625292063,0.758670471868912,0.816471974238366,2.485646202170789,0.7406419134785702,0.8448806341659536,2.3919684187182497,0.7279125789973545,0.50145322145793,2.595829576583044,1.279873805215335,0.38198811653468456,2.4300226160661733,0.9386298864543918,0.06963320516175742,2.7230456466914275,1.1381399137883628,0.04074975479446819
3219,1697876118.157627,2.407266464898977,0.8078265765049876,0.8594827127321649,2.081751966552712,1.037291697218607,1.2908469421565778,2.0783470067161542,0.8049126969519538,1.3058623653638124,2.051087154436513,1.1333073706920085,1.328776485920075,2.15676613778548,0.7057059342422372,1.352819713959262,2.1569274213588203,0.7081886753624788,1.3562429333944923,2.3467505423705233,0.7312735061175789,1.2868276990644865,2.2686492833232816,0.6567194671171547,1.2728748939761767,2.499196486579688,0.7956014222759694,0.9939489998178803,2.292265272159595,0.5850251881110998,0.9934749144691093,2.734843573295681,1.296186738846332,0.6175994383895502,2.2679793258490273,0.6265583576548963,0.7823433324786202,2.500747625292063,0.758670471868912,0.816471974238366,2.485646202170789,0.7406419134785702,0.8448806341659536,2.3919684187182497,0.7279125789973545,0.50145322145793,2.595829576583044,1.279873805215335,0.38198811653468456,2.4300226160661733,0.9386298864543918,0.06963320516175742,2.7230456466914275,1.1381399137883628,0.04074975479446819
3220,1697876118.3390553,2.407266464898977,0.8078265765049876,0.8594827127321649,2.081751966552712,1.037291697218607,1.2908469421565778,2.0783470067161542,0.8049126969519538,1.3058623653638124,2.051087154436513,1.1333073706920085,1.328776485920075,2.15676613778548,0.7057059342422372,1.352819713959262,2.1569274213588203,0.7081886753624788,1.3562429333944923,2.3467505423705233,0.7312735061175789,1.2868276990644865,2.2686492833232816,0.6567194671171547,1.2728748939761767,2.499196486579688,0.7956014222759694,0.9939489998178803,2.292265272159595,0.5850251881110998,0.9934749144691093,2.734843573295681,1.296186738846332,0.6175994383895502,2.2679793258490273,0.6265583576548963,0.7823433324786202,2.500747625292063,0.758670471868912,0.816471974238366,2.485646202170789,0.7406419134785702,0.8448806341659536,2.3919684187182497,0.7279125789973545,0.50145322145793,2.595829576583044,1.279873805215335,0.38198811653468456,2.4300226160661733,0.9386298864543918,0.06963320516175742,2.7230456466914275,1.1381399137883628,0.04074975479446819
3221,1697876118.5303357,2.407266464898977,0.8078265765049876,0.8594827127321649,2.095288056013336,1.1439791085477016,1.2852746890117475,2.086884627384029,1.0840200490650302,1.322202075465772,2.066369728807621,1.1700826827923698,1.3144853520501671,2.172084186359418,0.7188496254268626,1.3373608254716087,2.172337924964139,0.7194469219388562,1.3384269604377788,2.351084063472429,0.6317140851351746,1.2526421422258536,2.2884349680955234,0.7321605150792841,1.2679297816793171,2.487638844691221,0.6100981975287809,0.9780397740602499,2.292265272159595,0.5850251881110998,0.9934749144691093,2.734843573295681,1.296186738846332,0.6175994383895502,2.2679793258490273,0.6265583576548963,0.7823433324786202,2.500747625292063,0.758670471868912,0.816471974238366,2.485646202170789,0.7406419134785702,0.8448806341659536,2.3919684187182497,0.7279125789973545,0.50145322145793,2.595829576583044,1.279873805215335,0.38198811653468456,2.4300226160661733,0.9386298864543918,0.06963320516175742,2.7230456466914275,1.1381399137883628,0.04074975479446819
3222,1697876118.7116706,2.319561777830651,0.6936922466746063,0.8885942294274384,2.0995478354877215,1.1660990815793149,1.2842077136883028,2.091056786302661,1.1396199776234104,1.3253573469756808,2.07057992177719,1.1789967645586363,1.3117051418112584,2.1748296397250417,0.7228476746405622,1.3343294914952724,2.17508064008522,0.7230899773428762,1.334905620812051,2.350671140147961,0.6128479070085828,1.2458308162523917,2.2924846462194033,0.7483600534018076,1.2669369140995534,2.483365176444184,0.5732203356433944,0.9748184257421141,2.340791692987504,0.8397165186062989,0.9852681150480643,2.581174034915758,0.6891709910393389,0.6863438240145421,2.3202225635696654,0.9037282547762935,0.7113811482901531,2.5124473485420937,0.5948446959997846,0.8414408961075452,2.4842473850162348,0.6475986848557452,0.8590798163419213,2.4165931148276703,0.6693770178689378,0.5467819530557887,2.526662289421868,0.7444815480765219,0.548296796346617,2.4778172894324846,0.8057658725892071,0.1332262398619578,2.7436872507390566,0.9145668628073768,0.14410733994865987
3223,1697876118.8931894,2.319561777830651,0.6936922466746063,0.8885942294274384,2.0995478354877215,1.1660990815793149,1.2842077136883028,2.091056786302661,1.1396199776234104,1.3253573469756808,2.07057992177719,1.1789967645586363,1.3117051418112584,2.1748296397250417,0.7228476746405622,1.3343294914952724,2.17508064008522,0.7230899773428762,1.334905620812051,2.350671140147961,0.6128479070085828,1.2458308162523917,2.2924846462194033,0.7483600534018076,1.2669369140995534,2.483365176444184,0.5732203356433944,0.9748184257421141,2.340791692987504,0.8397165186062989,0.9852681150480643,2.581174034915758,0.6891709910393389,0.6863438240145421,2.3202225635696654,0.9037282547762935,0.7113811482901531,2.5124473485420937,0.5948446959997846,0.8414408961075452,2.4842473850162348,0.6475986848557452,0.8590798163419213,2.4165931148276703,0.6693770178689378,0.5467819530557887,2.526662289421868,0.7444815480765219,0.548296796346617,2.4778172894324846,0.8057658725892071,0.1332262398619578,2.7436872507390566,0.9145668628073768,0.14410733994865987
3224,1697876118.1064656,2.319561777830651,0.6936922466746063,0.8885942294274384,2.103399307750463,1.1815595264701808,1.2833892072390904,2.0954145796183195,1.1828973327954129,1.3279030250972879,2.0746376656297327,1.184871175798322,1.3093496913431424,2.1780719260036046,0.7247141664110263,1.3316396745833463,2.178461649342675,0.724712113272983,1.3316396745833472,2.3509363429487515,0.5929472260366944,1.2392403281476314,2.2977131701359057,0.7628605056524487,1.2659360408936808,2.479711731510653,0.53298600540797,0.9714426694768661,2.352887279245103,0.8854270341713463,0.9837541971554264,2.5484853143563466,0.5721430197074505,0.6995835492427326,2.3348812531703107,0.9580494344303001,0.6971299017460735,2.515320829482567,0.5592018374851705,0.8466638891721313,2.485273734861764,0.6260985913483721,0.8621702269278845,2.4239312897412137,0.6547747457561848,0.5570379050556264,2.507937564132707,0.6180880568402007,0.5873776829126889,2.490877685932861,0.7717028294405774,0.14873126702884792,2.749596315180197,0.8562450902925054,0.17023699381916685
3225,1697876118.1236088,2.319561777830651,0.6936922466746063,0.8885942294274384,2.103399307750463,1.1815595264701808,1.2833892072390904,2.0954145796183195,1.1828973327954129,1.3279030250972879,2.0746376656297327,1.184871175798322,1.3093496913431424,2.1780719260036046,0.7247141664110263,1.3316396745833463,2.178461649342675,0.724712113272983,1.3316396745833472,2.3509363429487515,0.5929472260366944,1.2392403281476314,2.2977131701359057,0.7628605056524487,1.2659360408936808,2.479711731510653,0.53298600540797,0.9714426694768661,2.352887279245103,0.8854270341713463,0.9837541971554264,2.5484853143563466,0.5721430197074505,0.6995835492427326,2.3348812531703107,0.9580494344303001,0.6971299017460735,2.515320829482567,0.5592018374851705,0.8466638891721313,2.485273734861764,0.6260985913483721,0.8621702269278845,2.4239312897412137,0.6547747457561848,0.5570379050556264,2.507937564132707,0.6180880568402007,0.5873776829126889,2.490877685932861,0.7717028294405774,0.14873126702884792,2.749596315180197,0.8562450902925054,0.17023699381916685
3226,1697876118.141761,2.319561777830651,0.6936922466746063,0.8885942294274384,2.103399307750463,1.1815595264701808,1.2833892072390904,2.0954145796183195,1.1828973327954129,1.3279030250972879,2.0746376656297327,1.184871175798322,1.3093496913431424,2.1780719260036046,0.7247141664110263,1.3316396745833463,2.178461649342675,0.724712113272983,1.3316396745833472,2.3509363429487515,0.5929472260366944,1.2392403281476314,2.2977131701359057,0.7628605056524487,1.2659360408936808,2.479711731510653,0.53298600540797,0.9714426694768661,2.352887279245103,0.8854270341713463,0.9837541971554264,2.5484853143563466,0.5721430197074505,0.6995835492427326,2.3348812531703107,0.9580494344303001,0.6971299017460735,2.515320829482567,0.5592018374851705,0.8466638891721313,2.485273734861764,0.6260985913483721,0.8621702269278845,2.4239312897412137,0.6547747457561848,0.5570379050556264,2.507937564132707,0.6180880568402007,0.5873776829126889,2.490877685932861,0.7717028294405774,0.14873126702884792,2.749596315180197,0.8562450902925054,0.17023699381916685
