,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3107,1697872009.1209795,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7880678152770546,0.4632690630851663,1.5333319582374039,2.795293332953836,0.4409466424218404,1.5339154122167833,2.797537193773188,0.49058504715321066,1.5391286026459308,2.874514058585261,0.3991135578464924,1.5578446395864183,4.0759891130041,1.336269868549852,2.056274676559122,2.888957299543904,0.31506029691812804,1.3710514756159604,2.922025039631665,0.6497480464958483,1.4048694596879268,2.8607710092061756,0.27628864222504534,1.0936477574593817,2.902825978563454,0.7215937211369055,1.1310045798584452,2.789949691595754,0.3014520401848248,0.8499267189602345,3.6064804462236806,1.344057081911666,0.8074625957061294,2.8378996625704302,0.4016833220039127,0.8565490740232019,2.8862043891753526,0.6619244561405664,0.8649318747314192,2.869992020792724,0.42205415935748947,0.5107206349662418,3.9100707099328496,1.4640117350159807,0.08109697217628765,2.9262187477336368,0.4778993063836864,0.1494342148567036,1.84428816754324,-0.1107949607876746,0.8409834735690633
3108,1697872009.137106,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.784711166330583,0.4620854097600615,1.5306231850747092,2.7909599946105863,0.4388386280084512,1.5307647577567967,2.795283540714328,0.491348825844494,1.5369844164628652,2.8612465148126422,0.3969852269238384,1.5514590647179582,4.294568794332336,1.4852515946249671,2.1439801148732855,2.882568232468577,0.31653357331006354,1.371403781087171,2.919174798245347,0.6532904934624868,1.4043469429187967,2.851417489184047,0.27222099053482424,1.0940706701490297,2.899982746168204,0.7249577412135358,1.1306458071179384,2.7820041092624113,0.2915701886255894,0.8496536169194929,3.7308058610834225,1.451695615846222,0.793840648086781,2.8379594493471587,0.405380740545568,0.8541028060814656,2.883394276401536,0.6656775993518937,0.8618747364445939,2.872098114753862,0.4230825664916564,0.5036745371887187,3.891986972356556,1.4675329656125156,0.0730072569766479,2.928837292657141,0.4778005161265848,0.1448329105327981,1.640926218418418,-0.2362683613347059,0.9460680769309256
3109,1697872009.1532457,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7844422958177386,0.4620501541254343,1.5305314411993949,2.790299670489739,0.43869287886340974,1.530531441199395,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3110,1697872009.168366,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7844422958177386,0.4620501541254343,1.5305314411993949,2.790299670489739,0.43869287886340974,1.530531441199395,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3111,1697872009.1844976,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7844422958177386,0.4620501541254343,1.5305314411993949,2.790299670489739,0.43869287886340974,1.530531441199395,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3112,1697872009.2010157,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7844422958177386,0.4620501541254343,1.5305314411993949,2.790299670489739,0.43869287886340974,1.530531441199395,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3113,1697872009.2161465,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7844422958177386,0.4620501541254343,1.5305314411993949,2.790299670489739,0.43869287886340974,1.530531441199395,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3114,1697872009.2322736,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7844422958177386,0.4620501541254343,1.5305314411993949,2.790299670489739,0.43869287886340974,1.530531441199395,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3115,1697872009.2493992,2.9345595087206915,0.5466459238027683,0.9515819547024577,2.7844422958177386,0.4620501541254343,1.5305314411993949,2.790299670489739,0.43869287886340974,1.530531441199395,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3116,1697872009.266539,2.9345595087206915,0.5466459238027683,0.9515819547024577,3.7632583538614552,1.1231913104699822,1.9237193458823336,2.7614050492713664,0.4463446157535904,1.5199509573711696,2.7945016630026327,0.4914524534300705,1.5367391271755049,2.858484628341695,0.3966725074221008,1.5504712810014445,4.3362674493023965,1.5143742105400475,2.1610818470151605,2.8799810636219365,0.31690604892978574,1.3714864678500887,2.917133098117137,0.6542972318552563,1.4042026546575184,2.8470114412013627,0.27096913435521586,1.0942039426782824,2.897351859505348,0.726194984954785,1.1305176957763516,2.7770385423554647,0.28769833712180426,0.8495450197171202,3.7830546931703255,1.4988311235888143,0.7878910290793288,2.8357964551670167,0.4072031369859651,0.8529357482865918,2.8795851877539116,0.667675409630769,0.8602929949815136,2.8707156651739876,0.42372450043124166,0.4997454966566188,3.878530181211332,1.4695836559617912,0.06816974649084281,2.927589584542946,0.477810819607208,0.1418959603154479,1.5000162889689377,-0.3215787015910652,1.0173627338409788
3117,1697872009.2998111,3.153537356532889,0.7483760596703587,0.9544963997166291,3.957196915918863,1.2573890070623623,2.00301146265007,2.753129702112255,0.4470980304585285,1.517798370834295,3.8715423467858145,1.2470099915526487,1.9728558138509669,2.7870931202871287,0.39140707474957886,1.5244287091843276,4.051940658221684,1.4186212412439017,2.051201570533933,2.833766045805272,0.3102085250924933,1.3581789684821628,3.6552951251197534,1.2523261322432808,1.6142966745087188,2.819206880753163,0.26009355097374326,1.0888312518761765,3.574055383929455,1.3193554643004963,1.1801445148304737,2.8908767357910694,0.31302747801609176,0.8253044905775239,3.696596421873767,1.4965116975047448,0.7652685692850214,2.7903913152509454,0.3977524100168824,0.8392871459655559,2.829366681959912,0.6632945185259783,0.8429620803795559,2.876540243190432,0.433194189322357,0.4968882202953228,3.760908739221284,1.4738047661288785,0.10673625116867412,2.920360723972917,0.8092016193090364,0.06754777184472281,2.5713412622801224,0.2736952289705309,0.3324727361746224
3118,1697872009.3159506,3.153537356532889,0.7483760596703587,0.9544963997166291,4.149989536508141,1.3917756317355912,2.0819679533617728,2.745013314452276,0.4479431964257312,1.5156568018181045,4.050831348336506,1.3763291390531376,2.046733126080144,2.773047664691127,0.3898993170380599,1.5199874587136106,4.00124984664171,1.4013925140290748,2.032331067515576,2.823881788591805,0.30849554575524823,1.3558781177734922,3.7808786715975007,1.3572819079356404,1.6508900756998883,2.812415800640946,0.25766877514226694,1.0878895760918188,3.6905762202748806,1.4248439676028468,1.1889123091421143,2.909116717821149,0.317261412414468,0.8209920689069087,3.6789614148796335,1.4956246581928807,0.7612155546129465,2.7801857904095,0.39551987623188367,0.8368239817588056,2.818162182270531,0.6619760764577618,0.8398111995023844,2.875524726827445,0.4345068721555953,0.496365544879965,3.7369654026622254,1.4741016128990911,0.11385596358303916,2.9163309269022863,0.8704018526292703,0.053722906737763365,2.769016317939216,0.3864638022132356,0.20414608541823423
3119,1697872009.3310833,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.8217840461409702,0.3079274011859844,1.3552593019143775,3.8204814737526727,1.389561934189263,1.662212464482377,2.8107608798887327,0.2566843361484306,1.0875601115666975,3.7370091730699135,1.4657897783300975,1.1923347279095649,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3120,1697872009.3472211,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.8217840461409702,0.3079274011859844,1.3552593019143775,3.8204814737526727,1.389561934189263,1.662212464482377,2.8107608798887327,0.2566843361484306,1.0875601115666975,3.7370091730699135,1.4657897783300975,1.1923347279095649,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3121,1697872009.3633575,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.8217840461409702,0.3079274011859844,1.3552593019143775,3.8204814737526727,1.389561934189263,1.662212464482377,2.8107608798887327,0.2566843361484306,1.0875601115666975,3.7370091730699135,1.4657897783300975,1.1923347279095649,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3122,1697872009.379726,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.8217840461409702,0.3079274011859844,1.3552593019143775,3.8204814737526727,1.389561934189263,1.662212464482377,2.8107608798887327,0.2566843361484306,1.0875601115666975,3.7370091730699135,1.4657897783300975,1.1923347279095649,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3123,1697872009.395864,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.8217840461409702,0.3079274011859844,1.3552593019143775,3.8204814737526727,1.389561934189263,1.662212464482377,2.8107608798887327,0.2566843361484306,1.0875601115666975,3.7370091730699135,1.4657897783300975,1.1923347279095649,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3124,1697872009.411987,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.8217840461409702,0.3079274011859844,1.3552593019143775,3.8204814737526727,1.389561934189263,1.662212464482377,2.8107608798887327,0.2566843361484306,1.0875601115666975,3.7370091730699135,1.4657897783300975,1.1923347279095649,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3125,1697872009.428614,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.8217840461409702,0.3079274011859844,1.3552593019143775,3.8204814737526727,1.389561934189263,1.662212464482377,2.8107608798887327,0.2566843361484306,1.0875601115666975,3.7370091730699135,1.4657897783300975,1.1923347279095649,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3126,1697872009.445737,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7854962848958413,0.3254768294221604,1.3468251176883548,3.693705862825337,1.4364367982118755,1.6256235269478134,2.7904378308448257,0.2755539613009368,1.0869529442051056,3.5501449220427874,1.4518329598783835,1.156247193295278,2.9178703842043454,0.31891769951626026,0.8191341146298926,3.671905733193993,1.4948147810110912,0.7593054173080335,2.776052064249839,0.39418274857239927,0.8355634393684614,2.813220797637208,0.6610267322189938,0.8380711990431559,2.876191201856793,0.435042617066511,0.49605577222453046,3.723484729339392,1.4737356178077232,0.11836364665845701,2.9151163904027815,0.9113330275210003,0.04441065867112204,2.9115017673899426,0.46703299948778176,0.11251732202038053
3127,1697872009.462926,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7853189305986863,0.32561326781424804,1.3467571821764568,3.692752576002421,1.4368362916700033,1.6253267053825056,2.790387832596505,0.275704037508529,1.086947983217712,3.5486862278689952,1.4517270508976376,1.1559501948299569,2.8197944438790863,0.28076347379532995,0.8268982374589603,3.467963095969908,1.4520010632864855,0.7457703438500927,2.7722961472761862,0.4193191463174676,0.8218357693567319,2.7897593798381424,0.69767831182498,0.8162887726542322,2.8238703467895774,0.42202250063273666,0.503013228992956,2.9441849028738822,0.851151531935065,0.3857921206735448,2.743464439697699,0.73087663920455,0.155012789045987,2.9176371841112365,0.4586992123407977,0.0996549952713127
3128,1697872009.4790654,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.778425453275669,0.32936351779141265,1.3452758799070563,3.66854397638088,1.4465906324088795,1.6188546490748394,2.78628765841243,0.2797610451787594,1.0868398111928048,3.5134828660848645,1.4503808742140285,1.1494742812997012,2.8018175359114466,0.27447508762357725,0.8282901536627427,3.429510840212039,1.445285962998066,0.74332614327722,2.770925508041047,0.4245810394196968,0.8193385701522045,2.7844509240169204,0.7050565597425096,0.812296996283873,2.813593103572378,0.4202458737615052,0.5042977333158016,2.799484992936009,0.7345318013514813,0.4355364379406309,2.710710543407571,0.6973319862268376,0.1757416105409507,2.918115078692293,0.45795559535432184,0.09722598545013593
3129,1697872009.4951982,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7772810605984644,0.33021884863949363,1.3449890631502612,3.6634023138856833,1.448782499071216,1.617340884047979,2.7854170026290506,0.2810564592457837,1.086810142343036,3.5031218816803102,1.4498799527953867,1.1474373321408255,2.795777455342201,0.27245789184170494,0.828784006227499,3.4152188768196305,1.4425672138471035,0.7423605407368814,2.7708004473833263,0.42717299078979154,0.8182514973632707,2.782587577416801,0.7088826524536025,0.8103981121286388,2.8088582749336073,0.4196453124000897,0.5049606419702664,2.720003858854032,0.669720968257744,0.46321741792741183,2.6920739621029326,0.677696843159291,0.18811409813747984,2.919152060963014,0.45782109739508187,0.09567156689263193
3130,1697872009.5113373,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7772810605984644,0.33021884863949363,1.3449890631502612,3.6634023138856833,1.448782499071216,1.617340884047979,2.7854170026290506,0.2810564592457837,1.086810142343036,3.5031218816803102,1.4498799527953867,1.1474373321408255,2.795777455342201,0.27245789184170494,0.828784006227499,3.4152188768196305,1.4425672138471035,0.7423605407368814,2.7708004473833263,0.42717299078979154,0.8182514973632707,2.782587577416801,0.7088826524536025,0.8103981121286388,2.8088582749336073,0.4196453124000897,0.5049606419702664,2.720003858854032,0.669720968257744,0.46321741792741183,2.6920739621029326,0.677696843159291,0.18811409813747984,2.919152060963014,0.45782109739508187,0.09567156689263193
3131,1697872009.527472,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7772810605984644,0.33021884863949363,1.3449890631502612,3.6634023138856833,1.448782499071216,1.617340884047979,2.7854170026290506,0.2810564592457837,1.086810142343036,3.5031218816803102,1.4498799527953867,1.1474373321408255,2.795777455342201,0.27245789184170494,0.828784006227499,3.4152188768196305,1.4425672138471035,0.7423605407368814,2.7708004473833263,0.42717299078979154,0.8182514973632707,2.782587577416801,0.7088826524536025,0.8103981121286388,2.8088582749336073,0.4196453124000897,0.5049606419702664,2.720003858854032,0.669720968257744,0.46321741792741183,2.6920739621029326,0.677696843159291,0.18811409813747984,2.919152060963014,0.45782109739508187,0.09567156689263193
3132,1697872009.543167,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7772810605984644,0.33021884863949363,1.3449890631502612,3.6634023138856833,1.448782499071216,1.617340884047979,2.7854170026290506,0.2810564592457837,1.086810142343036,3.5031218816803102,1.4498799527953867,1.1474373321408255,2.795777455342201,0.27245789184170494,0.828784006227499,3.4152188768196305,1.4425672138471035,0.7423605407368814,2.7708004473833263,0.42717299078979154,0.8182514973632707,2.782587577416801,0.7088826524536025,0.8103981121286388,2.8088582749336073,0.4196453124000897,0.5049606419702664,2.720003858854032,0.669720968257744,0.46321741792741183,2.6920739621029326,0.677696843159291,0.18811409813747984,2.919152060963014,0.45782109739508187,0.09567156689263193
3133,1697872009.559303,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7772810605984644,0.33021884863949363,1.3449890631502612,3.6634023138856833,1.448782499071216,1.617340884047979,2.7854170026290506,0.2810564592457837,1.086810142343036,3.5031218816803102,1.4498799527953867,1.1474373321408255,2.795777455342201,0.27245789184170494,0.828784006227499,3.4152188768196305,1.4425672138471035,0.7423605407368814,2.7708004473833263,0.42717299078979154,0.8182514973632707,2.782587577416801,0.7088826524536025,0.8103981121286388,2.8088582749336073,0.4196453124000897,0.5049606419702664,2.720003858854032,0.669720968257744,0.46321741792741183,2.6920739621029326,0.677696843159291,0.18811409813747984,2.919152060963014,0.45782109739508187,0.09567156689263193
3134,1697872009.5754418,3.153537356532889,0.7483760596703587,0.9544963997166291,4.163050450923112,1.4007181721492077,2.0872509483415316,2.7443732864566512,0.4479955565077552,1.5154271277885412,4.0776431770399455,1.3953104654820248,2.057635317244487,2.77080603415922,0.389544209092591,1.5191523644045215,3.990272887604813,1.397218390129398,2.0280196861474424,2.7772810605984644,0.33021884863949363,1.3449890631502612,3.6634023138856833,1.448782499071216,1.617340884047979,2.7854170026290506,0.2810564592457837,1.086810142343036,3.5031218816803102,1.4498799527953867,1.1474373321408255,2.795777455342201,0.27245789184170494,0.828784006227499,3.4152188768196305,1.4425672138471035,0.7423605407368814,2.7708004473833263,0.42717299078979154,0.8182514973632707,2.782587577416801,0.7088826524536025,0.8103981121286388,2.8088582749336073,0.4196453124000897,0.5049606419702664,2.720003858854032,0.669720968257744,0.46321741792741183,2.6920739621029326,0.677696843159291,0.18811409813747984,2.919152060963014,0.45782109739508187,0.09567156689263193
