,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1577,1697962174.2896173,5.695049572656226,-1.3230724862594196,1.1638528705744264,5.762915144647368,-1.4390085257249348,1.6419409158614156,5.911681674978334,-1.393766339269932,1.6676087893471612,5.80082384375647,-1.4480138835111107,1.673755576847625,5.978044206130566,-1.3840625449369657,1.6775400857294256,5.777715089366824,-1.4428767609149924,1.6488601506871567,6.048249535794919,-1.3359810755621893,1.559445335098536,5.340872704677071,-1.3342881200599528,1.4904092016292867,6.185155605037122,-1.263978336569936,1.30693879698658,6.187751886948047,-1.2589827751590643,1.2995248296446056,6.399814972843832,-1.2201206952156058,1.0791504095531916,6.4768480058729745,-1.225610107667903,1.0679229494534652,5.740405501226413,-1.287201548737638,1.0864071639680748,5.202178406196875,-1.3099752200780372,1.0829923942900452,5.7472259182529255,-1.2408664841098955,0.6974136182056145,5.411230490010549,-1.2903485243602488,0.6951927048565932,6.010595465065929,-1.2715184256386929,0.3971191057478145,5.388672229371114,-1.2398768021496367,0.39095843534633135
1578,1697962174.2956605,5.695049572656226,-1.3230724862594196,1.1638528705744264,5.762915144647368,-1.4390085257249348,1.6419409158614156,5.911681674978334,-1.393766339269932,1.6676087893471612,5.80082384375647,-1.4480138835111107,1.673755576847625,5.978044206130566,-1.3840625449369657,1.6775400857294256,5.777715089366824,-1.4428767609149924,1.6488601506871567,6.048249535794919,-1.3359810755621893,1.559445335098536,5.340872704677071,-1.3342881200599528,1.4904092016292867,6.185155605037122,-1.263978336569936,1.30693879698658,6.187751886948047,-1.2589827751590643,1.2995248296446056,6.399814972843832,-1.2201206952156058,1.0791504095531916,6.4768480058729745,-1.225610107667903,1.0679229494534652,5.740405501226413,-1.287201548737638,1.0864071639680748,5.202178406196875,-1.3099752200780372,1.0829923942900452,5.7472259182529255,-1.2408664841098955,0.6974136182056145,5.411230490010549,-1.2903485243602488,0.6951927048565932,6.010595465065929,-1.2715184256386929,0.3971191057478145,5.388672229371114,-1.2398768021496367,0.39095843534633135
1579,1697962174.302714,5.6460210433375995,-1.3107261019656835,1.1438344395337356,5.799492037697765,-1.4474381124699216,1.644853469462051,5.962954279484124,-1.3899308557234062,1.6699965168606272,5.824407248405155,-1.4531147762164447,1.674646867213156,5.978652080787142,-1.3832952901017543,1.675802269657159,5.814435383914256,-1.4513447818993863,1.6518162810255543,6.055324137767472,-1.3374993894999572,1.5583025138402868,5.3571103369658815,-1.3373647913938247,1.490914245253314,6.192667912775331,-1.2662848589307387,1.3079410947280363,6.195503414700922,-1.2613157951419451,1.3013191408603,6.423802094456013,-1.2233022093224537,1.0785371323652755,6.5137185433742575,-1.2304869027749632,1.0673642081485053,5.734030174476314,-1.2904185227849228,1.0951852838980571,5.205784854410603,-1.3101096821871268,1.091702458029653,5.755264804584638,-1.2431234869678367,0.6986268509249015,5.427899074292937,-1.2939372090928165,0.6979006557470344,6.009146715815024,-1.272623290571931,0.39755638209757355,5.436596402013241,-1.2381370353698282,0.3928143776179832
1580,1697962174.3087628,5.6460210433375995,-1.3107261019656835,1.1438344395337356,5.799492037697765,-1.4474381124699216,1.644853469462051,5.962954279484124,-1.3899308557234062,1.6699965168606272,5.824407248405155,-1.4531147762164447,1.674646867213156,5.978652080787142,-1.3832952901017543,1.675802269657159,5.814435383914256,-1.4513447818993863,1.6518162810255543,6.055324137767472,-1.3374993894999572,1.5583025138402868,5.3571103369658815,-1.3373647913938247,1.490914245253314,6.192667912775331,-1.2662848589307387,1.3079410947280363,6.195503414700922,-1.2613157951419451,1.3013191408603,6.423802094456013,-1.2233022093224537,1.0785371323652755,6.5137185433742575,-1.2304869027749632,1.0673642081485053,5.734030174476314,-1.2904185227849228,1.0951852838980571,5.205784854410603,-1.3101096821871268,1.091702458029653,5.755264804584638,-1.2431234869678367,0.6986268509249015,5.427899074292937,-1.2939372090928165,0.6979006557470344,6.009146715815024,-1.272623290571931,0.39755638209757355,5.436596402013241,-1.2381370353698282,0.3928143776179832
1581,1697962174.3158216,5.6460210433375995,-1.3107261019656835,1.1438344395337356,5.799492037697765,-1.4474381124699216,1.644853469462051,5.962954279484124,-1.3899308557234062,1.6699965168606272,5.824407248405155,-1.4531147762164447,1.674646867213156,5.978652080787142,-1.3832952901017543,1.675802269657159,5.814435383914256,-1.4513447818993863,1.6518162810255543,6.055324137767472,-1.3374993894999572,1.5583025138402868,5.3571103369658815,-1.3373647913938247,1.490914245253314,6.192667912775331,-1.2662848589307387,1.3079410947280363,6.195503414700922,-1.2613157951419451,1.3013191408603,6.423802094456013,-1.2233022093224537,1.0785371323652755,6.5137185433742575,-1.2304869027749632,1.0673642081485053,5.734030174476314,-1.2904185227849228,1.0951852838980571,5.205784854410603,-1.3101096821871268,1.091702458029653,5.755264804584638,-1.2431234869678367,0.6986268509249015,5.427899074292937,-1.2939372090928165,0.6979006557470344,6.009146715815024,-1.272623290571931,0.39755638209757355,5.436596402013241,-1.2381370353698282,0.3928143776179832
1582,1697962174.321871,5.6460210433375995,-1.3107261019656835,1.1438344395337356,5.799492037697765,-1.4474381124699216,1.644853469462051,5.962954279484124,-1.3899308557234062,1.6699965168606272,5.824407248405155,-1.4531147762164447,1.674646867213156,5.978652080787142,-1.3832952901017543,1.675802269657159,5.814435383914256,-1.4513447818993863,1.6518162810255543,6.055324137767472,-1.3374993894999572,1.5583025138402868,5.3571103369658815,-1.3373647913938247,1.490914245253314,6.192667912775331,-1.2662848589307387,1.3079410947280363,6.195503414700922,-1.2613157951419451,1.3013191408603,6.423802094456013,-1.2233022093224537,1.0785371323652755,6.5137185433742575,-1.2304869027749632,1.0673642081485053,5.734030174476314,-1.2904185227849228,1.0951852838980571,5.205784854410603,-1.3101096821871268,1.091702458029653,5.755264804584638,-1.2431234869678367,0.6986268509249015,5.427899074292937,-1.2939372090928165,0.6979006557470344,6.009146715815024,-1.272623290571931,0.39755638209757355,5.436596402013241,-1.2381370353698282,0.3928143776179832
1583,1697962174.3289168,5.6460210433375995,-1.3107261019656835,1.1438344395337356,5.799492037697765,-1.4474381124699216,1.644853469462051,5.962954279484124,-1.3899308557234062,1.6699965168606272,5.824407248405155,-1.4531147762164447,1.674646867213156,5.978652080787142,-1.3832952901017543,1.675802269657159,5.814435383914256,-1.4513447818993863,1.6518162810255543,6.055324137767472,-1.3374993894999572,1.5583025138402868,5.3571103369658815,-1.3373647913938247,1.490914245253314,6.192667912775331,-1.2662848589307387,1.3079410947280363,6.195503414700922,-1.2613157951419451,1.3013191408603,6.423802094456013,-1.2233022093224537,1.0785371323652755,6.5137185433742575,-1.2304869027749632,1.0673642081485053,5.734030174476314,-1.2904185227849228,1.0951852838980571,5.205784854410603,-1.3101096821871268,1.091702458029653,5.755264804584638,-1.2431234869678367,0.6986268509249015,5.427899074292937,-1.2939372090928165,0.6979006557470344,6.009146715815024,-1.272623290571931,0.39755638209757355,5.436596402013241,-1.2381370353698282,0.3928143776179832
1584,1697962174.334966,5.6460210433375995,-1.3107261019656835,1.1438344395337356,5.799492037697765,-1.4474381124699216,1.644853469462051,5.962954279484124,-1.3899308557234062,1.6699965168606272,5.824407248405155,-1.4531147762164447,1.674646867213156,5.978652080787142,-1.3832952901017543,1.675802269657159,5.814435383914256,-1.4513447818993863,1.6518162810255543,6.055324137767472,-1.3374993894999572,1.5583025138402868,5.3571103369658815,-1.3373647913938247,1.490914245253314,6.192667912775331,-1.2662848589307387,1.3079410947280363,6.195503414700922,-1.2613157951419451,1.3013191408603,6.423802094456013,-1.2233022093224537,1.0785371323652755,6.5137185433742575,-1.2304869027749632,1.0673642081485053,5.734030174476314,-1.2904185227849228,1.0951852838980571,5.205784854410603,-1.3101096821871268,1.091702458029653,5.755264804584638,-1.2431234869678367,0.6986268509249015,5.427899074292937,-1.2939372090928165,0.6979006557470344,6.009146715815024,-1.272623290571931,0.39755638209757355,5.436596402013241,-1.2381370353698282,0.3928143776179832
1585,1697962174.3410213,5.6460210433375995,-1.3107261019656835,1.1438344395337356,5.799492037697765,-1.4474381124699216,1.644853469462051,5.962954279484124,-1.3899308557234062,1.6699965168606272,5.824407248405155,-1.4531147762164447,1.674646867213156,5.978652080787142,-1.3832952901017543,1.675802269657159,5.814435383914256,-1.4513447818993863,1.6518162810255543,6.055324137767472,-1.3374993894999572,1.5583025138402868,5.3571103369658815,-1.3373647913938247,1.490914245253314,6.192667912775331,-1.2662848589307387,1.3079410947280363,6.195503414700922,-1.2613157951419451,1.3013191408603,6.423802094456013,-1.2233022093224537,1.0785371323652755,6.5137185433742575,-1.2304869027749632,1.0673642081485053,5.734030174476314,-1.2904185227849228,1.0951852838980571,5.205784854410603,-1.3101096821871268,1.091702458029653,5.755264804584638,-1.2431234869678367,0.6986268509249015,5.427899074292937,-1.2939372090928165,0.6979006557470344,6.009146715815024,-1.272623290571931,0.39755638209757355,5.436596402013241,-1.2381370353698282,0.3928143776179832
1586,1697962174.3480952,5.711265405741111,-1.3161427417248808,1.1336941148867448,5.718151412362833,-1.420909682633646,1.6339008866440163,5.893126787725153,-1.3811622047646073,1.6648857173768168,5.774138616608967,-1.4343077165987936,1.6673158015304548,5.960715146711524,-1.3714141748248398,1.673404241951902,5.8432658337522865,-1.4512249802729509,1.655282282202592,6.039227834849436,-1.3255510553639096,1.5549163805831812,5.34152651849821,-1.3275669985560254,1.4874139153524044,6.151371575489721,-1.2568553406679153,1.3029700304090324,6.161260187976857,-1.2519196721897787,1.2978650997192795,6.362690872174789,-1.2120674484093859,1.0703844046776743,6.4548921478664045,-1.2181833789967471,1.059438859591441,5.724090818374105,-1.2861969751929032,1.1044887962214605,5.201299538263792,-1.3034066127170347,1.0984595301617135,5.766440899942474,-1.240840713127548,0.699260455031104,5.45196091834248,-1.2909970446725034,0.6990044893337608,6.0019728173167595,-1.2661265155326633,0.39843206893322486,5.519063820248828,-1.2297129045396058,0.3971774512007215
1587,1697962174.3541424,5.711265405741111,-1.3161427417248808,1.1336941148867448,5.718151412362833,-1.420909682633646,1.6339008866440163,5.893126787725153,-1.3811622047646073,1.6648857173768168,5.774138616608967,-1.4343077165987936,1.6673158015304548,5.960715146711524,-1.3714141748248398,1.673404241951902,5.8432658337522865,-1.4512249802729509,1.655282282202592,6.039227834849436,-1.3255510553639096,1.5549163805831812,5.34152651849821,-1.3275669985560254,1.4874139153524044,6.151371575489721,-1.2568553406679153,1.3029700304090324,6.161260187976857,-1.2519196721897787,1.2978650997192795,6.362690872174789,-1.2120674484093859,1.0703844046776743,6.4548921478664045,-1.2181833789967471,1.059438859591441,5.724090818374105,-1.2861969751929032,1.1044887962214605,5.201299538263792,-1.3034066127170347,1.0984595301617135,5.766440899942474,-1.240840713127548,0.699260455031104,5.45196091834248,-1.2909970446725034,0.6990044893337608,6.0019728173167595,-1.2661265155326633,0.39843206893322486,5.519063820248828,-1.2297129045396058,0.3971774512007215
1588,1697962174.3611712,5.711265405741111,-1.3161427417248808,1.1336941148867448,5.718151412362833,-1.420909682633646,1.6339008866440163,5.893126787725153,-1.3811622047646073,1.6648857173768168,5.774138616608967,-1.4343077165987936,1.6673158015304548,5.960715146711524,-1.3714141748248398,1.673404241951902,5.8432658337522865,-1.4512249802729509,1.655282282202592,6.039227834849436,-1.3255510553639096,1.5549163805831812,5.34152651849821,-1.3275669985560254,1.4874139153524044,6.151371575489721,-1.2568553406679153,1.3029700304090324,6.161260187976857,-1.2519196721897787,1.2978650997192795,6.362690872174789,-1.2120674484093859,1.0703844046776743,6.4548921478664045,-1.2181833789967471,1.059438859591441,5.724090818374105,-1.2861969751929032,1.1044887962214605,5.201299538263792,-1.3034066127170347,1.0984595301617135,5.766440899942474,-1.240840713127548,0.699260455031104,5.45196091834248,-1.2909970446725034,0.6990044893337608,6.0019728173167595,-1.2661265155326633,0.39843206893322486,5.519063820248828,-1.2297129045396058,0.3971774512007215
1589,1697962174.3672194,5.711265405741111,-1.3161427417248808,1.1336941148867448,5.718151412362833,-1.420909682633646,1.6339008866440163,5.893126787725153,-1.3811622047646073,1.6648857173768168,5.774138616608967,-1.4343077165987936,1.6673158015304548,5.960715146711524,-1.3714141748248398,1.673404241951902,5.8432658337522865,-1.4512249802729509,1.655282282202592,6.039227834849436,-1.3255510553639096,1.5549163805831812,5.34152651849821,-1.3275669985560254,1.4874139153524044,6.151371575489721,-1.2568553406679153,1.3029700304090324,6.161260187976857,-1.2519196721897787,1.2978650997192795,6.362690872174789,-1.2120674484093859,1.0703844046776743,6.4548921478664045,-1.2181833789967471,1.059438859591441,5.724090818374105,-1.2861969751929032,1.1044887962214605,5.201299538263792,-1.3034066127170347,1.0984595301617135,5.766440899942474,-1.240840713127548,0.699260455031104,5.45196091834248,-1.2909970446725034,0.6990044893337608,6.0019728173167595,-1.2661265155326633,0.39843206893322486,5.519063820248828,-1.2297129045396058,0.3971774512007215
1590,1697962174.3732731,5.711265405741111,-1.3161427417248808,1.1336941148867448,5.718151412362833,-1.420909682633646,1.6339008866440163,5.893126787725153,-1.3811622047646073,1.6648857173768168,5.774138616608967,-1.4343077165987936,1.6673158015304548,5.960715146711524,-1.3714141748248398,1.673404241951902,5.8432658337522865,-1.4512249802729509,1.655282282202592,6.039227834849436,-1.3255510553639096,1.5549163805831812,5.34152651849821,-1.3275669985560254,1.4874139153524044,6.151371575489721,-1.2568553406679153,1.3029700304090324,6.161260187976857,-1.2519196721897787,1.2978650997192795,6.362690872174789,-1.2120674484093859,1.0703844046776743,6.4548921478664045,-1.2181833789967471,1.059438859591441,5.724090818374105,-1.2861969751929032,1.1044887962214605,5.201299538263792,-1.3034066127170347,1.0984595301617135,5.766440899942474,-1.240840713127548,0.699260455031104,5.45196091834248,-1.2909970446725034,0.6990044893337608,6.0019728173167595,-1.2661265155326633,0.39843206893322486,5.519063820248828,-1.2297129045396058,0.3971774512007215
1591,1697962174.379314,5.738240556103121,-1.3086968563180574,1.1312020372488731,5.661366500075199,-1.3951142356528343,1.626927750316408,5.832430291749489,-1.3704063245666709,1.660983561920549,5.737143414225297,-1.413420930082257,1.6629721366810046,5.95352863239779,-1.357166620066081,1.6731717604416778,5.838497452325156,-1.4376216229119771,1.6552862685157879,6.028327076390537,-1.3096651016774268,1.5537975811824896,5.323980673051706,-1.312536264752713,1.4850525431201311,6.124525645600749,-1.2416384743676,1.2993050577086152,6.137632656351797,-1.2366035690177364,1.2943627681393108,6.308082784238979,-1.1947342485632373,1.06589441168086,6.388293781245641,-1.1984723605672665,1.0549450185058515,5.72711292222612,-1.2734664251371046,1.1022583191932716,5.198347717789816,-1.2924989806234253,1.094311822702415,5.7693327151032525,-1.2302467604869212,0.6984237143064905,5.454281521411921,-1.278733924868064,0.6967890613021188,6.002460790271252,-1.2537251236308968,0.3985543698298189,5.525506761020098,-1.2196302572026267,0.398136824229252
1592,1697962174.3863606,5.767425799305888,-1.2952497017698938,1.1287103400002723,5.606783242122682,-1.3638237786960254,1.6199556783642417,5.77399427052416,-1.3540272424916533,1.6570820020870027,5.702388156609476,-1.3868704237931324,1.6586291348460107,5.948564703260892,-1.3369137147008718,1.672939314417295,5.836022777303888,-1.4180987172547719,1.6552902542205155,6.01960075593498,-1.2877294090902243,1.552678952554684,5.308614183457523,-1.2920914986260277,1.4826915313263316,6.099802661250357,-1.2203725860087271,1.2956406444274824,6.1161227776516816,-1.2152104518408424,1.290860971153183,6.255551986946184,-1.1713404234972988,1.0614051040339476,6.32376583056342,-1.1726952575054628,1.0504518633575306,5.732291398528847,-1.2548698585731015,1.1000281826237903,5.197576693985607,-1.2762075894365668,1.090164748346752,5.774355375691788,-1.2137508918744813,0.6975871013014914,5.458764347799585,-1.2608412534927136,0.694573971432113,6.005091638769021,-1.2352357959172107,0.3986766520584757,5.534072491002282,-1.2038351276884,0.3990960508196458
1593,1697962174.392403,5.767425799305888,-1.2952497017698938,1.1287103400002723,5.606783242122682,-1.3638237786960254,1.6199556783642417,5.77399427052416,-1.3540272424916533,1.6570820020870027,5.702388156609476,-1.3868704237931324,1.6586291348460107,5.948564703260892,-1.3369137147008718,1.672939314417295,5.836022777303888,-1.4180987172547719,1.6552902542205155,6.01960075593498,-1.2877294090902243,1.552678952554684,5.308614183457523,-1.2920914986260277,1.4826915313263316,6.099802661250357,-1.2203725860087271,1.2956406444274824,6.1161227776516816,-1.2152104518408424,1.290860971153183,6.255551986946184,-1.1713404234972988,1.0614051040339476,6.32376583056342,-1.1726952575054628,1.0504518633575306,5.732291398528847,-1.2548698585731015,1.1000281826237903,5.197576693985607,-1.2762075894365668,1.090164748346752,5.774355375691788,-1.2137508918744813,0.6975871013014914,5.458764347799585,-1.2608412534927136,0.694573971432113,6.005091638769021,-1.2352357959172107,0.3986766520584757,5.534072491002282,-1.2038351276884,0.3990960508196458
1594,1697962174.3984673,5.767425799305888,-1.2952497017698938,1.1287103400002723,5.606783242122682,-1.3638237786960254,1.6199556783642417,5.77399427052416,-1.3540272424916533,1.6570820020870027,5.702388156609476,-1.3868704237931324,1.6586291348460107,5.948564703260892,-1.3369137147008718,1.672939314417295,5.836022777303888,-1.4180987172547719,1.6552902542205155,6.01960075593498,-1.2877294090902243,1.552678952554684,5.308614183457523,-1.2920914986260277,1.4826915313263316,6.099802661250357,-1.2203725860087271,1.2956406444274824,6.1161227776516816,-1.2152104518408424,1.290860971153183,6.255551986946184,-1.1713404234972988,1.0614051040339476,6.32376583056342,-1.1726952575054628,1.0504518633575306,5.732291398528847,-1.2548698585731015,1.1000281826237903,5.197576693985607,-1.2762075894365668,1.090164748346752,5.774355375691788,-1.2137508918744813,0.6975871013014914,5.458764347799585,-1.2608412534927136,0.694573971432113,6.005091638769021,-1.2352357959172107,0.3986766520584757,5.534072491002282,-1.2038351276884,0.3990960508196458
1595,1697962174.405526,5.778127769760516,-1.2954719506304475,1.143984552283188,5.606783242122682,-1.3638237786960254,1.6199556783642417,5.77399427052416,-1.3540272424916533,1.6570820020870027,5.702388156609476,-1.3868704237931324,1.6586291348460107,5.948564703260892,-1.3369137147008718,1.672939314417295,5.836022777303888,-1.4180987172547719,1.6552902542205155,6.01960075593498,-1.2877294090902243,1.552678952554684,5.308614183457523,-1.2920914986260277,1.4826915313263316,6.099802661250357,-1.2203725860087271,1.2956406444274824,6.1161227776516816,-1.2152104518408424,1.290860971153183,6.255551986946184,-1.1713404234972988,1.0614051040339476,6.32376583056342,-1.1726952575054628,1.0504518633575306,5.732291398528847,-1.2548698585731015,1.1000281826237903,5.197576693985607,-1.2762075894365668,1.090164748346752,5.774355375691788,-1.2137508918744813,0.6975871013014914,5.458764347799585,-1.2608412534927136,0.694573971432113,6.005091638769021,-1.2352357959172107,0.3986766520584757,5.534072491002282,-1.2038351276884,0.3990960508196458
1596,1697962174.411572,5.782858296801207,-1.285424910687518,1.1274570524531045,5.553583955384167,-1.3271609927622843,1.6129769560180343,5.717037012660658,-1.3321140503127156,1.6531767207040453,5.66909874610153,-1.3546909621142682,1.6542819903868835,5.945081472967284,-1.3105199148545683,1.6727066466714988,5.835134362964041,-1.3925551790793906,1.6552942437270544,6.012280057983383,-1.259591796516142,1.5515592569096113,5.2946573189357995,-1.2663606641354876,1.4803282674532547,6.076394001173931,-1.1929239445818736,1.2919727358020077,6.09592312493804,-1.1875910820258844,1.2873558339362063,6.204235796542139,-1.1417748000528969,1.0569115142073569,6.260426190605452,-1.140748674065751,1.0459544223595478,5.738870309134434,-1.230322592162102,1.0977959188119248,5.198238865581707,-1.25466251530552,1.0860137182547211,5.780743940734733,-1.1912558276882887,0.6967496902831927,5.464657052437602,-1.2373368082546965,0.6923567686721982,6.009099746209209,-1.2104820445548687,0.39879905092749646,5.543998409175425,-1.1823081516940772,0.4000561923797708
1597,1697962174.4186256,5.782858296801207,-1.285424910687518,1.1274570524531045,5.553583955384167,-1.3271609927622843,1.6129769560180343,5.717037012660658,-1.3321140503127156,1.6531767207040453,5.66909874610153,-1.3546909621142682,1.6542819903868835,5.945081472967284,-1.3105199148545683,1.6727066466714988,5.835134362964041,-1.3925551790793906,1.6552942437270544,6.012280057983383,-1.259591796516142,1.5515592569096113,5.2946573189357995,-1.2663606641354876,1.4803282674532547,6.076394001173931,-1.1929239445818736,1.2919727358020077,6.09592312493804,-1.1875910820258844,1.2873558339362063,6.204235796542139,-1.1417748000528969,1.0569115142073569,6.260426190605452,-1.140748674065751,1.0459544223595478,5.738870309134434,-1.230322592162102,1.0977959188119248,5.198238865581707,-1.25466251530552,1.0860137182547211,5.780743940734733,-1.1912558276882887,0.6967496902831927,5.464657052437602,-1.2373368082546965,0.6923567686721982,6.009099746209209,-1.2104820445548687,0.39879905092749646,5.543998409175425,-1.1823081516940772,0.4000561923797708
1598,1697962174.4246712,5.782858296801207,-1.285424910687518,1.1274570524531045,5.553583955384167,-1.3271609927622843,1.6129769560180343,5.717037012660658,-1.3321140503127156,1.6531767207040453,5.66909874610153,-1.3546909621142682,1.6542819903868835,5.945081472967284,-1.3105199148545683,1.6727066466714988,5.835134362964041,-1.3925551790793906,1.6552942437270544,6.012280057983383,-1.259591796516142,1.5515592569096113,5.2946573189357995,-1.2663606641354876,1.4803282674532547,6.076394001173931,-1.1929239445818736,1.2919727358020077,6.09592312493804,-1.1875910820258844,1.2873558339362063,6.204235796542139,-1.1417748000528969,1.0569115142073569,6.260426190605452,-1.140748674065751,1.0459544223595478,5.738870309134434,-1.230322592162102,1.0977959188119248,5.198238865581707,-1.25466251530552,1.0860137182547211,5.780743940734733,-1.1912558276882887,0.6967496902831927,5.464657052437602,-1.2373368082546965,0.6923567686721982,6.009099746209209,-1.2104820445548687,0.39879905092749646,5.543998409175425,-1.1823081516940772,0.4000561923797708
1599,1697962174.4307199,5.782858296801207,-1.285424910687518,1.1274570524531045,5.553583955384167,-1.3271609927622843,1.6129769560180343,5.717037012660658,-1.3321140503127156,1.6531767207040453,5.66909874610153,-1.3546909621142682,1.6542819903868835,5.945081472967284,-1.3105199148545683,1.6727066466714988,5.835134362964041,-1.3925551790793906,1.6552942437270544,6.012280057983383,-1.259591796516142,1.5515592569096113,5.2946573189357995,-1.2663606641354876,1.4803282674532547,6.076394001173931,-1.1929239445818736,1.2919727358020077,6.09592312493804,-1.1875910820258844,1.2873558339362063,6.204235796542139,-1.1417748000528969,1.0569115142073569,6.260426190605452,-1.140748674065751,1.0459544223595478,5.738870309134434,-1.230322592162102,1.0977959188119248,5.198238865581707,-1.25466251530552,1.0860137182547211,5.780743940734733,-1.1912558276882887,0.6967496902831927,5.464657052437602,-1.2373368082546965,0.6923567686721982,6.009099746209209,-1.2104820445548687,0.39879905092749646,5.543998409175425,-1.1823081516940772,0.4000561923797708
1600,1697962174.437767,5.782858296801207,-1.285424910687518,1.1274570524531045,5.499305991800923,-1.2893212223080293,1.6060056817896011,5.659137531235106,-1.3090075741812088,1.6492756072753696,5.63475528023515,-1.321133629097212,1.6499394854652398,5.940557721921539,-1.2824263119507202,1.6724742272428996,5.833224428500864,-1.365311857535882,1.6552982289757487,6.00389890381721,-1.2297753004512264,1.550440756271965,5.279656660173449,-1.2391501186692453,1.4779675257994018,6.0519364450899165,-1.1639215890368977,1.2883087417921426,6.0746688272939044,-1.1583862477553193,1.2838544376152716,6.151875180746393,-1.1108740833042707,1.0524227202136702,6.196035503971969,-1.1075629662300333,1.0414617813046738,5.744393830840775,-1.2040258389352911,1.0955660374080347,5.197873421209426,-1.2315250199017815,1.0818671183949686,5.786088105436693,-1.1670015585268827,0.695913173000965,5.469500650849285,-1.2121428316763943,0.6901419322461857,6.012054414326308,-1.183946836511853,0.3989213191649839,5.5528783668924415,-1.1590374502970227,0.40101530921831136
1601,1697962174.44435,5.782858296801207,-1.285424910687518,1.1274570524531045,5.499305991800923,-1.2893212223080293,1.6060056817896011,5.659137531235106,-1.3090075741812088,1.6492756072753696,5.63475528023515,-1.321133629097212,1.6499394854652398,5.940557721921539,-1.2824263119507202,1.6724742272428996,5.833224428500864,-1.365311857535882,1.6552982289757487,6.00389890381721,-1.2297753004512264,1.550440756271965,5.279656660173449,-1.2391501186692453,1.4779675257994018,6.0519364450899165,-1.1639215890368977,1.2883087417921426,6.0746688272939044,-1.1583862477553193,1.2838544376152716,6.151875180746393,-1.1108740833042707,1.0524227202136702,6.196035503971969,-1.1075629662300333,1.0414617813046738,5.744393830840775,-1.2040258389352911,1.0955660374080347,5.197873421209426,-1.2315250199017815,1.0818671183949686,5.786088105436693,-1.1670015585268827,0.695913173000965,5.469500650849285,-1.2121428316763943,0.6901419322461857,6.012054414326308,-1.183946836511853,0.3989213191649839,5.5528783668924415,-1.1590374502970227,0.40101530921831136
1602,1697962174.450396,5.782858296801207,-1.285424910687518,1.1274570524531045,5.499305991800923,-1.2893212223080293,1.6060056817896011,5.659137531235106,-1.3090075741812088,1.6492756072753696,5.63475528023515,-1.321133629097212,1.6499394854652398,5.940557721921539,-1.2824263119507202,1.6724742272428996,5.833224428500864,-1.365311857535882,1.6552982289757487,6.00389890381721,-1.2297753004512264,1.550440756271965,5.279656660173449,-1.2391501186692453,1.4779675257994018,6.0519364450899165,-1.1639215890368977,1.2883087417921426,6.0746688272939044,-1.1583862477553193,1.2838544376152716,6.151875180746393,-1.1108740833042707,1.0524227202136702,6.196035503971969,-1.1075629662300333,1.0414617813046738,5.744393830840775,-1.2040258389352911,1.0955660374080347,5.197873421209426,-1.2315250199017815,1.0818671183949686,5.786088105436693,-1.1670015585268827,0.695913173000965,5.469500650849285,-1.2121428316763943,0.6901419322461857,6.012054414326308,-1.183946836511853,0.3989213191649839,5.5528783668924415,-1.1590374502970227,0.40101530921831136
1603,1697962174.4564466,5.782858296801207,-1.285424910687518,1.1274570524531045,5.499305991800923,-1.2893212223080293,1.6060056817896011,5.659137531235106,-1.3090075741812088,1.6492756072753696,5.63475528023515,-1.321133629097212,1.6499394854652398,5.940557721921539,-1.2824263119507202,1.6724742272428996,5.833224428500864,-1.365311857535882,1.6552982289757487,6.00389890381721,-1.2297753004512264,1.550440756271965,5.279656660173449,-1.2391501186692453,1.4779675257994018,6.0519364450899165,-1.1639215890368977,1.2883087417921426,6.0746688272939044,-1.1583862477553193,1.2838544376152716,6.151875180746393,-1.1108740833042707,1.0524227202136702,6.196035503971969,-1.1075629662300333,1.0414617813046738,5.744393830840775,-1.2040258389352911,1.0955660374080347,5.197873421209426,-1.2315250199017815,1.0818671183949686,5.786088105436693,-1.1670015585268827,0.695913173000965,5.469500650849285,-1.2121428316763943,0.6901419322461857,6.012054414326308,-1.183946836511853,0.3989213191649839,5.5528783668924415,-1.1590374502970227,0.40101530921831136
