,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3305,1698043531.9638429,0.9911008359527793,-0.5125072151765273,1.0989275996744088,2.063397133912485,-0.6799389492508529,1.0173623963119622,2.063590998462741,-0.6799306278594334,1.0173623963119625,2.0637853640623147,-0.6799222710775003,1.0173623963119622,2.063979219778661,-0.6799139223688089,1.0173623963119622,-0.9243780240223597,0.14017874110888373,1.504698412771406,-0.5233387953030273,-0.11147488708569309,1.3247691337451053,-0.6506760690767761,0.11453564890622758,1.3491074245152403,-0.3758508151831692,-0.1614263357971002,1.1801516821251334,-0.1625097431992879,0.0033267537943608705,1.144102455172695,-0.23516746685833387,0.02358221730907684,1.0369612803477988,-0.2350012294468473,0.024522360971639845,1.0369612803477983,2.063842149366858,-0.6799080296251241,1.0173623963119627,2.0637195514659648,-0.6799110655768948,1.0173623963119622,2.063596977927699,-0.6799140861897524,1.0173623963119622,2.0634495188955375,-0.6799248176308865,1.0173623963119625,-0.14440535568554846,-0.13035428881853672,0.7065010830773849,2.0631402478697045,-0.6799506802176756,1.0173623963119625
3306,1698043531.9829955,0.9911008359527793,-0.5125072151765273,1.0989275996744088,0.7765346825760874,-0.3579712121690597,1.2229650512375017,2.063590998462741,-0.6799306278594334,1.0173623963119625,2.0637853640623147,-0.6799222710775003,1.0173623963119622,2.063979219778661,-0.6799139223688089,1.0173623963119622,-0.9243780240223597,0.14017874110888373,1.504698412771406,-0.5233387953030273,-0.11147488708569309,1.3247691337451053,-0.6506760690767761,0.11453564890622758,1.3491074245152403,-0.3758508151831692,-0.1614263357971002,1.1801516821251334,-0.1625097431992879,0.0033267537943608705,1.144102455172695,-0.23516746685833387,0.02358221730907684,1.0369612803477988,-0.2350012294468473,0.024522360971639845,1.0369612803477983,2.063842149366858,-0.6799080296251241,1.0173623963119627,2.0637195514659648,-0.6799110655768948,1.0173623963119622,2.063596977927699,-0.6799140861897524,1.0173623963119622,2.0634495188955375,-0.6799248176308865,1.0173623963119625,-0.14440535568554846,-0.13035428881853672,0.7065010830773849,2.0631402478697045,-0.6799506802176756,1.0173623963119625
3307,1698043532.671952,-0.06616620000534423,-0.37358521665374367,1.0792385942649259,0.03687802380362904,-0.05019120328770888,1.316609446909029,0.0383111932077993,-0.04859582817695385,1.3294789981155328,0.039396980494804,-0.047562492600105366,1.3326035617909775,0.05165903647158654,-0.009296025706907683,1.3212914038052563,0.07088552825346772,0.045803721862824553,1.3258353293749248,0.044675043058441055,-0.028261559772559952,1.2410556770195047,0.07638302020964005,0.0890299078236063,1.2456549603427982,0.08253665640129924,0.12870732373784888,1.1251871657335126,0.08243693235068017,0.1298069641252737,1.1234504273548043,0.07583449857789981,0.12769745762134388,1.0264354148367425,0.0744926330459501,0.1259718397210231,1.0264308392263508,0.041574760564983215,-0.007087686528163717,1.05497737865966,0.05956596934369074,0.06409165253657911,1.0558047817772536,0.03144107809118646,0.009214154345261629,0.9082604609587955,0.049176553290841696,0.061092354032657774,0.9120252615694225,0.03133043115042655,0.029345915046565807,0.7599730961829623,0.037268104321722006,0.0505399745129822,0.7710389476390419
3308,1698043532.69111,-0.06616620000534423,-0.37358521665374367,1.0792385942649259,0.04899103054206222,0.02274457409528008,1.3173373347387924,0.042724683026238885,-0.002496105894184919,1.3270902449113002,0.05961674458726884,0.049961340999172925,1.333247825023608,0.04982767127023813,0.012354775961059272,1.3172495707175793,0.06669455820362247,0.0679456973498257,1.3228627643198876,0.03704191119020894,-0.00840706983884054,1.234219024493033,0.0849575876712274,0.10707547382165215,1.2409421607876459,0.039439957869369824,0.020970232506926863,1.1282537086726339,0.08854226020545129,0.13665544406437524,1.1194024386213803,0.03819835817996874,0.032081598850989934,1.0728909744464368,0.0823138382282367,0.13587709221263766,1.032205746271241,0.03162866352907345,0.014909785741073378,1.0432766593560237,0.06161496260976751,0.08771803339564753,1.0486766039014643,0.024551718759910468,0.013972432318158812,0.9101384873696012,0.049176553290841696,0.061092354032657774,0.9120252615694225,0.03133043115042655,0.029345915046565807,0.7599730961829623,0.037268104321722006,0.0505399745129822,0.7710389476390419
3309,1698043532.7085583,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.04899103054206222,0.02274457409528008,1.3173373347387924,0.042724683026238885,-0.002496105894184919,1.3270902449113002,0.05961674458726884,0.049961340999172925,1.333247825023608,0.04982767127023813,0.012354775961059272,1.3172495707175793,0.06669455820362247,0.0679456973498257,1.3228627643198876,0.03704191119020894,-0.00840706983884054,1.234219024493033,0.0849575876712274,0.10707547382165215,1.2409421607876459,0.039439957869369824,0.020970232506926863,1.1282537086726339,0.08854226020545129,0.13665544406437524,1.1194024386213803,0.03819835817996874,0.032081598850989934,1.0728909744464368,0.0823138382282367,0.13587709221263766,1.032205746271241,0.03162866352907345,0.014909785741073378,1.0432766593560237,0.06161496260976751,0.08771803339564753,1.0486766039014643,0.024551718759910468,0.013972432318158812,0.9101384873696012,0.05228017701017196,0.08277982386182559,0.9118747484599565,0.02097241786851356,0.039526171266853205,0.7805691848357628,0.036931028560364336,0.07560310119842371,0.7795707183418726
3310,1698043532.725707,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.052526415171201275,0.04194582388085288,1.3175373346278731,0.04336910084818024,0.00989192049805332,1.3264051169506377,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017954288322505896,0.015148011645655712,0.9108991366108563,0.05035565216246596,0.09055128290471949,0.9118117894034109,0.01307690362253977,0.04303401294816089,0.7890643240814567,0.03370366955303972,0.08494386313790468,0.7831185610013978
3311,1698043532.7428515,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.052526415171201275,0.04194582388085288,1.3175373346278731,0.04336910084818024,0.00989192049805332,1.3264051169506377,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017954288322505896,0.015148011645655712,0.9108991366108563,0.05035565216246596,0.09055128290471949,0.9118117894034109,0.01307690362253977,0.04303401294816089,0.7890643240814567,0.03370366955303972,0.08494386313790468,0.7831185610013978
3312,1698043532.761003,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.052526415171201275,0.04194582388085288,1.3175373346278731,0.04336910084818024,0.00989192049805332,1.3264051169506377,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017913026797853338,0.015137125730243948,0.9109118338571864,0.050435012357473046,0.09077049391105085,0.9118094683604467,0.012859128035989986,0.0431326101215116,0.7895488798453972,0.033771807726736824,0.08552415309493022,0.7833925324554457
3313,1698043532.7781508,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.052526415171201275,0.04194582388085288,1.3175373346278731,0.04336910084818024,0.00989192049805332,1.3264051169506377,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017913026797853338,0.015137125730243948,0.9109118338571864,0.050435012357473046,0.09077049391105085,0.9118094683604467,0.012859128035989986,0.0431326101215116,0.7895488798453972,0.033771807726736824,0.08552415309493022,0.7833925324554457
3314,1698043532.795737,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.052526415171201275,0.04194582388085288,1.3175373346278731,0.04336910084818024,0.00989192049805332,1.3264051169506377,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017913026797853338,0.015137125730243948,0.9109118338571864,0.050435012357473046,0.09077049391105085,0.9118094683604467,0.012859128035989986,0.0431326101215116,0.7895488798453972,0.033771807726736824,0.08552415309493022,0.7833925324554457
3315,1698043532.8128839,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.052526415171201275,0.04194582388085288,1.3175373346278731,0.04336910084818024,0.00989192049805332,1.3264051169506377,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017913026797853338,0.015137125730243948,0.9109118338571864,0.050435012357473046,0.09077049391105085,0.9118094683604467,0.012859128035989986,0.0431326101215116,0.7895488798453972,0.033771807726736824,0.08552415309493022,0.7833925324554457
3316,1698043532.8303282,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.052526415171201275,0.04194582388085288,1.3175373346278731,0.04336910084818024,0.00989192049805332,1.3264051169506377,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017913026797853338,0.015137125730243948,0.9109118338571864,0.050435012357473046,0.09077049391105085,0.9118094683604467,0.012859128035989986,0.0431326101215116,0.7895488798453972,0.033771807726736824,0.08552415309493022,0.7833925324554457
3317,1698043532.8494911,-0.07391448488478636,-0.4051069550889837,1.0758860872765748,0.10532594144104925,0.11380715927000906,1.308617867111632,0.10840407608284865,0.11398257688278268,1.321248103382925,0.06621923181227674,0.07754474691691769,1.3334370167068552,0.047694510845196714,0.01833324666622027,1.3160125962993956,0.06364457029184889,0.07440315202412483,1.3219230244628797,0.03260216062762522,-0.0024811154085616622,1.2319905556584836,0.0856334588051264,0.1122223998173436,1.239357092392929,0.01817366077657434,-0.015586514391897843,1.1293145469785715,0.08778541734757095,0.13824292743236133,1.1179556648543034,0.0178062931192966,-0.0024776940523287827,1.0899751505003858,0.0820434107693333,0.13862778978465315,1.034391269455326,0.024782435522818332,0.022890772998109266,1.0387140688971817,0.05935869681257167,0.09622734623839202,1.0458160089475583,0.017913026797853338,0.015137125730243948,0.9109118338571864,0.050435012357473046,0.09077049391105085,0.9118094683604467,0.012859128035989986,0.0431326101215116,0.7895488798453972,0.033771807726736824,0.08552415309493022,0.7833925324554457
3318,1698043532.903072,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.10704808387863363,0.12309551919024096,1.306995611115562,0.11309577476917453,0.12889331026382822,1.320304438171947,0.15776020432900803,0.2104186787136635,1.315165974986808,0.11943034535236484,0.15429931900710103,1.3092055060930397,0.14867105982554915,0.1943961276505781,1.3126849509795668,0.1036018240784804,0.1371490875348268,1.2268599935741111,0.16528376753987928,0.23912564152642768,1.229916487071358,0.07845573965849129,0.12430918417178882,1.1322618116749543,0.16492278028903584,0.26146837390456207,1.113165704964392,0.08003635652233587,0.1403108218440836,1.0935712788394767,0.14795745380596714,0.26569844916795826,1.0450451280406527,0.08751062404659882,0.15812893632868164,1.0377470724387368,0.12240269292952588,0.22980929845522424,1.0460465454525636,0.06602133954551359,0.157228244497149,0.9108383288917536,0.10929368684617956,0.21871481605544152,0.9093350961284375,0.05144961481234667,0.1683783582856514,0.787916074238311,0.0848500995723045,0.21856258383469448,0.7782563762300678
3319,1698043532.9202175,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3320,1698043532.9383748,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3321,1698043532.9555132,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3322,1698043532.972828,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3323,1698043532.9909773,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3324,1698043533.8543096,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3325,1698043533.2568977,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3326,1698043533.4384582,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3327,1698043533.6098375,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3328,1698043533.781342,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3329,1698043533.9628723,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3330,1698043533.1134362,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
3331,1698043533.1305895,-0.04054093760073885,-0.373191562535876,1.0723724606040599,0.1026574317859068,0.10204502173269324,1.3063959415973707,0.1090905604724428,0.10697506192979356,1.3199171799745892,0.1534265030797708,0.1870662116734716,1.313883743555068,0.11398950223477744,0.1277974380302095,1.3086816055896755,0.14275736445076248,0.1641869301640367,1.311910518809574,0.09722043789618515,0.10491714470562752,1.2263942539708599,0.15661161063187687,0.2042266321788636,1.228993066607803,0.07008898820500775,0.08585493731332228,1.1325709025809572,0.15386682059302448,0.22052580039788217,1.112628223980694,0.07020264330401105,0.09646206821006797,1.0940007219124703,0.13385746999075998,0.21915078503857577,1.0463968921700628,0.07579982171699484,0.1078177577813949,1.037616758348031,0.10755650754372457,0.17763018665575547,1.046078929495594,0.050974296693381486,0.10156572436554633,0.9108269293014369,0.09481290630906437,0.16572673364565482,0.9089444717697507,0.0370557090992687,0.11751792428233808,0.7876448477441287,0.0725221592889511,0.17429826103872736,0.7773635840527462
