,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3981,1697876569.289682,2.8429772758741034,0.803886410304058,0.8941705627642229,2.6340319815958586,1.2630865182254782,1.167161817125261,2.4791513983915667,0.8492922147854134,1.175162778784065,2.463528263064338,0.8772138695941493,1.1585388240950492,2.535092568468812,0.801811010971776,1.2526147478575762,2.530486900901688,0.801838325528983,1.2526272105708671,2.702458338561842,0.720631676663195,1.2141951454415063,2.592786835017315,0.8326587434556613,1.1831490820045159,2.7822033567714555,0.722499012699891,0.9519156734609373,2.7516305178728633,1.0464470152757535,0.9399323621622653,2.8313965085441564,0.8075783053493849,0.6995241153003353,2.829335889261912,1.0537282908601784,0.691449074864837,2.947233892573584,0.7429830688520902,0.9409184111960781,2.7900428332084193,0.8181165838381328,0.9247090772210824,2.933316533464972,0.8049197237743703,0.5927503549128779,2.874864290758728,0.9593025324688352,0.5792510458560964,2.9620411117702194,0.862713273129381,0.20657359808456363,2.9339161380477794,0.8902891496411826,0.2620414781743769
3982,1697876569.3097973,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.6340319815958586,1.2630865182254782,1.167161817125261,2.4791513983915667,0.8492922147854134,1.175162778784065,2.463528263064338,0.8772138695941493,1.1585388240950492,2.535092568468812,0.801811010971776,1.2526147478575762,2.530486900901688,0.801838325528983,1.2526272105708671,2.702458338561842,0.720631676663195,1.2141951454415063,2.592786835017315,0.8326587434556613,1.1831490820045159,2.7822033567714555,0.722499012699891,0.9519156734609373,2.7516305178728633,1.0464470152757535,0.9399323621622653,2.8313965085441564,0.8075783053493849,0.6995241153003353,2.829335889261912,1.0537282908601784,0.691449074864837,2.947233892573584,0.7429830688520902,0.9409184111960781,2.7900428332084193,0.8181165838381328,0.9247090772210824,2.933316533464972,0.8049197237743703,0.5927503549128779,2.874864290758728,0.9593025324688352,0.5792510458560964,2.9620411117702194,0.862713273129381,0.20657359808456363,2.9257690650114045,0.9371367626762664,0.24960950730171608
3983,1697876569.3278992,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.6283797263023168,1.2634360420071251,1.167747474321688,2.474103042816629,0.851568533101399,1.1754879403016187,2.4591814854685494,0.8800576289302766,1.1591918472511547,2.5308853044630486,0.8037655879219098,1.2537426640891947,2.52540727840844,0.8037574704854603,1.2534423360422795,2.697345148513448,0.7189443704794424,1.214118614320978,2.588130640663384,0.8366826727006266,1.1838758443040232,2.7772683638550135,0.7221124499419128,0.951991237061068,2.7463544358279486,1.0524100127831852,0.9404386382940867,2.827403920975275,0.8099233358167237,0.6991376698925563,2.814095910958974,1.04272731018629,0.6940885934441017,2.942647820531513,0.7455333379938661,0.9449939410578025,2.7885556328612644,0.8251454367137258,0.9253068762947153,2.929174909252306,0.8089402494871902,0.5923918150784964,2.8725552971651624,0.9702346286979635,0.5774773705578087,2.9597592562313464,0.866537430715143,0.2079816018949712,2.925321075357615,0.9464549912333239,0.24708241083625357
3984,1697876569.3470058,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.6283797263023168,1.2634360420071251,1.167747474321688,2.474103042816629,0.851568533101399,1.1754879403016187,2.4591814854685494,0.8800576289302766,1.1591918472511547,2.5308853044630486,0.8037655879219098,1.2537426640891947,2.52540727840844,0.8037574704854603,1.2534423360422795,2.697345148513448,0.7189443704794424,1.214118614320978,2.588130640663384,0.8366826727006266,1.1838758443040232,2.7772683638550135,0.7221124499419128,0.951991237061068,2.7463544358279486,1.0524100127831852,0.9404386382940867,2.827403920975275,0.8099233358167237,0.6991376698925563,2.814095910958974,1.04272731018629,0.6940885934441017,2.942647820531513,0.7455333379938661,0.9449939410578025,2.7885556328612644,0.8251454367137258,0.9253068762947153,2.929174909252306,0.8089402494871902,0.5923918150784964,2.8725552971651624,0.9702346286979635,0.5774773705578087,2.9597592562313464,0.866537430715143,0.2079816018949712,2.925321075357615,0.9464549912333239,0.24708241083625357
3985,1697876569.366115,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.628293077747907,1.2634256249707883,1.167760407286227,2.4738819361722095,0.8516644380359798,1.175508201270838,2.45889155055255,0.8802742190065481,1.1592586825303128,2.5304956908073946,0.8039349792203044,1.2539034769495891,2.524748296401646,0.8039683078499646,1.253591335562536,2.696525488288027,0.7183763652405912,1.2141015470016898,2.5872964436516965,0.8375315741014246,1.18406714970141,2.7762068006074703,0.7217211375063245,0.9520141666693784,2.745090840271707,1.054154705544184,0.9406126281752307,2.8264383204302814,0.8104674164309037,0.6989893196405452,2.808328587256368,1.037658335030531,0.6952080193092472,2.9411878941455596,0.746256655582867,0.9468862929653226,2.788547669434588,0.828237925793714,0.9256084890005967,2.927720451107339,0.8105944868785794,0.5921964980756412,2.8721042298116655,0.9760756239091997,0.5764398150146444,2.9592725467440046,0.8683063905376008,0.20886187613727833,2.9260404139097584,0.9520100958170067,0.24540085250019375
3986,1697876569.385245,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.628293077747907,1.2634256249707883,1.167760407286227,2.4738819361722095,0.8516644380359798,1.175508201270838,2.45889155055255,0.8802742190065481,1.1592586825303128,2.5304956908073946,0.8039349792203044,1.2539034769495891,2.524748296401646,0.8039683078499646,1.253591335562536,2.696525488288027,0.7183763652405912,1.2141015470016898,2.5872964436516965,0.8375315741014246,1.18406714970141,2.7762068006074703,0.7217211375063245,0.9520141666693784,2.745090840271707,1.054154705544184,0.9406126281752307,2.8264383204302814,0.8104674164309037,0.6989893196405452,2.808328587256368,1.037658335030531,0.6952080193092472,2.9411878941455596,0.746256655582867,0.9468862929653226,2.788547669434588,0.828237925793714,0.9256084890005967,2.927720451107339,0.8105944868785794,0.5921964980756412,2.8721042298116655,0.9760756239091997,0.5764398150146444,2.9592725467440046,0.8683063905376008,0.20886187613727833,2.9260404139097584,0.9520100958170067,0.24540085250019375
3987,1697876569.4044087,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.628293077747907,1.2634256249707883,1.167760407286227,2.4738819361722095,0.8516644380359798,1.175508201270838,2.45889155055255,0.8802742190065481,1.1592586825303128,2.5304956908073946,0.8039349792203044,1.2539034769495891,2.524748296401646,0.8039683078499646,1.253591335562536,2.696525488288027,0.7183763652405912,1.2141015470016898,2.5872964436516965,0.8375315741014246,1.18406714970141,2.7762068006074703,0.7217211375063245,0.9520141666693784,2.745090840271707,1.054154705544184,0.9406126281752307,2.8264383204302814,0.8104674164309037,0.6989893196405452,2.808328587256368,1.037658335030531,0.6952080193092472,2.9411878941455596,0.746256655582867,0.9468862929653226,2.788547669434588,0.828237925793714,0.9256084890005967,2.927720451107339,0.8105944868785794,0.5921964980756412,2.8721042298116655,0.9760756239091997,0.5764398150146444,2.9592725467440046,0.8683063905376008,0.20886187613727833,2.9260404139097584,0.9520100958170067,0.24540085250019375
3988,1697876569.4235635,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.628293077747907,1.2634256249707883,1.167760407286227,2.4738819361722095,0.8516644380359798,1.175508201270838,2.45889155055255,0.8802742190065481,1.1592586825303128,2.5304956908073946,0.8039349792203044,1.2539034769495891,2.524748296401646,0.8039683078499646,1.253591335562536,2.696525488288027,0.7183763652405912,1.2141015470016898,2.5872964436516965,0.8375315741014246,1.18406714970141,2.7762068006074703,0.7217211375063245,0.9520141666693784,2.745090840271707,1.054154705544184,0.9406126281752307,2.8264383204302814,0.8104674164309037,0.6989893196405452,2.808328587256368,1.037658335030531,0.6952080193092472,2.9411878941455596,0.746256655582867,0.9468862929653226,2.788547669434588,0.828237925793714,0.9256084890005967,2.927720451107339,0.8105944868785794,0.5921964980756412,2.8721042298116655,0.9760756239091997,0.5764398150146444,2.9592725467440046,0.8683063905376008,0.20886187613727833,2.9260404139097584,0.9520100958170067,0.24540085250019375
3989,1697876569.446392,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.628293077747907,1.2634256249707883,1.167760407286227,2.4738819361722095,0.8516644380359798,1.175508201270838,2.45889155055255,0.8802742190065481,1.1592586825303128,2.5304956908073946,0.8039349792203044,1.2539034769495891,2.524748296401646,0.8039683078499646,1.253591335562536,2.696525488288027,0.7183763652405912,1.2141015470016898,2.5872964436516965,0.8375315741014246,1.18406714970141,2.7762068006074703,0.7217211375063245,0.9520141666693784,2.745090840271707,1.054154705544184,0.9406126281752307,2.8264383204302814,0.8104674164309037,0.6989893196405452,2.808328587256368,1.037658335030531,0.6952080193092472,2.9411878941455596,0.746256655582867,0.9468862929653226,2.788547669434588,0.828237925793714,0.9256084890005967,2.927720451107339,0.8105944868785794,0.5921964980756412,2.8721042298116655,0.9760756239091997,0.5764398150146444,2.9592725467440046,0.8683063905376008,0.20886187613727833,2.9260404139097584,0.9520100958170067,0.24540085250019375
3990,1697876569.4675703,2.8415091851946874,0.8132578500735042,0.8991794673363799,2.5266101828392302,0.9999584450310992,1.1592480966698135,2.4724629573009436,0.8574017350886673,1.1799030242248156,2.4572963006566946,0.8822956745096192,1.1608800174227136,2.53442093849584,0.8155639332149012,1.2593889758587544,2.5283154399592984,0.8148977493382875,1.256575607021703,2.7006971952772543,0.7246464782095167,1.2161991936757914,2.600764187015656,0.8780944220504929,1.179160472409868,2.78776625486308,0.7279091843003299,0.9626299597528144,2.7431131337620944,1.0454951912212347,0.9421834744071731,2.8584045150618818,0.8308018517434873,0.6978388113143389,2.8122159260807478,1.0505242909247152,0.7071377270770101,2.9423584806524703,0.760559613611387,0.9476803591179235,2.761284007387272,0.7730812117219651,0.9294363016993392,2.938739196969995,0.8220025827277196,0.5917609566799815,2.845473104525252,0.927618281142728,0.585767624560458,2.9634592787642298,0.8908742655028371,0.20072003032107708,2.9260404139097584,0.9520100958170067,0.24540085250019375
3991,1697876569.4867291,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4822896461639807,0.8942667257447294,1.1558308897745853,2.4671045123193016,0.8604327876694903,1.1816887940876812,2.451828973646992,0.883784885530695,1.1615471015574648,2.5313305304321534,0.8212332959453963,1.2616535599977787,2.5251007614439502,0.820293861126086,1.2578199463152997,2.698005193493663,0.7285421603422979,1.2170825373547522,2.601426087609569,0.896315036623566,1.177092145951009,2.7882565319396364,0.7320593908308275,0.9671582816579982,2.7371661765560766,1.0430918968061107,0.9428639909571485,2.867500248603484,0.8414211141677133,0.6973450164401193,2.808682449413034,1.0576581117486115,0.712360824126363,2.938332744659901,0.7686550822580813,0.9480357327499267,2.745036528359363,0.7496865108260528,0.9311452944542291,2.939030806828104,0.8289526812543159,0.5915704776331185,2.8288984921230425,0.9070021059133471,0.5900013383566731,2.9604925504793598,0.9030202364822127,0.19700073868995768,2.9047492675696214,0.9256873530915964,0.2562373791504736
3992,1697876569.5058858,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4822896461639807,0.8942667257447294,1.1558308897745853,2.4671045123193016,0.8604327876694903,1.1816887940876812,2.451828973646992,0.883784885530695,1.1615471015574648,2.5313305304321534,0.8212332959453963,1.2616535599977787,2.5251007614439502,0.820293861126086,1.2578199463152997,2.698005193493663,0.7285421603422979,1.2170825373547522,2.601426087609569,0.896315036623566,1.177092145951009,2.7882565319396364,0.7320593908308275,0.9671582816579982,2.7371661765560766,1.0430918968061107,0.9428639909571485,2.867500248603484,0.8414211141677133,0.6973450164401193,2.808682449413034,1.0576581117486115,0.712360824126363,2.938332744659901,0.7686550822580813,0.9480357327499267,2.745036528359363,0.7496865108260528,0.9311452944542291,2.939030806828104,0.8289526812543159,0.5915704776331185,2.8288984921230425,0.9070021059133471,0.5900013383566731,2.9604925504793598,0.9030202364822127,0.19700073868995768,2.9047492675696214,0.9256873530915964,0.2562373791504736
3993,1697876569.525057,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4799889230656755,0.8894140090507162,1.1556689264194893,2.466416039601208,0.860885849949651,1.1818097457823529,2.4509238113692993,0.8842362550346986,1.161606025337606,2.530478861144392,0.8222515536076556,1.2618983937203507,2.524074278002957,0.8214663508448542,1.2579798829853883,2.6969132207172977,0.7297084395276983,1.2172141467087896,2.600697359636731,0.9000371236872745,1.1767446786779743,2.7874664628211274,0.7336165984654873,0.9680130604369603,2.73487905107596,1.043425920636494,0.9430071388196067,2.8684689551432507,0.8448310896388398,0.6972331264600575,2.8065320169972305,1.060458066726262,0.7136627982977546,2.935968943659252,0.7719801700774854,0.9481327161918627,2.7390407227740545,0.7440513584894157,0.931641115168728,2.937628760970304,0.8324338074649276,0.5915130838606695,2.8218898409866,0.9015309863573072,0.5913986710375689,2.957717461360265,0.908774559992319,0.19570106147162167,2.8992868987672873,0.9245590561609773,0.25750680681552673
3994,1697876569.5442169,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4799889230656755,0.8894140090507162,1.1556689264194893,2.466416039601208,0.860885849949651,1.1818097457823529,2.4509238113692993,0.8842362550346986,1.161606025337606,2.530478861144392,0.8222515536076556,1.2618983937203507,2.524074278002957,0.8214663508448542,1.2579798829853883,2.6969132207172977,0.7297084395276983,1.2172141467087896,2.600697359636731,0.9000371236872745,1.1767446786779743,2.7874664628211274,0.7336165984654873,0.9680130604369603,2.73487905107596,1.043425920636494,0.9430071388196067,2.8684689551432507,0.8448310896388398,0.6972331264600575,2.8065320169972305,1.060458066726262,0.7136627982977546,2.935968943659252,0.7719801700774854,0.9481327161918627,2.7390407227740545,0.7440513584894157,0.931641115168728,2.937628760970304,0.8324338074649276,0.5915130838606695,2.8218898409866,0.9015309863573072,0.5913986710375689,2.957717461360265,0.908774559992319,0.19570106147162167,2.8992868987672873,0.9245590561609773,0.25750680681552673
3995,1697876569.5633864,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4799889230656755,0.8894140090507162,1.1556689264194893,2.466416039601208,0.860885849949651,1.1818097457823529,2.4509238113692993,0.8842362550346986,1.161606025337606,2.530478861144392,0.8222515536076556,1.2618983937203507,2.524074278002957,0.8214663508448542,1.2579798829853883,2.6969132207172977,0.7297084395276983,1.2172141467087896,2.600697359636731,0.9000371236872745,1.1767446786779743,2.7874664628211274,0.7336165984654873,0.9680130604369603,2.73487905107596,1.043425920636494,0.9430071388196067,2.8684689551432507,0.8448310896388398,0.6972331264600575,2.8065320169972305,1.060458066726262,0.7136627982977546,2.935968943659252,0.7719801700774854,0.9481327161918627,2.7390407227740545,0.7440513584894157,0.931641115168728,2.937628760970304,0.8324338074649276,0.5915130838606695,2.8218898409866,0.9015309863573072,0.5913986710375689,2.957717461360265,0.908774559992319,0.19570106147162167,2.8992868987672873,0.9245590561609773,0.25750680681552673
3996,1697876569.5835724,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4799889230656755,0.8894140090507162,1.1556689264194893,2.466416039601208,0.860885849949651,1.1818097457823529,2.4509238113692993,0.8842362550346986,1.161606025337606,2.530478861144392,0.8222515536076556,1.2618983937203507,2.524074278002957,0.8214663508448542,1.2579798829853883,2.6969132207172977,0.7297084395276983,1.2172141467087896,2.600697359636731,0.9000371236872745,1.1767446786779743,2.7874664628211274,0.7336165984654873,0.9680130604369603,2.73487905107596,1.043425920636494,0.9430071388196067,2.8684689551432507,0.8448310896388398,0.6972331264600575,2.8065320169972305,1.060458066726262,0.7136627982977546,2.935968943659252,0.7719801700774854,0.9481327161918627,2.7390407227740545,0.7440513584894157,0.931641115168728,2.937628760970304,0.8324338074649276,0.5915130838606695,2.8218898409866,0.9015309863573072,0.5913986710375689,2.957717461360265,0.908774559992319,0.19570106147162167,2.8992868987672873,0.9245590561609773,0.25750680681552673
3997,1697876569.6017332,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4799889230656755,0.8894140090507162,1.1556689264194893,2.466416039601208,0.860885849949651,1.1818097457823529,2.4509238113692993,0.8842362550346986,1.161606025337606,2.530478861144392,0.8222515536076556,1.2618983937203507,2.524074278002957,0.8214663508448542,1.2579798829853883,2.6969132207172977,0.7297084395276983,1.2172141467087896,2.600697359636731,0.9000371236872745,1.1767446786779743,2.7874664628211274,0.7336165984654873,0.9680130604369603,2.73487905107596,1.043425920636494,0.9430071388196067,2.8684689551432507,0.8448310896388398,0.6972331264600575,2.8065320169972305,1.060458066726262,0.7136627982977546,2.935968943659252,0.7719801700774854,0.9481327161918627,2.7390407227740545,0.7440513584894157,0.931641115168728,2.937628760970304,0.8324338074649276,0.5915130838606695,2.8218898409866,0.9015309863573072,0.5913986710375689,2.957717461360265,0.908774559992319,0.19570106147162167,2.8992868987672873,0.9245590561609773,0.25750680681552673
3998,1697876569.622641,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4799889230656755,0.8894140090507162,1.1556689264194893,2.466416039601208,0.860885849949651,1.1818097457823529,2.4509238113692993,0.8842362550346986,1.161606025337606,2.530478861144392,0.8222515536076556,1.2618983937203507,2.524074278002957,0.8214663508448542,1.2579798829853883,2.6969132207172977,0.7297084395276983,1.2172141467087896,2.600697359636731,0.9000371236872745,1.1767446786779743,2.7874664628211274,0.7336165984654873,0.9680130604369603,2.73487905107596,1.043425920636494,0.9430071388196067,2.8684689551432507,0.8448310896388398,0.6972331264600575,2.8065320169972305,1.060458066726262,0.7136627982977546,2.935968943659252,0.7719801700774854,0.9481327161918627,2.7390407227740545,0.7440513584894157,0.931641115168728,2.937628760970304,0.8324338074649276,0.5915130838606695,2.8218898409866,0.9015309863573072,0.5913986710375689,2.957717461360265,0.908774559992319,0.19570106147162167,2.8992868987672873,0.9245590561609773,0.25750680681552673
3999,1697876569.6428084,2.8370894539074447,0.798477398163841,0.9015985102203443,2.4640480037836934,0.8898655675623811,1.1617494768885834,2.456714527864574,0.8691357542479436,1.1885933618595794,2.43452147831933,0.8865742439624139,1.17063699166111,2.5363087745625967,0.8693543501415119,1.274092947198902,2.533202871814644,0.868752789802703,1.2731539874355946,2.7005335872262366,0.7540391474047388,1.2268578935102255,2.5803212105271007,0.8880645652799259,1.1917292810848052,2.8297855215872567,0.7909391266434372,0.9678277392378289,2.6699265833099486,0.9532268508609216,0.949579664731097,2.8921677685592577,0.8389352664298424,0.7046637543861207,2.756657418818976,0.9828716165097328,0.7462622948958778,2.943154372474715,0.8065078379269782,0.9288617550762684,2.740589733329315,0.767176448186156,0.9164364158729984,2.931775036173347,0.8363369642062275,0.5714583659156969,2.800964085165801,0.8765392937062285,0.5960301197059427,2.957717461360265,0.908774559992319,0.19570106147162167,2.8992868987672873,0.9245590561609773,0.25750680681552673
4000,1697876569.6629703,2.843171098427444,0.8001571410702286,0.8991800617152621,2.4640480037836934,0.8898655675623811,1.1617494768885834,2.456714527864574,0.8691357542479436,1.1885933618595794,2.43452147831933,0.8865742439624139,1.17063699166111,2.5363087745625967,0.8693543501415119,1.274092947198902,2.533202871814644,0.868752789802703,1.2731539874355946,2.7005335872262366,0.7540391474047388,1.2268578935102255,2.5803212105271007,0.8880645652799259,1.1917292810848052,2.8297855215872567,0.7909391266434372,0.9678277392378289,2.6699265833099486,0.9532268508609216,0.949579664731097,2.8921677685592577,0.8389352664298424,0.7046637543861207,2.756657418818976,0.9828716165097328,0.7462622948958778,2.943154372474715,0.8065078379269782,0.9288617550762684,2.740589733329315,0.767176448186156,0.9164364158729984,2.931775036173347,0.8363369642062275,0.5714583659156969,2.800964085165801,0.8765392937062285,0.5960301197059427,2.9579104722876384,0.9289626443884189,0.1881162737737004,2.863440191147668,0.9057141402353713,0.2785176554276291
4001,1697876569.6821325,2.843171098427444,0.8001571410702286,0.8991800617152621,2.4640480037836934,0.8898655675623811,1.1617494768885834,2.456714527864574,0.8691357542479436,1.1885933618595794,2.43452147831933,0.8865742439624139,1.17063699166111,2.5363087745625967,0.8693543501415119,1.274092947198902,2.533202871814644,0.868752789802703,1.2731539874355946,2.7005335872262366,0.7540391474047388,1.2268578935102255,2.5803212105271007,0.8880645652799259,1.1917292810848052,2.8297855215872567,0.7909391266434372,0.9678277392378289,2.6699265833099486,0.9532268508609216,0.949579664731097,2.8921677685592577,0.8389352664298424,0.7046637543861207,2.756657418818976,0.9828716165097328,0.7462622948958778,2.943154372474715,0.8065078379269782,0.9288617550762684,2.740589733329315,0.767176448186156,0.9164364158729984,2.931775036173347,0.8363369642062275,0.5714583659156969,2.800964085165801,0.8765392937062285,0.5960301197059427,2.9579104722876384,0.9289626443884189,0.1881162737737004,2.863440191147668,0.9057141402353713,0.2785176554276291
4002,1697876569.7012813,2.843171098427444,0.8001571410702286,0.8991800617152621,2.4585799341853782,0.8906321162078373,1.162779885906488,2.4522643134069884,0.8712618443420147,1.1897508716918779,2.428912976562469,0.887647944505878,1.1721887840074712,2.5343173762257005,0.8783813695989631,1.2762031062970776,2.531784073834765,0.8778885114286067,1.2757982853562135,2.6983771449940086,0.7593271381897729,1.2285502934912071,2.5739756221088355,0.8867546403466284,1.194377845349198,2.8343165115350435,0.8024812933931295,0.9677945830196941,2.6558609530380095,0.9377346221673388,0.9507581236763936,2.8937060752462447,0.8391869098764789,0.7060058496027786,2.745063104104303,0.9696001870481834,0.7521938250496332,2.941539360450053,0.8141212314795246,0.9253293094135816,2.7380151666583386,0.7725302542478595,0.9136285809563475,2.9278634652394553,0.838286248449357,0.5677271093130176,2.794314720124321,0.8728974006625494,0.5968983367270932,2.954942848594375,0.9340673808984413,0.1866835799913936,2.853819068878871,0.9031609885395699,0.2825168865241317
4003,1697876569.72043,2.843171098427444,0.8001571410702286,0.8991800617152621,2.4585799341853782,0.8906321162078373,1.162779885906488,2.4522643134069884,0.8712618443420147,1.1897508716918779,2.428912976562469,0.887647944505878,1.1721887840074712,2.5343173762257005,0.8783813695989631,1.2762031062970776,2.531784073834765,0.8778885114286067,1.2757982853562135,2.6983771449940086,0.7593271381897729,1.2285502934912071,2.5739756221088355,0.8867546403466284,1.194377845349198,2.8343165115350435,0.8024812933931295,0.9677945830196941,2.6558609530380095,0.9377346221673388,0.9507581236763936,2.8937060752462447,0.8391869098764789,0.7060058496027786,2.745063104104303,0.9696001870481834,0.7521938250496332,2.941539360450053,0.8141212314795246,0.9253293094135816,2.7380151666583386,0.7725302542478595,0.9136285809563475,2.9278634652394553,0.838286248449357,0.5677271093130176,2.794314720124321,0.8728974006625494,0.5968983367270932,2.954942848594375,0.9340673808984413,0.1866835799913936,2.853819068878871,0.9031609885395699,0.2825168865241317
4004,1697876569.7395887,2.843171098427444,0.8001571410702286,0.8991800617152621,2.4580855344396633,0.8907325390329546,1.1629771899190795,2.451898242589457,0.8717002842625261,1.1900190669837558,2.4281720111143934,0.8878770912028259,1.1726107461409103,2.534579389668992,0.8811214015951425,1.276862029177278,2.5322810854354767,0.8810228427785718,1.2767307036229578,2.698632625381345,0.761278310422901,1.2292153672538815,2.572483905189424,0.8860581688933974,1.1955255961271976,2.837780570624493,0.807792923698262,0.9677788753121749,2.6501886185933112,0.9295710280090672,0.951363959341044,2.896155510272693,0.8391195064582326,0.7067499789505645,2.739972766998471,0.9614633980785208,0.7557219345902941,2.942300094126145,0.8186925269887997,0.9230855792292979,2.738173165114584,0.7759176686975294,0.9117318040908589,2.927116140035392,0.839375387931641,0.5650559322904544,2.7914995313804774,0.8698452304975198,0.5975549211376625,2.9548740561047593,0.937792333643834,0.18554230031682584,2.8482217895627646,0.9006515581009501,0.2858640795231144
4005,1697876569.7587466,2.843171098427444,0.8001571410702286,0.8991800617152621,2.4580855344396633,0.8907325390329546,1.1629771899190795,2.451898242589457,0.8717002842625261,1.1900190669837558,2.4281720111143934,0.8878770912028259,1.1726107461409103,2.534579389668992,0.8811214015951425,1.276862029177278,2.5322810854354767,0.8810228427785718,1.2767307036229578,2.698632625381345,0.761278310422901,1.2292153672538815,2.572483905189424,0.8860581688933974,1.1955255961271976,2.837780570624493,0.807792923698262,0.9677788753121749,2.6501886185933112,0.9295710280090672,0.951363959341044,2.896155510272693,0.8391195064582326,0.7067499789505645,2.739972766998471,0.9614633980785208,0.7557219345902941,2.942300094126145,0.8186925269887997,0.9230855792292979,2.738173165114584,0.7759176686975294,0.9117318040908589,2.927116140035392,0.839375387931641,0.5650559322904544,2.7914995313804774,0.8698452304975198,0.5975549211376625,2.9548740561047593,0.937792333643834,0.18554230031682584,2.8482217895627646,0.9006515581009501,0.2858640795231144
4006,1697876569.7782266,2.843171098427444,0.8001571410702286,0.8991800617152621,2.4580855344396633,0.8907325390329546,1.1629771899190795,2.451898242589457,0.8717002842625261,1.1900190669837558,2.4281720111143934,0.8878770912028259,1.1726107461409103,2.534579389668992,0.8811214015951425,1.276862029177278,2.5322810854354767,0.8810228427785718,1.2767307036229578,2.698632625381345,0.761278310422901,1.2292153672538815,2.572483905189424,0.8860581688933974,1.1955255961271976,2.837780570624493,0.807792923698262,0.9677788753121749,2.6501886185933112,0.9295710280090672,0.951363959341044,2.896155510272693,0.8391195064582326,0.7067499789505645,2.739972766998471,0.9614633980785208,0.7557219345902941,2.942300094126145,0.8186925269887997,0.9230855792292979,2.738173165114584,0.7759176686975294,0.9117318040908589,2.927116140035392,0.839375387931641,0.5650559322904544,2.7914995313804774,0.8698452304975198,0.5975549211376625,2.9548740561047593,0.937792333643834,0.18554230031682584,2.8482217895627646,0.9006515581009501,0.2858640795231144
4007,1697876569.7983708,2.843171098427444,0.8001571410702286,0.8991800617152621,2.44701832189714,0.897994665272116,1.1699034394660832,2.438211324956093,0.8783231376586799,1.1980040887809522,2.4281720111143934,0.8878770912028259,1.1726107461409103,2.534579389668992,0.8811214015951425,1.276862029177278,2.5322810854354767,0.8810228427785718,1.2767307036229578,2.698632625381345,0.761278310422901,1.2292153672538815,2.572483905189424,0.8860581688933974,1.1955255961271976,2.837780570624493,0.807792923698262,0.9677788753121749,2.6501886185933112,0.9295710280090672,0.951363959341044,2.896155510272693,0.8391195064582326,0.7067499789505645,2.739972766998471,0.9614633980785208,0.7557219345902941,2.942300094126145,0.8186925269887997,0.9230855792292979,2.738173165114584,0.7759176686975294,0.9117318040908589,2.927116140035392,0.839375387931641,0.5650559322904544,2.7914995313804774,0.8698452304975198,0.5975549211376625,2.9548740561047593,0.937792333643834,0.18554230031682584,2.8482217895627646,0.9006515581009501,0.2858640795231144
4008,1697876569.818535,2.855560980561762,0.8155702887798598,0.8996820353139694,2.44701832189714,0.897994665272116,1.1699034394660832,2.438211324956093,0.8783231376586799,1.1980040887809522,2.414916677405045,0.8873795005413113,1.1825359549125456,2.5194779719354408,0.8843179648230224,1.279307048402102,2.5186864421202992,0.8843152950809751,1.2792451337427002,2.6986499685390615,0.8004850530462534,1.2353789325496378,2.5502283901101666,0.8842229090409117,1.1811904453204625,2.8316023382630924,0.8256632575250099,0.9740206437752522,2.6220663296487507,0.9182220652435171,0.9596891042775421,2.9045712482965422,0.8606231122621427,0.7013359491958016,2.700954489688535,0.9444629984131943,0.7713403762086242,2.931275529572529,0.8382689766970115,0.9317312062569194,2.725973884682135,0.7902865222121702,0.9162100606242847,2.9198491943203795,0.8667923003227394,0.5613770198022958,2.768607347208044,0.8700833588925787,0.6111714698551556,3.0171833388970897,1.0868086130359351,0.1352360369568187,2.8364719842699326,0.9143345471927522,0.2814843973337287
