,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3657,1697853353.6030855,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3658,1697853353.6273,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3659,1697853353.650572,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3660,1697853353.6707492,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3661,1697853353.6919217,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3662,1697853353.7151077,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3663,1697853353.738389,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3664,1697853353.7605762,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3665,1697853353.780739,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3666,1697853353.8009176,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3667,1697853353.8254604,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3668,1697853353.8476315,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3669,1697853353.8687928,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3670,1697853353.8889675,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3671,1697853353.9131703,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3672,1697853353.9353855,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3673,1697853353.957595,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3674,1697853353.9777675,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3675,1697853353.9989502,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3676,1697853354.2178135,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3677,1697853354.4397647,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3678,1697853354.6513352,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3679,1697853354.8527827,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3680,1697853354.1074655,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3681,1697853354.130664,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3682,1697853354.1528776,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3683,1697853354.1730409,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
