,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3952,1697856986.6710303,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3953,1697856986.693214,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3954,1697856986.715406,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3955,1697856986.7365897,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3956,1697856986.7577696,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3957,1697856986.7792115,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3958,1697856986.8013997,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3959,1697856986.82258,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3960,1697856986.8448727,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3961,1697856986.8670435,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3962,1697856986.8882225,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3963,1697856986.9093943,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3964,1697856986.9315743,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3965,1697856986.9524486,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3966,1697856986.9746335,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3967,1697856986.995803,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3968,1697856987.182682,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3969,1697856987.3991888,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3970,1697856987.6208959,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3971,1697856987.8325691,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3972,1697856987.1044328,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3973,1697856987.1262827,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3974,1697856987.148471,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3975,1697856987.1696472,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3976,1697856987.191985,5.312072455039163,-0.3600231208935869,0.05843300101625303,5.375734241025398,-0.37229554777990126,0.0695480383798196,5.379040105822817,-0.3730091377255692,0.06964536520861707,5.379332679985266,-0.36458711707084407,0.0696453652086174,5.380526498481241,-0.3749314835691877,0.06912147352798016,5.381240458274753,-0.361449980027606,0.07246687041168175,5.381794922648424,-0.38191383934260126,0.06692395926270688,5.374338321707538,-0.34987063487209275,0.06586000339714225,5.341535155936752,-0.38602760543244946,0.04563037188660167,5.362793719429156,-0.347512563912982,0.05814377592485353,5.371991698315957,-0.384788946444685,0.05999016457654581,5.363100647445221,-0.3477536495149541,0.05263505805894406,5.3647763863866045,-0.37807283344590176,0.05873264943679323,5.362735010430416,-0.3525541693888308,0.05814377592485341,5.36399341518732,-0.3815516003640148,0.04850983058239298,5.349872201761771,-0.3466201158521965,0.04783245823196012,5.347042635510058,-0.37421941306002926,0.04590491525576124,5.338706663893296,-0.3424925807234568,0.04727413006578573
3977,1697856987.2373471,5.298962910412232,-0.32722375970600814,0.13782710911031265,5.514723668693721,-0.38099881832326127,0.05171456885619807,5.518370587924862,-0.3867311591924543,0.0531679651909309,5.5240732036326685,-0.3763961346503106,0.0517321891914324,5.509619958044564,-0.3911399726862955,0.05295352426708588,5.520784940326895,-0.368949819861334,0.05203691714026459,5.487458378157707,-0.3522665275889216,0.05544864092797685,5.515349603180668,-0.3947918688650423,0.054609270421095306,3.877796208805533,0.039980409291258574,0.977822968389052,3.87989665257826,0.04124496813898434,0.9776330746144125,5.463864442825159,-0.3787092025447008,0.05175814738053352,5.522959207909835,-0.3445736305382944,0.05484042495536988,5.429146991442268,-0.3421388988901367,0.0556421078969923,5.446219438811507,-0.3513297051729636,0.05036698793778725,5.4899439007023645,-0.35640316957866414,0.052884898957419546,5.484203250524326,-0.3504433640508712,0.054111446367377296,3.887796276311545,0.03790164084462811,0.9721521424578081,5.433543099001666,-0.33700946803497145,0.06336955059739602
3978,1697856987.259538,5.298962910412232,-0.32722375970600814,0.13782710911031265,5.514723668693721,-0.38099881832326127,0.05171456885619807,5.518370587924862,-0.3867311591924543,0.0531679651909309,5.5240732036326685,-0.3763961346503106,0.0517321891914324,5.509619958044564,-0.3911399726862955,0.05295352426708588,5.520784940326895,-0.368949819861334,0.05203691714026459,5.487458378157707,-0.3522665275889216,0.05544864092797685,5.515349603180668,-0.3947918688650423,0.054609270421095306,3.877796208805533,0.039980409291258574,0.977822968389052,3.87989665257826,0.04124496813898434,0.9776330746144125,5.463864442825159,-0.3787092025447008,0.05175814738053352,5.522959207909835,-0.3445736305382944,0.05484042495536988,5.429146991442268,-0.3421388988901367,0.0556421078969923,5.446219438811507,-0.3513297051729636,0.05036698793778725,5.4899439007023645,-0.35640316957866414,0.052884898957419546,5.484203250524326,-0.3504433640508712,0.054111446367377296,3.887796276311545,0.03790164084462811,0.9721521424578081,5.433543099001666,-0.33700946803497145,0.06336955059739602
