,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4195,1697956999.2829237,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.41982404054113,0.51827633576853,1.2007257150733832,2.5077544784177865,1.3043608162327256,1.2218077476206295,2.3862446828910384,0.5715720661029566,0.9365058316272867,2.4627914353057005,1.2878437510787453,0.956633093301486,2.34544175088594,0.6140465818669169,0.9637782198413952,2.3039392749968344,0.8487388960766824,0.962150702252339,2.4062751473498127,0.6911120784783968,0.5881475731934512,2.3148463692503527,0.8411797394586633,0.5671133120041121,2.5966805165070195,0.6972725523336358,0.2119362456001642,2.3403947765892044,0.8309648847175529,0.19890930724068911
4196,1697956999.298066,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.41982404054113,0.51827633576853,1.2007257150733832,2.5077544784177865,1.3043608162327256,1.2218077476206295,2.3862446828910384,0.5715720661029566,0.9365058316272867,2.4627914353057005,1.2878437510787453,0.956633093301486,2.34544175088594,0.6140465818669169,0.9637782198413952,2.3039392749968344,0.8487388960766824,0.962150702252339,2.4062751473498127,0.6911120784783968,0.5881475731934512,2.3148463692503527,0.8411797394586633,0.5671133120041121,2.5966805165070195,0.6972725523336358,0.2119362456001642,2.3403947765892044,0.8309648847175529,0.19890930724068911
4197,1697956999.3142052,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.422879027602954,0.5237295865675107,1.2013939208313031,2.508979916474879,1.3091798962542107,1.222143723511374,2.3851501303373968,0.5720584779491728,0.9366701799951862,2.463878468394697,1.2948060290730783,0.9561379777239702,2.3435877332541484,0.6145370372800841,0.9639506318333229,2.302101318270789,0.8497720314028334,0.9624728546571555,2.4036416176514392,0.6917201773373243,0.5891146701644627,2.3133968479898352,0.841662010612055,0.5676472710493446,2.595906904520149,0.6969410349861289,0.2134072418599132,2.3397464714080445,0.8309604710642643,0.19870033626967887
4198,1697956999.3303387,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.422879027602954,0.5237295865675107,1.2013939208313031,2.508979916474879,1.3091798962542107,1.222143723511374,2.3851501303373968,0.5720584779491728,0.9366701799951862,2.463878468394697,1.2948060290730783,0.9561379777239702,2.3435877332541484,0.6145370372800841,0.9639506318333229,2.302101318270789,0.8497720314028334,0.9624728546571555,2.4036416176514392,0.6917201773373243,0.5891146701644627,2.3133968479898352,0.841662010612055,0.5676472710493446,2.595906904520149,0.6969410349861289,0.2134072418599132,2.3397464714080445,0.8309604710642643,0.19870033626967887
4199,1697956999.3466964,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.422879027602954,0.5237295865675107,1.2013939208313031,2.508979916474879,1.3091798962542107,1.222143723511374,2.3851501303373968,0.5720584779491728,0.9366701799951862,2.463878468394697,1.2948060290730783,0.9561379777239702,2.3435877332541484,0.6145370372800841,0.9639506318333229,2.302101318270789,0.8497720314028334,0.9624728546571555,2.4036416176514392,0.6917201773373243,0.5891146701644627,2.3133968479898352,0.841662010612055,0.5676472710493446,2.595906904520149,0.6969410349861289,0.2134072418599132,2.3397464714080445,0.8309604710642643,0.19870033626967887
4200,1697956999.3618217,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.422879027602954,0.5237295865675107,1.2013939208313031,2.508979916474879,1.3091798962542107,1.222143723511374,2.3851501303373968,0.5720584779491728,0.9366701799951862,2.463878468394697,1.2948060290730783,0.9561379777239702,2.3435877332541484,0.6145370372800841,0.9639506318333229,2.302101318270789,0.8497720314028334,0.9624728546571555,2.4036416176514392,0.6917201773373243,0.5891146701644627,2.3133968479898352,0.841662010612055,0.5676472710493446,2.595906904520149,0.6969410349861289,0.2134072418599132,2.3397464714080445,0.8309604710642643,0.19870033626967887
4201,1697956999.3769686,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.422879027602954,0.5237295865675107,1.2013939208313031,2.508979916474879,1.3091798962542107,1.222143723511374,2.3851501303373968,0.5720584779491728,0.9366701799951862,2.463878468394697,1.2948060290730783,0.9561379777239702,2.3435877332541484,0.6145370372800841,0.9639506318333229,2.302101318270789,0.8497720314028334,0.9624728546571555,2.4036416176514392,0.6917201773373243,0.5891146701644627,2.3133968479898352,0.841662010612055,0.5676472710493446,2.595906904520149,0.6969410349861289,0.2134072418599132,2.3397464714080445,0.8309604710642643,0.19870033626967887
4202,1697956999.3941226,2.451944794012421,0.8368562746694885,1.0544425527742385,2.4398067642661747,1.3194914693394195,1.8105464077940971,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.4551441884391005,1.3196966985526553,1.8115712335094327,2.384039608859603,0.6042429907815754,1.4771224512698162,2.5203390204939886,1.3165686719834255,1.5565253834485635,2.422879027602954,0.5237295865675107,1.2013939208313031,2.508979916474879,1.3091798962542107,1.222143723511374,2.3851501303373968,0.5720584779491728,0.9366701799951862,2.463878468394697,1.2948060290730783,0.9561379777239702,2.3435877332541484,0.6145370372800841,0.9639506318333229,2.302101318270789,0.8497720314028334,0.9624728546571555,2.4036416176514392,0.6917201773373243,0.5891146701644627,2.3133968479898352,0.841662010612055,0.5676472710493446,2.595906904520149,0.6969410349861289,0.2134072418599132,2.3397464714080445,0.8309604710642643,0.19870033626967887
4203,1697956999.4102476,2.451944794012421,0.8368562746694885,1.0544425527742385,2.383011470439708,1.2969001668684708,1.7995862388491684,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.403762424250135,1.2977880262457575,1.8017616201291553,2.359344046658075,0.6163014315638381,1.4806435883579867,2.4714570409236662,1.304127173715084,1.5478397004721032,2.422879027602954,0.5237295865675107,1.2013939208313031,2.508979916474879,1.3091798962542107,1.222143723511374,2.3851501303373968,0.5720584779491728,0.9366701799951862,2.463878468394697,1.2948060290730783,0.9561379777239702,2.3435877332541484,0.6145370372800841,0.9639506318333229,2.302101318270789,0.8497720314028334,0.9624728546571555,2.4036416176514392,0.6917201773373243,0.5891146701644627,2.3133968479898352,0.841662010612055,0.5676472710493446,2.595906904520149,0.6969410349861289,0.2134072418599132,2.3397464714080445,0.8309604710642643,0.19870033626967887
4204,1697956999.4415267,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510442249247507,0.5648596152925249,0.9550679142834729,2.2538938635575745,0.8732631204523987,0.9535604486492297,2.311582007204919,0.6180250415986015,0.9609070257012542,2.2529932600895908,0.8142136268982518,0.95521117264107,2.5799752932641873,1.2441097883556,0.4595211136633636,2.279887539615845,0.8312277586294893,0.5497186313740993,2.568663305897312,0.6971305426069767,0.24162525472131688,2.341181948116323,0.8206467448158123,0.17264997745620314
4205,1697956999.4576623,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510442249247507,0.5648596152925249,0.9550679142834729,2.2538938635575745,0.8732631204523987,0.9535604486492297,2.311582007204919,0.6180250415986015,0.9609070257012542,2.2529932600895908,0.8142136268982518,0.95521117264107,2.5799752932641873,1.2441097883556,0.4595211136633636,2.279887539615845,0.8312277586294893,0.5497186313740993,2.568663305897312,0.6971305426069767,0.24162525472131688,2.341181948116323,0.8206467448158123,0.17264997745620314
4206,1697956999.4727852,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510442249247507,0.5648596152925249,0.9550679142834729,2.2538938635575745,0.8732631204523987,0.9535604486492297,2.311582007204919,0.6180250415986015,0.9609070257012542,2.2529932600895908,0.8142136268982518,0.95521117264107,2.5799752932641873,1.2441097883556,0.4595211136633636,2.279887539615845,0.8312277586294893,0.5497186313740993,2.568663305897312,0.6971305426069767,0.24162525472131688,2.341181948116323,0.8206467448158123,0.17264997745620314
4207,1697956999.4909532,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510127449341653,0.5648356165284245,0.9551069258346505,2.2524155628963487,0.8698302473901489,0.9535397743387661,2.311395973897564,0.6180175867335314,0.960864432678504,2.252397993989272,0.8134181636424445,0.9550656799681536,2.584882914021785,1.2585153594070666,0.4561324692314388,2.2794045319725167,0.8307617981106301,0.5491390257230615,2.568304786117385,0.6969669204729848,0.24271433881568,2.342057785563072,0.8200218746310339,0.171479467329833
4208,1697956999.5050547,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510127449341653,0.5648356165284245,0.9551069258346505,2.2524155628963487,0.8698302473901489,0.9535397743387661,2.311395973897564,0.6180175867335314,0.960864432678504,2.252397993989272,0.8134181636424445,0.9550656799681536,2.584882914021785,1.2585153594070666,0.4561324692314388,2.2794045319725167,0.8307617981106301,0.5491390257230615,2.568304786117385,0.6969669204729848,0.24271433881568,2.342057785563072,0.8200218746310339,0.171479467329833
4209,1697956999.5214727,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510127449341653,0.5648356165284245,0.9551069258346505,2.2524155628963487,0.8698302473901489,0.9535397743387661,2.311395973897564,0.6180175867335314,0.960864432678504,2.252397993989272,0.8134181636424445,0.9550656799681536,2.584882914021785,1.2585153594070666,0.4561324692314388,2.2794045319725167,0.8307617981106301,0.5491390257230615,2.568304786117385,0.6969669204729848,0.24271433881568,2.342057785563072,0.8200218746310339,0.171479467329833
4210,1697956999.5365996,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510127449341653,0.5648356165284245,0.9551069258346505,2.2524155628963487,0.8698302473901489,0.9535397743387661,2.311395973897564,0.6180175867335314,0.960864432678504,2.252397993989272,0.8134181636424445,0.9550656799681536,2.584882914021785,1.2585153594070666,0.4561324692314388,2.2794045319725167,0.8307617981106301,0.5491390257230615,2.568304786117385,0.6969669204729848,0.24271433881568,2.342057785563072,0.8200218746310339,0.171479467329833
4211,1697956999.5527487,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510127449341653,0.5648356165284245,0.9551069258346505,2.2524155628963487,0.8698302473901489,0.9535397743387661,2.311395973897564,0.6180175867335314,0.960864432678504,2.252397993989272,0.8134181636424445,0.9550656799681536,2.584882914021785,1.2585153594070666,0.4561324692314388,2.2794045319725167,0.8307617981106301,0.5491390257230615,2.568304786117385,0.6969669204729848,0.24271433881568,2.342057785563072,0.8200218746310339,0.171479467329833
4212,1697956999.5692558,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3696843396854614,1.290019305434449,1.796226863943624,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.3905480063032862,1.2901601166727952,1.7983489389817242,2.354392634681992,0.6207701450507777,1.4819063980004663,2.4580220379100584,1.2993203355708225,1.544560020393522,2.3957642749414094,0.5333646324285529,1.1999833627873135,2.263502766502768,0.8238209751657879,1.1778748275089213,2.3510127449341653,0.5648356165284245,0.9551069258346505,2.2524155628963487,0.8698302473901489,0.9535397743387661,2.311395973897564,0.6180175867335314,0.960864432678504,2.252397993989272,0.8134181636424445,0.9550656799681536,2.584882914021785,1.2585153594070666,0.4561324692314388,2.2794045319725167,0.8307617981106301,0.5491390257230615,2.568304786117385,0.6969669204729848,0.24271433881568,2.342057785563072,0.8200218746310339,0.171479467329833
4213,1697956999.5863984,2.451944794012421,0.8368562746694885,1.0544425527742385,2.3058873734820815,1.195595248738336,1.7534170500749016,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.21683085862004,0.8978515155115907,1.6562880950633638,2.3333788765074344,0.6249304493136322,1.4793297896131958,2.300994362521928,0.9687367559945704,1.461227544161525,2.3826310409538265,0.5423436608568425,1.2098365677901988,2.23284004303146,0.7905241669554731,1.168785881295655,2.346333174616845,0.5554604156735171,0.9505840506070472,2.2524155628963487,0.8698302473901489,0.9535397743387661,2.311395973897564,0.6180175867335314,0.960864432678504,2.252397993989272,0.8134181636424445,0.9550656799681536,2.584882914021785,1.2585153594070666,0.4561324692314388,2.2794045319725167,0.8307617981106301,0.5491390257230615,2.568304786117385,0.6969669204729848,0.24271433881568,2.342057785563072,0.8200218746310339,0.171479467329833
4214,1697956999.6166513,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.279306033565861,0.608466280416827,0.956579012026854,2.2121967020511537,0.740125148075148,0.9557789235802382,2.273034618120873,0.7499875527250807,0.6029913908069267,2.256457328270647,0.7951499524133004,0.5925845278916515,2.4879587501830716,0.7664974220046582,0.23312091672045204,2.339541001055189,0.8199062768931625,0.20405760374221069
4215,1697956999.632794,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.279306033565861,0.608466280416827,0.956579012026854,2.2121967020511537,0.740125148075148,0.9557789235802382,2.273034618120873,0.7499875527250807,0.6029913908069267,2.256457328270647,0.7951499524133004,0.5925845278916515,2.4879587501830716,0.7664974220046582,0.23312091672045204,2.339541001055189,0.8199062768931625,0.20405760374221069
4216,1697956999.6479387,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.2792792641585,0.6084291122041275,0.956567460550911,2.2120530221636434,0.7394607183039553,0.9557850521260514,2.2689211791430686,0.742478873249107,0.6051274867561937,2.2564613253363737,0.7943352122471582,0.5934785696877019,2.4863935420479404,0.7682010095357331,0.2328650195758873,2.340204394871159,0.8197695816637661,0.20512799254567127
4217,1697956999.664068,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.2792792641585,0.6084291122041275,0.956567460550911,2.2120530221636434,0.7394607183039553,0.9557850521260514,2.2689211791430686,0.742478873249107,0.6051274867561937,2.2564613253363737,0.7943352122471582,0.5934785696877019,2.4863935420479404,0.7682010095357331,0.2328650195758873,2.340204394871159,0.8197695816637661,0.20512799254567127
4218,1697956999.6802092,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.2792792641585,0.6084291122041275,0.956567460550911,2.2120530221636434,0.7394607183039553,0.9557850521260514,2.2689211791430686,0.742478873249107,0.6051274867561937,2.2564613253363737,0.7943352122471582,0.5934785696877019,2.4863935420479404,0.7682010095357331,0.2328650195758873,2.340204394871159,0.8197695816637661,0.20512799254567127
4219,1697956999.6963272,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.2792792641585,0.6084291122041275,0.956567460550911,2.2120530221636434,0.7394607183039553,0.9557850521260514,2.2689211791430686,0.742478873249107,0.6051274867561937,2.2564613253363737,0.7943352122471582,0.5934785696877019,2.4863935420479404,0.7682010095357331,0.2328650195758873,2.340204394871159,0.8197695816637661,0.20512799254567127
4220,1697956999.7134705,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.2792792641585,0.6084291122041275,0.956567460550911,2.2120530221636434,0.7394607183039553,0.9557850521260514,2.2689211791430686,0.742478873249107,0.6051274867561937,2.2564613253363737,0.7943352122471582,0.5934785696877019,2.4863935420479404,0.7682010095357331,0.2328650195758873,2.340204394871159,0.8197695816637661,0.20512799254567127
4221,1697956999.728593,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.2792792641585,0.6084291122041275,0.956567460550911,2.2120530221636434,0.7394607183039553,0.9557850521260514,2.2689211791430686,0.742478873249107,0.6051274867561937,2.2564613253363737,0.7943352122471582,0.5934785696877019,2.4863935420479404,0.7682010095357331,0.2328650195758873,2.340204394871159,0.8197695816637661,0.20512799254567127
4222,1697956999.7448876,2.451944794012421,0.8368562746694885,1.0544425527742385,2.289934212160148,1.168740809733876,1.7412264573499912,2.262846737771368,0.7913405810371292,1.6904198592290842,2.417430590270184,1.311995128576799,1.8759592283426292,2.2965232053684925,0.6251351737982191,1.648807120065759,2.1638627588869155,0.7702354596410336,1.6102087888560752,2.3278876326554254,0.6265140861083873,1.4784675654166528,2.2496602595553377,0.8533938478848232,1.4322452508280494,2.3793778638760266,0.5457647899487876,1.2133693278446622,2.2233467716938367,0.778469207473046,1.16542805901337,2.346100316941708,0.5521735133613975,0.9488630280603693,2.209748122792905,0.8372782358502182,0.946085638608322,2.2792792641585,0.6084291122041275,0.956567460550911,2.2120530221636434,0.7394607183039553,0.9557850521260514,2.2689211791430686,0.742478873249107,0.6051274867561937,2.2564613253363737,0.7943352122471582,0.5934785696877019,2.4863935420479404,0.7682010095357331,0.2328650195758873,2.340204394871159,0.8197695816637661,0.20512799254567127
