,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2730,1698035744.1298878,3.513163747352028,1.047771206998702,1.003424665047098,3.712535482197224,1.4590183021283383,1.7241860109116307,3.61058826081334,1.328288585244746,1.723104355961064,3.667447554136972,1.4501803264210107,1.7508126949530172,3.2206262015060814,0.9016882585488292,1.5767106575467011,3.646652655718407,1.4585701578958528,1.718203871305252,3.304482607106377,0.8377121214378572,1.3864542173436987,3.699364542206769,1.4807976826366267,1.4995378656416376,3.416655608176336,0.7931581665353705,1.1537971814887262,3.689302224825643,1.4773136613532563,1.198892309808567,3.4206791424786878,0.8028137173064948,0.9121259392357539,3.6583660463706535,1.4925243414673983,0.953568077025831,3.415643968059469,0.9284865680913944,0.9371333646417696,3.3317274404241872,1.082302533565163,0.945570885552639,3.414475377703549,0.9157009272788038,0.5324858212684804,3.314585758982149,1.1081169536718032,0.5243328877017192,3.47366068105702,0.9543378501801764,0.16245267827889456,3.309102780319065,1.1093812775865288,0.14551236275627705
2731,1698035744.2015688,3.464004439428498,1.0872335260878336,1.0162973104711557,3.693433779937376,1.4632651062958488,1.7266426032828504,3.6923655429739135,1.41561463285829,1.758850365556916,3.641907515688229,1.44946290479036,1.7518017582797956,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2732,1698035744.2156863,3.464004439428498,1.0872335260878336,1.0162973104711557,3.693433779937376,1.4632651062958488,1.7266426032828504,3.6923655429739135,1.41561463285829,1.758850365556916,3.641907515688229,1.44946290479036,1.7518017582797956,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2733,1698035744.2298071,3.464004439428498,1.0872335260878336,1.0162973104711557,3.693433779937376,1.4632651062958488,1.7266426032828504,3.6923655429739135,1.41561463285829,1.758850365556916,3.641907515688229,1.44946290479036,1.7518017582797956,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2734,1698035744.2439413,3.464004439428498,1.0872335260878336,1.0162973104711557,3.693433779937376,1.4632651062958488,1.7266426032828504,3.6923655429739135,1.41561463285829,1.758850365556916,3.641907515688229,1.44946290479036,1.7518017582797956,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2735,1698035744.2580752,3.464004439428498,1.0872335260878336,1.0162973104711557,3.693433779937376,1.4632651062958488,1.7266426032828504,3.6923655429739135,1.41561463285829,1.758850365556916,3.641907515688229,1.44946290479036,1.7518017582797956,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2736,1698035744.2721975,3.464004439428498,1.0872335260878336,1.0162973104711557,3.693433779937376,1.4632651062958488,1.7266426032828504,3.6923655429739135,1.41561463285829,1.758850365556916,3.641907515688229,1.44946290479036,1.7518017582797956,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2737,1698035744.2873328,3.464004439428498,1.0872335260878336,1.0162973104711557,3.693433779937376,1.4632651062958488,1.7266426032828504,3.6923655429739135,1.41561463285829,1.758850365556916,3.641907515688229,1.44946290479036,1.7518017582797956,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2738,1698035744.3014507,3.464004439428498,1.0872335260878336,1.0162973104711557,3.585153598453288,1.4252116988136951,1.7083999719974,3.2752991402652767,1.1038025619321667,1.6302612160256535,3.5585018108099247,1.4315683071199843,1.7368915456986342,3.2023294692311914,0.9017983460953816,1.577936112110818,3.6183392936997856,1.455563945095056,1.7188871483483004,3.2855174245346177,0.839993273613731,1.3868296098998527,3.6759746958429753,1.482652030758662,1.5026501395501108,3.313836542439166,0.7914693918220368,1.1547459356094416,3.598464444172901,1.5028048310852455,1.2131539001219662,3.3153113366463285,0.7999672931933053,0.9300077859330764,3.5086899309613258,1.4750318764385475,0.9489478007804724,3.316235553380028,0.93826852275918,0.9498473805709016,3.3687773387324977,1.2077572265255379,0.9510458965903189,3.404407090959325,0.9838748145617625,0.5357470239020995,3.2166774596947745,1.0750587712313346,0.5320254035593848,3.45174312490251,0.9526295148264674,0.18396944610999325,3.211481108469359,1.0293806962169298,0.17809413529475118
2739,1698035744.3296802,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.585153598453288,1.4252116988136951,1.7083999719974,3.2752991402652767,1.1038025619321667,1.6302612160256535,3.5585018108099247,1.4315683071199843,1.7368915456986342,3.15876784455298,0.9025948784476857,1.5759842442093148,3.542742503895784,1.4407664227068988,1.7103501800331422,3.2591244503875285,0.846605625856524,1.3855939392419991,3.572068909255825,1.4383339779094626,1.4900078963130703,3.288620746199843,0.8063549395462782,1.1530739401755972,3.52006069884731,1.4815826957256084,1.201550849729992,3.298323482720576,0.8321687108244411,0.9188258471663576,3.4433888795681424,1.4600571430259743,0.9537121118497053,3.2815208620077136,0.9608544775713455,0.9423811231171352,3.322404251435709,1.214704748466054,0.9386251263405022,3.7465461878940634,1.3538077272248936,0.42671882900920693,3.189828134457652,1.076041004285223,0.524396583572427,3.4303298075912854,0.9477533928048272,0.23253461543062648,3.214297514533589,1.0300806391399167,0.16200934695687796
2740,1698035744.3440185,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.56574707991372,1.41949649854618,1.705161245732626,3.2018972201824054,1.047624611517345,1.6072675700387664,3.5432448468364464,1.4294219000013115,1.7342059903939608,3.151166462658555,0.9034798669171709,1.5756301091735363,3.5286987187335934,1.439127271020039,1.7087898547312936,3.2546351512547664,0.8487198257856803,1.3853664165234527,3.5527085867908688,1.431087924825516,1.4876626797923524,3.2843179623552325,0.8100516448712587,1.1527614332750968,3.505107073992775,1.4785724546693673,1.1993654736571764,3.2954425229537057,0.839216431504548,0.9167036514853296,3.430744749733407,1.4581200223325768,0.9546233003397008,3.2750930982355793,0.9660449991254906,0.9409420649238456,3.313456663262687,1.2168900279990362,0.936212365392144,3.8121167682359487,1.4289426699391832,0.4053724970898885,3.1847881447983264,1.076976065265587,0.5228910570378705,3.4265083447524636,0.9477883361994616,0.2421958129890837,3.215205282685183,1.031078810086476,0.15878368047958236
2741,1698035744.357131,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.56574707991372,1.41949649854618,1.705161245732626,3.2018972201824054,1.047624611517345,1.6072675700387664,3.5432448468364464,1.4294219000013115,1.7342059903939608,3.151166462658555,0.9034798669171709,1.5756301091735363,3.5286987187335934,1.439127271020039,1.7087898547312936,3.2546351512547664,0.8487198257856803,1.3853664165234527,3.5527085867908688,1.431087924825516,1.4876626797923524,3.2843179623552325,0.8100516448712587,1.1527614332750968,3.505107073992775,1.4785724546693673,1.1993654736571764,3.2954425229537057,0.839216431504548,0.9167036514853296,3.430744749733407,1.4581200223325768,0.9546233003397008,3.2750930982355793,0.9660449991254906,0.9409420649238456,3.313456663262687,1.2168900279990362,0.936212365392144,3.8121167682359487,1.4289426699391832,0.4053724970898885,3.1847881447983264,1.076976065265587,0.5228910570378705,3.4265083447524636,0.9477883361994616,0.2421958129890837,3.215205282685183,1.031078810086476,0.15878368047958236
2742,1698035744.371251,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.56574707991372,1.41949649854618,1.705161245732626,3.2018972201824054,1.047624611517345,1.6072675700387664,3.5432448468364464,1.4294219000013115,1.7342059903939608,3.151166462658555,0.9034798669171709,1.5756301091735363,3.5286987187335934,1.439127271020039,1.7087898547312936,3.2546351512547664,0.8487198257856803,1.3853664165234527,3.5527085867908688,1.431087924825516,1.4876626797923524,3.2843179623552325,0.8100516448712587,1.1527614332750968,3.505107073992775,1.4785724546693673,1.1993654736571764,3.2954425229537057,0.839216431504548,0.9167036514853296,3.430744749733407,1.4581200223325768,0.9546233003397008,3.2750930982355793,0.9660449991254906,0.9409420649238456,3.313456663262687,1.2168900279990362,0.936212365392144,3.8121167682359487,1.4289426699391832,0.4053724970898885,3.1847881447983264,1.076976065265587,0.5228910570378705,3.4265083447524636,0.9477883361994616,0.2421958129890837,3.215205282685183,1.031078810086476,0.15878368047958236
2743,1698035744.3853667,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.5605352440513918,1.4171613034969723,1.704016815397636,3.174784021085526,1.0251960251305927,1.598215987818565,3.538640970175929,1.428122082123683,1.7330406869065529,3.1494959778132348,0.9037062680831424,1.575462133217876,3.5238649738191294,1.437857248814894,1.7079867382357423,3.254372209655667,0.8496167317889837,1.385240132942544,3.5439658836481236,1.4262469173739247,1.486266401148064,3.284103337609098,0.8120659138718872,1.1525627698742655,3.49817444839071,1.4759884460041333,1.1978879367636843,3.2962252721808984,0.8438857715143732,0.9151831494497157,3.424710396853904,1.4561070055690104,0.9553129071390147,3.273248663927592,0.9697601904056606,0.9397948958198143,3.3096419261083327,1.218232190074456,0.9341916722870888,3.873309579402005,1.4943665063022729,0.38663366751129946,3.1840658292025386,1.077442904729532,0.5215087072936347,3.426803217193231,0.9471791804964441,0.25145662674193486,3.220312562980408,1.0316584138503009,0.15556149135648822
2744,1698035744.3994832,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.5605352440513918,1.4171613034969723,1.704016815397636,3.174784021085526,1.0251960251305927,1.598215987818565,3.538640970175929,1.428122082123683,1.7330406869065529,3.1494959778132348,0.9037062680831424,1.575462133217876,3.5238649738191294,1.437857248814894,1.7079867382357423,3.254372209655667,0.8496167317889837,1.385240132942544,3.5439658836481236,1.4262469173739247,1.486266401148064,3.284103337609098,0.8120659138718872,1.1525627698742655,3.49817444839071,1.4759884460041333,1.1978879367636843,3.2962252721808984,0.8438857715143732,0.9151831494497157,3.424710396853904,1.4561070055690104,0.9553129071390147,3.273248663927592,0.9697601904056606,0.9397948958198143,3.3096419261083327,1.218232190074456,0.9341916722870888,3.873309579402005,1.4943665063022729,0.38663366751129946,3.1840658292025386,1.077442904729532,0.5215087072936347,3.426803217193231,0.9471791804964441,0.25145662674193486,3.220312562980408,1.0316584138503009,0.15556149135648822
2745,1698035744.4146059,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.5605352440513918,1.4171613034969723,1.704016815397636,3.174784021085526,1.0251960251305927,1.598215987818565,3.538640970175929,1.428122082123683,1.7330406869065529,3.1494959778132348,0.9037062680831424,1.575462133217876,3.5238649738191294,1.437857248814894,1.7079867382357423,3.254372209655667,0.8496167317889837,1.385240132942544,3.5439658836481236,1.4262469173739247,1.486266401148064,3.284103337609098,0.8120659138718872,1.1525627698742655,3.49817444839071,1.4759884460041333,1.1978879367636843,3.2962252721808984,0.8438857715143732,0.9151831494497157,3.424710396853904,1.4561070055690104,0.9553129071390147,3.273248663927592,0.9697601904056606,0.9397948958198143,3.3096419261083327,1.218232190074456,0.9341916722870888,3.873309579402005,1.4943665063022729,0.38663366751129946,3.1840658292025386,1.077442904729532,0.5215087072936347,3.426803217193231,0.9471791804964441,0.25145662674193486,3.220312562980408,1.0316584138503009,0.15556149135648822
2746,1698035744.4277203,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.5605352440513918,1.4171613034969723,1.704016815397636,3.174784021085526,1.0251960251305927,1.598215987818565,3.538640970175929,1.428122082123683,1.7330406869065529,3.1494959778132348,0.9037062680831424,1.575462133217876,3.5238649738191294,1.437857248814894,1.7079867382357423,3.254372209655667,0.8496167317889837,1.385240132942544,3.5439658836481236,1.4262469173739247,1.486266401148064,3.284103337609098,0.8120659138718872,1.1525627698742655,3.49817444839071,1.4759884460041333,1.1978879367636843,3.2962252721808984,0.8438857715143732,0.9151831494497157,3.424710396853904,1.4561070055690104,0.9553129071390147,3.273248663927592,0.9697601904056606,0.9397948958198143,3.3096419261083327,1.218232190074456,0.9341916722870888,3.873309579402005,1.4943665063022729,0.38663366751129946,3.1840658292025386,1.077442904729532,0.5215087072936347,3.426803217193231,0.9471791804964441,0.25145662674193486,3.220312562980408,1.0316584138503009,0.15556149135648822
2747,1698035744.442286,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.5605352440513918,1.4171613034969723,1.704016815397636,3.174784021085526,1.0251960251305927,1.598215987818565,3.538640970175929,1.428122082123683,1.7330406869065529,3.1494959778132348,0.9037062680831424,1.575462133217876,3.5238649738191294,1.437857248814894,1.7079867382357423,3.254372209655667,0.8496167317889837,1.385240132942544,3.5439658836481236,1.4262469173739247,1.486266401148064,3.284103337609098,0.8120659138718872,1.1525627698742655,3.49817444839071,1.4759884460041333,1.1978879367636843,3.2962252721808984,0.8438857715143732,0.9151831494497157,3.424710396853904,1.4561070055690104,0.9553129071390147,3.273248663927592,0.9697601904056606,0.9397948958198143,3.3096419261083327,1.218232190074456,0.9341916722870888,3.873309579402005,1.4943665063022729,0.38663366751129946,3.1840658292025386,1.077442904729532,0.5215087072936347,3.426803217193231,0.9471791804964441,0.25145662674193486,3.220312562980408,1.0316584138503009,0.15556149135648822
2748,1698035744.4554026,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.5605352440513918,1.4171613034969723,1.704016815397636,3.174784021085526,1.0251960251305927,1.598215987818565,3.538640970175929,1.428122082123683,1.7330406869065529,3.1494959778132348,0.9037062680831424,1.575462133217876,3.5238649738191294,1.437857248814894,1.7079867382357423,3.254372209655667,0.8496167317889837,1.385240132942544,3.5439658836481236,1.4262469173739247,1.486266401148064,3.284103337609098,0.8120659138718872,1.1525627698742655,3.49817444839071,1.4759884460041333,1.1978879367636843,3.2962252721808984,0.8438857715143732,0.9151831494497157,3.424710396853904,1.4561070055690104,0.9553129071390147,3.273248663927592,0.9697601904056606,0.9397948958198143,3.3096419261083327,1.218232190074456,0.9341916722870888,3.873309579402005,1.4943665063022729,0.38663366751129946,3.1840658292025386,1.077442904729532,0.5215087072936347,3.426803217193231,0.9471791804964441,0.25145662674193486,3.220312562980408,1.0316584138503009,0.15556149135648822
2749,1698035744.470494,3.4261778048822036,1.1205887280350892,0.9945792389312909,3.5605352440513918,1.4171613034969723,1.704016815397636,3.174784021085526,1.0251960251305927,1.598215987818565,3.538640970175929,1.428122082123683,1.7330406869065529,3.1494959778132348,0.9037062680831424,1.575462133217876,3.5238649738191294,1.437857248814894,1.7079867382357423,3.254372209655667,0.8496167317889837,1.385240132942544,3.5439658836481236,1.4262469173739247,1.486266401148064,3.284103337609098,0.8120659138718872,1.1525627698742655,3.49817444839071,1.4759884460041333,1.1978879367636843,3.2962252721808984,0.8438857715143732,0.9151831494497157,3.424710396853904,1.4561070055690104,0.9553129071390147,3.273248663927592,0.9697601904056606,0.9397948958198143,3.3096419261083327,1.218232190074456,0.9341916722870888,3.873309579402005,1.4943665063022729,0.38663366751129946,3.1840658292025386,1.077442904729532,0.5215087072936347,3.426803217193231,0.9471791804964441,0.25145662674193486,3.220312562980408,1.0316584138503009,0.15556149135648822
2750,1698035744.5845003,3.1944312716663728,0.9596935392761907,0.9829086798059219,3.017068327936542,0.963201692736744,1.5313557815920336,3.0282993317822884,0.9416969907606064,1.558704517254412,3.021096960920293,0.9908166162405858,1.5609450372115508,3.0835944932070247,0.8926148589068045,1.5609451739879316,3.036029158350821,1.0196391508083291,1.5561211098764467,3.142955072892456,0.812059478793065,1.3743267822138043,3.1165392036498005,1.0825192747400572,1.4036518913184364,3.1686684215937375,0.7754026167250595,1.1500956870111851,3.131385539233995,1.1726725742075055,1.172088760473797,3.1431718146079928,0.7763737898492974,0.9295137107165646,3.1163964211642057,1.2050657782549492,0.9660310207110656,3.1171564409009904,0.8907039684570333,0.9469332660304061,3.0787051018221097,1.0467734709597445,0.9451430677815646,3.145180061216543,0.9766510260220947,0.5367690824112701,3.092828927467359,1.032094079786948,0.5418542428424301,3.4621056833789288,1.144204445933748,0.07662928999781558,3.1362251422098786,1.001694389721831,0.1955230133880346
2751,1698035744.5996375,3.1944312716663728,0.9596935392761907,0.9829086798059219,3.017068327936542,0.963201692736744,1.5313557815920336,3.0282993317822884,0.9416969907606064,1.558704517254412,3.021096960920293,0.9908166162405858,1.5609450372115508,3.0835944932070247,0.8926148589068045,1.5609451739879316,3.036029158350821,1.0196391508083291,1.5561211098764467,3.142955072892456,0.812059478793065,1.3743267822138043,3.1165392036498005,1.0825192747400572,1.4036518913184364,3.1686684215937375,0.7754026167250595,1.1500956870111851,3.131385539233995,1.1726725742075055,1.172088760473797,3.1431718146079928,0.7763737898492974,0.9295137107165646,3.1163964211642057,1.2050657782549492,0.9660310207110656,3.1171564409009904,0.8907039684570333,0.9469332660304061,3.0787051018221097,1.0467734709597445,0.9451430677815646,3.145180061216543,0.9766510260220947,0.5367690824112701,3.092828927467359,1.032094079786948,0.5418542428424301,3.4621056833789288,1.144204445933748,0.07662928999781558,3.1362251422098786,1.001694389721831,0.1955230133880346
2752,1698035744.6127496,3.1944312716663728,0.9596935392761907,0.9829086798059219,3.017068327936542,0.963201692736744,1.5313557815920336,3.0282993317822884,0.9416969907606064,1.558704517254412,3.021096960920293,0.9908166162405858,1.5609450372115508,3.0835944932070247,0.8926148589068045,1.5609451739879316,3.036029158350821,1.0196391508083291,1.5561211098764467,3.142955072892456,0.812059478793065,1.3743267822138043,3.1165392036498005,1.0825192747400572,1.4036518913184364,3.1686684215937375,0.7754026167250595,1.1500956870111851,3.131385539233995,1.1726725742075055,1.172088760473797,3.1431718146079928,0.7763737898492974,0.9295137107165646,3.1163964211642057,1.2050657782549492,0.9660310207110656,3.1171564409009904,0.8907039684570333,0.9469332660304061,3.0787051018221097,1.0467734709597445,0.9451430677815646,3.145180061216543,0.9766510260220947,0.5367690824112701,3.092828927467359,1.032094079786948,0.5418542428424301,3.4621056833789288,1.144204445933748,0.07662928999781558,3.1362251422098786,1.001694389721831,0.1955230133880346
2753,1698035744.6268775,3.1944312716663728,0.9596935392761907,0.9829086798059219,3.017068327936542,0.963201692736744,1.5313557815920336,3.0282993317822884,0.9416969907606064,1.558704517254412,3.021096960920293,0.9908166162405858,1.5609450372115508,3.0835944932070247,0.8926148589068045,1.5609451739879316,3.036029158350821,1.0196391508083291,1.5561211098764467,3.142955072892456,0.812059478793065,1.3743267822138043,3.1165392036498005,1.0825192747400572,1.4036518913184364,3.1686684215937375,0.7754026167250595,1.1500956870111851,3.131385539233995,1.1726725742075055,1.172088760473797,3.1431718146079928,0.7763737898492974,0.9295137107165646,3.1163964211642057,1.2050657782549492,0.9660310207110656,3.1171564409009904,0.8907039684570333,0.9469332660304061,3.0787051018221097,1.0467734709597445,0.9451430677815646,3.145180061216543,0.9766510260220947,0.5367690824112701,3.092828927467359,1.032094079786948,0.5418542428424301,3.4621056833789288,1.144204445933748,0.07662928999781558,3.1362251422098786,1.001694389721831,0.1955230133880346
2754,1698035744.6410074,3.1944312716663728,0.9596935392761907,0.9829086798059219,3.017068327936542,0.963201692736744,1.5313557815920336,3.0282993317822884,0.9416969907606064,1.558704517254412,3.021096960920293,0.9908166162405858,1.5609450372115508,3.0835944932070247,0.8926148589068045,1.5609451739879316,3.036029158350821,1.0196391508083291,1.5561211098764467,3.142955072892456,0.812059478793065,1.3743267822138043,3.1165392036498005,1.0825192747400572,1.4036518913184364,3.1686684215937375,0.7754026167250595,1.1500956870111851,3.131385539233995,1.1726725742075055,1.172088760473797,3.1431718146079928,0.7763737898492974,0.9295137107165646,3.1163964211642057,1.2050657782549492,0.9660310207110656,3.1171564409009904,0.8907039684570333,0.9469332660304061,3.0787051018221097,1.0467734709597445,0.9451430677815646,3.145180061216543,0.9766510260220947,0.5367690824112701,3.092828927467359,1.032094079786948,0.5418542428424301,3.4621056833789288,1.144204445933748,0.07662928999781558,3.1362251422098786,1.001694389721831,0.1955230133880346
2755,1698035744.6561239,3.1944312716663728,0.9596935392761907,0.9829086798059219,2.9888097988288806,0.9830658974607939,1.5361453260660392,2.985762695464416,0.946115643766449,1.556706159885568,2.986530234921121,1.000640618714305,1.5626123100549094,3.049860591396873,0.8990162851190968,1.5628659782293364,3.215540640296276,1.2559073179208269,1.641514002948583,3.1103032304432574,0.8184126433495006,1.3800356330870258,3.1984060851030134,1.2151938248204703,1.4363280459494767,3.138825623522675,0.7815484186419781,1.155538814266504,3.10167814310592,1.184496536538027,1.1746959026144503,3.116885042832904,0.7702842371635216,0.9358062995498989,3.089455304472053,1.2131117794899409,0.96601679563212,3.1171564409009904,0.8907039684570333,0.9469332660304061,3.0787051018221097,1.0467734709597445,0.9451430677815646,3.145180061216543,0.9766510260220947,0.5367690824112701,3.092828927467359,1.032094079786948,0.5418542428424301,3.4621056833789288,1.144204445933748,0.07662928999781558,3.1362251422098786,1.001694389721831,0.1955230133880346
2756,1698035744.6843576,3.1716886325138502,0.9973069978449101,0.973096168133457,2.989148026175242,0.9921695035430883,1.5381893820199188,2.979835525345196,0.9485291133093754,1.5558455881381903,2.9833769065300126,1.0055575421945668,1.5633426940122719,3.046836531095895,0.9024953722869472,1.56371501087636,3.3046255719317257,1.3629356874200111,1.6792613481024363,3.1071821331957583,0.8219806017404109,1.3826050252570599,3.2457138254487887,1.277237698761496,1.4511689270962087,3.1363838639163526,0.7851445520791434,1.1580338273351705,3.098769574419538,1.1907727765185603,1.1759020800464848,3.115592204700211,0.7682810007487434,0.9387448992855685,3.087219233726912,1.2177696502077833,0.966010089536722,3.0923812960690524,0.8934866903312862,0.9506022741549721,3.0483620824709527,1.0496967944294264,0.9489474629522102,3.1314698948857718,1.0251446428158086,0.46057945937413713,3.1045885860949016,1.0374410001978727,0.4950917387523071,3.114073514206307,1.1071862186101964,0.04037507134801532,3.1692226194551854,1.0017646916893823,0.034476421698555915
2757,1698035744.6994755,3.1716886325138502,0.9973069978449101,0.973096168133457,2.989148026175242,0.9921695035430883,1.5381893820199188,2.979835525345196,0.9485291133093754,1.5558455881381903,2.9833769065300126,1.0055575421945668,1.5633426940122719,3.046836531095895,0.9024953722869472,1.56371501087636,3.3046255719317257,1.3629356874200111,1.6792613481024363,3.1071821331957583,0.8219806017404109,1.3826050252570599,3.2457138254487887,1.277237698761496,1.4511689270962087,3.1363838639163526,0.7851445520791434,1.1580338273351705,3.098769574419538,1.1907727765185603,1.1759020800464848,3.115592204700211,0.7682810007487434,0.9387448992855685,3.087219233726912,1.2177696502077833,0.966010089536722,3.0923812960690524,0.8934866903312862,0.9506022741549721,3.0483620824709527,1.0496967944294264,0.9489474629522102,3.1314698948857718,1.0251446428158086,0.46057945937413713,3.1045885860949016,1.0374410001978727,0.4950917387523071,3.114073514206307,1.1071862186101964,0.04037507134801532,3.1692226194551854,1.0017646916893823,0.034476421698555915
