,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3562,1697954949.258279,0.5418018657095727,0.630164334314876,0.9141766777591976,0.17494814640980705,0.502952217462258,1.1893459598341027,0.1845890033345781,0.48810306667971926,1.2156470789451859,0.17335609565992605,0.4858659855777682,1.2081984908373555,0.190846126725398,0.4887633773607931,1.2214792476602585,0.1950659966221933,0.4888969316205496,1.2258161538990953,0.36698803915118994,0.4087319641835762,1.1591934465974982,0.3879219533525109,0.49324351386833487,1.2175377904205986,0.5511264483932096,0.4137630619323889,1.038506629490686,0.561285245187788,0.41217024143941994,1.0314875791074327,0.35385283601559303,0.37486698962624737,1.142639227718841,0.35465448650898823,0.3936515653996633,1.128993377213142,0.6323189164947638,0.5012469967823352,0.9449477646944272,0.7044851553549064,0.5976078022110796,0.945742778020227,0.5663991008145732,0.5797552557204484,0.582158743546372,0.5729041517429585,0.5729120119884256,0.6348945367338501,0.555093021878834,0.80546114632192,0.16065557050137677,0.137679267594792,1.1798252443827226,0.10228950616938544
3563,1697954949.2754166,0.5418018657095727,0.630164334314876,0.9141766777591976,0.17494814640980705,0.502952217462258,1.1893459598341027,0.1845890033345781,0.48810306667971926,1.2156470789451859,0.17335609565992605,0.4858659855777682,1.2081984908373555,0.190846126725398,0.4887633773607931,1.2214792476602585,0.1950659966221933,0.4888969316205496,1.2258161538990953,0.36698803915118994,0.4087319641835762,1.1591934465974982,0.3879219533525109,0.49324351386833487,1.2175377904205986,0.5511264483932096,0.4137630619323889,1.038506629490686,0.561285245187788,0.41217024143941994,1.0314875791074327,0.35385283601559303,0.37486698962624737,1.142639227718841,0.35465448650898823,0.3936515653996633,1.128993377213142,0.6323189164947638,0.5012469967823352,0.9449477646944272,0.7044851553549064,0.5976078022110796,0.945742778020227,0.5663991008145732,0.5797552557204484,0.582158743546372,0.5729041517429585,0.5729120119884256,0.6348945367338501,0.555093021878834,0.80546114632192,0.16065557050137677,0.137679267594792,1.1798252443827226,0.10228950616938544
3564,1697954949.291586,0.5418018657095727,0.630164334314876,0.9141766777591976,0.17494814640980705,0.502952217462258,1.1893459598341027,0.1845890033345781,0.48810306667971926,1.2156470789451859,0.17335609565992605,0.4858659855777682,1.2081984908373555,0.190846126725398,0.4887633773607931,1.2214792476602585,0.1950659966221933,0.4888969316205496,1.2258161538990953,0.36698803915118994,0.4087319641835762,1.1591934465974982,0.3879219533525109,0.49324351386833487,1.2175377904205986,0.5511264483932096,0.4137630619323889,1.038506629490686,0.561285245187788,0.41217024143941994,1.0314875791074327,0.35385283601559303,0.37486698962624737,1.142639227718841,0.35465448650898823,0.3936515653996633,1.128993377213142,0.6323189164947638,0.5012469967823352,0.9449477646944272,0.7044851553549064,0.5976078022110796,0.945742778020227,0.5663991008145732,0.5797552557204484,0.582158743546372,0.5729041517429585,0.5729120119884256,0.6348945367338501,0.555093021878834,0.80546114632192,0.16065557050137677,0.137679267594792,1.1798252443827226,0.10228950616938544
3565,1697954949.3097627,0.5418018657095727,0.630164334314876,0.9141766777591976,0.17494814640980705,0.502952217462258,1.1893459598341027,0.1845890033345781,0.48810306667971926,1.2156470789451859,0.17335609565992605,0.4858659855777682,1.2081984908373555,0.190846126725398,0.4887633773607931,1.2214792476602585,0.1950659966221933,0.4888969316205496,1.2258161538990953,0.36698803915118994,0.4087319641835762,1.1591934465974982,0.3879219533525109,0.49324351386833487,1.2175377904205986,0.5511264483932096,0.4137630619323889,1.038506629490686,0.561285245187788,0.41217024143941994,1.0314875791074327,0.35385283601559303,0.37486698962624737,1.142639227718841,0.35465448650898823,0.3936515653996633,1.128993377213142,0.6323189164947638,0.5012469967823352,0.9449477646944272,0.7044851553549064,0.5976078022110796,0.945742778020227,0.5663991008145732,0.5797552557204484,0.582158743546372,0.5729041517429585,0.5729120119884256,0.6348945367338501,0.555093021878834,0.80546114632192,0.16065557050137677,0.137679267594792,1.1798252443827226,0.10228950616938544
3566,1697954949.324894,0.5418018657095727,0.630164334314876,0.9141766777591976,0.17494814640980705,0.502952217462258,1.1893459598341027,0.1845890033345781,0.48810306667971926,1.2156470789451859,0.17335609565992605,0.4858659855777682,1.2081984908373555,0.190846126725398,0.4887633773607931,1.2214792476602585,0.1950659966221933,0.4888969316205496,1.2258161538990953,0.36698803915118994,0.4087319641835762,1.1591934465974982,0.3879219533525109,0.49324351386833487,1.2175377904205986,0.5511264483932096,0.4137630619323889,1.038506629490686,0.561285245187788,0.41217024143941994,1.0314875791074327,0.35385283601559303,0.37486698962624737,1.142639227718841,0.35465448650898823,0.3936515653996633,1.128993377213142,0.6323189164947638,0.5012469967823352,0.9449477646944272,0.7044851553549064,0.5976078022110796,0.945742778020227,0.5663991008145732,0.5797552557204484,0.582158743546372,0.5729041517429585,0.5729120119884256,0.6348945367338501,0.555093021878834,0.80546114632192,0.16065557050137677,0.137679267594792,1.1798252443827226,0.10228950616938544
3567,1697954949.34207,0.5418018657095727,0.630164334314876,0.9141766777591976,0.17494814640980705,0.502952217462258,1.1893459598341027,0.1845890033345781,0.48810306667971926,1.2156470789451859,0.17335609565992605,0.4858659855777682,1.2081984908373555,0.190846126725398,0.4887633773607931,1.2214792476602585,0.1950659966221933,0.4888969316205496,1.2258161538990953,0.36698803915118994,0.4087319641835762,1.1591934465974982,0.3879219533525109,0.49324351386833487,1.2175377904205986,0.5511264483932096,0.4137630619323889,1.038506629490686,0.561285245187788,0.41217024143941994,1.0314875791074327,0.35385283601559303,0.37486698962624737,1.142639227718841,0.35465448650898823,0.3936515653996633,1.128993377213142,0.6323189164947638,0.5012469967823352,0.9449477646944272,0.7044851553549064,0.5976078022110796,0.945742778020227,0.5663991008145732,0.5797552557204484,0.582158743546372,0.5729041517429585,0.5729120119884256,0.6348945367338501,0.555093021878834,0.80546114632192,0.16065557050137677,0.137679267594792,1.1798252443827226,0.10228950616938544
3568,1697954949.3602307,0.5418018657095727,0.630164334314876,0.9141766777591976,0.17494814640980705,0.502952217462258,1.1893459598341027,0.1845890033345781,0.48810306667971926,1.2156470789451859,0.17335609565992605,0.4858659855777682,1.2081984908373555,0.190846126725398,0.4887633773607931,1.2214792476602585,0.1950659966221933,0.4888969316205496,1.2258161538990953,0.36698803915118994,0.4087319641835762,1.1591934465974982,0.3879219533525109,0.49324351386833487,1.2175377904205986,0.5511264483932096,0.4137630619323889,1.038506629490686,0.561285245187788,0.41217024143941994,1.0314875791074327,0.35385283601559303,0.37486698962624737,1.142639227718841,0.35465448650898823,0.3936515653996633,1.128993377213142,0.6323189164947638,0.5012469967823352,0.9449477646944272,0.7044851553549064,0.5976078022110796,0.945742778020227,0.5663991008145732,0.5797552557204484,0.582158743546372,0.5729041517429585,0.5729120119884256,0.6348945367338501,0.555093021878834,0.80546114632192,0.16065557050137677,0.137679267594792,1.1798252443827226,0.10228950616938544
3569,1697954949.4096425,0.5148415548405667,0.6376592990140049,0.898973880715727,0.24903938916161872,0.3829820160309759,1.1176142175565595,0.10564665969200004,0.5221418523577915,1.1639743208039113,0.09401929364392214,0.5358440681455531,1.1500223259684577,0.14315824892226137,0.5003163176126965,1.2234052312056676,0.14603214978480428,0.5012514377261604,1.2265969936808196,0.33517516772526207,0.408155120250378,1.1549326184998991,0.3870672171763565,0.46249633779376814,1.2003894412426483,0.5140820561065496,0.4181454972816568,1.0390960603842885,0.5224714690801722,0.4191854764975592,1.0319087489472059,0.3073671972711145,0.40039820688603217,1.145923796648673,0.31254078023580467,0.4029962351858384,1.1290238451216528,0.5768804125205561,0.5193088088813528,0.9210666877677752,0.6549362701298768,0.6120886000155258,0.9303945212978528,0.519350842645454,0.5644485774055198,0.5823625463260859,0.5318701299898552,0.5577237682457256,0.5983846196195727,0.576670982581943,0.7302301168599683,0.18034427389176047,0.11708277705961832,1.0837834317828603,0.11488692487323417
3570,1697954949.4257762,0.5148415548405667,0.6376592990140049,0.898973880715727,0.24903938916161872,0.3829820160309759,1.1176142175565595,0.10564665969200004,0.5221418523577915,1.1639743208039113,0.09401929364392214,0.5358440681455531,1.1500223259684577,0.14315824892226137,0.5003163176126965,1.2234052312056676,0.14603214978480428,0.5012514377261604,1.2265969936808196,0.33517516772526207,0.408155120250378,1.1549326184998991,0.3870672171763565,0.46249633779376814,1.2003894412426483,0.5140820561065496,0.4181454972816568,1.0390960603842885,0.5224714690801722,0.4191854764975592,1.0319087489472059,0.3073671972711145,0.40039820688603217,1.145923796648673,0.31254078023580467,0.4029962351858384,1.1290238451216528,0.5768804125205561,0.5193088088813528,0.9210666877677752,0.6549362701298768,0.6120886000155258,0.9303945212978528,0.519350842645454,0.5644485774055198,0.5823625463260859,0.5318701299898552,0.5577237682457256,0.5983846196195727,0.576670982581943,0.7302301168599683,0.18034427389176047,0.11708277705961832,1.0837834317828603,0.11488692487323417
3571,1697954949.442933,0.5148415548405667,0.6376592990140049,0.898973880715727,0.24903938916161872,0.3829820160309759,1.1176142175565595,0.10564665969200004,0.5221418523577915,1.1639743208039113,0.09401929364392214,0.5358440681455531,1.1500223259684577,0.14315824892226137,0.5003163176126965,1.2234052312056676,0.14603214978480428,0.5012514377261604,1.2265969936808196,0.33517516772526207,0.408155120250378,1.1549326184998991,0.3870672171763565,0.46249633779376814,1.2003894412426483,0.5140820561065496,0.4181454972816568,1.0390960603842885,0.5224714690801722,0.4191854764975592,1.0319087489472059,0.3073671972711145,0.40039820688603217,1.145923796648673,0.31254078023580467,0.4029962351858384,1.1290238451216528,0.5768804125205561,0.5193088088813528,0.9210666877677752,0.6549362701298768,0.6120886000155258,0.9303945212978528,0.519350842645454,0.5644485774055198,0.5823625463260859,0.5318701299898552,0.5577237682457256,0.5983846196195727,0.576670982581943,0.7302301168599683,0.18034427389176047,0.11708277705961832,1.0837834317828603,0.11488692487323417
3572,1697954949.4590693,0.5148415548405667,0.6376592990140049,0.898973880715727,0.2515648104113381,0.3821145389361567,1.1165782834999085,0.10612014271142069,0.524091751807247,1.162919889348607,0.09462687779875778,0.5388119236042166,1.148482882572706,0.14492640931521916,0.5026791591413927,1.2234676727799114,0.148086878949212,0.5040908946747074,1.2266269062066653,0.3381550841913419,0.4104736910834319,1.154740340534322,0.3922569810136936,0.4635226193104517,1.199507796720226,0.5176353313813776,0.4208889640559376,1.0391296342717191,0.5263112251858102,0.4223810496456657,1.031935280337478,0.3109232868021037,0.4059746898508509,1.1461560753386415,0.31645214036793634,0.40751767422359286,1.1290255351167804,0.5800846811339722,0.5236626479439466,0.9190524877108583,0.6589625988201536,0.6159994479837996,0.9289947495178029,0.5235147252967389,0.5660918616351219,0.5823815883575512,0.536641711217771,0.5592884972341889,0.594544157168037,0.5894647352266427,0.7251021545602349,0.1825534768742304,0.12687862960264407,1.077410896403152,0.11639022992973481
3573,1697954949.4762068,0.5148415548405667,0.6376592990140049,0.898973880715727,0.2515648104113381,0.3821145389361567,1.1165782834999085,0.10612014271142069,0.524091751807247,1.162919889348607,0.09462687779875778,0.5388119236042166,1.148482882572706,0.14492640931521916,0.5026791591413927,1.2234676727799114,0.148086878949212,0.5040908946747074,1.2266269062066653,0.3381550841913419,0.4104736910834319,1.154740340534322,0.3922569810136936,0.4635226193104517,1.199507796720226,0.5176353313813776,0.4208889640559376,1.0391296342717191,0.5263112251858102,0.4223810496456657,1.031935280337478,0.3109232868021037,0.4059746898508509,1.1461560753386415,0.31645214036793634,0.40751767422359286,1.1290255351167804,0.5800846811339722,0.5236626479439466,0.9190524877108583,0.6589625988201536,0.6159994479837996,0.9289947495178029,0.5235147252967389,0.5660918616351219,0.5823815883575512,0.536641711217771,0.5592884972341889,0.594544157168037,0.5894647352266427,0.7251021545602349,0.1825534768742304,0.12687862960264407,1.077410896403152,0.11639022992973481
3574,1697954949.4920373,0.5148415548405667,0.6376592990140049,0.898973880715727,0.2515648104113381,0.3821145389361567,1.1165782834999085,0.10612014271142069,0.524091751807247,1.162919889348607,0.09462687779875778,0.5388119236042166,1.148482882572706,0.14492640931521916,0.5026791591413927,1.2234676727799114,0.148086878949212,0.5040908946747074,1.2266269062066653,0.3381550841913419,0.4104736910834319,1.154740340534322,0.3922569810136936,0.4635226193104517,1.199507796720226,0.5176353313813776,0.4208889640559376,1.0391296342717191,0.5263112251858102,0.4223810496456657,1.031935280337478,0.3109232868021037,0.4059746898508509,1.1461560753386415,0.31645214036793634,0.40751767422359286,1.1290255351167804,0.5800846811339722,0.5236626479439466,0.9190524877108583,0.6589625988201536,0.6159994479837996,0.9289947495178029,0.5235147252967389,0.5660918616351219,0.5823815883575512,0.536641711217771,0.5592884972341889,0.594544157168037,0.5894647352266427,0.7251021545602349,0.1825534768742304,0.12687862960264407,1.077410896403152,0.11639022992973481
3575,1697954949.5091891,0.5148415548405667,0.6376592990140049,0.898973880715727,0.2515648104113381,0.3821145389361567,1.1165782834999085,0.10612014271142069,0.524091751807247,1.162919889348607,0.09462687779875778,0.5388119236042166,1.148482882572706,0.14492640931521916,0.5026791591413927,1.2234676727799114,0.148086878949212,0.5040908946747074,1.2266269062066653,0.3381550841913419,0.4104736910834319,1.154740340534322,0.3922569810136936,0.4635226193104517,1.199507796720226,0.5176353313813776,0.4208889640559376,1.0391296342717191,0.5263112251858102,0.4223810496456657,1.031935280337478,0.3109232868021037,0.4059746898508509,1.1461560753386415,0.31645214036793634,0.40751767422359286,1.1290255351167804,0.5800846811339722,0.5236626479439466,0.9190524877108583,0.6589625988201536,0.6159994479837996,0.9289947495178029,0.5235147252967389,0.5660918616351219,0.5823815883575512,0.536641711217771,0.5592884972341889,0.594544157168037,0.5894647352266427,0.7251021545602349,0.1825534768742304,0.12687862960264407,1.077410896403152,0.11639022992973481
3576,1697954949.5273373,0.5148415548405667,0.6376592990140049,0.898973880715727,0.2515648104113381,0.3821145389361567,1.1165782834999085,0.10612014271142069,0.524091751807247,1.162919889348607,0.09462687779875778,0.5388119236042166,1.148482882572706,0.14492640931521916,0.5026791591413927,1.2234676727799114,0.148086878949212,0.5040908946747074,1.2266269062066653,0.3381550841913419,0.4104736910834319,1.154740340534322,0.3922569810136936,0.4635226193104517,1.199507796720226,0.5176353313813776,0.4208889640559376,1.0391296342717191,0.5263112251858102,0.4223810496456657,1.031935280337478,0.3109232868021037,0.4059746898508509,1.1461560753386415,0.31645214036793634,0.40751767422359286,1.1290255351167804,0.5800846811339722,0.5236626479439466,0.9190524877108583,0.6589625988201536,0.6159994479837996,0.9289947495178029,0.5235147252967389,0.5660918616351219,0.5823815883575512,0.536641711217771,0.5592884972341889,0.594544157168037,0.5894647352266427,0.7251021545602349,0.1825534768742304,0.12687862960264407,1.077410896403152,0.11639022992973481
3577,1697954949.5434513,0.5148415548405667,0.6376592990140049,0.898973880715727,0.014847677636430134,0.6328263577410005,1.11721613033636,-0.26203046726489343,0.9109531499611871,1.1755290293437752,-0.20726970931491492,0.8523790679589804,1.1576373133788929,0.100875383257486,0.527314096273322,1.2145484479371236,0.18173802625741128,0.5352595113221561,1.2422883892556889,0.2932146720585267,0.412247701280666,1.1419294145773322,0.3515412801812843,0.46530776929533135,1.1984135347296403,0.5176353313813776,0.4208889640559376,1.0391296342717191,0.5263112251858102,0.4223810496456657,1.031935280337478,0.3109232868021037,0.4059746898508509,1.1461560753386415,0.31645214036793634,0.40751767422359286,1.1290255351167804,0.5800846811339722,0.5236626479439466,0.9190524877108583,0.6589625988201536,0.6159994479837996,0.9289947495178029,0.5235147252967389,0.5660918616351219,0.5823815883575512,0.536641711217771,0.5592884972341889,0.594544157168037,0.5894647352266427,0.7251021545602349,0.1825534768742304,0.12687862960264407,1.077410896403152,0.11639022992973481
3578,1697954949.5768735,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.03661218322865345,0.6823311018574654,1.1173481390295819,-0.34160654900921084,0.988242977568097,1.1781258555610274,-0.2732024386439036,0.9155878877227012,1.159539026481604,0.09013330348641091,0.5321591703874453,1.2126840466326068,0.1873907790818521,0.5420532495170984,1.2455956723446493,0.2824634243366859,0.4123892733892904,1.1392045267022652,0.34175363980558937,0.46552945211242813,1.198180598296119,0.4895397322484592,0.437297586194852,1.0337469423608443,0.4744550635267271,0.5431615858497816,1.1418114361555547,0.28279970950017014,0.503521524083202,1.0767985579582064,0.17128133875349705,0.6354726368830385,1.068900471456831,0.5412942688242051,0.5341332002769137,0.91017258931664,0.632081173007292,0.6277116149843804,0.9165495226754792,0.4637759044032981,0.5941246035900705,0.5997670632229313,0.46656308002773833,0.5892840470062153,0.6111233008226555,0.6027532656626322,0.687223775901219,0.21112825084085,0.2788404177469759,0.808074740359268,0.21979593728239263
3579,1697954949.5930212,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.08621820603061026,0.7344572426508384,1.1174800205810023,-0.4191211332431368,1.068315461138882,1.1807201806917436,-0.33706906124797653,0.9816107086478184,1.1614389079834928,0.08136853136995414,0.539827661600774,1.2108214409927252,0.19500408050498752,0.5516710654720323,1.2488997700832956,0.2735704309794844,0.4150968603948701,1.1364822632540197,0.33389560206326063,0.4682460996238569,1.1979478862111403,0.485577536335762,0.442498736450986,1.0327912432904398,0.46588200978467537,0.5670192474214849,1.16149535221881,0.27857973683639287,0.5238910553032718,1.064285468848242,0.1452605892604022,0.6791948682459104,1.0579736415275525,0.5357040709291899,0.5382850639691836,0.9085483802641594,0.6288431412543125,0.6320152932665304,0.9142556236319429,0.45425595739671926,0.6015968804789331,0.6030000059716916,0.4550363506278639,0.5970975454297636,0.6142299916516577,0.6074841524973916,0.6825252251427869,0.21652243134713825,0.3115584466773984,0.7607791027702503,0.23946131007641017
3580,1697954949.6101785,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.08761268703428014,0.7357806823013856,1.1174835856307992,-0.42450319886318527,1.0734629178472628,1.1808948378588007,-0.3441890775875871,0.988339193968043,1.1616433423983668,0.0798306068604675,0.5405384054137855,1.2105459188495236,0.1961258710678164,0.5529763977201523,1.2495216459719842,0.2711987140652492,0.4151039706177769,1.1358602409649758,0.3313689111763931,0.4682739631570315,1.1978853233404858,0.4838811370729823,0.4433508471653917,1.0324958326184914,0.46227602929761535,0.574488285001926,1.1683750656373026,0.2762761530371016,0.5307967325283511,1.05940727016883,0.13321590188612586,0.6967567832872633,1.05327223844833,0.532310429033066,0.5391060486356124,0.9077839179854708,0.626311914961351,0.6330384262234935,0.9130833624718663,0.4480668662668084,0.6043301324782889,0.6047825003368459,0.4472060349930458,0.6002252671211341,0.6160685807383105,0.6095139932820566,0.6778349380183798,0.22014977122144297,0.33379915230236024,0.7253656525999955,0.25347826647747485
3581,1697954949.62632,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.08761268703428014,0.7357806823013856,1.1174835856307992,-0.42450319886318527,1.0734629178472628,1.1808948378588007,-0.3441890775875871,0.988339193968043,1.1616433423983668,0.0798306068604675,0.5405384054137855,1.2105459188495236,0.1961258710678164,0.5529763977201523,1.2495216459719842,0.2711987140652492,0.4151039706177769,1.1358602409649758,0.3313689111763931,0.4682739631570315,1.1978853233404858,0.4838811370729823,0.4433508471653917,1.0324958326184914,0.46227602929761535,0.574488285001926,1.1683750656373026,0.2762761530371016,0.5307967325283511,1.05940727016883,0.13321590188612586,0.6967567832872633,1.05327223844833,0.532310429033066,0.5391060486356124,0.9077839179854708,0.626311914961351,0.6330384262234935,0.9130833624718663,0.4480668662668084,0.6043301324782889,0.6047825003368459,0.4472060349930458,0.6002252671211341,0.6160685807383105,0.6095139932820566,0.6778349380183798,0.22014977122144297,0.33379915230236024,0.7253656525999955,0.25347826647747485
3582,1697954949.6434772,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.08761268703428014,0.7357806823013856,1.1174835856307992,-0.42450319886318527,1.0734629178472628,1.1808948378588007,-0.3441890775875871,0.988339193968043,1.1616433423983668,0.0798306068604675,0.5405384054137855,1.2105459188495236,0.1961258710678164,0.5529763977201523,1.2495216459719842,0.2711987140652492,0.4151039706177769,1.1358602409649758,0.3313689111763931,0.4682739631570315,1.1978853233404858,0.4838811370729823,0.4433508471653917,1.0324958326184914,0.46227602929761535,0.574488285001926,1.1683750656373026,0.2762761530371016,0.5307967325283511,1.05940727016883,0.13321590188612586,0.6967567832872633,1.05327223844833,0.532310429033066,0.5391060486356124,0.9077839179854708,0.626311914961351,0.6330384262234935,0.9130833624718663,0.4480668662668084,0.6043301324782889,0.6047825003368459,0.4472060349930458,0.6002252671211341,0.6160685807383105,0.6095139932820566,0.6778349380183798,0.22014977122144297,0.33379915230236024,0.7253656525999955,0.25347826647747485
3583,1697954949.661705,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.08761268703428014,0.7357806823013856,1.1174835856307992,-0.42450319886318527,1.0734629178472628,1.1808948378588007,-0.3441890775875871,0.988339193968043,1.1616433423983668,0.0798306068604675,0.5405384054137855,1.2105459188495236,0.1961258710678164,0.5529763977201523,1.2495216459719842,0.2711987140652492,0.4151039706177769,1.1358602409649758,0.3313689111763931,0.4682739631570315,1.1978853233404858,0.4838811370729823,0.4433508471653917,1.0324958326184914,0.46227602929761535,0.574488285001926,1.1683750656373026,0.2762761530371016,0.5307967325283511,1.05940727016883,0.13321590188612586,0.6967567832872633,1.05327223844833,0.532310429033066,0.5391060486356124,0.9077839179854708,0.626311914961351,0.6330384262234935,0.9130833624718663,0.4480668662668084,0.6043301324782889,0.6047825003368459,0.4472060349930458,0.6002252671211341,0.6160685807383105,0.6095139932820566,0.6778349380183798,0.22014977122144297,0.33379915230236024,0.7253656525999955,0.25347826647747485
3584,1697954949.6768336,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.08761268703428014,0.7357806823013856,1.1174835856307992,-0.42450319886318527,1.0734629178472628,1.1808948378588007,-0.3441890775875871,0.988339193968043,1.1616433423983668,0.0798306068604675,0.5405384054137855,1.2105459188495236,0.1961258710678164,0.5529763977201523,1.2495216459719842,0.2711987140652492,0.4151039706177769,1.1358602409649758,0.3313689111763931,0.4682739631570315,1.1978853233404858,0.4838811370729823,0.4433508471653917,1.0324958326184914,0.46227602929761535,0.574488285001926,1.1683750656373026,0.2762761530371016,0.5307967325283511,1.05940727016883,0.13321590188612586,0.6967567832872633,1.05327223844833,0.532310429033066,0.5391060486356124,0.9077839179854708,0.626311914961351,0.6330384262234935,0.9130833624718663,0.4480668662668084,0.6043301324782889,0.6047825003368459,0.4472060349930458,0.6002252671211341,0.6160685807383105,0.6095139932820566,0.6778349380183798,0.22014977122144297,0.33379915230236024,0.7253656525999955,0.25347826647747485
3585,1697954949.6940007,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.08761268703428014,0.7357806823013856,1.1174835856307992,-0.42450319886318527,1.0734629178472628,1.1808948378588007,-0.3441890775875871,0.988339193968043,1.1616433423983668,0.0798306068604675,0.5405384054137855,1.2105459188495236,0.1961258710678164,0.5529763977201523,1.2495216459719842,0.2711987140652492,0.4151039706177769,1.1358602409649758,0.3313689111763931,0.4682739631570315,1.1978853233404858,0.4838811370729823,0.4433508471653917,1.0324958326184914,0.46227602929761535,0.574488285001926,1.1683750656373026,0.2762761530371016,0.5307967325283511,1.05940727016883,0.13321590188612586,0.6967567832872633,1.05327223844833,0.532310429033066,0.5391060486356124,0.9077839179854708,0.626311914961351,0.6330384262234935,0.9130833624718663,0.4480668662668084,0.6043301324782889,0.6047825003368459,0.4472060349930458,0.6002252671211341,0.6160685807383105,0.6095139932820566,0.6778349380183798,0.22014977122144297,0.33379915230236024,0.7253656525999955,0.25347826647747485
3586,1697954949.7111347,0.43945374989791014,0.679880443513826,0.9037311346347079,-0.003276328208883683,0.6238248337196051,1.1477944905364834,-0.41160793001135465,1.0540864968008483,1.1284935718528903,-0.3441890775875871,0.988339193968043,1.1616433423983668,0.0798306068604675,0.5405384054137855,1.2105459188495236,0.1961258710678164,0.5529763977201523,1.2495216459719842,0.2711987140652492,0.4151039706177769,1.1358602409649758,0.3313689111763931,0.4682739631570315,1.1978853233404858,0.4838811370729823,0.4433508471653917,1.0324958326184914,0.46227602929761535,0.574488285001926,1.1683750656373026,0.2762761530371016,0.5307967325283511,1.05940727016883,0.13321590188612586,0.6967567832872633,1.05327223844833,0.532310429033066,0.5391060486356124,0.9077839179854708,0.626311914961351,0.6330384262234935,0.9130833624718663,0.4480668662668084,0.6043301324782889,0.6047825003368459,0.4472060349930458,0.6002252671211341,0.6160685807383105,0.6095139932820566,0.6778349380183798,0.22014977122144297,0.33379915230236024,0.7253656525999955,0.25347826647747485
3587,1697954949.7444043,0.4080955480871245,0.6607298537654156,0.9007666749053568,0.02479079191185396,0.5508122021956848,1.163112191999912,-0.42595295058316895,1.0218884226679394,1.101762074685172,-0.02313268284738412,0.5883803546388485,1.18044074401725,0.05329747693976583,0.5259978250704488,1.186287192014468,0.22253719135371883,0.48668874092779696,1.224471144125998,0.2745750924103436,0.42319450583210927,1.1352784538073764,0.3250854515949808,0.4720926081307456,1.177741126940986,0.4374398663383896,0.44095773214216216,1.0480626090819951,0.4231607079874404,0.5632848211928857,1.1668473640098178,0.2209485163147329,0.45715520039870766,1.1175820098387883,0.1918843492624853,0.4970539892031135,1.1038187273483775,0.4981915126135139,0.5407113789439516,0.9382477819056488,0.6027305918921595,0.6224501804500743,0.9253642104377491,0.4625960528573263,0.5956505630485013,0.5669837984759415,0.4846801520130029,0.606717046389318,0.5931287874412566,0.5923252089214496,0.6758022146014625,0.25008505792832136,0.14885482517810078,1.0451627634939311,0.14763643318948672
3588,1697954949.7605553,0.4080955480871245,0.6607298537654156,0.9007666749053568,0.04749466233577193,0.523445468697146,1.1702539474571314,-0.42140169328190485,1.0146860807074316,1.0887558832483644,0.03820546811536119,0.5239125665039445,1.1836232176043167,0.053435874587265175,0.5245721078356832,1.182151827046436,0.23203194464840915,0.4765674081372905,1.2201712321994482,0.27963437473452774,0.4256629984953498,1.1351778939474864,0.32853967990540034,0.4737408530318089,1.174234786763193,0.43388062751873546,0.4411948862440512,1.0507913436305611,0.4209854344805568,0.5620347550360488,1.1665776569414819,0.21612966320695137,0.4448444026776702,1.1279261980778763,0.20820506963723265,0.4628130658509058,1.1128716642127607,0.4966927081126136,0.5417082766112117,0.9437437232086912,0.603254466582659,0.6212279554817052,0.9275960561946706,0.47002151091372224,0.595109474027128,0.560063719222392,0.49627815651328094,0.609090088023132,0.5888976487498735,0.5939290593568685,0.6761863898533128,0.2556899615843351,0.11707045504329217,1.1055842971322662,0.1276682932797839
