,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2923,1697865743.9005775,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2924,1697865743.9156904,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2925,1697865743.93183,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2926,1697865743.9479582,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2927,1697865743.9630868,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2928,1697865743.9792204,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2929,1697865743.9946811,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2930,1697865744.1081429,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2931,1697865744.2615564,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2932,1697865744.4329715,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2933,1697865744.5842907,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2934,1697865744.7456028,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2935,1697865744.9068222,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2936,1697865744.105813,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2937,1697865744.121946,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2938,1697865744.1380727,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2939,1697865744.153201,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2940,1697865744.169196,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2941,1697865744.1843235,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2942,1697865744.200902,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2943,1697865744.217032,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2944,1697865744.233166,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2945,1697865744.2493114,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2946,1697865744.264438,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2947,1697865744.280573,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2948,1697865744.2956872,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
2949,1697865744.311819,1.329687915549922,-0.04104197966077482,0.933945308200902,1.4636485762650935,-0.0902803687599586,0.7885418127512331,1.551058538662219,-0.1175980790833021,1.1319448259252152,1.9544230493824803,-1.36532108092099,0.028337877929983657,1.5376714621372347,-0.30269236811355427,1.1357171548085525,1.4678691232048815,-0.09120440098785232,0.7978408168028531,2.526439368650273,-1.4059896237491767,1.746839641985697,1.7385563548070884,-0.13049875503996575,1.3945619906888247,1.54235361658453,-0.1434033410531068,1.105708610420099,1.5466445561842217,-0.14520654532315025,1.1349559647801024,1.4986962456086916,-0.1928810558790519,0.831840486482488,1.4991923540490093,-0.1997514756601616,0.8285887119866595,0.7748778971675891,0.6904713227210474,1.017362992231962,0.7748098284993578,0.690647208460472,1.0173629922319618,2.0829247914544258,-1.0802147748339475,0.0031173307322643886,2.091617818955944,-1.115993922019113,-0.007730216449551186,1.4968317354247127,-0.19136613365067268,0.8311463612499818,2.172923617240164,-1.2351561324036335,0.0183791792132858
