,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2845,1697962431.848401,0.8667084455913174,0.8806267066919751,0.8652217638408641,0.4697106674964736,0.8994445071503686,1.164850268364635,0.4672694858429055,0.8888608494462691,1.2016843047560843,0.4531037156259913,0.8983344679697572,1.1868983305111835,0.5255220343134452,0.892271259047008,1.2603063606829163,0.5254512619465996,0.8926644032515931,1.2610970112796551,0.7101156220920705,0.9059038026285022,1.2184809752137151,0.6677614052727482,0.897820301745724,1.2231284762939172,0.8958646178628904,0.867257391445904,1.0704422814862655,0.8105029868340251,0.8567320397811907,0.9797966447431304,1.0335275771476449,0.8479734442462589,0.968424397541872,0.8953966285162891,0.9755729526260569,0.8788757533939133,0.9861117631345555,0.8319457854701127,0.9372986864333999,0.9267253939635592,0.8794498722729408,0.9184453150899363,0.958083460888832,0.955437216001488,0.5119505021226283,0.9181981746134651,0.958013894742184,0.5262078444692048,1.0415737403807777,1.1050011143303653,0.11700640202850753,0.9779231396787501,1.1332278868276027,0.136329528679596
2846,1697962431.8806868,0.8887571167905136,0.8809448659768783,0.8590263634042371,0.519990074190801,0.905320184217616,1.167714784498766,0.5174008854073305,0.898484358472917,1.2053624041097073,0.5036006868595145,0.9063196244420147,1.189922636116992,0.5749080776953157,0.90698130271905,1.262154258326386,0.5748436298988144,0.9077432626848054,1.2634571829057215,0.7608900124041875,0.914283295623183,1.2208215903173785,0.723692070972961,0.9126565208019107,1.2366923967313923,0.9484271571410621,0.8704190537885709,1.0691921493574998,0.8589866365262551,0.8490400925002975,0.9808869894460077,1.0776789585351727,0.8459444390816467,0.9683413802208272,0.9441888652625886,0.94722371309286,0.8853019848722256,1.0337784906288017,0.832558374910163,0.9425292916593626,0.9784469581404643,0.8542922275417083,0.9289994996595156,0.9955884219259091,0.916022184567995,0.5272431148020617,0.9827643221843463,0.9057686720872368,0.5430776797418769,1.0538057056796384,1.0789400675002163,0.11660937976590836,1.060332969373755,1.1739744806972885,0.11429662452841674
2847,1697962431.897345,0.8887571167905136,0.8809448659768783,0.8590263634042371,0.5454836006143534,0.9076319542851585,1.169138694810583,0.5428842836180907,0.9026605172904489,1.2071914803824408,0.5292315315489531,0.9096639764459968,1.1914261269695303,0.6001016370086666,0.913752216110976,1.2630718988873249,0.6000453759464678,0.9146977272565664,1.2646299261217788,0.7867017508595305,0.9180443344737038,1.2219845014962325,0.7521653840702767,0.9195189453290104,1.24344433993721,0.9751179267768424,0.871710401470131,1.0685669142392031,0.8834824783357805,0.8449109273914066,0.9814273189643373,1.100145879027574,0.8448903026409738,0.9682973196396573,0.9684476293853501,0.9328982304195107,0.8884992845372592,1.058040209770578,0.8327242226287698,0.9451313612623392,1.004299668629862,0.8415240171830232,0.9342525711445482,1.0140933325948107,0.8964023711603194,0.5348557159780605,1.014546772904962,0.8793308890234365,0.5514757216038475,1.0598062630232343,1.066435977083178,0.11640857732039256,1.102216999971518,1.1936584880607943,0.10332152857305545
2848,1697962431.9144855,0.8887571167905136,0.8809448659768783,0.8590263634042371,0.5454836006143534,0.9076319542851585,1.169138694810583,0.5428842836180907,0.9026605172904489,1.2071914803824408,0.5292315315489531,0.9096639764459968,1.1914261269695303,0.6001016370086666,0.913752216110976,1.2630718988873249,0.6000453759464678,0.9146977272565664,1.2646299261217788,0.7867017508595305,0.9180443344737038,1.2219845014962325,0.7521653840702767,0.9195189453290104,1.24344433993721,0.9751179267768424,0.871710401470131,1.0685669142392031,0.8834824783357805,0.8449109273914066,0.9814273189643373,1.100145879027574,0.8448903026409738,0.9682973196396573,0.9684476293853501,0.9328982304195107,0.8884992845372592,1.058040209770578,0.8327242226287698,0.9451313612623392,1.004299668629862,0.8415240171830232,0.9342525711445482,1.0140933325948107,0.8964023711603194,0.5348557159780605,1.014546772904962,0.8793308890234365,0.5514757216038475,1.0598062630232343,1.066435977083178,0.11640857732039256,1.102216999971518,1.1936584880607943,0.10332152857305545
2849,1697962431.948769,0.9612311311247133,0.8828475435067022,0.8636815048917098,0.5915978658464716,0.9209387045638496,1.1682885061313355,0.5884376428364019,0.9121085552314094,1.2071570228749726,0.5756928597056917,0.918951738821792,1.191582821905964,0.6466656938822158,0.9215603542227424,1.2636768486379304,0.6461870537523454,0.9224531128649097,1.2651260302040463,0.834712353963209,0.9166201428185704,1.2196185878830803,0.7993263142681847,0.9245721385655244,1.2504586123203731,1.0160292953159,0.8660307577154057,1.066794202779164,0.9258015970050935,0.8380275529901802,0.981927644465441,1.1436023750901323,0.8392847434182475,0.9684953826292864,1.0282032915648796,0.9164118122496394,0.7957379392636611,1.1027814434538892,0.828286467361755,0.9473761086040032,1.0573439670434948,0.823995906598839,0.9403251911590378,1.0435505071982063,0.8686515071649393,0.5449510328294722,1.0673450313618873,0.8433642191349273,0.565660576300725,1.0625645038655551,1.0376677604685822,0.12303537319585056,1.1629774403818576,1.1811067508516069,0.10487723842063032
2850,1697962431.9638932,0.9612311311247133,0.8828475435067022,0.8636815048917098,0.5915978658464716,0.9209387045638496,1.1682885061313355,0.5884376428364019,0.9121085552314094,1.2071570228749726,0.5756928597056917,0.918951738821792,1.191582821905964,0.6466656938822158,0.9215603542227424,1.2636768486379304,0.6461870537523454,0.9224531128649097,1.2651260302040463,0.834712353963209,0.9166201428185704,1.2196185878830803,0.7993263142681847,0.9245721385655244,1.2504586123203731,1.0160292953159,0.8660307577154057,1.066794202779164,0.9258015970050935,0.8380275529901802,0.981927644465441,1.1436023750901323,0.8392847434182475,0.9684953826292864,1.0282032915648796,0.9164118122496394,0.7957379392636611,1.1027814434538892,0.828286467361755,0.9473761086040032,1.0573439670434948,0.823995906598839,0.9403251911590378,1.0435505071982063,0.8686515071649393,0.5449510328294722,1.0673450313618873,0.8433642191349273,0.565660576300725,1.0625645038655551,1.0376677604685822,0.12303537319585056,1.1629774403818576,1.1811067508516069,0.10487723842063032
2851,1697962431.996443,0.982309923433682,0.8851321046511342,0.8660254980074179,0.6272911095131567,0.9371371635112774,1.1658392956209709,0.6233578423726798,0.9212732618199863,1.2053673353149648,0.6119840076768155,0.9287784310692337,1.1902568434217156,0.6836199171432524,0.9257072554162628,1.2635861252983192,0.6826798114237803,0.9260779113771049,1.2644784407427168,0.8736554532845776,0.9098220207968464,1.2140908247418467,0.8331835482875638,0.9239735569160104,1.2526892580336864,1.0416760288655627,0.8556531387330957,1.0646185526164835,0.9580374488867619,0.8337033005076119,0.9819332349526605,1.1818386633319884,0.8325227564072435,0.9689717985525133,1.0965239653831542,0.9135859123533133,0.6023638293422068,1.1409318456160182,0.8206478005254801,0.9463581778161555,1.111033003007851,0.8178548968302753,0.9410807044985336,1.0634404235295525,0.8577839507523841,0.5483565164955169,1.1067090898629046,0.8338121946475777,0.576113446106749,1.052627778708371,1.0047332972257668,0.14042020009269884,1.1843835933720355,1.085657096341296,0.14568050738193472
2852,1697962432.135948,0.982309923433682,0.8851321046511342,0.8660254980074179,0.6272911095131567,0.9371371635112774,1.1658392956209709,0.6233578423726798,0.9212732618199863,1.2053673353149648,0.6119840076768155,0.9287784310692337,1.1902568434217156,0.6836199171432524,0.9257072554162628,1.2635861252983192,0.6826798114237803,0.9260779113771049,1.2644784407427168,0.8736554532845776,0.9098220207968464,1.2140908247418467,0.8331835482875638,0.9239735569160104,1.2526892580336864,1.0416760288655627,0.8556531387330957,1.0646185526164835,0.9580374488867619,0.8337033005076119,0.9819332349526605,1.1818386633319884,0.8325227564072435,0.9689717985525133,1.0965239653831542,0.9135859123533133,0.6023638293422068,1.1409318456160182,0.8206478005254801,0.9463581778161555,1.111033003007851,0.8178548968302753,0.9410807044985336,1.0634404235295525,0.8577839507523841,0.5483565164955169,1.1067090898629046,0.8338121946475777,0.576113446106749,1.052627778708371,1.0047332972257668,0.14042020009269884,1.1843835933720355,1.085657096341296,0.14568050738193472
2853,1697962432.2973275,0.9854267817449184,0.886488739694487,0.8668561139638737,0.6393918730349993,0.9448030371672111,1.1646066838320932,0.635078170001834,0.9254075501354013,1.2044652181712883,0.6243718821548134,0.9332019988972973,1.1895870405833913,0.6963183572474251,0.9274990146098776,1.2635351506119903,0.695142850927727,0.9276079702246064,1.2641484671097039,0.8873403153980652,0.9066950061606822,1.2113156629765243,0.844312618110259,0.923859944652836,1.25380119002512,1.0488482338411376,0.8513186210921497,1.0635228582410832,0.9686100658815202,0.832107999252429,0.9819305199320278,1.1954137599989159,0.8303502536955228,0.9692047488751871,1.1249446878796978,0.9129512454001069,0.5054740486321075,1.1544935037374875,0.817911989714431,0.9458425126030509,1.132395564699749,0.8156874692277254,0.9414535955149588,1.0677193825542517,0.8533023260160083,0.5500570441576437,1.120826143942474,0.8300061688566593,0.5813448543317259,1.0413879713020595,0.9893419539523592,0.14912425025457163,1.1882382323263287,1.0391655154985964,0.16611731503490343
2854,1697962432.4586775,0.9854267817449184,0.886488739694487,0.8668561139638737,0.6393918730349993,0.9448030371672111,1.1646066838320932,0.635078170001834,0.9254075501354013,1.2044652181712883,0.6243718821548134,0.9332019988972973,1.1895870405833913,0.6963183572474251,0.9274990146098776,1.2635351506119903,0.695142850927727,0.9276079702246064,1.2641484671097039,0.8873403153980652,0.9066950061606822,1.2113156629765243,0.844312618110259,0.923859944652836,1.25380119002512,1.0488482338411376,0.8513186210921497,1.0635228582410832,0.9686100658815202,0.832107999252429,0.9819305199320278,1.1954137599989159,0.8303502536955228,0.9692047488751871,1.1249446878796978,0.9129512454001069,0.5054740486321075,1.1544935037374875,0.817911989714431,0.9458425126030509,1.132395564699749,0.8156874692277254,0.9414535955149588,1.0677193825542517,0.8533023260160083,0.5500570441576437,1.120826143942474,0.8300061688566593,0.5813448543317259,1.0413879713020595,0.9893419539523592,0.14912425025457163,1.1882382323263287,1.0391655154985964,0.16611731503490343
2855,1697962432.6199949,0.9854267817449184,0.886488739694487,0.8668561139638737,0.6751881748393246,0.9616836302651103,1.1621576271141518,0.6698833734190781,0.9352776049029428,1.202676002695083,0.6605741319627164,0.9437100541877571,1.1882617583006203,0.733030364199851,0.9322222667858214,1.2634457428580737,0.7313788971876402,0.9318232467066804,1.26350192642366,0.9257417213382992,0.9001877265887495,1.2057866494750655,0.8778133134900838,0.9237466830895528,1.2560343135177996,1.0738110439776727,0.8413992945825101,1.0613475855464347,1.00029531438323,0.8281529771514766,0.9819374868453704,1.2330630433300307,0.8235219181790353,0.9696828204285513,1.1928769446657868,0.9093235502160384,0.3120082753872028,1.192012012337314,0.8102561192577034,0.9448255011784957,1.1854892538023487,0.80912596416971,0.9422108606730002,1.0869166699956347,0.843030354005814,0.5534656035877386,1.159515133578996,0.8204453146174714,0.5918041709374996,1.0303049251923393,0.9578769520494416,0.166519049683722,1.2068531452977336,0.9441481485689793,0.20694201959158265
2856,1697962432.785016,0.9854267817449184,0.886488739694487,0.8668561139638737,0.6751881748393246,0.9616836302651103,1.1621576271141518,0.6698833734190781,0.9352776049029428,1.202676002695083,0.6605741319627164,0.9437100541877571,1.1882617583006203,0.733030364199851,0.9322222667858214,1.2634457428580737,0.7313788971876402,0.9318232467066804,1.26350192642366,0.9257417213382992,0.9001877265887495,1.2057866494750655,0.8778133134900838,0.9237466830895528,1.2560343135177996,1.0738110439776727,0.8413992945825101,1.0613475855464347,1.00029531438323,0.8281529771514766,0.9819374868453704,1.2330630433300307,0.8235219181790353,0.9696828204285513,1.1928769446657868,0.9093235502160384,0.3120082753872028,1.192012012337314,0.8102561192577034,0.9448255011784957,1.1854892538023487,0.80912596416971,0.9422108606730002,1.0869166699956347,0.843030354005814,0.5534656035877386,1.159515133578996,0.8204453146174714,0.5918041709374996,1.0303049251923393,0.9578769520494416,0.166519049683722,1.2068531452977336,0.9441481485689793,0.20694201959158265
2857,1697962432.9664917,0.9803634377807091,0.8856684242347573,0.8562214122390936,0.6744297898091252,0.99632546350342,1.1611490751165772,0.6692718134111957,0.967647280691672,1.202125401125212,0.6604810424697152,0.9730092510611392,1.1879185406662116,0.7346111715563611,0.9327101290277174,1.2610207764552908,0.7332981419358737,0.932138310420056,1.2613079775587788,0.928312984583256,0.8967124437071144,1.201866828573158,0.8795024989263912,0.9227478371116893,1.255769961544741,1.0726624048420643,0.8369721866071081,1.0586378530965717,1.0028408008504175,0.8291632843437718,0.9815176363261475,1.234480298512086,0.8238149343309101,0.9565066848888939,1.2126643342866452,0.9104539774048253,0.2221923007313966,1.1982386716505111,0.8087794978578696,0.9441111844567452,1.1998846485108965,0.8081695634605789,0.9425960472885869,1.0841081048720191,0.8395714023424654,0.5551737639609533,1.1666188807687323,0.8178446771922182,0.5970307551638994,1.0113705665859007,0.9435162296576569,0.17520674862234442,1.2025835293660112,0.8993748762572186,0.22732151136957224
2858,1697962432.1127934,1.0076628412993784,0.8734539209068446,0.8583092916245354,0.6727960824607869,1.0615715628866784,1.1603662805166315,0.6672395412011288,1.0376929578118879,1.2020092751375275,0.6576671458054456,1.0417988582365458,1.18805232839583,0.7343338894932254,0.9315817674428724,1.2542494765791616,0.7332791096551362,0.9308239461736892,1.2550152315426684,0.9256726784531311,0.8906434513625725,1.1948426751241799,0.8793629294639757,0.917878896084137,1.2509691662762152,1.0708748208011163,0.8265467791069468,1.0491267498568608,1.004223607890708,0.8401043089553987,0.9787221960461587,1.199923592958452,0.8291139474969462,0.8380131735558347,1.2217913052614948,0.9172716690717242,0.21759193918214412,1.1974761289598552,0.8023427537466747,0.9370271453651888,1.2043218646446956,0.801182075779851,0.9365110512364376,1.0873470422738762,0.8373642067837483,0.5532262713062689,1.1671577761487475,0.815700389878272,0.5910897365335334,1.0121800717005092,0.9307782133810125,0.1775078937241696,1.211549740571332,0.8994097754526367,0.22564636195799
2859,1697962432.128931,1.0076628412993784,0.8734539209068446,0.8583092916245354,0.6727960824607869,1.0615715628866784,1.1603662805166315,0.6672395412011288,1.0376929578118879,1.2020092751375275,0.6576671458054456,1.0417988582365458,1.18805232839583,0.7343338894932254,0.9315817674428724,1.2542494765791616,0.7332791096551362,0.9308239461736892,1.2550152315426684,0.9256726784531311,0.8906434513625725,1.1948426751241799,0.8793629294639757,0.917878896084137,1.2509691662762152,1.0708748208011163,0.8265467791069468,1.0491267498568608,1.004223607890708,0.8401043089553987,0.9787221960461587,1.199923592958452,0.8291139474969462,0.8380131735558347,1.2217913052614948,0.9172716690717242,0.21759193918214412,1.1974761289598552,0.8023427537466747,0.9370271453651888,1.2043218646446956,0.801182075779851,0.9365110512364376,1.0873470422738762,0.8373642067837483,0.5532262713062689,1.1671577761487475,0.815700389878272,0.5910897365335334,1.0121800717005092,0.9307782133810125,0.1775078937241696,1.211549740571332,0.8994097754526367,0.22564636195799
2860,1697962432.1450725,1.0076628412993784,0.8734539209068446,0.8583092916245354,0.6727960824607869,1.0615715628866784,1.1603662805166315,0.6672395412011288,1.0376929578118879,1.2020092751375275,0.6576671458054456,1.0417988582365458,1.18805232839583,0.7343338894932254,0.9315817674428724,1.2542494765791616,0.7332791096551362,0.9308239461736892,1.2550152315426684,0.9256726784531311,0.8906434513625725,1.1948426751241799,0.8793629294639757,0.917878896084137,1.2509691662762152,1.0708748208011163,0.8265467791069468,1.0491267498568608,1.004223607890708,0.8401043089553987,0.9787221960461587,1.199923592958452,0.8291139474969462,0.8380131735558347,1.2217913052614948,0.9172716690717242,0.21759193918214412,1.1974761289598552,0.8023427537466747,0.9370271453651888,1.2043218646446956,0.801182075779851,0.9365110512364376,1.0873470422738762,0.8373642067837483,0.5532262713062689,1.1671577761487475,0.815700389878272,0.5910897365335334,1.0121800717005092,0.9307782133810125,0.1775078937241696,1.211549740571332,0.8994097754526367,0.22564636195799
2861,1697962432.162228,1.0153109861114444,0.8699801074265087,0.8590108646676589,0.67153069411558,1.1274192610069966,1.159577116729431,0.6656080313528197,1.108322732287526,1.2018852625783312,0.6552500800408688,1.1111659008396404,1.188177593963218,0.7344951082927553,0.931287212610291,1.247486784480491,0.7336985737681528,0.9303424167899411,1.2487299054104084,0.9235167091367443,0.8856337690200979,1.1878276050737924,0.8796727554127569,0.91401282233403,1.246171880492834,1.069635392237112,0.8173500869557323,1.0396309565417572,1.006154081356587,0.8521436229925877,0.9759255215588845,1.1660104355462688,0.8357790984107597,0.7198063057735448,1.2313561427237243,0.925426369142156,0.21299415257162052,1.1972899706582423,0.7972627814466496,0.9299523066433472,1.2092115606147535,0.7955252346063638,0.9303825785387304,1.0911957354472248,0.836530690884259,0.5510911283200377,1.1671963803922154,0.8151138067035514,0.5840754996683594,1.0156053556828113,0.9196817288998224,0.17885034402216068,1.2226803432408082,0.9103483764736239,0.21948602399171124
2862,1697962432.1793804,1.0153109861114444,0.8699801074265087,0.8590108646676589,0.67153069411558,1.1274192610069966,1.159577116729431,0.6656080313528197,1.108322732287526,1.2018852625783312,0.6552500800408688,1.1111659008396404,1.188177593963218,0.7344951082927553,0.931287212610291,1.247486784480491,0.7336985737681528,0.9303424167899411,1.2487299054104084,0.9235167091367443,0.8856337690200979,1.1878276050737924,0.8796727554127569,0.91401282233403,1.246171880492834,1.069635392237112,0.8173500869557323,1.0396309565417572,1.006154081356587,0.8521436229925877,0.9759255215588845,1.1660104355462688,0.8357790984107597,0.7198063057735448,1.2313561427237243,0.925426369142156,0.21299415257162052,1.1972899706582423,0.7972627814466496,0.9299523066433472,1.2092115606147535,0.7955252346063638,0.9303825785387304,1.0911957354472248,0.836530690884259,0.5510911283200377,1.1671963803922154,0.8151138067035514,0.5840754996683594,1.0156053556828113,0.9196817288998224,0.17885034402216068,1.2226803432408082,0.9103483764736239,0.21948602399171124
2863,1697962432.1965296,1.015724067762205,0.8698373829351618,0.8590513854595319,0.6650251732088924,1.2598317352027937,1.1579849882159012,0.6583736054166451,1.2502701236894411,1.2016196233434355,0.6464492835821009,1.2505929312068267,1.188409057769473,0.7309034509541683,0.9318201699790973,1.233985278626217,0.7306221467554797,0.9305025365758623,1.2361803127026911,0.9153148595987571,0.8767968925267577,1.1738227168484259,0.8763823590965086,0.9074502374729623,1.2365892761622692,1.0632751746366431,0.8001895688043693,1.0206795177795551,1.0060976854812655,0.8773188520067376,0.9703322359857235,1.0944837272594032,0.8502450947375466,0.484076812734386,1.2465095674917843,0.9428933078681354,0.20380800554590228,1.1930312674377324,0.78833396625596,0.9158281516164266,1.2150750788836446,0.7854508359287379,0.9181455084191454,1.094972423730085,0.8360492447614656,0.5468169960949943,1.1633793085804287,0.8151367996338521,0.5700720745084316,1.018526766686683,0.8987181350157823,0.18151040829289036,1.2409573455112195,0.9333658721771304,0.20718415881004856
2864,1697962432.2126656,1.015724067762205,0.8698373829351618,0.8590513854595319,0.6650251732088924,1.2598317352027937,1.1579849882159012,0.6583736054166451,1.2502701236894411,1.2016196233434355,0.6464492835821009,1.2505929312068267,1.188409057769473,0.7309034509541683,0.9318201699790973,1.233985278626217,0.7306221467554797,0.9305025365758623,1.2361803127026911,0.9153148595987571,0.8767968925267577,1.1738227168484259,0.8763823590965086,0.9074502374729623,1.2365892761622692,1.0632751746366431,0.8001895688043693,1.0206795177795551,1.0060976854812655,0.8773188520067376,0.9703322359857235,1.0944837272594032,0.8502450947375466,0.484076812734386,1.2465095674917843,0.9428933078681354,0.20380800554590228,1.1930312674377324,0.78833396625596,0.9158281516164266,1.2150750788836446,0.7854508359287379,0.9181455084191454,1.094972423730085,0.8360492447614656,0.5468169960949943,1.1633793085804287,0.8151367996338521,0.5700720745084316,1.018526766686683,0.8987181350157823,0.18151040829289036,1.2409573455112195,0.9333658721771304,0.20718415881004856
2865,1697962432.2288027,1.015724067762205,0.8698373829351618,0.8590513854595319,0.6650251732088924,1.2598317352027937,1.1579849882159012,0.6583736054166451,1.2502701236894411,1.2016196233434355,0.6464492835821009,1.2505929312068267,1.188409057769473,0.7309034509541683,0.9318201699790973,1.233985278626217,0.7306221467554797,0.9305025365758623,1.2361803127026911,0.9153148595987571,0.8767968925267577,1.1738227168484259,0.8763823590965086,0.9074502374729623,1.2365892761622692,1.0632751746366431,0.8001895688043693,1.0206795177795551,1.0060976854812655,0.8773188520067376,0.9703322359857235,1.0944837272594032,0.8502450947375466,0.484076812734386,1.2465095674917843,0.9428933078681354,0.20380800554590228,1.1930312674377324,0.78833396625596,0.9158281516164266,1.2150750788836446,0.7854508359287379,0.9181455084191454,1.094972423730085,0.8360492447614656,0.5468169960949943,1.1633793085804287,0.8151367996338521,0.5700720745084316,1.018526766686683,0.8987181350157823,0.18151040829289036,1.2409573455112195,0.9333658721771304,0.20718415881004856
2866,1697962432.2460349,1.015724067762205,0.8698373829351618,0.8590513854595319,0.6591846007841083,1.391067885076852,1.1563854620310812,0.6517978718793694,1.3910618198128484,1.201349900146174,0.6383054118031172,1.388850093009881,1.1886377718782044,0.7282809650732598,0.9308716862657168,1.2204475781133715,0.7285172703551558,0.9291806221690051,1.2235969955084451,0.9081075564942992,0.8665443496080318,1.1597804792261635,0.8740813356693029,0.8994627976948261,1.2269807125609646,1.0579616021503568,0.781669334988112,1.0016780381395485,1.0070235197343247,0.9012210068525619,0.9647228515318534,1.0237771358685877,0.8633823845245348,0.24773541972937765,1.2626582815757823,0.9592047511673859,0.1945963811177513,1.1898227032537692,0.7781353577319268,0.9016663137717189,1.2220175623939549,0.7741248725428285,0.9058756071622579,1.0997873335051351,0.8342773095616455,0.542530534305598,1.160590971336734,0.8138981770523281,0.5560311390778779,1.0224719489585752,0.8763707936843907,0.18417638043715776,1.260237193660641,0.9552424063190285,0.19484865644784344
2867,1697962432.2623792,1.015724067762205,0.8698373829351618,0.8590513854595319,0.6591846007841083,1.391067885076852,1.1563854620310812,0.6517978718793694,1.3910618198128484,1.201349900146174,0.6383054118031172,1.388850093009881,1.1886377718782044,0.7282809650732598,0.9308716862657168,1.2204475781133715,0.7285172703551558,0.9291806221690051,1.2235969955084451,0.9081075564942992,0.8665443496080318,1.1597804792261635,0.8740813356693029,0.8994627976948261,1.2269807125609646,1.0579616021503568,0.781669334988112,1.0016780381395485,1.0070235197343247,0.9012210068525619,0.9647228515318534,1.0237771358685877,0.8633823845245348,0.24773541972937765,1.2626582815757823,0.9592047511673859,0.1945963811177513,1.1898227032537692,0.7781353577319268,0.9016663137717189,1.2220175623939549,0.7741248725428285,0.9058756071622579,1.0997873335051351,0.8342773095616455,0.542530534305598,1.160590971336734,0.8138981770523281,0.5560311390778779,1.0224719489585752,0.8763707936843907,0.18417638043715776,1.260237193660641,0.9552424063190285,0.19484865644784344
2868,1697962432.28053,1.0096115428717816,0.8598894116377293,0.8773658946477847,0.6537933741342193,1.4165563931283096,1.1492800301123611,0.6454872225043247,1.4187081693166939,1.1930545088284463,0.6335035869598216,1.419113881575116,1.182097581275614,0.7256287897460406,0.9360731757826934,1.2132580090418452,0.7259792568288898,0.9343668817940097,1.2161447824874645,0.9047166132594638,0.8682775565861075,1.1548238271377769,0.8710388548672509,0.9044098247081411,1.2219398847056548,1.0568515376653993,0.7818678225577984,0.994622520958068,1.0161232301645424,0.960777042979828,0.9611564790879705,1.0091380515771429,0.869912111948383,0.1691868473403998,1.2772445677063076,0.9688689638615628,0.1921454450764681,1.190795657387086,0.7743362945556403,0.9011506645153085,1.2258556697585732,0.770326971052651,0.9053847437232634,1.103798711220896,0.8347479006713697,0.5426016257813095,1.1683379555867814,0.8139972414246861,0.5546283317847746,1.028708450600765,0.8681099568699123,0.1845741144023844,1.2758543459366063,0.9681466572776057,0.190327234635748
2869,1697962432.2966678,1.0096115428717816,0.8598894116377293,0.8773658946477847,0.6537933741342193,1.4165563931283096,1.1492800301123611,0.6454872225043247,1.4187081693166939,1.1930545088284463,0.6335035869598216,1.419113881575116,1.182097581275614,0.7256287897460406,0.9360731757826934,1.2132580090418452,0.7259792568288898,0.9343668817940097,1.2161447824874645,0.9047166132594638,0.8682775565861075,1.1548238271377769,0.8710388548672509,0.9044098247081411,1.2219398847056548,1.0568515376653993,0.7818678225577984,0.994622520958068,1.0161232301645424,0.960777042979828,0.9611564790879705,1.0091380515771429,0.869912111948383,0.1691868473403998,1.2772445677063076,0.9688689638615628,0.1921454450764681,1.190795657387086,0.7743362945556403,0.9011506645153085,1.2258556697585732,0.770326971052651,0.9053847437232634,1.103798711220896,0.8347479006713697,0.5426016257813095,1.1683379555867814,0.8139972414246861,0.5546283317847746,1.028708450600765,0.8681099568699123,0.1845741144023844,1.2758543459366063,0.9681466572776057,0.190327234635748
2870,1697962432.3128052,1.0096115428717816,0.8598894116377293,0.8773658946477847,0.6537933741342193,1.4165563931283096,1.1492800301123611,0.6454872225043247,1.4187081693166939,1.1930545088284463,0.6335035869598216,1.419113881575116,1.182097581275614,0.7256287897460406,0.9360731757826934,1.2132580090418452,0.7259792568288898,0.9343668817940097,1.2161447824874645,0.9047166132594638,0.8682775565861075,1.1548238271377769,0.8710388548672509,0.9044098247081411,1.2219398847056548,1.0568515376653993,0.7818678225577984,0.994622520958068,1.0161232301645424,0.960777042979828,0.9611564790879705,1.0091380515771429,0.869912111948383,0.1691868473403998,1.2772445677063076,0.9688689638615628,0.1921454450764681,1.190795657387086,0.7743362945556403,0.9011506645153085,1.2258556697585732,0.770326971052651,0.9053847437232634,1.103798711220896,0.8347479006713697,0.5426016257813095,1.1683379555867814,0.8139972414246861,0.5546283317847746,1.028708450600765,0.8681099568699123,0.1845741144023844,1.2758543459366063,0.9681466572776057,0.190327234635748
2871,1697962432.328941,1.020302119475802,0.8562447315330006,0.8829058947034486,0.6578798302138334,1.417835616895548,1.1451879111326528,0.6490819443107001,1.418693149499078,1.1880096325205896,0.6382257183984616,1.4192884731361115,1.1779641141556776,0.7306752119007415,0.9379938956547776,1.2105451935459972,0.7310147410963839,0.9364128391480936,1.213215239721458,0.9100236305534695,0.8695504108435547,1.1539314928697029,0.8757275439499904,0.9076975947288949,1.2202949568869337,1.063492254147194,0.7841629345978938,0.9936478506309616,1.0291009423841075,0.9971483583924685,0.9598391772778261,1.0226532694520247,0.8696023259458624,0.17071210295854575,1.2904641984428329,0.9698285727785395,0.19281297892234103,1.1988632603812874,0.7724512815288238,0.9050837363955708,1.233030971023683,0.76897080364647,0.9090736996026068,1.1118259267452486,0.8338129841861917,0.5442074645387519,1.1826972145638992,0.812539569456997,0.5589096434094022,1.0391195585554704,0.8679687341909205,0.18377803965901315,1.2882840556425648,0.9683454933708406,0.19167755311556745
