,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4146,1697875532.2572486,3.091637234697658,0.9762957545392951,0.9975945475180878,3.178163823084039,1.2754805522934272,1.741594418386789,3.032678165258299,0.892466651240107,1.6596347237402476,3.150476937786712,1.2390392461042503,1.7701383192976727,3.1135307075585565,0.8465704926087431,1.6133005877914393,3.11351255142096,0.8465865906577091,1.6133005877914393,3.1563430287639798,0.7902162713921994,1.4182339877874184,3.151338631767022,1.24584452759395,1.4647415466539575,3.138555444739137,0.7485201340430551,1.133299463072463,3.114735986373452,1.241460363377957,1.1924481522392034,3.090889110106207,0.7685387124350328,0.8911523115963091,2.985135664676056,1.0214296234396787,0.9714815993560848,3.057524215109505,0.8279953884722272,0.9079758446356163,2.9934865967502127,0.9751974791205107,0.9028128048663244,3.1273054063109607,0.9036398782272143,0.5464438911469616,3.096629550667488,1.0531759248806178,0.5233923654069667,3.1860384778487734,0.9288845610457418,0.1975844158125629,3.26540656091464,1.1922857674759195,0.1714384466832248
4147,1697875532.2773745,3.091637234697658,0.9762957545392951,0.9975945475180878,3.178163823084039,1.2754805522934272,1.741594418386789,3.032678165258299,0.892466651240107,1.6596347237402476,3.150476937786712,1.2390392461042503,1.7701383192976727,3.1135307075585565,0.8465704926087431,1.6133005877914393,3.11351255142096,0.8465865906577091,1.6133005877914393,3.1563430287639798,0.7902162713921994,1.4182339877874184,3.151338631767022,1.24584452759395,1.4647415466539575,3.138555444739137,0.7485201340430551,1.133299463072463,3.114735986373452,1.241460363377957,1.1924481522392034,3.090889110106207,0.7685387124350328,0.8911523115963091,2.985135664676056,1.0214296234396787,0.9714815993560848,3.057524215109505,0.8279953884722272,0.9079758446356163,2.9934865967502127,0.9751974791205107,0.9028128048663244,3.1273054063109607,0.9036398782272143,0.5464438911469616,3.096629550667488,1.0531759248806178,0.5233923654069667,3.1860384778487734,0.9288845610457418,0.1975844158125629,3.26540656091464,1.1922857674759195,0.1714384466832248
4148,1697875532.2964816,3.091637234697658,0.9762957545392951,0.9975945475180878,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118945430723099,0.7422705300988046,1.128706720600784,3.0130332518244,1.0541872932513432,1.1790477964084245,3.0686084010008337,0.7639727408741633,0.8885386216548081,2.9638422668463247,1.0003788262841342,0.9682196627506456,3.037362216027928,0.8228636745210136,0.9106610781426989,2.978377168875813,0.9671747425276912,0.9055430014600349,3.107746382339194,0.8940224759476156,0.5527212389654773,3.059898721366284,1.0226793297846937,0.5476977400514838,3.171325172022128,0.9370986054180093,0.19826789320578553,3.189661370239115,1.09404831556753,0.21844257235263653
4149,1697875532.31559,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118945430723099,0.7422705300988046,1.128706720600784,3.0130332518244,1.0541872932513432,1.1790477964084245,3.0686084010008337,0.7639727408741633,0.8885386216548081,2.9638422668463247,1.0003788262841342,0.9682196627506456,3.037362216027928,0.8228636745210136,0.9106610781426989,2.978377168875813,0.9671747425276912,0.9055430014600349,3.107746382339194,0.8940224759476156,0.5527212389654773,3.059898721366284,1.0226793297846937,0.5476977400514838,3.171325172022128,0.9370986054180093,0.19826789320578553,3.189661370239115,1.09404831556753,0.21844257235263653
4150,1697875532.3336904,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118879290208887,0.7422694048333587,1.1286933165437167,3.012113601525615,1.0525902517530843,1.1789303751172646,3.0682360539777607,0.7639875425687288,0.888500264987614,2.963323318602616,1.0000506327750602,0.9681522776757283,3.0367369329621203,0.8228705023254288,0.9107328057507625,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4151,1697875532.3517911,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118879290208887,0.7422694048333587,1.1286933165437167,3.012113601525615,1.0525902517530843,1.1789303751172646,3.0682360539777607,0.7639875425687288,0.888500264987614,2.963323318602616,1.0000506327750602,0.9681522776757283,3.0367369329621203,0.8228705023254288,0.9107328057507625,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4152,1697875532.3708975,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118879290208887,0.7422694048333587,1.1286933165437167,3.012113601525615,1.0525902517530843,1.1789303751172646,3.0682360539777607,0.7639875425687288,0.888500264987614,2.963323318602616,1.0000506327750602,0.9681522776757283,3.0367369329621203,0.8228705023254288,0.9107328057507625,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4153,1697875532.3889992,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118879290208887,0.7422694048333587,1.1286933165437167,3.012113601525615,1.0525902517530843,1.1789303751172646,3.0682360539777607,0.7639875425687288,0.888500264987614,2.963323318602616,1.0000506327750602,0.9681522776757283,3.0367369329621203,0.8228705023254288,0.9107328057507625,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4154,1697875532.4070995,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118879290208887,0.7422694048333587,1.1286933165437167,3.012113601525615,1.0525902517530843,1.1789303751172646,3.0682360539777607,0.7639875425687288,0.888500264987614,2.963323318602616,1.0000506327750602,0.9681522776757283,3.0367369329621203,0.8228705023254288,0.9107328057507625,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4155,1697875532.4252,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118879290208887,0.7422694048333587,1.1286933165437167,3.012113601525615,1.0525902517530843,1.1789303751172646,3.0682360539777607,0.7639875425687288,0.888500264987614,2.963323318602616,1.0000506327750602,0.9681522776757283,3.0367369329621203,0.8228705023254288,0.9107328057507625,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4156,1697875532.4445732,3.078275146655359,0.951783196912249,1.0000103967354004,3.0116096928394227,0.9687627788059968,1.649197819946096,3.0145707978935903,0.890671597018036,1.659604032465238,3.009237375398807,0.9768115156302529,1.6801919152455107,3.109740909988605,0.8712108965653942,1.6202268434227023,3.1096925985338775,0.8712719139944183,1.6202268434227027,3.1422897644687864,0.7827608712219946,1.411658687540202,3.1637323209181125,1.2999312328159285,1.4764696725380493,3.118879290208887,0.7422694048333587,1.1286933165437167,3.012113601525615,1.0525902517530843,1.1789303751172646,3.0682360539777607,0.7639875425687288,0.888500264987614,2.963323318602616,1.0000506327750602,0.9681522776757283,3.0367369329621203,0.8228705023254288,0.9107328057507625,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4157,1697875532.464716,3.078275146655359,0.951783196912249,1.0000103967354004,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9777593008921635,0.9670809934277251,0.9056326563302739,3.106849725899405,0.8938635903899421,0.5529662963587643,3.058066671273673,1.021535291393792,0.5487990690747478,3.1703828148092774,0.9378163445036478,0.19830320434217943,3.185204693887336,1.088648249297776,0.2211731604914088
4158,1697875532.4838755,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100350144419933,0.907152513817624,0.5498883397563472,3.047846795032611,1.029383631425655,0.5532324817357308,3.157637751650356,0.9451689926796812,0.19971448212910967,3.1512686342232286,1.0498694142720617,0.23729829548167705
4159,1697875532.5030336,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4160,1697875532.521188,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4161,1697875532.539336,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4162,1697875532.5574827,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4163,1697875532.57664,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4164,1697875532.594796,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4165,1697875532.6146443,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.988046154623435,0.9459609092983777,1.6427676732008178,3.0059885900659715,0.8979340336754988,1.6611097585272656,2.985046326960173,0.9572344852044896,1.674088371577906,3.1042648369579298,0.8810136757402168,1.6208194332528645,3.104173498022112,0.8811142380635311,1.6208192805595316,3.128122595480962,0.7844986425930275,1.4097654724339277,3.0416504181460327,1.0635631659820795,1.427328151209982,3.110152442044084,0.7488340171640939,1.1249079461910747,2.980900967197356,1.0240849473355784,1.1738740537273147,3.053957473797197,0.7607850411574958,0.8912301252375783,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4166,1697875532.6348052,3.0622653183331785,0.9090405397787152,0.9947056095130117,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993364075216273,0.9034283632565276,1.6601392254711098,2.9648256684883227,0.938364305573096,1.6602590404812982,3.105248597857795,0.908020301850632,1.6322575718141534,3.1050526608262246,0.9077256878682803,1.6303455697284308,3.117593856568725,0.7959914847790499,1.4135055109559178,3.0168723080422915,1.0317034819594433,1.4216680986044377,3.0905488799528698,0.7367764550317993,1.1184949803072035,2.9534214756800488,0.9966486374526468,1.1619470670960936,3.0504886127092523,0.7683652834529331,0.8928472872092905,2.948164321838291,0.9906539189756234,0.9665885882540234,3.026908159917828,0.828094339101126,0.9128080024779328,2.9594742733399495,0.9511891838126048,0.9089077011535452,3.100319031551116,0.9072004334180945,0.5498814644508015,3.047697822171359,1.029508484979889,0.55326885133545,3.157353613036769,0.9453884790238096,0.19973484474360817,3.1504337922627044,1.0492489970049454,0.2376234013507544
4167,1697875532.653953,3.0566910865563934,0.8909555071384534,0.9938892217980205,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993364075216273,0.9034283632565276,1.6601392254711098,2.9648256684883227,0.938364305573096,1.6602590404812982,3.105248597857795,0.908020301850632,1.6322575718141534,3.1050526608262246,0.9077256878682803,1.6303455697284308,3.117593856568725,0.7959914847790499,1.4135055109559178,3.0168723080422915,1.0317034819594433,1.4216680986044377,3.0905488799528698,0.7367764550317993,1.1184949803072035,2.9534214756800488,0.9966486374526468,1.1619470670960936,3.0504886127092523,0.7683652834529331,0.8928472872092905,2.923558751573325,1.0042511330000727,0.9684475084986736,3.017840702785118,0.8293380239752282,0.9148456131951459,2.945397986167752,0.9420355925797396,0.9115174109991164,3.0906190374694718,0.9123253061246761,0.5523337148651025,3.016707924675156,0.97864694273852,0.5488466782644436,3.156171381852687,0.9542678128941059,0.1919859543850325,3.1198208538666807,1.0037994957944592,0.2348999664242416
4168,1697875532.6731129,3.0566910865563934,0.8909555071384534,0.9938892217980205,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993423747347535,0.9034748676520936,1.6601346042988965,2.9648782971157854,0.938206172215968,1.6601112548083892,3.1056744568067383,0.9085510066125496,1.6324483313026632,3.105627410093517,0.9084402804861232,1.6305621565721324,3.1180063985881374,0.7964597740102286,1.4136134966658411,3.016857238236452,1.030734617805947,1.4214696435372831,3.090771902960612,0.736465532825991,1.1182298387949248,2.9532602759103206,0.9955298874860856,1.161378108631929,3.0516179846581055,0.7690246243618467,0.8929348384170538,2.9234776515825107,1.0053135338545816,0.9685602564924819,3.0188367686191606,0.8297199402034081,0.9149826312706569,2.9460905028108635,0.9416645514120643,0.911710315471844,3.091710839519274,0.913118248408014,0.5525315624098507,3.0160528069213446,0.9745639519637953,0.5484597333795969,3.1582063519229404,0.9555835017885987,0.1912541750320979,3.119052812084675,0.999654085411669,0.23462374554073503
4169,1697875532.6912663,3.0566910865563934,0.8909555071384534,0.9938892217980205,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993423747347535,0.9034748676520936,1.6601346042988965,2.9648782971157854,0.938206172215968,1.6601112548083892,3.1056744568067383,0.9085510066125496,1.6324483313026632,3.105627410093517,0.9084402804861232,1.6305621565721324,3.1180063985881374,0.7964597740102286,1.4136134966658411,3.016857238236452,1.030734617805947,1.4214696435372831,3.090771902960612,0.736465532825991,1.1182298387949248,2.9532602759103206,0.9955298874860856,1.161378108631929,3.0516179846581055,0.7690246243618467,0.8929348384170538,2.9234776515825107,1.0053135338545816,0.9685602564924819,3.0188367686191606,0.8297199402034081,0.9149826312706569,2.9460905028108635,0.9416645514120643,0.911710315471844,3.091710839519274,0.913118248408014,0.5525315624098507,3.0160528069213446,0.9745639519637953,0.5484597333795969,3.1582063519229404,0.9555835017885987,0.1912541750320979,3.119052812084675,0.999654085411669,0.23462374554073503
4170,1697875532.7104268,3.0566910865563934,0.8909555071384534,0.9938892217980205,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993423747347535,0.9034748676520936,1.6601346042988965,2.9648782971157854,0.938206172215968,1.6601112548083892,3.1056744568067383,0.9085510066125496,1.6324483313026632,3.105627410093517,0.9084402804861232,1.6305621565721324,3.1180063985881374,0.7964597740102286,1.4136134966658411,3.016857238236452,1.030734617805947,1.4214696435372831,3.090771902960612,0.736465532825991,1.1182298387949248,2.9532602759103206,0.9955298874860856,1.161378108631929,3.0516179846581055,0.7690246243618467,0.8929348384170538,2.9234776515825107,1.0053135338545816,0.9685602564924819,3.0188367686191606,0.8297199402034081,0.9149826312706569,2.9460905028108635,0.9416645514120643,0.911710315471844,3.091710839519274,0.913118248408014,0.5525315624098507,3.0160528069213446,0.9745639519637953,0.5484597333795969,3.1582063519229404,0.9555835017885987,0.1912541750320979,3.119052812084675,0.999654085411669,0.23462374554073503
4171,1697875532.728573,3.0566910865563934,0.8909555071384534,0.9938892217980205,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993423747347535,0.9034748676520936,1.6601346042988965,2.9648782971157854,0.938206172215968,1.6601112548083892,3.1056744568067383,0.9085510066125496,1.6324483313026632,3.105627410093517,0.9084402804861232,1.6305621565721324,3.1180063985881374,0.7964597740102286,1.4136134966658411,3.016857238236452,1.030734617805947,1.4214696435372831,3.090771902960612,0.736465532825991,1.1182298387949248,2.9532602759103206,0.9955298874860856,1.161378108631929,3.0516179846581055,0.7690246243618467,0.8929348384170538,2.9234776515825107,1.0053135338545816,0.9685602564924819,3.0188367686191606,0.8297199402034081,0.9149826312706569,2.9460905028108635,0.9416645514120643,0.911710315471844,3.091710839519274,0.913118248408014,0.5525315624098507,3.0160528069213446,0.9745639519637953,0.5484597333795969,3.1582063519229404,0.9555835017885987,0.1912541750320979,3.119052812084675,0.999654085411669,0.23462374554073503
4172,1697875532.7477214,3.0566910865563934,0.8909555071384534,0.9938892217980205,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993423747347535,0.9034748676520936,1.6601346042988965,2.9648782971157854,0.938206172215968,1.6601112548083892,3.1056744568067383,0.9085510066125496,1.6324483313026632,3.105627410093517,0.9084402804861232,1.6305621565721324,3.1180063985881374,0.7964597740102286,1.4136134966658411,3.016857238236452,1.030734617805947,1.4214696435372831,3.090771902960612,0.736465532825991,1.1182298387949248,2.9532602759103206,0.9955298874860856,1.161378108631929,3.0516179846581055,0.7690246243618467,0.8929348384170538,2.9234776515825107,1.0053135338545816,0.9685602564924819,3.0188367686191606,0.8297199402034081,0.9149826312706569,2.9460905028108635,0.9416645514120643,0.911710315471844,3.091710839519274,0.913118248408014,0.5525315624098507,3.0160528069213446,0.9745639519637953,0.5484597333795969,3.1582063519229404,0.9555835017885987,0.1912541750320979,3.119052812084675,0.999654085411669,0.23462374554073503
4173,1697875532.7658722,3.0566910865563934,0.8909555071384534,0.9938892217980205,2.9692042451993665,0.9348604568088154,1.629639788733402,2.993423747347535,0.9034748676520936,1.6601346042988965,2.9648782971157854,0.938206172215968,1.6601112548083892,3.1056744568067383,0.9085510066125496,1.6324483313026632,3.105627410093517,0.9084402804861232,1.6305621565721324,3.1180063985881374,0.7964597740102286,1.4136134966658411,3.016857238236452,1.030734617805947,1.4214696435372831,3.090771902960612,0.736465532825991,1.1182298387949248,2.9532602759103206,0.9955298874860856,1.161378108631929,3.0516179846581055,0.7690246243618467,0.8929348384170538,2.9234776515825107,1.0053135338545816,0.9685602564924819,3.0188367686191606,0.8297199402034081,0.9149826312706569,2.9460905028108635,0.9416645514120643,0.911710315471844,3.091710839519274,0.913118248408014,0.5525315624098507,3.0160528069213446,0.9745639519637953,0.5484597333795969,3.1582063519229404,0.9555835017885987,0.1912541750320979,3.119052812084675,0.999654085411669,0.23462374554073503
