,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4024,1697789417.783182,0.8862984179828916,0.712169717138488,1.025311331158084,0.5155208606495854,0.5303119045051741,1.6057958532700223,0.5405032011974578,0.5295852681342388,1.6234226371201217,0.5315067038046417,0.5277813459161036,1.6211897585169184,0.5737007269243666,0.5841417240601894,1.6329931829590223,0.5742270712925572,0.5868438191170795,1.6325206814526625,0.6602246105858496,0.48108121207875576,1.4573297648053167,0.47621353506950515,1.0768651241970957,1.6047314148220433,0.6699440529117737,0.5234824941104459,1.186783241718392,0.592554138421877,0.8539843705781888,1.2353300618742267,0.6379782834001295,0.5267295772546932,0.9393805161513917,0.7206472900184014,0.7466023984361334,0.960661478261979,0.6964109039634381,0.5422435284525393,0.9340544730478855,0.7641174538050328,0.5866065394499036,0.9540957457210552,0.5778779278154332,0.6126341405546092,0.6104479973385357,0.6648266875926581,0.6069670307684483,0.6270820911490792,0.5927237636816137,1.072941905189504,0.11407477301521057,0.4566753972431458,0.8990559319879536,0.1731790636181188
4025,1697789417.808346,0.6789395163297292,0.8558789958843978,1.065004093270105,0.5155208606495854,0.5303119045051741,1.6057958532700223,0.5405032011974578,0.5295852681342388,1.6234226371201217,0.5315067038046417,0.5277813459161036,1.6211897585169184,0.5737007269243666,0.5841417240601894,1.6329931829590223,0.5742270712925572,0.5868438191170795,1.6325206814526625,0.6602246105858496,0.48108121207875576,1.4573297648053167,0.47621353506950515,1.0768651241970957,1.6047314148220433,0.6699440529117737,0.5234824941104459,1.186783241718392,0.592554138421877,0.8539843705781888,1.2353300618742267,0.6379782834001295,0.5267295772546932,0.9393805161513917,0.6781936318127488,0.6308046726712008,1.0472930103892697,0.6677021311323461,0.5343426943313749,0.9500275740952112,0.6258469194192475,0.8393158876936757,0.9610416128687096,0.5162222981313688,0.6105115973549646,0.630200526465579,0.5320474438731286,0.8580069493993363,0.5860761970549297,0.6208148674102405,0.8590593282542389,0.2214891339105444,0.5580861020624275,0.7719247106016042,0.23910659384502617
4026,1697789417.8336906,0.6789395163297292,0.8558789958843978,1.065004093270105,0.5126971140464545,0.5338513802614584,1.6042191585373382,0.5310363557515971,0.5305945821827123,1.6234654876620656,0.5240028929741761,0.5282979716696452,1.62061065743333,0.5623184176238174,0.5969618697226782,1.6380987505934153,0.5629441559433797,0.6006080737488111,1.6387817734460692,0.6532680130831152,0.49292876216401904,1.459642285544543,0.4640310127593006,1.097206559761544,1.6043406549683972,0.6684857669230442,0.5305575790662238,1.1847998080296571,0.5059166911026869,1.018071913958837,1.258098324404732,0.6317813210788024,0.5263891077228775,0.9423798206552156,0.6579963691755579,0.5664620733930559,1.0968070436192223,0.6525354184068366,0.5318675781683184,0.9592609484850136,0.5414970047245715,0.986933084134964,0.9651025420198404,0.48120384857508974,0.6110452212563964,0.641891961082838,0.44905143254246854,1.0085462553852766,0.5615026594536862,0.6447948127222363,0.7329906577063356,0.2866328680548466,0.6250696684796806,0.6992922403012158,0.27958251744644375
4027,1697789417.8589177,0.6789395163297292,0.8558789958843978,1.065004093270105,0.5034916703274059,0.5296802125657049,1.6034960163430476,0.5191174335782127,0.5257097093929586,1.623486003013642,0.5133668273298697,0.523571598999994,1.6203217381159083,0.5495973119698487,0.5991157137536474,1.640749087559802,0.5505763445969942,0.6038690134439382,1.6421578702800703,0.6441069645667241,0.4961399513988664,1.4609359019248256,0.4498992359580327,1.105162674525304,1.604114219554262,0.6633314908115051,0.532131605703643,1.1836103798353748,0.44477586923401713,1.115799074302971,1.2722189414757692,0.6247376864200347,0.5239548383848955,0.9443003467164115,0.6429875408287391,0.5219328580890247,1.1295095047198511,0.6402429377504422,0.5285051369373884,0.9655451733771728,0.4778135091031597,1.0877344808575726,0.9679482124716127,0.4549036614078641,0.6098082934321865,0.6503200693248617,0.3841487343696568,1.118009511821741,0.5432934399013003,0.664926623148419,0.6371179150639599,0.33621697179320065,0.677895718986102,0.6429715407731686,0.311205533696069
4028,1697789417.8851087,0.6789395163297292,0.8558789958843978,1.065004093270105,0.5034916703274059,0.5296802125657049,1.6034960163430476,0.5191174335782127,0.5257097093929586,1.623486003013642,0.5133668273298697,0.523571598999994,1.6203217381159083,0.5495973119698487,0.5991157137536474,1.640749087559802,0.5505763445969942,0.6038690134439382,1.6421578702800703,0.6441069645667241,0.4961399513988664,1.4609359019248256,0.4498992359580327,1.105162674525304,1.604114219554262,0.6633314908115051,0.532131605703643,1.1836103798353748,0.44477586923401713,1.115799074302971,1.2722189414757692,0.6247376864200347,0.5239548383848955,0.9443003467164115,0.6429875408287391,0.5219328580890247,1.1295095047198511,0.6402429377504422,0.5285051369373884,0.9655451733771728,0.4778135091031597,1.0877344808575726,0.9679482124716127,0.4549036614078641,0.6098082934321865,0.6503200693248617,0.3841487343696568,1.118009511821741,0.5432934399013003,0.664926623148419,0.6371179150639599,0.33621697179320065,0.677895718986102,0.6429715407731686,0.311205533696069
4029,1697789417.9112873,0.6789395163297292,0.8558789958843978,1.065004093270105,0.5034916703274059,0.5296802125657049,1.6034960163430476,0.5191174335782127,0.5257097093929586,1.623486003013642,0.5133668273298697,0.523571598999994,1.6203217381159083,0.5495973119698487,0.5991157137536474,1.640749087559802,0.5505763445969942,0.6038690134439382,1.6421578702800703,0.6441069645667241,0.4961399513988664,1.4609359019248256,0.4498992359580327,1.105162674525304,1.604114219554262,0.6633314908115051,0.532131605703643,1.1836103798353748,0.44477586923401713,1.115799074302971,1.2722189414757692,0.6247376864200347,0.5239548383848955,0.9443003467164115,0.6429875408287391,0.5219328580890247,1.1295095047198511,0.6402429377504422,0.5285051369373884,0.9655451733771728,0.4778135091031597,1.0877344808575726,0.9679482124716127,0.4549036614078641,0.6098082934321865,0.6503200693248617,0.3841487343696568,1.118009511821741,0.5432934399013003,0.664926623148419,0.6371179150639599,0.33621697179320065,0.677895718986102,0.6429715407731686,0.311205533696069
4030,1697789417.9374483,0.6789395163297292,0.8558789958843978,1.065004093270105,0.5034916703274059,0.5296802125657049,1.6034960163430476,0.5191174335782127,0.5257097093929586,1.623486003013642,0.5133668273298697,0.523571598999994,1.6203217381159083,0.5495973119698487,0.5991157137536474,1.640749087559802,0.5505763445969942,0.6038690134439382,1.6421578702800703,0.6441069645667241,0.4961399513988664,1.4609359019248256,0.4498992359580327,1.105162674525304,1.604114219554262,0.6633314908115051,0.532131605703643,1.1836103798353748,0.44477586923401713,1.115799074302971,1.2722189414757692,0.6247376864200347,0.5239548383848955,0.9443003467164115,0.6429875408287391,0.5219328580890247,1.1295095047198511,0.6402429377504422,0.5285051369373884,0.9655451733771728,0.4778135091031597,1.0877344808575726,0.9679482124716127,0.4549036614078641,0.6098082934321865,0.6503200693248617,0.3841487343696568,1.118009511821741,0.5432934399013003,0.664926623148419,0.6371179150639599,0.33621697179320065,0.677895718986102,0.6429715407731686,0.311205533696069
4031,1697789417.9656837,0.6789395163297292,0.8558789958843978,1.065004093270105,0.46977334255163217,0.5491848145318495,1.6080758968709392,0.4843271947343,0.5455606101446256,1.633138910341986,0.5133668273298697,0.523571598999994,1.6203217381159083,0.5495973119698487,0.5991157137536474,1.640749087559802,0.5505763445969942,0.6038690134439382,1.6421578702800703,0.6441069645667241,0.4961399513988664,1.4609359019248256,0.4498992359580327,1.105162674525304,1.604114219554262,0.6633314908115051,0.532131605703643,1.1836103798353748,0.44477586923401713,1.115799074302971,1.2722189414757692,0.6247376864200347,0.5239548383848955,0.9443003467164115,0.6429875408287391,0.5219328580890247,1.1295095047198511,0.6402429377504422,0.5285051369373884,0.9655451733771728,0.4778135091031597,1.0877344808575726,0.9679482124716127,0.4549036614078641,0.6098082934321865,0.6503200693248617,0.3841487343696568,1.118009511821741,0.5432934399013003,0.664926623148419,0.6371179150639599,0.33621697179320065,0.677895718986102,0.6429715407731686,0.311205533696069
4032,1697789417.9908676,0.6314898790700936,0.8879387122817364,1.0550410554038154,0.4454862329048905,0.5551982036527049,1.6103196126023058,0.4595519716228396,0.5520638228669658,1.6379176282500638,0.45629314915403846,0.5497308149675245,1.6357080529475652,0.49874224383650456,0.6142950670426911,1.6498782555952303,0.35304680570341684,0.9596835195924904,1.7750813838231883,0.5771945292636094,0.5278602154763926,1.4652530941971516,0.4078589548580613,1.0874033450647067,1.6011391389801355,0.6078540191312074,0.5347605905310732,1.1821268167738523,0.3876535468174105,1.10525384115869,1.2569754886740878,0.5737857959499236,0.5278139164288009,0.9439974346751421,0.6249909471113948,0.5730086847426751,1.0397717273128853,0.6083465864719472,0.5557243019826416,0.9639951156982536,0.4213102549941565,1.104870770462369,0.9554203336324752,0.462780705513153,0.563318473660758,0.6550342581440799,0.34600256791628525,1.1167065751729166,0.5271283447672273,0.4608826144015588,0.6593488599556917,0.2648001251187105,0.6540992764444591,0.6376044914327844,0.2915108170640696
4033,1697789418.1519732,0.6314898790700936,0.8879387122817364,1.0550410554038154,0.4283118976736271,0.5556587313848306,1.611438927055875,0.4421323504529051,0.552777037236364,1.6403037687884514,0.4393028845597615,0.5505211520161698,1.6382693178240275,0.48277452093433143,0.6134795364043396,1.6514070823599267,0.30904260942426753,1.0150535259765756,1.7975296018952347,0.5586162147701661,0.5300273618157704,1.4659847047250445,0.39286367552640633,1.0811567283466363,1.6006262659094455,0.5914875087968465,0.5322533963623907,1.181868440783039,0.37010295537849847,1.1002058356693198,1.2543249156637863,0.558261499279139,0.5256231748382313,0.9439418902833059,0.6148486963900186,0.5795486658462138,1.0239646762267767,0.5960348952141192,0.5580212142440907,0.9637175779099731,0.4038893152023093,1.1050625731228607,0.9531787604572259,0.45831446623827937,0.5526827470826056,0.6558799215930046,0.3321557285249357,1.1138055653185075,0.52419480507477,0.4172465554232134,0.6594681153191876,0.2517572541749631,0.6435115515991017,0.634384385444514,0.2878854746588472
4034,1697789418.4141972,0.6314898790700936,0.8879387122817364,1.0550410554038154,0.41660878791125056,0.5513048765714954,1.612046614869068,0.42942692868003435,0.5482983988045527,1.6416935010326652,0.4259948067650652,0.5457662488139172,1.6398641139344063,0.46899147689957427,0.6075762846011243,1.6524215294136586,0.2718567954839985,1.046968309713888,1.8133024499084536,0.5423211213800574,0.5265289044276789,1.4665303177291615,0.376923016137966,1.070888465833422,1.6002276597205336,0.5771266085421152,0.5261336622010756,1.1816580895116806,0.35259577622600746,1.0913382598083088,1.2520386396024068,0.544913351300166,0.520334780979146,0.9438943236234612,0.6063978459942033,0.5831441591029571,1.0090365763847216,0.5859680799566425,0.5580262958268177,0.963447177804565,0.3873061490143448,1.102538098363078,0.9509445156206944,0.4564327719772787,0.5397175942404394,0.656727366600424,0.3191708365191779,1.108061682777588,0.5212696990347676,0.3757499359138832,0.6563750366218603,0.23873724783147063,0.6351570140676401,0.6292316815875293,0.2842686594714736
4035,1697789418.7163763,0.6314898790700936,0.8879387122817364,1.0550410554038154,0.41660878791125056,0.5513048765714954,1.612046614869068,0.42942692868003435,0.5482983988045527,1.6416935010326652,0.4259948067650652,0.5457662488139172,1.6398641139344063,0.46899147689957427,0.6075762846011243,1.6524215294136586,0.2718567954839985,1.046968309713888,1.8133024499084536,0.5423211213800574,0.5265289044276789,1.4665303177291615,0.376923016137966,1.070888465833422,1.6002276597205336,0.5771266085421152,0.5261336622010756,1.1816580895116806,0.35259577622600746,1.0913382598083088,1.2520386396024068,0.544913351300166,0.520334780979146,0.9438943236234612,0.6063978459942033,0.5831441591029571,1.0090365763847216,0.5859680799566425,0.5580262958268177,0.963447177804565,0.3874253071564038,1.102837281232142,0.9508851709746867,0.45732334962306526,0.5397319457429739,0.6567841214339862,0.3200476082555599,1.109006882503027,0.5209559585159436,0.3720344257046446,0.6579261665590964,0.23681634875102583,0.6366043450592773,0.6303684816317937,0.2835892780104301
4036,1697789418.9839652,0.6314898790700936,0.8879387122817364,1.0550410554038154,0.41660878791125056,0.5513048765714954,1.612046614869068,0.42942692868003435,0.5482983988045527,1.6416935010326652,0.4259948067650652,0.5457662488139172,1.6398641139344063,0.46899147689957427,0.6075762846011243,1.6524215294136586,0.2718567954839985,1.046968309713888,1.8133024499084536,0.5423211213800574,0.5265289044276789,1.4665303177291615,0.376923016137966,1.070888465833422,1.6002276597205336,0.5771266085421152,0.5261336622010756,1.1816580895116806,0.35259577622600746,1.0913382598083088,1.2520386396024068,0.544913351300166,0.520334780979146,0.9438943236234612,0.6063978459942033,0.5831441591029571,1.0090365763847216,0.5859680799566425,0.5580262958268177,0.963447177804565,0.3874253071564038,1.102837281232142,0.9508851709746867,0.45732334962306526,0.5397319457429739,0.6567841214339862,0.3200476082555599,1.109006882503027,0.5209559585159436,0.3720344257046446,0.6579261665590964,0.23681634875102583,0.6366043450592773,0.6303684816317937,0.2835892780104301
4037,1697789418.1276283,0.6314898790700936,0.8879387122817364,1.0550410554038154,0.41660878791125056,0.5513048765714954,1.612046614869068,0.42942692868003435,0.5482983988045527,1.6416935010326652,0.4259948067650652,0.5457662488139172,1.6398641139344063,0.46899147689957427,0.6075762846011243,1.6524215294136586,0.2718567954839985,1.046968309713888,1.8133024499084536,0.5423211213800574,0.5265289044276789,1.4665303177291615,0.376923016137966,1.070888465833422,1.6002276597205336,0.5771266085421152,0.5261336622010756,1.1816580895116806,0.35259577622600746,1.0913382598083088,1.2520386396024068,0.544913351300166,0.520334780979146,0.9438943236234612,0.6063978459942033,0.5831441591029571,1.0090365763847216,0.5859680799566425,0.5580262958268177,0.963447177804565,0.3874253071564038,1.102837281232142,0.9508851709746867,0.45732334962306526,0.5397319457429739,0.6567841214339862,0.3200476082555599,1.109006882503027,0.5209559585159436,0.3720344257046446,0.6579261665590964,0.23681634875102583,0.6366043450592773,0.6303684816317937,0.2835892780104301
4038,1697789418.1739163,0.5913039405500098,0.828219181230731,1.0448671013872164,0.36507095391449407,0.5476635108695822,1.6175160113099047,0.380186309067279,0.5480824928297909,1.6443927742719464,0.37523472016942,0.5445902758705201,1.6437497334010422,0.4187191901854348,0.5977857671726805,1.6499675305567123,0.2245778157241696,1.014076141366372,1.8025080203995547,0.5143676778599175,0.48363264471306183,1.4524242956055269,0.3082763029396869,1.0521896189893205,1.6045160059190395,0.5360899601476548,0.4766922890947023,1.1816316110751512,0.49800767510440175,0.7392260254877715,1.2152039462149673,0.4840127713713611,0.4959908280177237,0.9379418486131713,0.5527413806870611,0.5883501471849084,0.9955270749963928,0.5280301588528804,0.5573882452443626,0.9584247475251917,0.48896979990929856,0.8509107276585887,0.9608477314559299,0.3400989168198272,0.6454749764009882,0.6045425942826188,0.28680341276508203,1.0937214759274991,0.5161613344193908,0.2682605504574393,0.6903050099991512,0.20626871891984852,0.625785237836404,0.6399274912316392,0.273819989065723
4039,1697789418.1961007,0.5913039405500098,0.828219181230731,1.0448671013872164,0.34832441918594403,0.5394669635810501,1.6186936904416886,0.3634354994931377,0.5407967871820778,1.644997712459494,0.35768349381799647,0.5370890822295662,1.6446566064928527,0.40060713112066915,0.5884796980553075,1.6493697833551892,0.20475223716791024,0.9979687182220003,1.7997809287073514,0.5022770806114054,0.46645391230024136,1.4487260302076777,0.2819247346770333,1.039962704782201,1.6056797661000923,0.5203201367386914,0.45723568400730424,1.1816226946384378,0.539614713040462,0.6339080538316353,1.2044543718294607,0.46141828464500056,0.48308583635364255,0.9361427438351413,0.5312121841014341,0.5850739871595414,0.9913058481596115,0.5050145578660155,0.5523693348868355,0.9568015180794216,0.5219236622713419,0.7650493017004829,0.9641683467222478,0.2937734503038616,0.675962783256927,0.5865487696546399,0.2701050470707367,1.0841785313078696,0.514454494255984,0.2259203174427562,0.6969295168261137,0.1950651539009552,0.6183211624737224,0.6411978312913493,0.27012417673421846
4040,1697789418.2192771,0.5913039405500098,0.828219181230731,1.0448671013872164,0.34832441918594403,0.5394669635810501,1.6186936904416886,0.3634354994931377,0.5407967871820778,1.644997712459494,0.35768349381799647,0.5370890822295662,1.6446566064928527,0.40060713112066915,0.5884796980553075,1.6493697833551892,0.20475223716791024,0.9979687182220003,1.7997809287073514,0.5022770806114054,0.46645391230024136,1.4487260302076777,0.2819247346770333,1.039962704782201,1.6056797661000923,0.5203201367386914,0.45723568400730424,1.1816226946384378,0.539614713040462,0.6339080538316353,1.2044543718294607,0.46141828464500056,0.48308583635364255,0.9361427438351413,0.5312121841014341,0.5850739871595414,0.9913058481596115,0.5050145578660155,0.5523693348868355,0.9568015180794216,0.5219236622713419,0.7650493017004829,0.9641683467222478,0.2937734503038616,0.675962783256927,0.5865487696546399,0.2701050470707367,1.0841785313078696,0.514454494255984,0.2259203174427562,0.6969295168261137,0.1950651539009552,0.6183211624737224,0.6411978312913493,0.27012417673421846
4041,1697789418.2434497,0.5913039405500098,0.828219181230731,1.0448671013872164,0.34832441918594403,0.5394669635810501,1.6186936904416886,0.3634354994931377,0.5407967871820778,1.644997712459494,0.35768349381799647,0.5370890822295662,1.6446566064928527,0.40060713112066915,0.5884796980553075,1.6493697833551892,0.20475223716791024,0.9979687182220003,1.7997809287073514,0.5022770806114054,0.46645391230024136,1.4487260302076777,0.2819247346770333,1.039962704782201,1.6056797661000923,0.5203201367386914,0.45723568400730424,1.1816226946384378,0.539614713040462,0.6339080538316353,1.2044543718294607,0.46141828464500056,0.48308583635364255,0.9361427438351413,0.5312121841014341,0.5850739871595414,0.9913058481596115,0.5050145578660155,0.5523693348868355,0.9568015180794216,0.5219236622713419,0.7650493017004829,0.9641683467222478,0.2937734503038616,0.675962783256927,0.5865487696546399,0.2701050470707367,1.0841785313078696,0.514454494255984,0.2259203174427562,0.6969295168261137,0.1950651539009552,0.6183211624737224,0.6411978312913493,0.27012417673421846
4042,1697789418.2655878,0.5913039405500098,0.828219181230731,1.0448671013872164,0.34832441918594403,0.5394669635810501,1.6186936904416886,0.3634354994931377,0.5407967871820778,1.644997712459494,0.35768349381799647,0.5370890822295662,1.6446566064928527,0.40060713112066915,0.5884796980553075,1.6493697833551892,0.20475223716791024,0.9979687182220003,1.7997809287073514,0.5022770806114054,0.46645391230024136,1.4487260302076777,0.2819247346770333,1.039962704782201,1.6056797661000923,0.5203201367386914,0.45723568400730424,1.1816226946384378,0.539614713040462,0.6339080538316353,1.2044543718294607,0.46141828464500056,0.48308583635364255,0.9361427438351413,0.5312121841014341,0.5850739871595414,0.9913058481596115,0.5050145578660155,0.5523693348868355,0.9568015180794216,0.5219236622713419,0.7650493017004829,0.9641683467222478,0.2937734503038616,0.675962783256927,0.5865487696546399,0.2701050470707367,1.0841785313078696,0.514454494255984,0.2259203174427562,0.6969295168261137,0.1950651539009552,0.6183211624737224,0.6411978312913493,0.27012417673421846
4043,1697789418.2914555,0.5913039405500098,0.828219181230731,1.0448671013872164,0.34832441918594403,0.5394669635810501,1.6186936904416886,0.3634354994931377,0.5407967871820778,1.644997712459494,0.35768349381799647,0.5370890822295662,1.6446566064928527,0.40060713112066915,0.5884796980553075,1.6493697833551892,0.20475223716791024,0.9979687182220003,1.7997809287073514,0.5022770806114054,0.46645391230024136,1.4487260302076777,0.2819247346770333,1.039962704782201,1.6056797661000923,0.5203201367386914,0.45723568400730424,1.1816226946384378,0.539614713040462,0.6339080538316353,1.2044543718294607,0.46141828464500056,0.48308583635364255,0.9361427438351413,0.5312121841014341,0.5850739871595414,0.9913058481596115,0.5050145578660155,0.5523693348868355,0.9568015180794216,0.5219236622713419,0.7650493017004829,0.9641683467222478,0.2937734503038616,0.675962783256927,0.5865487696546399,0.2701050470707367,1.0841785313078696,0.514454494255984,0.2259203174427562,0.6969295168261137,0.1950651539009552,0.6183211624737224,0.6411978312913493,0.27012417673421846
4044,1697789418.3871176,0.5101100646638923,0.7893388414193167,1.0341276015581302,0.2198581392986441,0.559409491914228,1.635133020984466,0.24083715460881905,0.5468962397844418,1.6615167297813815,0.24102824537431863,0.5463459391925297,1.661408487663345,0.30493797396356426,0.5612392729918388,1.6513699999731837,0.34462570466811426,0.6574278007256672,1.6714309266524576,0.3862525071004339,0.4573982132120481,1.4561426513908116,0.40954349316118144,0.7085940940393595,1.508401718563172,-0.00526275756120409,0.8654621948074483,1.2162842147502844,0.43323006271829606,0.6057832057563177,1.2135498531325146,-0.22328352891479897,0.9878861558003073,0.9082889954809683,0.40519801731788657,0.5599409288028284,1.043782201871784,0.3824642578523712,0.5458160323426119,0.9627879658344721,0.4695727548024613,0.6823335765971913,0.9804256732919551,0.2572860726206274,0.6278368325414309,0.5856280069825539,0.34242649065334607,0.7878724886235213,0.5966959821434705,0.1149349469534866,0.7922616698389552,0.13608239578535483,0.33220808416791425,1.0153683933573925,0.12568437231188379
4045,1697789418.413319,0.5101100646638923,0.7893388414193167,1.0341276015581302,0.21824489629806432,0.5601253124408009,1.6354440216877413,0.2388690340233779,0.5474990879414038,1.6619290540847356,0.2387537025400188,0.547209389258725,1.6619290540847351,0.3030811511665572,0.5609313276784907,1.6514445325758584,0.35356378795413046,0.6440474069103034,1.6658446714062187,0.3826161002604482,0.4577696826032147,1.456512468248008,0.42043273850509494,0.6917299318629355,1.5029269560906435,-0.036697340351487855,0.8910109112244059,1.2184600965140195,0.4290756415091912,0.6050075924610862,1.2141806341994223,-0.273744809195289,1.0257360422131891,0.9061718210108595,0.39852490842401167,0.5592163943722419,1.048124529961935,0.3754167695181754,0.5467544678552858,0.9633243124617453,0.4694195554703629,0.6763055807512266,0.981994598961996,0.258403205513386,0.6254268467972006,0.5855326989843889,0.35761193342411207,0.7585095373675502,0.6057920976437837,0.10671801249583934,0.8062165174713306,0.12913503236676002,0.3000359964497541,1.063247554773064,0.107620429052077
4046,1697789418.4401011,0.5101100646638923,0.7893388414193167,1.0341276015581302,0.21824489629806432,0.5601253124408009,1.6354440216877413,0.2388690340233779,0.5474990879414038,1.6619290540847356,0.2387537025400188,0.547209389258725,1.6619290540847351,0.3030811511665572,0.5609313276784907,1.6514445325758584,0.35356378795413046,0.6440474069103034,1.6658446714062187,0.3826161002604482,0.4577696826032147,1.456512468248008,0.42043273850509494,0.6917299318629355,1.5029269560906435,-0.036697340351487855,0.8910109112244059,1.2184600965140195,0.4290756415091912,0.6050075924610862,1.2141806341994223,-0.273744809195289,1.0257360422131891,0.9061718210108595,0.39852490842401167,0.5592163943722419,1.048124529961935,0.3754167695181754,0.5467544678552858,0.9633243124617453,0.4694195554703629,0.6763055807512266,0.981994598961996,0.258403205513386,0.6254268467972006,0.5855326989843889,0.35761193342411207,0.7585095373675502,0.6057920976437837,0.10671801249583934,0.8062165174713306,0.12913503236676002,0.3000359964497541,1.063247554773064,0.107620429052077
4047,1697789418.4642584,0.5101100646638923,0.7893388414193167,1.0341276015581302,0.21824489629806432,0.5601253124408009,1.6354440216877413,0.2388690340233779,0.5474990879414038,1.6619290540847356,0.2387537025400188,0.547209389258725,1.6619290540847351,0.3030811511665572,0.5609313276784907,1.6514445325758584,0.35356378795413046,0.6440474069103034,1.6658446714062187,0.3826161002604482,0.4577696826032147,1.456512468248008,0.42043273850509494,0.6917299318629355,1.5029269560906435,-0.036697340351487855,0.8910109112244059,1.2184600965140195,0.4290756415091912,0.6050075924610862,1.2141806341994223,-0.273744809195289,1.0257360422131891,0.9061718210108595,0.39852490842401167,0.5592163943722419,1.048124529961935,0.3754167695181754,0.5467544678552858,0.9633243124617453,0.4694195554703629,0.6763055807512266,0.981994598961996,0.258403205513386,0.6254268467972006,0.5855326989843889,0.35761193342411207,0.7585095373675502,0.6057920976437837,0.10671801249583934,0.8062165174713306,0.12913503236676002,0.3000359964497541,1.063247554773064,0.107620429052077
4048,1697789418.488425,0.3954100039384336,0.8457293682544241,1.038196617321916,0.2120352955375873,0.5475827850820053,1.6253140479172807,0.22516762350323272,0.5395247277046912,1.6530669794650668,0.22508869774992288,0.5393701677613175,1.6531410108335227,0.28027451403161097,0.5629145111389134,1.650004674403522,0.31988549874194566,0.6542088945919183,1.6673865494877869,0.36398603927614914,0.446790374965702,1.4516028308391102,0.2708131757349872,0.8686161695027731,1.5429301248018443,-0.17670845365898513,0.941929787203928,1.2220827040482347,0.2953539750914944,0.8981356256431507,1.2389987184148747,-0.3418815430266593,0.9843670335112344,0.9311733193229776,0.4074398281436873,0.7184737199322372,1.0006002375758936,0.35129230142524887,0.546144889980004,0.9603610024328381,0.4373655824848348,0.6793724825251085,0.977826224179553,0.038853828003065034,0.8606994833932446,0.5258357551353647,0.3004567558453435,0.7436611294743257,0.6252794544093545,0.1356258935685903,0.8047922130897767,0.13732777437594212,0.24431544513897527,1.0924691724015871,0.1599489116206405
4049,1697789418.513636,0.3954100039384336,0.8457293682544241,1.038196617321916,0.2120352955375873,0.5475827850820053,1.6253140479172807,0.22516762350323272,0.5395247277046912,1.6530669794650668,0.22508869774992288,0.5393701677613175,1.6531410108335227,0.28027451403161097,0.5629145111389134,1.650004674403522,0.31988549874194566,0.6542088945919183,1.6673865494877869,0.36398603927614914,0.446790374965702,1.4516028308391102,0.2708131757349872,0.8686161695027731,1.5429301248018443,-0.17670845365898513,0.941929787203928,1.2220827040482347,0.2953539750914944,0.8981356256431507,1.2389987184148747,-0.3418815430266593,0.9843670335112344,0.9311733193229776,0.4074398281436873,0.7184737199322372,1.0006002375758936,0.35129230142524887,0.546144889980004,0.9603610024328381,0.4373655824848348,0.6793724825251085,0.977826224179553,0.038853828003065034,0.8606994833932446,0.5258357551353647,0.3004567558453435,0.7436611294743257,0.6252794544093545,0.1356258935685903,0.8047922130897767,0.13732777437594212,0.24431544513897527,1.0924691724015871,0.1599489116206405
4050,1697789418.539838,0.3954100039384336,0.8457293682544241,1.038196617321916,0.21267482873355467,0.5428177448702787,1.6216405265622,0.22324470975858723,0.5363551536017934,1.649751620156473,0.22310794659675223,0.5359920945160528,1.649751620156474,0.27446830589545734,0.5630633125288651,1.6494271519020227,0.3093123945789942,0.6574286378174565,1.6680102014752436,0.35981549657509254,0.44127033262788173,1.4495310349005623,0.2069699581690436,0.9420180430106029,1.560202309971878,-0.23515899602059287,0.961015618384208,1.2236531565109747,0.23567562275372023,1.0241440882267137,1.2499012436849917,-0.3681825591744601,0.9638237975343545,0.9422539410947949,0.412670140586925,0.7890121692752136,0.9793252427352008,0.34415802414484076,0.5445895371811484,0.9590166023483053,0.4264332817187975,0.6794153931008016,0.9759200956650592,-0.062021625911190974,0.9644367548106365,0.4983686760435417,0.2778852982060602,0.7348892930038962,0.6343202586374711,0.15288829798737003,0.8033830520485135,0.14116028284837412,0.22107013881613377,1.1043619576248107,0.18469909245808727
