,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3290,1698040442.5234883,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3291,1698040442.6746666,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3292,1698040442.8259463,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3293,1698040442.9874296,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3294,1698040442.1138604,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3295,1698040442.1289892,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3296,1698040442.1451554,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3297,1698040442.160293,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3298,1698040442.1768868,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3299,1698040442.19101,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3300,1698040442.207146,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3301,1698040442.2243035,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3302,1698040442.2384267,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3303,1698040442.2535684,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3304,1698040442.270959,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3305,1698040442.2860837,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3306,1698040442.301216,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3307,1698040442.317351,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3308,1698040442.3314679,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3309,1698040442.347617,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3310,1698040442.363772,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3311,1698040442.3778937,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3312,1698040442.3940618,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3313,1698040442.4102168,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3314,1698040442.426361,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3315,1698040442.4417808,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
3316,1698040442.4569256,-0.5695763599099068,0.4608429736579529,1.549383211085134,-0.08671352053819403,1.2812697082548938,1.6408797795258143,-0.07908289189994422,1.289802538272834,1.6843165885944391,-0.06969305608172283,1.229516190320678,1.665929935523534,-0.00039186431553628326,1.6312886862298068,1.8135979427529676,0.019695975776786837,0.7475273319402926,1.4986451317389935,-0.12252726214178356,1.3958097050793992,1.7811140744041363,-0.2571372610667645,1.5988645472990484,1.9308305134378816,-0.216362815299579,1.66701942447709,1.9513348255498015,0.820843042877294,-0.7832962602586598,1.017362503644225,-0.12696112322707298,0.7775424920985486,1.6339914095425905,0.07986052077984285,0.6411075437123233,0.7282328821629905,-0.08705796976286828,1.7529769396167856,1.8878276181941556,-0.07941236924301309,1.1968890502251694,1.6920905012052732,0.0279824788117744,0.895601933165699,0.6695221238039679,0.8214701688703747,-0.7830000728153088,1.017362457949297,0.8215598500471878,-0.7829576124073824,1.017362451421224,0.8216493414579008,-0.7829152158988301,1.0173624449085783
