,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3002,1697853100.9230978,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3003,1697853100.9385707,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3004,1697853100.9536915,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3005,1697853100.9688132,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3006,1697853100.983944,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3007,1697853100.9994502,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3008,1697853101.1456916,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3009,1697853101.2968578,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3010,1697853101.4480808,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3011,1697853101.599352,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3012,1697853101.7506473,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3013,1697853101.903381,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3014,1697853101.1054533,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3015,1697853101.1221263,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3016,1697853101.13726,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3017,1697853101.1523895,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3018,1697853101.1679916,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3019,1697853101.1831205,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3020,1697853101.198249,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3021,1697853101.213379,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3022,1697853101.2295127,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3023,1697853101.2446382,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3024,1697853101.2599604,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3025,1697853101.2760923,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3026,1697853101.292228,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3027,1697853101.3073611,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
3028,1697853101.3224907,1.78347156190567,0.40708166400106854,1.0173625485267437,1.795842042322396,0.4510731012017071,1.0173624358809796,1.7959811795031984,0.4511665345066843,1.0173624358809799,1.7961207460999482,0.45126025522710544,1.0173624358809796,1.7962603460459707,0.4513539973945359,1.0173624358809796,1.7964000124166555,0.4514477832182864,1.0173624358809796,1.7965391512417814,0.4515412138526685,1.0173624358809799,1.796678290476788,0.4516346438210045,1.01736243588098,1.7968178920708275,0.45172838331072734,1.0173624358809796,1.7969575600900596,0.4518221664553508,1.0173624358809794,1.7970971625091967,0.45191590460361286,1.0173624358809794,1.7972363033873835,0.4520093319004326,1.0173624358809799,1.797375767604518,0.45210298138941046,1.0173624358809796,1.7975152742748828,0.4521966598202865,1.0173624358809796,1.7976547484358991,0.4522903155074064,1.0173624358809796,1.7977937614654933,0.4523836606396294,1.0173624358809799,1.7979327748898029,0.4524770051292559,1.0173624358809796,1.7980331333428756,0.4525977165012372,1.01736243588098
