,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4657,1698046468.229077,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4658,1698046468.4106176,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4659,1698046468.6022751,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4660,1698046468.7837844,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4661,1698046468.9652295,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4662,1698046468.115699,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4663,1698046468.1338575,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4664,1698046468.1510007,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4665,1698046468.1711717,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4666,1698046468.189318,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4667,1698046468.2064707,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4668,1698046468.2264607,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4669,1698046468.2436006,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4670,1698046468.2617626,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4671,1698046468.279925,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4672,1698046468.299107,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4673,1698046468.317258,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4674,1698046468.335417,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4675,1698046468.354601,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4676,1698046468.3727577,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4677,1698046468.3929584,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4678,1698046468.4111223,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4679,1698046468.42928,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4680,1698046468.4474475,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4681,1698046468.466596,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4682,1698046468.487574,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
4683,1698046468.505714,0.03050210012680754,0.7135120790677081,1.1131961798681052,-0.7305981936792499,3.072363425089033,1.9890498277428217,-0.5579720054923394,2.9765989043919627,2.025537288096712,-0.6689765051599017,2.9994780311210043,2.035152845271875,-0.928590003787868,3.174615695410975,2.0188304764177727,-0.5783375956460621,3.0676318321070624,1.9793317901782652,0.07821800944146373,2.057425291431991,1.5562019649079164,-0.25309579194047105,2.8519699950042137,1.6375892956900473,3.0609257121166675,-0.3911035085578479,1.0173633226406205,3.07124680997955,-0.37195634486746343,1.0173632601082303,3.071293153771424,-0.37186347615196336,1.0173632666298196,3.0713395840221147,-0.3717704584244955,1.017363273157567,3.071385991156536,-0.37167751133868976,1.0173632796760637,3.0714324190538047,-0.37158454709109245,1.0173632861914823,0.7629371916264285,1.579406556057488,0.7413133920201963,0.842971297302331,1.7216542803133803,0.6963441244647072,0.7752153481776839,1.5675487827122003,0.5045436837950874,0.8356545237986746,1.7255711654614356,0.45497120530338814
