1.697960914716153383e+09,6.743580868164215758e+00,7.072948934169986934e-01,1.219907926434679268e+00,6.858021853576232729e+00,6.556210050683910495e-01,1.769882852878381430e+00,6.990634577902937963e+00,6.297330848379696366e-01,1.809510961754882574e+00,7.128127259777127023e+00,6.946222254508908067e-01,1.837718112561030681e+00,7.065632322747071647e+00,5.903793133989796438e-01,1.811603311269728733e+00,9.226737930897890294e+00,7.885290367129925704e-01,2.060390785450971318e+00,7.032681007192836731e+00,5.322162714794618221e-01,1.604553157354850157e+00,7.570464295026574142e+00,8.644655282596379609e-01,1.662528720210910693e+00,7.113483322925482355e+00,5.039926747954032171e-01,1.345476220913927490e+00,6.591471495534597658e+00,8.885678869618297560e-01,1.339580111308019461e+00,7.300827803462281551e+00,4.789859155263230805e-01,1.092294120465345575e+00,6.466457621830557834e+00,9.397408996355847144e-01,1.101686678894314042e+00,6.596907643968473955e+00,6.195614598823234731e-01,1.200699521502076594e+00,6.405335711793005871e+00,8.175587957077664614e-01,1.165897126828274066e+00,6.313643653905444353e+00,6.392716911687588155e-01,7.592272460234071874e-01,6.278985751867081078e+00,7.985445460532626383e-01,7.371667036879852031e-01,6.247503639150477461e+00,6.632977985186676584e-01,4.323297365274889059e-01,6.233007636313601552e+00,7.575698651672670980e-01,3.982685057511297089e-01
1.697960914244384527e+09,6.909927082491515549e+00,7.251481506424968249e-01,1.244712754674151878e+00,6.883261339815557989e+00,7.049406950402699046e-01,1.797239354378662002e+00,9.693381392033607824e+00,6.767884096755019119e-01,2.164923214588583278e+00,9.183012586287263801e+00,7.687725248239327680e-01,2.104806827551197745e+00,9.881375834163993233e+00,6.136235820700746135e-01,2.178234488188237616e+00,8.956292191943147074e+00,8.484318875794729653e-01,2.053949062406700499e+00,6.871086051515018056e+00,5.593373605294829076e-01,1.609757859322660911e+00,8.108208597588900446e+00,9.141693080992637777e-01,1.715157798334922212e+00,6.934462200012696087e+00,5.195319861073590673e-01,1.324532379023272810e+00,6.447066975125127719e+00,9.064257980353307431e-01,1.332513483272967703e+00,7.202660058332447157e+00,4.599660079989857930e-01,1.104582258362170943e+00,6.929935876991339505e+00,9.838049792219231149e-01,1.107648933469929986e+00,6.506807314849942792e+00,6.311260018886004630e-01,1.198181944576829139e+00,6.328050297085232145e+00,8.204308636447407155e-01,1.181571359483333916e+00,6.516853279852721670e+00,6.251582734540289676e-01,7.388561011237625431e-01,6.291617487301693679e+00,8.094705799775061550e-01,7.543427393367748701e-01,6.406048422664434305e+00,6.742930446237691555e-01,4.238368794019555241e-01,6.338570595363548499e+00,7.520600020012743192e-01,3.940327980036368305e-01
1.697960914417744160e+09,6.878448036100131446e+00,7.380601846581382741e-01,1.251554298891113692e+00,7.772558597108882417e+00,7.465375108982339469e-01,1.911019385062087350e+00,9.753044824274903490e+00,7.137426522227151571e-01,2.189400709025904668e+00,9.260999814724302226e+00,8.131284814020017793e-01,2.122252002635264034e+00,9.913996671440097330e+00,6.509759537504924420e-01,2.199792429208002886e+00,9.119498959107419367e+00,8.861678607862952806e-01,2.089051286045091160e+00,6.641773128511057500e+00,5.756038604393030056e-01,1.608228677636426074e+00,8.265015964177102603e+00,9.501764261185157157e-01,1.743487849797412004e+00,6.726095360534647405e+00,5.306459233110687457e-01,1.333866943562020291e+00,6.584221296625366371e+00,9.303021640351125665e-01,1.345173050094490730e+00,7.018672954550448928e+00,4.918615457820061931e-01,1.089411110173377661e+00,6.954881451099447887e+00,9.919544930928190229e-01,1.114386345759069474e+00,6.434182311257973907e+00,6.379412447224491745e-01,1.213938991446746218e+00,6.279323223399902787e+00,8.313908620656867976e-01,1.174538316947009386e+00,6.457038839196222568e+00,6.078164295639865156e-01,7.292876082414725403e-01,6.258279125216472671e+00,8.327271391044555049e-01,7.322884395677630165e-01,6.296312825042065242e+00,6.329644956041868831e-01,4.278983770887298532e-01,6.183720849600661040e+00,7.503948204467310035e-01,3.973618299143459320e-01
1.697960914594224930e+09,6.602785383605676017e+00,7.419531197404336531e-01,1.227569022282096300e+00,6.659631842783336531e+00,7.610094388236895435e-01,1.790250583976865206e+00,8.041545950576100665e+00,7.367956500154355659e-01,1.985220137906862581e+00,7.914436417970958537e+00,8.083054493642898297e-01,1.962870078953323105e+00,7.315984279901765142e+00,6.764278938189017820e-01,1.885502247638821682e+00,8.675850295370347354e+00,8.938356242220466541e-01,2.045231487997150488e+00,6.639716908258637140e+00,5.957405458402923459e-01,1.614177703242705375e+00,7.836721033321244256e+00,9.521185818358272046e-01,1.706275650733551474e+00,6.731935838136400285e+00,5.510420770498287713e-01,1.358845042594096109e+00,6.203155127317540263e+00,9.167871380454037933e-01,1.303735528229034601e+00,6.875364499579657895e+00,5.164132841945958674e-01,1.126050271483253429e+00,6.158147909308136825e+00,9.334360270802377624e-01,1.092020096319053613e+00,6.218699980979604192e+00,6.461547590306461197e-01,1.201740754245107512e+00,6.149935038390182740e+00,8.295612878150142588e-01,1.171369985015505044e+00,6.174830081526802239e+00,6.233768370953775007e-01,7.474805905533720152e-01,6.150827831904252641e+00,8.199686411232673944e-01,7.197625608446289736e-01,6.241098482268969683e+00,6.171333036038191278e-01,3.439544657797646843e-01,6.285268093083033136e+00,7.475206882914742224e-01,3.751950805600041128e-01
1.697960914769080639e+09,6.377515372492812418e+00,7.235880698801996358e-01,1.207366232988689614e+00,6.475237397282499252e+00,7.528791157203732487e-01,1.763251478017032525e+00,7.117465623325355040e+00,7.289104268247772467e-01,1.874919901131941513e+00,7.428931393505525449e+00,8.068216807368878696e-01,1.912032543057315293e+00,7.830733095618067630e+00,6.707568303343141025e-01,1.960132480289545009e+00,6.847164312022074206e+00,8.460690965574289013e-01,1.824066815195687807e+00,6.235507055874633942e+00,8.824816254488909717e-01,1.566707701261339514e+00,6.945828195274175165e+00,5.803907955750587933e-01,1.647736640441689770e+00,6.133559584766900663e+00,9.144535997089718871e-01,1.300563883804281451e+00,6.537429683730607621e+00,5.425736972136601111e-01,1.319153887257397573e+00,9.804626286056192797e+00,4.005423618113024831e-01,1.108734476871598096e+00,6.101437748132206629e+00,9.372502972531188137e-01,1.074421182613321646e+00,6.094824311388628679e+00,8.228671512652422360e-01,1.175624173453796883e+00,6.206632135905866043e+00,6.351210460696595783e-01,1.195681039556497405e+00,6.062080569226155902e+00,8.181346945755294531e-01,7.410550519471954534e-01,6.020641107291883287e+00,6.304845859472681946e-01,7.315646388126577637e-01,5.958735420257341708e+00,6.648043385158932672e-01,3.400725517608081949e-01,6.082024181095591508e+00,6.647852152045734542e-01,3.841032568263367253e-01
1.697960914942420959e+09,6.896170310853120711e+00,6.702956277557391429e-01,1.257532691777717426e+00,6.394312384296669372e+00,7.263463900254479855e-01,1.765373897344144849e+00,7.860922046802481411e+00,6.971920737462474760e-01,1.977628023294974113e+00,7.728548020246524430e+00,7.675624842240151846e-01,1.961517208593781536e+00,1.124687559943144066e+01,6.085395061486147394e-01,2.357781048349961939e+00,6.816878374898677428e+00,8.118419851865974479e-01,1.832626393694422262e+00,1.101590644119953843e+01,4.781311301469224340e-01,2.003608660341682501e+00,6.199228582461798531e+00,8.621763891832048277e-01,1.574649849140703273e+00,6.777792567347509234e+00,5.047583892499843961e-01,1.317664376066202570e+00,6.076201949663676771e+00,8.991039464253142155e-01,1.292302175467523240e+00,9.932489560775723092e+00,3.661144078475141450e-01,1.073287384558420099e+00,6.162472064525491788e+00,9.495941103811217365e-01,1.080664610977998263e+00,6.051427566514463230e+00,6.284912297647079482e-01,1.174507452932967322e+00,6.057168157974250455e+00,6.284564119735952525e-01,1.180233910804088460e+00,5.839821269421716643e+00,6.188706271954038662e-01,7.236850687722270470e-01,5.930794064009949018e+00,8.021096462642902658e-01,7.136703028708252239e-01,5.833893297897817298e+00,6.741996309926474584e-01,3.598574664261640632e-01,5.859957231038258385e+00,7.296414806387228058e-01,3.960534846704166778e-01
1.697960915115023375e+09,6.895192940560494144e+00,6.945297661770630793e-01,1.257624386396804184e+00,6.434268000570649626e+00,6.975021751995273966e-01,1.775985436648947813e+00,8.782771264162123614e+00,6.614190163710647052e-01,2.089536220796334387e+00,7.280485266043542403e+00,7.420023211798256746e-01,1.907422050000930236e+00,1.164892431781981408e+01,5.541165674737935642e-01,2.426509089787077134e+00,6.973781446982785681e+00,7.899958436306797616e-01,1.863944801137581653e+00,1.131346618850557562e+01,4.427529722439633164e-01,2.020027518400838495e+00,6.191551221147768125e+00,8.451713861764718061e-01,1.574105887845721474e+00,6.702116202181175986e+00,4.944186433340556630e-01,1.308265482821267867e+00,6.053757538165410956e+00,8.873240508726629727e-01,1.302461972157739956e+00,7.543395111480923454e+00,4.446847296755840340e-01,1.052957156611188383e+00,6.032411753746065308e+00,9.271070020367329079e-01,1.084935022274339689e+00,6.091100095206201992e+00,6.229130403653815318e-01,1.181175214353133995e+00,6.001407927210189008e+00,8.247609150455741389e-01,1.151092646470967873e+00,5.844430965485226004e+00,6.191317731338111807e-01,7.233862121572408599e-01,5.918420528768805866e+00,8.133624347883761097e-01,6.975561068915019369e-01,5.750520761591804586e+00,6.580021076400290880e-01,3.744612593611321705e-01,5.775117099402106824e+00,7.454099667258909934e-01,4.048175272383375267e-01
1.697960915296688557e+09,6.775161667909737950e+00,6.877919481457774875e-01,1.251161519964526292e+00,6.295152213434552557e+00,6.795324989114533976e-01,1.765329589951091238e+00,7.846906160599079527e+00,6.474203189039204887e-01,1.990125683150500757e+00,7.682842141419174986e+00,7.253114193013564526e-01,1.969875484922457565e+00,1.117050270492956621e+01,5.384565729546869628e-01,2.388877049442610367e+00,7.255286175942332605e+00,7.685373467976337469e-01,1.910750623654965619e+00,1.100282056480144988e+01,4.086658368772241867e-01,2.012471347273558919e+00,6.096286265813320782e+00,8.367929923312986684e-01,1.587653914663892607e+00,6.818579756593734054e+00,4.727553357039123161e-01,1.331979369091802257e+00,5.917696853230082432e+00,8.714629740408044167e-01,1.296086526835066755e+00,7.166664963986822734e+00,4.356748346982326492e-01,1.051191400933314091e+00,5.866679305264173472e+00,9.091966995875542246e-01,1.066812935585041089e+00,5.995579439420366086e+00,6.181029327057206979e-01,1.184133587148651134e+00,5.849651689121637688e+00,8.153874056840796358e-01,1.147729321562591664e+00,5.830331057612070822e+00,6.248648123122024778e-01,6.912693770854571040e-01,5.911404872482383333e+00,8.243416421910336744e-01,7.146342408580722561e-01,5.778536984236886553e+00,6.581416838667843994e-01,3.328880310953298283e-01,5.784668996416963083e+00,8.006700932019217287e-01,3.323062926359241498e-01
1.697960915469177723e+09,6.133411845958121944e+00,6.674688466581542023e-01,1.197653658019211642e+00,6.274681483707168717e+00,6.784372779663891961e-01,1.774203027485776962e+00,7.013903512273047092e+00,6.285826998948866873e-01,1.894011057300753365e+00,6.847266381634136145e+00,7.048883393244164131e-01,1.873295317711066499e+00,8.332207448622316548e+00,5.609047866516854164e-01,2.049870056804664831e+00,6.944894210166892456e+00,7.564932418430627692e-01,1.885331985974187496e+00,7.195519771456009295e+00,4.884081878598744431e-01,1.663632850978124411e+00,6.003956586314500576e+00,8.277019747321054943e-01,1.573659459840553332e+00,6.670482626181864383e+00,4.757608092956088219e-01,1.331316765432950966e+00,5.897633397194295135e+00,8.806721491759634812e-01,1.311349438107348719e+00,6.716151323028021203e+00,4.424737045620767972e-01,1.049083810044100451e+00,5.854173896219410977e+00,9.240435544702569892e-01,1.077535364931556661e+00,5.873740596953724413e+00,6.235412688463412012e-01,1.175366026736162750e+00,5.873740596953724413e+00,6.235412688463412012e-01,1.175366026736162750e+00,5.650354035805373876e+00,6.251482184792660490e-01,6.852835634275318277e-01,5.728067944033893077e+00,8.293762094355189296e-01,6.970262232976511818e-01,5.690004369292653408e+00,6.681174153259112902e-01,3.324158170416938174e-01,5.706550143742513903e+00,8.250348495395732895e-01,3.251544896646424987e-01
1.697960915636538506e+09,6.065609453666255924e+00,6.817379085697179431e-01,1.189943703762660787e+00,6.248449546416260603e+00,6.685109037517614761e-01,1.771273082070617066e+00,7.146120772238932162e+00,6.298620017042489971e-01,1.916996567651345185e+00,7.010147969203466722e+00,7.077555286860562900e-01,1.899958508180953798e+00,7.353430483291309550e+00,7.706748870365539572e-01,1.942713189248977068e+00,7.353430483291309550e+00,7.706748870365539572e-01,1.942713189248977068e+00,6.197911614410291925e+00,8.402718238856352606e-01,1.602815164871946862e+00,6.391825950255830335e+00,5.330802209926887025e-01,1.598006333898136733e+00,6.526239426883862826e+00,4.874750658480626608e-01,1.300734974276102296e+00,5.858929067631137855e+00,8.971657871612828128e-01,1.304148823521161349e+00,6.766779236514453899e+00,4.425662260865553810e-01,1.043065198037520291e+00,6.953304912593210929e+00,9.873380249908088047e-01,1.082305164928956343e+00,5.870893030379172650e+00,6.305250375527055029e-01,1.148263889759949974e+00,5.888036041651664831e+00,6.304207772998678960e-01,1.181212641544773456e+00,5.649126610321580699e+00,6.265667486562707111e-01,6.799448867781635597e-01,5.710796010323806016e+00,8.410642498969437275e-01,7.086318500531008091e-01,5.665231774674055032e+00,6.695189905271747843e-01,3.405857465351114777e-01,5.669104226074241026e+00,8.200852140035386206e-01,3.294428139564377078e-01
1.697960915811326981e+09,6.161504603220805620e+00,7.501326517986204312e-01,1.214259710689793437e+00,5.911796590446111388e+00,7.065832737818604770e-01,1.725765993323863157e+00,6.126453573912573169e+00,6.742668078271938370e-01,1.789817344713181546e+00,6.068281920394566598e+00,7.355867436143342930e-01,1.771587053205005313e+00,8.921932069561016476e+00,8.675099032870330351e-01,2.122317970962135814e+00,8.921932069561016476e+00,8.675099032870330351e-01,2.122317970962135814e+00,8.213019049844280772e+00,9.506290160765470398e-01,1.783727315163223137e+00,5.961643122534240113e+00,5.695325309689347471e-01,1.553933989823484518e+00,6.814591095237379825e+00,9.669454553534579944e-01,1.331701560821020980e+00,6.265680160999591131e+00,5.296044827686200440e-01,1.283790673531051363e+00,6.434086596720610451e+00,4.836083141425436271e-01,1.041814225461775933e+00,6.784550593017545594e+00,1.011731276044297134e+00,1.043116374188346018e+00,5.653841089436881795e+00,8.374342706157971161e-01,1.159097394925095115e+00,5.693118820201738650e+00,6.582515563489551580e-01,1.170605720216700396e+00,5.590771867733712597e+00,8.482312235878937123e-01,6.939953437401470415e-01,5.580260845080109888e+00,6.534176197281623688e-01,8.097752862292298959e-01,5.487743710820962129e+00,6.643459762640692157e-01,3.510035555346318614e-01,5.441564622103681970e+00,8.090327254190664563e-01,3.306617583432401308e-01
1.697960915986213207e+09,6.762531410312497826e+00,8.271376327760605607e-01,1.254304467728931449e+00,5.886527656862143409e+00,8.348109214795758071e-01,1.739249930389249466e+00,6.316572540053525309e+00,8.240474995312273565e-01,1.825409975433785137e+00,6.205207592853039245e+00,8.840502860827323950e-01,1.811491499092222623e+00,1.124088711039736310e+01,8.465118685502395213e-01,2.448310344543187522e+00,6.098056199476022954e+00,9.308188532517223113e-01,1.792582615628609544e+00,1.135692256767398867e+01,6.915919379688266755e-01,2.085270144083414046e+00,5.652827286883660207e+00,9.799287149470959912e-01,1.552745037178528742e+00,1.077799089018571443e+01,6.191119246787298858e-01,1.522698188915428963e+00,5.512982630219367408e+00,1.009239284157092076e+00,1.272713604658454623e+00,1.071237341091837791e+01,5.582241294285207323e-01,1.067762157488435726e+00,5.459986109270010601e+00,1.037776229707615405e+00,1.043251394093414497e+00,5.956684209972569199e+00,7.485203862712146439e-01,1.183173847878804974e+00,5.511623126011651941e+00,9.221687553270851989e-01,1.155766263329125687e+00,7.132578333407595395e+00,7.248097071861353546e-01,6.525109742589052519e-01,5.407311720469450300e+00,9.084242848081782729e-01,7.142414076437322290e-01,5.278698579761620380e+00,7.079157644695923679e-01,3.859699464193731555e-01,5.270573170243854300e+00,8.531131813341441550e-01,3.663700357311025502e-01
1.697960916158072472e+09,8.969003401838431699e+00,7.298391449343932802e-01,1.389629859304639892e+00,1.170745879852059979e+01,9.062365400338392440e-01,2.411381408457734743e+00,1.178574524662256806e+01,8.436050787036796228e-01,2.504538835671052510e+00,1.170550851322580144e+01,9.813994080071650750e-01,2.484913857424991157e+00,1.181540255377265147e+01,7.578822059790282228e-01,2.528788794743213941e+00,1.152888139144266155e+01,1.082035940021668807e+00,2.453253967508348676e+00,1.165246107953828592e+01,5.834763319221663025e-01,2.089423125377173562e+00,1.164963077991438212e+01,5.942316201827039235e-01,2.099695541643788133e+00,1.133656651189157571e+01,4.875570354982602939e-01,1.506123408107428396e+00,5.752576310345768995e+00,9.609220718761836144e-01,1.278039456194125290e+00,1.099700791918379927e+01,4.176367609069758235e-01,1.028609540952541757e+00,5.559197574157991539e+00,9.872860707467806529e-01,1.033418195883734736e+00,1.093862932168946145e+01,6.935834951260677617e-01,1.249607915200390273e+00,6.252866696032171490e+00,9.053559743981448582e-01,1.150897239493716251e+00,8.209492464787375710e+00,6.425397683982623231e-01,5.377474325427320512e-01,7.146623805265551965e+00,9.191955132232743075e-01,5.650193749929011133e-01,5.758374316206102073e+00,6.502825558490864521e-01,3.150962504017723598e-01,-5.818837030601768656e-02,6.584275548278424317e-01,1.017360694104096686e+00
1.697960916333728552e+09,7.857092547751567402e+00,7.295406662389800623e-01,1.290545456379085243e+00,1.113680238700626468e+01,8.289212262902297956e-01,2.362226482385999304e+00,1.119393524666678452e+01,7.788549353994552726e-01,2.448858648948948336e+00,1.111710001375615775e+01,8.897211766839867586e-01,2.439534843598137659e+00,6.860973550670670384e+00,8.776232627593087976e-01,1.885233132198026018e+00,6.860973550670670384e+00,8.776232627593087976e-01,1.885233132198026018e+00,5.582635288087683278e+00,8.939629426112793986e-01,1.543813177333927866e+00,1.125388327574536085e+01,5.517162026534696562e-01,2.092922868366071221e+00,5.480045992093715235e+00,9.255844115052908050e-01,1.275095268066652743e+00,1.085912039567056375e+01,4.528725451330635199e-01,1.544707375793481496e+00,1.061308178924384293e+01,3.564132835200610749e-01,1.067179436714456919e+00,5.398621619878039901e+00,9.523494496335900283e-01,1.037878449343361931e+00,5.533519358439798808e+00,8.408929916477864142e-01,1.170944108022692109e+00,1.011633061684090862e+01,6.431344303386014039e-01,1.296829293559546015e+00,8.660438018571875674e+00,5.696747181790068337e-01,5.201662344561970297e-01,5.392392713265740767e+00,8.312409070718775883e-01,6.760391794797634413e-01,5.846039753942074313e+00,6.189375189158204948e-01,2.834803043110910026e-01,5.349191790917289246e+00,7.842604801969135231e-01,3.447298413754849578e-01
1.697960916509354591e+09,5.683087417249852002e+00,8.051129884661739622e-01,1.172077608211706590e+00,7.175278998067295078e+00,8.591535276424542289e-01,1.889511723384959652e+00,7.340503635212461297e+00,8.301891425917563572e-01,1.948796291365086475e+00,7.172491601511568504e+00,9.048165448866054561e-01,1.927627319587525090e+00,6.409216091854925246e+00,9.371248317550022744e-01,1.831104576711853893e+00,7.341051261134940553e+00,7.699077416681658903e-01,1.948796291365087363e+00,6.018090255989362092e+00,9.761901155889571857e-01,1.582137079399286606e+00,5.507399906086199337e+00,6.562400256179388158e-01,1.539079658854810129e+00,5.738449615619848565e+00,9.947484261272590000e-01,1.275442507878810083e+00,5.387166902807082991e+00,5.963546717455131541e-01,1.269354984172392120e+00,5.653768049076440150e+00,1.012337973535598845e+00,1.017890641893528514e+00,5.317009665405437069e+00,5.473230075139632334e-01,1.047207443658775716e+00,5.856739684714609595e+00,9.157687844633917162e-01,1.141624389685347962e+00,5.284916552529826284e+00,7.047503455741866984e-01,1.158528278690888147e+00,5.731717062643766347e+00,8.909263316320994441e-01,6.508659094048820926e-01,5.127757037066881907e+00,6.841624507247702214e-01,6.894510984234679674e-01,5.266702906982231092e+00,8.038252940729972984e-01,3.528953360763386060e-01,5.104839377209606788e+00,6.935033336674691906e-01,3.393970748964845741e-01
1.697960916682787418e+09,5.545952549326660375e+00,7.837552744441399488e-01,1.152636315300729519e+00,5.564006485694683590e+00,7.840566432245064110e-01,1.681238301083893605e+00,5.602751060763145219e+00,7.544170571234254385e-01,1.720658859251273931e+00,7.051578616665515220e+00,8.587919761883393566e-01,1.896640234426420824e+00,5.577768701457386236e+00,7.032338566681630709e-01,1.717380832821207681e+00,7.050177947619559404e+00,9.229236332864970693e-01,1.896640234426420379e+00,6.315741816012640619e+00,9.698618938384440114e-01,1.590821698398725781e+00,5.511097709754613660e+00,6.319062052628228177e-01,1.526982501516121804e+00,5.749530246181836723e+00,9.737714377703130531e-01,1.264475357986367676e+00,5.488230355497250024e+00,5.807949682170751027e-01,1.257852738663364445e+00,5.479643260326173326e+00,5.293881581076487208e-01,1.022890388711950926e+00,5.624486111468076643e+00,1.009414709626226925e+00,1.007565252233289854e+00,5.262070360748845488e+00,8.690024056309354483e-01,1.133340527583712065e+00,5.293965864188782788e+00,6.850174229123044967e-01,1.138778878363602587e+00,5.648413707352136548e+00,8.757889934393781051e-01,6.945101669186756199e-01,5.150494370889978413e+00,6.831382430890690083e-01,6.513071705632484942e-01,5.151779284362264733e+00,7.115206174887475088e-01,2.975746359388976581e-01,5.233374806323148221e+00,8.058903107062229676e-01,3.305046567873339280e-01
1.697960916857902765e+09,6.420598721896835670e+00,7.482460385938897174e-01,1.234188875315031408e+00,6.080386980947571907e+00,7.372003869773602336e-01,1.772587846372335685e+00,1.163073330828691709e+01,7.498023028646872978e-01,2.537059125982909169e+00,5.647723255935025222e+00,7.662486326950241899e-01,1.743659971663814368e+00,1.169568061857622610e+01,6.548618854084778951e-01,2.514306490896073054e+00,5.575824164001108585e+00,8.151786280318864542e-01,1.729523329999369308e+00,1.141535652127700295e+01,5.395642600395365029e-01,2.081840030673398623e+00,5.387957556322006347e+00,8.881571571086136485e-01,1.528455420955196598e+00,7.254316025479889518e+00,5.231713604146989161e-01,1.327897039780054911e+00,5.324871982121809566e+00,9.350097221492983390e-01,1.274066580566389995e+00,9.324743229594933069e+00,4.445310803657825938e-01,1.026755720794415128e+00,5.261742771045888389e+00,9.812324629183912794e-01,1.027460773594347510e+00,5.380287381836116545e+00,6.672148191537188300e-01,1.106074436053671395e+00,5.277026644561565227e+00,8.750848401827262535e-01,1.099609045567474741e+00,5.215897854096664510e+00,6.756772897723019033e-01,6.626513755244449744e-01,5.206104170225812844e+00,8.541933177004141786e-01,6.921415724154865723e-01,5.165871444974547089e+00,7.088810376196248431e-01,3.326401842014699572e-01,5.182585849514149245e+00,8.058633834203754454e-01,3.888096746929170511e-01
1.697960917312456846e+09,5.395555958636532701e+00,7.470188605108387669e-01,1.154428882859248606e+00,5.309899790824362142e+00,7.006932883095026154e-01,1.690438964859476867e+00,5.473323906996125920e+00,6.684120964839068701e-01,1.744952986449686660e+00,5.391332303009264137e+00,7.308266458127192777e-01,1.734067709252787415e+00,1.088446720298513704e+01,6.058918009272290517e-01,2.462921204167322742e+00,5.392833196357255332e+00,7.938545600809875369e-01,1.734412180050158403e+00,6.125839075481727569e+00,5.672310592805011042e-01,1.583883463470413977e+00,5.238385186600353016e+00,8.698808065268422984e-01,1.529238286903614297e+00,5.886052966869381287e+00,5.313705188966831860e-01,1.267461160213261273e+00,5.185852393135582439e+00,9.296657830292548441e-01,1.265561256728579886e+00,6.099796905876924136e+00,4.874421079491360609e-01,9.957634902841763225e-01,5.884341896922114401e+00,1.030650277816268279e+00,1.055269545710240342e+00,5.233960572957531809e+00,6.660624095882948792e-01,1.112460590393457904e+00,5.149937691846429466e+00,8.579111565055067556e-01,1.110974671297376482e+00,5.081069149636698867e+00,6.692099373372386584e-01,6.884365997134955784e-01,5.081446909246493782e+00,8.843856238699638883e-01,6.881745079457418646e-01,5.012449024980832668e+00,7.101572790226746701e-01,3.486179401667566791e-01,5.070362492619205241e+00,8.238885810744255300e-01,3.927025917384611708e-01
1.697960917205209017e+09,6.197183266243615485e+00,7.348547858425620305e-01,1.224788914413118546e+00,5.248116346141032729e+00,6.798523755297783966e-01,1.684431078767852030e+00,1.116970514929026415e+01,6.818400820762486880e-01,2.508234536073667975e+00,5.215044630558788974e+00,7.121389094943958442e-01,1.716694931199790553e+00,1.153976221330471930e+01,6.006648010217375822e-01,2.527251450262703258e+00,5.120846938593050623e+00,7.699248557311152430e-01,1.695106061304351597e+00,1.117536965934676019e+01,5.087470661898945146e-01,2.053722632070790421e+00,5.111028435496179689e+00,8.478802813147311435e-01,1.519209267545093889e+00,5.808889405841764386e+00,5.387665474587672865e-01,1.263254309657650287e+00,5.095194570624162367e+00,9.216496903588171641e-01,1.264818433570094935e+00,1.024077404532337354e+01,3.919351995401327282e-01,9.904111185662611838e-01,5.124434127974421216e+00,9.898708584643494124e-01,1.031735045701806852e+00,5.187728721901068596e+00,6.642214751245905102e-01,1.115918691343838143e+00,5.081201499847925795e+00,8.568691090135829302e-01,1.113948711881113107e+00,5.033470212000926480e+00,6.758644340154260632e-01,6.744801737426191490e-01,5.090321005189279546e+00,8.819766500889086869e-01,6.842283523975053461e-01,5.094075053879202564e+00,7.184948154624728467e-01,3.308671343002814735e-01,5.148657577779067296e+00,8.530274007969081973e-01,3.085355426075999663e-01
1.697960917379963398e+09,5.252206113531785014e+00,7.396026039139502739e-01,1.129730144771402767e+00,5.191377598732738186e+00,6.734592798045879736e-01,1.674376211422807792e+00,5.390327791247222500e+00,6.427353791323189292e-01,1.737497778380448832e+00,5.219708475940900705e+00,7.064443424742324895e-01,1.714456761544441932e+00,1.139003569126372817e+01,5.980119492157363048e-01,2.494715298255774538e+00,5.205081558277085740e+00,7.571540238557832314e-01,1.703576589430339183e+00,5.820093148089000579e+00,5.517631581078197289e-01,1.551330980782591240e+00,5.126230316364449813e+00,8.512586103752484146e-01,1.518645816322720332e+00,5.519791905051149250e+00,5.283183640454612862e-01,1.235178712699865233e+00,5.045465776478893716e+00,9.253699916487597710e-01,1.256854769420751694e+00,7.088666060014102044e+00,4.541908026836999901e-01,9.603739445133180341e-01,5.087394579300155151e+00,9.892758461076962551e-01,1.036139302763491976e+00,5.095351308677122937e+00,6.622231673923369977e-01,1.095497236998940860e+00,5.016304360679867180e+00,8.607859241292146191e-01,1.080854606348749636e+00,5.018779147129722951e+00,6.698322513096554021e-01,6.540219459739806673e-01,4.972682738291334559e+00,8.690808785380954582e-01,6.616318853208396078e-01,4.868994151713850194e+00,7.166317839972700110e-01,3.419578932569877217e-01,4.847118014963704979e+00,8.545724134945028583e-01,3.175405387298712578e-01
1.697960917555855513e+09,5.127429856090865989e+00,7.566234358958552342e-01,1.114051441368960171e+00,5.020545833181592421e+00,6.929436989111430467e-01,1.645484357832437849e+00,5.066811579720793546e+00,6.625928332151675981e-01,1.686394439164458969e+00,5.078290044916595747e+00,7.258250918134306895e-01,1.696995504735741900e+00,5.093031594234463277e+00,6.223678783580126606e-01,1.676557583744764601e+00,6.754637057690561441e+00,8.532588008646810884e-01,1.909709227938061638e+00,5.432708709221885535e+00,5.761757655971397885e-01,1.513259139546220933e+00,5.425527819743761526e+00,8.958996640086646090e-01,1.542016513789277843e+00,5.502765305219059044e+00,5.404296862632609333e-01,1.233664527556274981e+00,4.930299604727275131e+00,9.381946987999524312e-01,1.250420295763718492e+00,5.948413364889590049e+00,4.981039983906300206e-01,9.698412515889240915e-01,5.176241866536323677e+00,1.018595697982647819e+00,1.036404807565615593e+00,4.988981396163730153e+00,6.737424370121152251e-01,1.080184317213938927e+00,4.904855410474882937e+00,8.664647487764551848e-01,1.074797505661881258e+00,5.025192802677667103e+00,6.784007922929833345e-01,6.458291782686436111e-01,4.911204816826489683e+00,8.773499525140292521e-01,6.450518882373766916e-01,4.908719260081556790e+00,7.206821843090929214e-01,3.481442774459591605e-01,4.858706537188302477e+00,8.441950892895768721e-01,2.915478950898752197e-01
