1.698040802734320879e+09,1.040871164289958628e+01,9.133401752362395321e-02,1.506767383037369568e+00,1.077173765579769693e+01,5.594027949869599670e-02,2.224364410479800380e+00,1.083515596866443254e+01,1.622712253224047052e-02,2.270280066417714959e+00,1.083658751866355452e+01,8.575199391769143531e-02,2.270514980979597475e+00,1.081663653159523619e+01,-3.332869254444498219e-02,2.238986322105195992e+00,1.083996087552258558e+01,1.453806432190189180e-01,2.261237974558531150e+00,1.050749265970634383e+01,-9.875186055597505452e-02,1.977245991464675612e+00,1.038981985313951384e+01,2.470111081987776680e-01,1.966839129001905162e+00,1.042375787519812746e+01,-1.367854906722733854e-01,1.686455678289470628e+00,1.036524149542994166e+01,3.043275697300444338e-01,1.664124630649018277e+00,1.042490838973374068e+01,-1.471629317946393234e-01,1.477643566709156753e+00,1.040120157204223972e+01,2.863140338832332876e-01,1.438754298437950441e+00,1.035290228404252133e+01,-3.098638533785949556e-02,1.408302300532612517e+00,1.035838263620838084e+01,2.087023840833483190e-01,1.408587158482125901e+00,1.040678646468178492e+01,-5.169578000776597904e-02,1.008705167146654480e+00,1.046383100136161204e+01,2.201902498197297331e-01,1.008656025547329582e+00,1.013177891387836205e+01,2.059807096570551999e-01,6.706991232801223779e-01,1.007946613790533519e+01,2.052457766038134068e-01,6.630910911978245004e-01
1.698040802908829212e+09,1.023145810296479397e+01,7.738417377278550280e-02,1.490735791284681033e+00,1.043083396039096122e+01,5.876213960925458918e-02,2.186482093209955568e+00,1.045321769765225817e+01,2.046220793784939498e-02,2.226468500626745506e+00,1.045772269330487347e+01,8.756386358116684254e-02,2.227055787031449796e+00,1.044118159512725263e+01,-3.696768833985052127e-02,2.206286173007471429e+00,1.045612187636009338e+01,1.354974911128283555e-01,2.217538047494946873e+00,1.032534492292398021e+01,-1.028991870176490936e-01,1.951446740459500617e+00,1.030638885351735645e+01,2.481765951030936723e-01,1.950027230278363222e+00,1.027251155605986099e+01,-1.312612244757516977e-01,1.695517947236857337e+00,1.022468052320471621e+01,2.847802569273224504e-01,1.664745910656673322e+00,1.025892055953870674e+01,-1.412968246046125143e-01,1.461022877379517748e+00,1.020672379374169303e+01,2.753451937869909605e-01,1.402946971081763916e+00,1.018994124637889520e+01,-2.698932452539328300e-02,1.383568932600209633e+00,1.018688792740239712e+01,1.994644942348046679e-01,1.383532799824483739e+00,1.022602450679600139e+01,-4.709929404868051089e-02,1.027734298493679033e+00,1.025289760335463640e+01,2.005639578550023339e-01,9.898877287087435306e-01,1.013640191988939776e+01,-2.797321810690933316e-02,7.177446593920101536e-01,9.748038135213189292e+00,1.939663761405226450e-01,6.564730031156543744e-01
1.698040803812817812e+09,1.014454348396992955e+01,7.622517220031495289e-02,1.486567611050563675e+00,1.039547957665699229e+01,4.459767288895542803e-02,2.191678819571648340e+00,1.043156519246776881e+01,-3.241615945476158944e-03,2.223766983165103017e+00,1.043083181347234145e+01,8.282362436130580319e-02,2.223766983165103017e+00,1.041000387163582630e+01,-4.134033452998409769e-02,2.193227065109110363e+00,1.041744715450455416e+01,1.209951150360950717e-01,2.203569361584280628e+00,1.024189378451318611e+01,-1.061268590003072582e-01,1.943799701741763419e+00,1.019978654837946763e+01,2.322901669029845684e-01,1.940273821614425742e+00,1.015564983711569269e+01,-1.336135422737882439e-01,1.678523064079670890e+00,1.012317524431256111e+01,2.967331778758219851e-01,1.649052201874396495e+00,1.013597402049015095e+01,-1.339641448930180001e-01,1.464930851074071949e+00,1.012383949662078386e+01,2.783993415022595341e-01,1.427547089719406470e+00,1.007817803081499797e+01,-2.117099301160844937e-02,1.379522061718936321e+00,1.008183483008491343e+01,2.028716981488344617e-01,1.379720791985428408e+00,1.018506235825269890e+01,-5.124243072898724410e-02,1.008889239917000635e+00,1.018928263857331906e+01,2.046097210306310754e-01,9.994738402643295050e-01,1.002768493298958319e+01,-2.209342480165426420e-02,7.303065616503907620e-01,9.708617934366941427e+00,1.981728876405607909e-01,6.579848555880866146e-01
1.698040803254556656e+09,1.019923776171457597e+01,7.333862710573600674e-02,1.496107571566637873e+00,1.043696327835361082e+01,4.389850922296374691e-02,2.186937136060040920e+00,1.047046200046202813e+01,-4.121662352497479018e-03,2.218819912022145679e+00,1.048893225472062696e+01,7.269893540885837002e-02,2.230403319538265539e+00,1.045615374542280129e+01,-4.241458198346036157e-02,2.198387883567312961e+00,1.050374374394469612e+01,1.208585468267880936e-01,2.222723772173158086e+00,1.030008671943521570e+01,-1.076685871226858021e-01,1.949019835956266045e+00,1.020033731992071324e+01,2.316933603944138775e-01,1.949494358230619007e+00,1.021401324038301262e+01,-1.353244240665033571e-01,1.673013583237791257e+00,1.012315322569382658e+01,2.961659411778571616e-01,1.649020735426014461e+00,1.017760277965274263e+01,-1.353018973126310642e-01,1.466753303315464052e+00,1.014854400218128738e+01,2.690020225284093236e-01,1.419241333039019448e+00,1.012809242224189354e+01,-2.209051634594166175e-02,1.390563470090394826e+00,1.012051082441649008e+01,1.934899547563931066e-01,1.399604637807475571e+00,1.023792371454432448e+01,-5.226863140651705902e-02,1.027744452251142304e+00,1.025984001101237908e+01,2.050929411547262604e-01,1.008825938873803230e+00,1.013481391926388042e+01,-2.344292700717230671e-02,7.272652228744906910e-01,9.957065202159554929e+00,1.918549083314516901e-01,6.674168227405319342e-01
1.698040803429497480e+09,1.023388777888082579e+01,9.090046184994234058e-02,1.495839687022324949e+00,1.050712210326785545e+01,5.200372447157362854e-02,2.195127907361630548e+00,1.054386425758143631e+01,3.669386713863289403e-03,2.237039655911429836e+00,1.054642328193176581e+01,7.134881048098018486e-02,2.237392027754252055e+00,1.053990983449059726e+01,-3.498385535922707290e-02,2.227093764879519266e+00,1.057971184721204594e+01,1.295889851021198580e-01,2.241268118025303568e+00,1.033118329326725338e+01,-1.001443322316972473e-01,1.942791538921601946e+00,1.036251923958250210e+01,2.425726644413352118e-01,1.964526492899067112e+00,1.023308287972880848e+01,-1.276586658438263466e-01,1.683746637264263990e+00,1.023145277195449765e+01,3.068039814708278246e-01,1.655943354069892015e+00,1.018635101091256168e+01,-1.274830006437019381e-01,1.467286703971482309e+00,1.018472555095753229e+01,2.872790674258207666e-01,1.430114559353108605e+00,1.013063759844331457e+01,-1.413923377909343145e-02,1.381509364383848304e+00,1.013340296455279343e+01,1.923339750257300196e-01,1.400212334766437250e+00,1.024560809531051397e+01,-4.424002035416874090e-02,1.027755621384352835e+00,1.026251226419945262e+01,2.133458643679508326e-01,1.008820941423026252e+00,1.005034772553959499e+01,2.105120692815380390e-01,6.921165362230885520e-01,9.972181993351204810e+00,2.093874748318697854e-01,6.667688386632846242e-01
1.698040803602634192e+09,1.040624449136951846e+01,7.795523338377885469e-02,1.506309094096466517e+00,1.061064721822950041e+01,3.968952389592146635e-02,2.196956757763623092e+00,1.065562569675276094e+01,1.034588228613844176e-02,2.249725042253050145e+00,1.065403778915191246e+01,8.849266637714117700e-02,2.249607584972107777e+00,1.064593481132707353e+01,-3.844290179133085655e-02,2.229465776852138426e+00,1.065784249084543944e+01,1.275886350149738613e-01,2.250077414095874140e+00,1.055063372991752146e+01,-1.060003796803434817e-01,1.962192171141074803e+00,1.047601301336793611e+01,2.324440106714348031e-01,1.965229726411824362e+00,1.049040332395208530e+01,-1.251347413972970224e-01,1.700304378679585282e+00,1.040301144036768122e+01,3.084235272469811884e-01,1.666484614277611298e+00,1.041015710375184256e+01,-1.340140023212567366e-01,1.477043490971136075e+00,1.037692714682682826e+01,2.890708699557344996e-01,1.428302508831901241e+00,1.034974503425163839e+01,-2.775406785452626951e-02,1.389277911164863655e+00,1.035186401465103145e+01,2.118693042750351141e-01,1.408359272122515105e+00,1.035763528028768476e+01,-5.739967417516435300e-02,1.037424653512991179e+00,1.037986289663107264e+01,2.126257499874461832e-01,1.008725156949766832e+00,1.024822814239176161e+01,-2.813638235117438269e-02,7.430362681841058414e-01,1.005321893237079145e+01,2.082010668619341254e-01,6.827145425337797224e-01
1.698040803951655149e+09,1.026927427728766595e+01,8.139407258377066856e-02,1.501809649998015583e+00,1.039061491941627757e+01,5.079559743963334151e-02,2.182045425421592189e+00,1.042704473397222387e+01,1.253462337863781029e-02,2.214158586468697010e+00,1.044632082003354512e+01,7.951253121307645666e-02,2.235152949491403085e+00,1.042624760326903477e+01,-4.484499804587781246e-02,2.204667647053232482e+00,1.042630826560996660e+01,1.272789068006333069e-01,2.214158586468696122e+00,1.029029213467240744e+01,-9.128052568704947412e-02,1.948378766842204790e+00,1.029325917587118333e+01,2.400887297145054555e-01,1.948836673352248194e+00,1.024737283260486542e+01,-1.197207559708195618e-01,1.675313315162294980e+00,1.028945720940498276e+01,2.974318603223508606e-01,1.650100583148801148e+00,1.025202646455942990e+01,-1.393796852563891076e-01,1.470131507470242793e+00,1.031740457018209867e+01,2.889692313140164170e-01,1.425972492199446329e+00,1.022281875581143495e+01,-2.546962156428677487e-02,1.394120934202110362e+00,1.025374437871789546e+01,2.021568074273875637e-01,1.395306755572682578e+00,1.028227561558441394e+01,-5.527777076344908558e-02,1.056252614375689847e+00,1.028506171125106050e+01,2.220420117053511500e-01,1.027796236414205922e+00,1.021963904864234429e+01,-1.708685171559572169e-02,7.532758893551002588e-01,1.010159874707636440e+01,2.195814197642778354e-01,6.905038492219098822e-01
1.698040804124154091e+09,1.038049901101385863e+01,7.707462331610180628e-02,1.500416378349665791e+00,1.052822767885096944e+01,5.080777951811186327e-02,2.187816995559821898e+00,1.057827159253407956e+01,1.200201793397460449e-02,2.240798288901541646e+00,1.057192365919818222e+01,7.988260396756219350e-02,2.249595483102977411e+00,1.056703356418849005e+01,-4.610562661788369931e-02,2.220506079605447436e+00,1.055519930848059396e+01,1.185604218526766784e-01,2.238214228720841525e+00,1.048249558525175473e+01,-1.035882223060271001e-01,1.956118141427502843e+00,1.044304112709640897e+01,2.428359706165668930e-01,1.962207543445533053e+00,1.043467896635557146e+01,-1.323865274826918625e-01,1.696690585910368920e+00,1.037074937148628884e+01,2.994785629880618583e-01,1.654999274766767448e+00,1.037041994474849993e+01,-1.414052466756943738e-01,1.484762851577790421e+00,1.035180599020658399e+01,2.803810115092519872e-01,1.417814495216486836e+00,1.031564285451331919e+01,-3.557012895214881759e-02,1.388049396790191015e+00,1.032241707715482093e+01,2.033358102206597184e-01,1.388338458995997504e+00,1.037038186793437333e+01,-4.637534474022594888e-02,1.037448897486130228e+00,1.038763143258357324e+01,2.046032494025237791e-01,1.008719326590526988e+00,1.029261700237163524e+01,-1.733505571934263953e-02,7.418610771387149638e-01,1.014317846945674972e+01,2.110713258090889111e-01,6.797617110243634464e-01
1.698040804298755407e+09,1.042208554005152621e+01,7.630245219453987704e-02,1.507467874864416135e+00,1.053744340038715954e+01,4.279309769311010619e-02,2.198085685887202878e+00,1.060058747967997306e+01,3.837301582374077775e-03,2.243147434520358363e+00,1.062610212232933904e+01,8.162261095580594650e-02,2.265180156528515010e+00,1.056605635063289661e+01,-3.475931371208155346e-02,2.210716505439693336e+00,1.058961632940580344e+01,1.300906612735275858e-01,2.232454289265982883e+00,1.041306549120286817e+01,-1.007797254299956369e-01,1.959185360479242410e+00,1.044017285288127894e+01,2.348057691206653363e-01,1.971186884875239631e+00,1.036615552256968442e+01,-1.294198337062051340e-01,1.682730760383584379e+00,1.045130463924695619e+01,3.029266249671441757e-01,1.678794459207462841e+00,1.038427873489147579e+01,-1.399239622752330992e-01,1.485307341939062553e+00,1.047849190347657888e+01,2.944058382994974576e-01,1.432185869885993501e+00,1.037017123643614447e+01,-2.472185193659824642e-02,1.399420073451853597e+00,1.041366721456006061e+01,1.966310613203842150e-01,1.401050577836390865e+00,1.045368989170568419e+01,-5.512693819868100253e-02,1.056887071220821372e+00,1.048816665545380999e+01,2.077392590347320878e-01,9.989546318215360987e-01,1.034669115930910621e+01,-2.558671371878978168e-02,7.404722149941603826e-01,1.026111599686102238e+01,2.049849003159376348e-01,6.759296656385451740e-01
1.698040804473770142e+09,1.041844400554322547e+01,8.037171771321799385e-02,1.507556087121453503e+00,1.054922815610673403e+01,4.603868053023673496e-02,2.190073726968166046e+00,1.060060559588615270e+01,7.118272922401531165e-03,2.233794420362599009e+00,1.061746104561754400e+01,8.491402149511217967e-02,2.254804265716984002e+00,1.060324717249019777e+01,-5.123847062097166422e-02,2.224552394491048801e+00,1.059428203993688911e+01,1.334291183890445875e-01,2.223627522517197530e+00,1.047585926526953592e+01,-9.851908462635868002e-02,1.964954982505799030e+00,1.048032884890603711e+01,2.484204428455626668e-01,1.956027484267598648e+00,1.042381023725018530e+01,-1.272155606558852681e-01,1.695967827356524849e+00,1.044755843548580820e+01,3.062198308926025736e-01,1.650138752057973113e+00,1.039491145862963961e+01,-1.465231929821663448e-01,1.476354515123780686e+00,1.045380309272025698e+01,2.972273761182793184e-01,1.421705015420467122e+00,1.036896599360127169e+01,-2.143717818007871007e-02,1.408909997491573973e+00,1.039332303478025921e+01,1.996629787253336452e-01,1.409859523989950292e+00,1.040527026408462596e+01,-5.128615498410849655e-02,1.047113813901140444e+00,1.044879591501860361e+01,2.105658065891597708e-01,1.008669352082739668e+00,1.028189328903304123e+01,-2.176107408976013860e-02,7.326048816235356531e-01,1.014530558389444614e+01,2.066571826966019099e-01,6.702728479772102066e-01
1.698040804646282434e+09,1.053035192105596352e+01,8.134352824672977378e-02,1.513949308973957519e+00,1.070081906685478756e+01,5.903213683068989776e-02,2.216287399890735088e+00,1.072297520751347832e+01,1.972526319302004769e-02,2.247603597314692614e+00,1.073817311666673824e+01,8.857083884685451602e-02,2.259004167447386635e+00,1.072204047798757287e+01,-3.925614399841086122e-02,2.237847429115170872e+00,1.073833057744814745e+01,1.279443160711514760e-01,2.249409860966653962e+00,1.057199697661668303e+01,-1.063112240467240371e-01,1.973472043592617631e+00,1.060298970032457078e+01,2.539295163194125737e-01,1.976402645256900348e+00,1.048796615732431725e+01,-1.250221462009315498e-01,1.690504502100218742e+00,1.049923372758619777e+01,3.107212868922891169e-01,1.662719364721661375e+00,1.047536296724584126e+01,-1.253490850754135078e-01,1.489391019648619974e+00,1.049362575860781810e+01,2.820141221205983983e-01,1.423183413097981020e+00,1.045852550112905099e+01,-1.877804661111190376e-02,1.421782825824547958e+00,1.046938426485219154e+01,1.943162276074900940e-01,1.403088708317060895e+00,1.056686386739117545e+01,-4.964226983366942098e-02,1.047569135834108600e+00,1.057499566572502836e+01,2.157057573316149834e-01,1.008566071433313338e+00,1.050533249099990307e+01,-2.017015504327663786e-02,7.362522107857130127e-01,1.032216616919892616e+01,2.124809357402001886e-01,6.643049937364355895e-01
1.698040804820728779e+09,1.036046340714093361e+01,7.506192261606658978e-02,1.502593911522070558e+00,1.038140353955011008e+01,4.494275141761625708e-02,2.171342856278887012e+00,1.041846236023725858e+01,1.625501486431535011e-02,2.222181309872399702e+00,1.042197835144873430e+01,8.311722247317118728e-02,2.231956651069169517e+00,1.042093536668326514e+01,-5.065565453187535067e-02,2.203742775079377658e+00,1.040505852939172549e+01,1.307849229747025110e-01,2.202008640128405581e+00,1.035704141733965677e+01,-9.802117353276151857e-02,1.944785996439490905e+00,1.030180573635240471e+01,2.344233707800172095e-01,1.958559891753743898e+00,1.034174115371530078e+01,-1.270319889921445455e-01,1.671770184932067194e+00,1.032912220041671958e+01,3.021070858947430549e-01,1.661670247675281376e+00,1.040449951717531185e+01,-1.479449116318163615e-01,1.476710115561124415e+00,1.035869594751021161e+01,2.842182020628658545e-01,1.417970116024645399e+00,1.037063507898925785e+01,-3.227764785031028011e-02,1.408909997491573751e+00,1.034969250554339659e+01,1.978239697578793310e-01,1.408150376292871098e+00,1.048955014779853379e+01,-6.315974611004313011e-02,1.047348634017513769e+00,1.039531954484649390e+01,2.085729362179987445e-01,1.008715162048209990e+00,1.035364994082869394e+01,-2.349341738409338118e-02,7.210540380504710800e-01,1.020140806799667388e+01,2.063286490852840882e-01,6.684313386686280278e-01
1.698040804993371487e+09,1.052037841829959675e+01,7.669345358516463373e-02,1.510315775850280318e+00,1.067177150957057563e+01,4.819568651034800838e-02,2.213102099940116307e+00,1.072109213935235594e+01,8.835527774737235440e-03,2.257066122311859324e+00,1.071377178387656137e+01,7.761576894337648969e-02,2.256243921345272518e+00,1.071935066283313098e+01,-5.013817402752888952e-02,2.237616211121707721e+00,1.068518198310657041e+01,1.363568576179452208e-01,2.233801114229569063e+00,1.059852948364746794e+01,-1.077583641826173472e-01,1.966362400496662888e+00,1.056337635895147109e+01,2.425054149866068820e-01,1.982380043612975928e+00,1.051470780989792964e+01,-1.263993999644771604e-01,1.701815601110348242e+00,1.050302034932463435e+01,3.001915515299484194e-01,1.672494705918432523e+00,1.050495953456718290e+01,-1.461821949670879250e-01,1.490752245551805188e+00,1.047640325130663896e+01,2.808154410170585757e-01,1.422522024663303464e+00,1.047057464073781929e+01,-2.944694178995171246e-02,1.393541578700490113e+00,1.047034892325187627e+01,2.031753494144690753e-01,1.412708103485082578e+00,1.052567261776573915e+01,-4.999853790474492049e-02,1.037745643717338906e+00,1.051644123768487660e+01,2.043284973217828204e-01,1.008614380124173371e+00,1.043321769082760575e+01,-2.030394843700256136e-02,7.284599271985404689e-01,1.034929751251594077e+01,2.025529269628646989e-01,6.730100120112572082e-01
1.698040805341420174e+09,1.032936691660027506e+01,7.968978373093682510e-02,1.498557383613920768e+00,1.043028679331108854e+01,3.807203754210189417e-02,2.167543232603712955e+00,1.050459138424621663e+01,1.865144946429089443e-02,2.222840305311996278e+00,1.052258727704543162e+01,8.611043458257132410e-02,2.234338138449788680e+00,1.048950785284374199e+01,-3.901632288578153751e-02,2.202287168624627256e+00,1.051627968801047075e+01,1.246676358099594317e-01,2.224180436408612849e+00,1.035362848960511251e+01,-9.515617410511276186e-02,1.944650010699634723e+00,1.027804722694502004e+01,2.463546752191896061e-01,1.937941380866733176e+00,1.035212399642315795e+01,-1.338541945198000183e-01,1.681953386211921586e+00,1.030690237716474300e+01,2.950285501766542473e-01,1.660348656843269266e+00,1.036399316431882944e+01,-1.345784521982035242e-01,1.475021013483736931e+00,1.035486514985957385e+01,2.871554825419727064e-01,1.427326689900362044e+00,1.032421088843267576e+01,-9.748557810398805062e-03,1.397789569067318105e+00,1.032105616009289761e+01,1.909423563681044711e-01,1.397678398313827453e+00,1.034950105594718650e+01,-4.875312552434331315e-02,1.037408167611258536e+00,1.036010542230816611e+01,2.016111573402736279e-01,1.018307336344053349e+00,1.024384168050810651e+01,-2.891302681262829591e-02,7.431698126210810607e-01,1.016646860675848529e+01,1.995475474997782939e-01,6.885041173404493620e-01
1.698040805517700672e+09,1.039311510908299674e+01,7.801174491219449447e-02,1.507821399441792387e+00,1.052572149179345296e+01,4.358217266886645763e-02,2.196948078761983947e+00,1.055378536007313350e+01,4.832915436448530222e-03,2.228492162545550936e+00,1.056107824428085884e+01,7.257638725970476379e-02,2.238801515125544039e+00,1.054020201815795765e+01,-4.343944130490809408e-02,2.208021411355964858e+00,1.056192636501284987e+01,1.306832095697536278e-01,2.229424427656241381e+00,1.042401807390421986e+01,-9.053380413198003351e-02,1.950950683312968614e+00,1.048077755654539445e+01,2.363685592117930612e-01,1.974933355361838228e+00,1.038318724177340968e+01,-1.383280335621092372e-01,1.683961602822051873e+00,1.037043070761778552e+01,3.021797315340158940e-01,1.654875257257451215e+00,1.036256362653403684e+01,-1.384323518422623522e-01,1.474976563429068133e+00,1.035964468719262044e+01,2.929806833113373088e-01,1.427525836621083677e+00,1.033699414868398669e+01,-2.327573648114993760e-02,1.398271308999111895e+00,1.033202885034291540e+01,1.967698115729610286e-01,1.407542679333911195e+00,1.042000037831757808e+01,-5.337705861149137643e-02,1.056767755455915392e+00,1.046256207598540122e+01,2.088042548271778209e-01,1.018316642175497666e+00,1.034488436509749221e+01,-2.402964280929617905e-02,7.404722149941606046e-01,1.014744074302957344e+01,2.049857705666734697e-01,6.796621773779786269e-01
1.698040805685610294e+09,1.028480328268386046e+01,8.529605318743663234e-02,1.503721223230191528e+00,1.048946069895888833e+01,4.602275413063985909e-02,2.192909573467450635e+00,1.052211456381874477e+01,1.703603761185124715e-02,2.224879635241629572e+00,1.052836691846414574e+01,8.458252905070146044e-02,2.235042882135433562e+00,1.051891898137910353e+01,-3.118589275080832501e-02,2.215072456759066721e+00,1.052921047662311693e+01,1.328582393585197585e-01,2.225695367213482267e+00,1.032741718878408577e+01,-8.676880314768145586e-02,1.951675693714522319e+00,1.041078663113605351e+01,2.567424418932755525e-01,1.959185360479242854e+00,1.028195886062659348e+01,-1.245230771237132716e-01,1.696184241888670785e+00,1.031584876102412984e+01,3.032112658943473815e-01,1.670301473038120932e+00,1.026752602586787333e+01,-1.247561533540370859e-01,1.480180057703731622e+00,1.027353740915157587e+01,2.934045675680093668e-01,1.424140342368797940e+00,1.022467169098343298e+01,-2.003476073259100390e-02,1.394157991119941764e+00,1.022860843059087443e+01,2.072362208852923382e-01,1.394306218791262930e+00,1.022835640317657990e+01,-4.895838317074609897e-02,1.046612673408882532e+00,1.027915912132082354e+01,2.085814990167330074e-01,1.018300037652725587e+00,1.014334828573219482e+01,-2.004029545682692662e-02,7.646800798401277577e-01,1.008067826752143326e+01,2.063383454059624089e-01,6.818685065395077016e-01
1.698040805861779451e+09,1.033838081059046310e+01,8.255286586215583589e-02,1.511253938187616663e+00,1.045789120509327930e+01,4.331756700942977767e-02,2.189326111023005339e+00,1.047468639021145975e+01,1.448085811800288447e-02,2.219402577716325986e+00,1.048810965420267927e+01,8.173158596319002323e-02,2.230344590897796131e+00,1.046943799908082084e+01,-4.310285937546592255e-02,2.209407615919222856e+00,1.049306125411067470e+01,1.298466535691191470e-01,2.221500174215377488e+00,1.035192055705211089e+01,-8.983127042595445699e-02,1.953827854311727785e+00,1.040295368463589476e+01,2.442606903464198675e-01,1.967810436165096766e+00,1.031080599733821401e+01,-1.372735885802364164e-01,1.688674536495015088e+00,1.034497192172156943e+01,3.011542490669828487e-01,1.672089470126402411e+00,1.031301006710022428e+01,-1.378365212597578715e-01,1.472776285722995349e+00,1.035926894280225774e+01,2.925840008920426172e-01,1.427486007276938418e+00,1.026436556601901273e+01,-1.352534700123919804e-02,1.404978957788292293e+00,1.030127595723467060e+01,2.055322466249590863e-01,1.406365266475923637e+00,1.037641479181733217e+01,-5.325273828450641234e-02,1.066169568283874769e+00,1.039182557900397619e+01,2.074169618195286224e-01,1.027900820116075975e+00,1.031586394808622309e+01,-2.412347422232237470e-02,7.700038618087090558e-01,1.017330773676797939e+01,2.049690840471901643e-01,6.882944680302963691e-01
1.698040806348997593e+09,1.038992335801303035e+01,7.890115928809481038e-02,1.505357827578126972e+00,1.063084658978223906e+01,5.807912199990308832e-02,2.198987816031137132e+00,1.068407251241700351e+01,9.071359740364647387e-03,2.243233604608332321e+00,1.070545706288817556e+01,7.765302872493531905e-02,2.264866686675864660e+00,1.068333866289559708e+01,-3.010965112646539835e-02,2.233569896236105023e+00,1.067027310601609003e+01,1.363161585767231065e-01,2.232066979278596097e+00,1.055339431405064232e+01,-9.713028214333734034e-02,1.971915161458467347e+00,1.049337621453056357e+01,2.414979693080459011e-01,1.975950915247086659e+00,1.047133090787777654e+01,-1.253398887673387863e-01,1.689532784385638697e+00,1.040876851877742482e+01,2.983583720018395113e-01,1.676048606536171048e+00,1.040809639633361883e+01,-1.342382305283599253e-01,1.486441696858384232e+00,1.036111185213139585e+01,2.884241593268049852e-01,1.427525836621083455e+00,1.033882280535640952e+01,-2.783047589755624149e-02,1.388844317856155142e+00,1.034215774761988449e+01,2.019485354687744760e-01,1.388952716183331493e+00,1.032906264568424071e+01,-3.766515480099469348e-02,1.046896175744502555e+00,1.030841409048421298e+01,2.021980637017827820e-01,9.992691438731772235e-01,1.024041136796134666e+01,-2.755683700047030157e-02,7.432766481706619688e-01,9.849002953813082328e+00,1.966866669097906140e-01,6.712346748713445832e-01
1.698040806207271099e+09,1.045040545405041144e+01,6.966389372166627292e-02,1.505623053198547945e+00,1.062063986957175210e+01,4.326227813748418499e-02,2.197746613756546452e+00,1.067041469601804948e+01,4.041013195309307339e-03,2.251134529624341241e+00,1.066957390336240152e+01,7.250062217530188480e-02,2.251017072343400205e+00,1.064627811817981673e+01,-4.464256314567530831e-02,2.219719266527895751e+00,1.064790687502913258e+01,1.212987370923183095e-01,2.229407972353771861e+00,1.057882980907107573e+01,-1.122558928523930133e-01,1.983675119830566880e+00,1.052473476806884278e+01,2.369833067552048200e-01,1.978679825848435048e+00,1.051492690206675462e+01,-1.407730276194123775e-01,1.701815601110348908e+00,1.044651554387779946e+01,2.846096288128370233e-01,1.668844597906207428e+00,1.047539081973081387e+01,-1.501706179482056869e-01,1.470293896755523688e+00,1.043720735415034540e+01,2.754800385457907841e-01,1.420926911379671198e+00,1.043688050559908831e+01,-4.326888154063207592e-02,1.392313064325818361e+00,1.043043573903755572e+01,1.981858573655763123e-01,1.392060134895738210e+00,1.041226110699919616e+01,-5.303743996212890305e-02,1.027920112255257035e+00,1.040152606766818622e+01,2.082155838364808664e-01,1.008710997505895213e+00,1.027296678432774790e+01,-4.222236920630461493e-02,7.137941633549487186e-01,9.937525145032456209e+00,1.932276050222708208e-01,6.681873983999614408e-01
1.698040806383601189e+09,1.047527796243980269e+01,7.839838166568170730e-02,1.506658878868773366e+00,1.056426391405424070e+01,5.193589358759334584e-02,2.201043464412776984e+00,1.058605942342070527e+01,1.308514977877832039e-02,2.231988156710638549e+00,1.059173502144690993e+01,8.101406699634355890e-02,2.251607967294749546e+00,1.058674579869220445e+01,-3.545260455729910831e-02,2.222587041546611797e+00,1.057322836528831189e+01,1.391503254356956099e-01,2.230473225905767798e+00,1.049156619214169694e+01,-1.022811636726149997e-01,1.966328702035929021e+00,1.049398919212875647e+01,2.450360617802783691e-01,1.975904662525029165e+00,1.045939425938832557e+01,-1.311396836795885867e-01,1.688755410213974795e+00,1.047569924443526901e+01,3.035251985589330070e-01,1.661138141477887187e+00,1.045900975954276824e+01,-1.315009117447917819e-01,1.488710406697025590e+00,1.049358781123171447e+01,2.853243849160244650e-01,1.413505705743720364e+00,1.045364087294303168e+01,-3.479491273381680322e-02,1.392927321513154126e+00,1.048031573118506898e+01,2.074984576898818989e-01,1.393848707294158107e+00,1.050991332142636736e+01,-4.533414788689152375e-02,1.047408770876585793e+00,1.051632184554666338e+01,2.087937371619206783e-01,1.018321295091218825e+00,1.041561467408447861e+01,-3.490187438448732332e-02,7.386293017638886349e-01,1.019696218643977303e+01,2.051249318174986069e-01,6.781028169179479370e-01
