1.697864934193450212e+09,6.241668067946585019e+00,1.184823769115537218e+00,1.116172006894534219e+00,6.692521098545581637e+00,1.305691220636620020e+00,1.870872103948621135e+00,6.248563083932245910e+00,1.167254562310567678e+00,1.832397048217146107e+00,6.700243142062531909e+00,1.333246613080515397e+00,1.907504515983931892e+00,6.237357168054803225e+00,1.098634140433460971e+00,1.806093998964880987e+00,6.680616766026848730e+00,1.370716945835821932e+00,1.870872103948621135e+00,6.170494059407102938e+00,9.877613957141861967e-01,1.546824232634884444e+00,6.282189883696346122e+00,1.349700971765034563e+00,1.565225812519981607e+00,6.086637770886309973e+00,9.498557356194530232e-01,1.274844536017634367e+00,6.150520111389493394e+00,1.367730588149832283e+00,1.295842130243947787e+00,6.176903251254927341e+00,9.693964660961003066e-01,1.050181290596176265e+00,6.161506681612263669e+00,1.406163176340579746e+00,1.083282431479913654e+00,6.152150491774373897e+00,1.068922485171388104e+00,1.022465032478345304e+00,6.150530690156521985e+00,1.273614250772537648e+00,1.022500782232840910e+00,6.179549275766053285e+00,1.088897563836091820e+00,6.476364152735790691e-01,6.514339835392870981e+00,1.329280306505631781e+00,6.051965199605154888e-01,6.163404384667694025e+00,1.124874913551401345e+00,3.248935554958010674e-01,6.409865082876565090e+00,1.250876124369613818e+00,3.137796685938011310e-01
1.697864934369738817e+09,6.216918579579731485e+00,1.170345595028527974e+00,1.116484090490013958e+00,6.844395246441121294e+00,1.320333387128326486e+00,1.907995186388451447e+00,6.220144564779359619e+00,1.145407828782409210e+00,1.830670882221038687e+00,6.859255186605099475e+00,1.360682022376136668e+00,1.946949533044375569e+00,6.208028754394820048e+00,1.077239303235529633e+00,1.804529423575589098e+00,6.832172780437695714e+00,1.392293141521237176e+00,1.907995186388451447e+00,6.069801391924812606e+00,9.600767323837541278e-01,1.544130090218874152e+00,6.407472060885269549e+00,1.368041797466572396e+00,1.587026826373643784e+00,6.006656105225684605e+00,9.176247985631058590e-01,1.274601794041198666e+00,6.078111830984596509e+00,1.338718677349079345e+00,1.282066565820630277e+00,6.066256243841057660e+00,9.365212105059682601e-01,1.040414640631512233e+00,6.108659501091193711e+00,1.381791452571216938e+00,1.073231377230178252e+00,6.039855439394549386e+00,1.033305601779655136e+00,1.017864819214592709e+00,6.039865164976715661e+00,1.237817455411387213e+00,1.017868323753577720e+00,6.175217447601085041e+00,1.073938456192277346e+00,6.298006333828569669e-01,6.724944694841719972e+00,1.377105396162797923e+00,5.790363325306012721e-01,6.106200370424261337e+00,1.114080509136829544e+00,3.149902381655574346e-01,6.317079882240737021e+00,1.221207259697455694e+00,3.573117808334113077e-01
1.697864934544498444e+09,6.167905848757914811e+00,1.123489175682828911e+00,1.123085865199925149e+00,6.417864747844728157e+00,1.187371351335678948e+00,1.846906862260514037e+00,6.204413954494010675e+00,1.096764305065760947e+00,1.842940181715134296e+00,6.877801653171739638e+00,1.318449658963585680e+00,1.956910891466475011e+00,6.193888486577526997e+00,1.034239319489157261e+00,1.808454420403432739e+00,6.791670432744532526e+00,1.337353436148695174e+00,1.908446858119649425e+00,6.091998994473251550e+00,9.248220947642846745e-01,1.544713497485359355e+00,6.407773209491851141e+00,1.329866646250324802e+00,1.589681428308402644e+00,6.017406941360451178e+00,8.720541500011914637e-01,1.278575754004185328e+00,6.113546176654750752e+00,1.311027657305155358e+00,1.291992872206101373e+00,6.020080903567515129e+00,8.813842289216868853e-01,1.057827821169889715e+00,6.142683772383165319e+00,1.358378826853592347e+00,1.087199196697512082e+00,5.970396999529016036e+00,9.817895036275005038e-01,1.026629933653298909e+00,5.970961774634496066e+00,1.186977210619873269e+00,1.026693837975272361e+00,6.069998002303001350e+00,1.014627520090706891e+00,6.392660412686161919e-01,6.622735396397191998e+00,1.335865714877302768e+00,5.934499391637055865e-01,6.042750425848891993e+00,1.071444567774769929e+00,3.216339003224665261e-01,6.280344944258878570e+00,1.176813411159114864e+00,3.788702943483878705e-01
1.697864934712915421e+09,6.753409702870762921e+00,1.191772632534071619e+00,1.189704987363951805e+00,6.163515940146357508e+00,1.095668313676823269e+00,1.815584312999517724e+00,6.206224429482377403e+00,1.062071799599379807e+00,1.843673146594713597e+00,6.161092972692612690e+00,1.127482620051927453e+00,1.838119534825224166e+00,1.010881321292257873e+01,1.697703743139209465e+00,2.451198900970507299e+00,6.159249199801461572e+00,1.159668210488383977e+00,1.816566336310402319e+00,1.019161605260074310e+01,1.536976502410485335e+00,2.010024662676430651e+00,6.069471574044387197e+00,1.224953506255018088e+00,1.558713086318658236e+00,6.620301350774115079e+00,9.235821390695182487e-01,1.300202163149445367e+00,6.076049174963939592e+00,1.288979570764292593e+00,1.302247801567477437e+00,1.117153746709797879e+01,1.615413311446160849e+00,1.073536132687595623e+00,6.047638009349297405e+00,1.307438265649588871e+00,1.090084122281800738e+00,6.012789038656416452e+00,9.733703321512008344e-01,1.008944191108364308e+00,6.009085844874812565e+00,1.178298219206797004e+00,1.044631472598991806e+00,6.132369218137263545e+00,1.004575864784994721e+00,6.408429443227739997e-01,6.127727796424482065e+00,1.245141180552272964e+00,6.709152072102309017e-01,6.113210698400487253e+00,1.063294913011116893e+00,3.100324153058890420e-01,6.233915911551063616e+00,1.222562507994801262e+00,3.908506475444418204e-01
1.697864934888057709e+09,5.983251754767374919e+00,1.068563852922239210e+00,1.118801380744276042e+00,6.044945519062236983e+00,1.071664996858722407e+00,1.798844261316188797e+00,6.055985521972593766e+00,1.037669474663359903e+00,1.834118872703396130e+00,6.050480107263864760e+00,1.108705027072010019e+00,1.835150781209411441e+00,6.542097838634762574e+00,1.060679452634194053e+00,1.877107572556620640e+00,6.104065560653482159e+00,1.151866922520953906e+00,1.810283378311372537e+00,6.051752586255838118e+00,8.800583133703410166e-01,1.549409539485639309e+00,5.984685118955069605e+00,1.204520008947870036e+00,1.565248851294689603e+00,6.029529364462974605e+00,8.314581578320717759e-01,1.281580403658401091e+00,5.883137684150489655e+00,1.241314232425206221e+00,1.298808214019948837e+00,6.207059240766056085e+00,8.711267350792947228e-01,1.049953124564957818e+00,5.855444651013091750e+00,1.267876313894746865e+00,1.087019076066010337e+00,5.934279833920673042e+00,9.588563210772482748e-01,1.022166058233300312e+00,5.871890463462075438e+00,1.151459101308142108e+00,1.043774065986191601e+00,6.022442062799460594e+00,9.934644522729081384e-01,6.319240179583083261e-01,5.963380446532067225e+00,1.211199718224430066e+00,6.562662988573697564e-01,6.002387267978990693e+00,1.064498868484838878e+00,2.904047900850005304e-01,6.095086476038650503e+00,1.220241637410953039e+00,3.152055621272253361e-01
1.697864935556429148e+09,6.064876198359772985e+00,1.056683590016604724e+00,1.117552784264908228e+00,6.076384948905284134e+00,1.056205587933224832e+00,1.805723708045447129e+00,6.083853025882988597e+00,1.021462393049853423e+00,1.827562027001754075e+00,6.070936671367905824e+00,1.086667880500102656e+00,1.827221750271021294e+00,9.986789302873901875e+00,1.623313981863851563e+00,2.441890803864982473e+00,6.073262984601990766e+00,1.118906802340272399e+00,1.806882331610097925e+00,6.240468426863042595e+00,8.833308205584828876e-01,1.564004815795147163e+00,5.972603133675956855e+00,1.175393572215963633e+00,1.557666807590639690e+00,6.147785392080527878e+00,8.275856751415202606e-01,1.278327590775754752e+00,5.886080761849420639e+00,1.215665318500268377e+00,1.293723547460299939e+00,7.002187778366153914e+00,9.654918842604223173e-01,1.044473112558756300e+00,5.860906611991488546e+00,1.251728221131246599e+00,1.073953027538720129e+00,5.978803595122517578e+00,9.454656809289938568e-01,1.013433320902991319e+00,5.885833280495765152e+00,1.137300420920524857e+00,1.039452046837179289e+00,6.078719574251173263e+00,9.677843872435976103e-01,6.151441025479892355e-01,5.958504903406937281e+00,1.178580493258954087e+00,6.445123870851293679e-01,6.027968766875438256e+00,1.033372674482145870e+00,2.662131243942094661e-01,6.005667225468007686e+00,1.172891364309475382e+00,2.937495627840422951e-01
1.697864935220992088e+09,6.814931410076546570e+00,1.180600837133633174e+00,1.182936800595332461e+00,6.025842272166982205e+00,1.050913063304312001e+00,1.793943691434817245e+00,6.044610801220621887e+00,1.018823639460656461e+00,1.825844035160671952e+00,6.017970404899913639e+00,1.084862551430394895e+00,1.823350317726889935e+00,1.105889793741008376e+01,1.828809871101402473e+00,2.613887755726338913e+00,6.016344670313718446e+00,1.120316435587581205e+00,1.790101379406552340e+00,1.059824409378575538e+01,1.574420801798762870e+00,2.066113103269604068e+00,5.999196263619889891e+00,1.194005282874217144e+00,1.558556072871111198e+00,6.471709003668495441e+00,8.991564777430710587e-01,1.294566868141986404e+00,5.923131289613035477e+00,1.236495451066641715e+00,1.294821281638522725e+00,1.132782377594304002e+01,1.618796385335828925e+00,1.064763862909135828e+00,5.899111365770838056e+00,1.263794842411069208e+00,1.082813577152802909e+00,6.030368480424706412e+00,9.541270637575431923e-01,1.022205659403107925e+00,5.927604791854287569e+00,1.154178790060591542e+00,1.035183727058782033e+00,6.980506648748706411e+00,1.130323378462843475e+00,5.469352973155466868e-01,5.905333849496355647e+00,1.164988730544674223e+00,6.459639420297798029e-01,6.123123071518000060e+00,1.035959190449291079e+00,2.971477230190702201e-01,5.951132631436068188e+00,1.159020852870539686e+00,2.871307308045040196e-01
1.697864935395090818e+09,6.076183891079632637e+00,1.088901463900861399e+00,1.112781132094053937e+00,5.950975419937130084e+00,1.070815433025080976e+00,1.784008440441259502e+00,5.964607792211372939e+00,1.034110136151348058e+00,1.814323401191140217e+00,5.941526630525848063e+00,1.108162780954744742e+00,1.812767175365079364e+00,1.084735091393030260e+01,1.854829878723369463e+00,2.603779332842480532e+00,5.948070158511918670e+00,1.140367805898684805e+00,1.785589667747739639e+00,6.206719740389299744e+00,9.247437985858433240e-01,1.560904977754031364e+00,5.933835400222926992e+00,1.213427524019307535e+00,1.545705302765899347e+00,6.011924602521890648e+00,8.615306241219667927e-01,1.273547904107202422e+00,5.869799683527835654e+00,1.257421274970076164e+00,1.278376272097782707e+00,1.111499002762439936e+01,1.623167211284806122e+00,1.036520662922806535e+00,5.839776147412005791e+00,1.286958507462473866e+00,1.073361714398371580e+00,5.907575259390219102e+00,9.623753677877739943e-01,1.013536957179605569e+00,5.853959633774167948e+00,1.166975375006067850e+00,1.017821544626601904e+00,6.017843477982001588e+00,9.775468307526491429e-01,6.144255372705497154e-01,5.851370474020883172e+00,1.168383971525013276e+00,6.340122735942436139e-01,5.978957601051446247e+00,1.024923775263191006e+00,3.073585620592773626e-01,5.791311362520397132e+00,1.129891263760883557e+00,2.971250611061348468e-01
1.697864935568516254e+09,5.926429759839995093e+00,1.065134487419833631e+00,1.111499178928469611e+00,5.799787080047479115e+00,1.050576449672616652e+00,1.768135802602863960e+00,5.806083907972355185e+00,1.013894675206449714e+00,1.796136020507502318e+00,5.795891426610257469e+00,1.079222351676931702e+00,1.796487372772827884e+00,9.705074347147670366e+00,1.653700873634370572e+00,2.433018407623535939e+00,5.862698781254551683e+00,1.127730109254343249e+00,1.788823683485093907e+00,5.992568451359884918e+00,8.928724866119388537e-01,1.547542165689902216e+00,5.885264633905599396e+00,1.212059591207754750e+00,1.554838695178306640e+00,5.937365038740667345e+00,8.484188434549213564e-01,1.276749376203690112e+00,5.841491495756616636e+00,1.251339938350136904e+00,1.288241980108358442e+00,6.142625705509237477e+00,8.701191263063122738e-01,1.044556360652977967e+00,5.823134129194817099e+00,1.287818478203496930e+00,1.081358359887560905e+00,5.883463085460458153e+00,9.601479725947503763e-01,1.013527894784493233e+00,5.840319984391083352e+00,1.165102925900391773e+00,1.017772956665409234e+00,5.972168826181107448e+00,9.580074051465088392e-01,6.289960046404369232e-01,5.809367905607322413e+00,1.159875147219198599e+00,6.391016169806236213e-01,6.033022917048636913e+00,1.018690916853394635e+00,2.843242219248101610e-01,5.787481761514258416e+00,1.125621114817403345e+00,3.139119482430708374e-01
1.697864935743901730e+09,5.857166292493583448e+00,1.109940394980675205e+00,1.104624549299471514e+00,5.821607038348418861e+00,1.124232297132901959e+00,1.782701585659341781e+00,5.828162676997827418e+00,1.083233792678713003e+00,1.810596351875615406e+00,5.837962010996124107e+00,1.157586525269983291e+00,1.814790048101203146e+00,5.911375498949554164e+00,1.032053986150929248e+00,1.794396644561877308e+00,6.721656744762134927e+00,1.394298780198046650e+00,1.939122998480764304e+00,5.924385576584003665e+00,9.482590680796414428e-01,1.551109350077780169e+00,5.866954166294246598e+00,1.269299815000276110e+00,1.556018969391921969e+00,5.913664263490772122e+00,9.111080299857816645e-01,1.274858780949000181e+00,5.797043305745763320e+00,1.318448852984690056e+00,1.289549205380417174e+00,5.913065330021888499e+00,9.231312944066345505e-01,1.039013575121084720e+00,5.816799648152515267e+00,1.356232741242964668e+00,1.072788309865075451e+00,5.840409577868238777e+00,1.013451118808197604e+00,1.001007730936781304e+00,5.793769480435710939e+00,1.210809092406020415e+00,1.009416663509371759e+00,5.904637148368909294e+00,9.948890230811930913e-01,6.227144543670393162e-01,5.756813541245211496e+00,1.195078306563182258e+00,6.317165555266377464e-01,5.956235531071914835e+00,1.035619746334857094e+00,3.121202315605030586e-01,5.775927913146776227e+00,1.144140316721876660e+00,3.009354875443574495e-01
1.697864935919113398e+09,5.768956977127159824e+00,1.109784909987034496e+00,1.098179769086373270e+00,5.685203549218460495e+00,1.117515907899652383e+00,1.764671511495532918e+00,5.698595592341931138e+00,1.079425288745339717e+00,1.792842334163154305e+00,5.714215604505599622e+00,1.157083061573949134e+00,1.798251395153420695e+00,5.733522356437638301e+00,1.025209668718755296e+00,1.769538836500533785e+00,6.607997705265211685e+00,1.411427242266722448e+00,1.927379233091286226e+00,5.791879194976348622e+00,9.450797213529011920e-01,1.529772980473589783e+00,5.731093419255555155e+00,1.267211956443492493e+00,1.530355661495060859e+00,5.808997537462043503e+00,9.096811310206045498e-01,1.272064937871594248e+00,5.670595528938645380e+00,1.299441962232494863e+00,1.280879486508032628e+00,5.805860933097222620e+00,9.251326380161708496e-01,1.042547559370360588e+00,5.747031825182987497e+00,1.360634449062535056e+00,1.071752911298159860e+00,5.750090168328947371e+00,1.011526928409525850e+00,1.009587681036954843e+00,5.673279840638310922e+00,1.200733720525548165e+00,1.009652580098253205e+00,5.921728178318831581e+00,1.018915619051723009e+00,6.269187113039188519e-01,5.760612503015968500e+00,1.211196105017298574e+00,6.158105808465108577e-01,5.936873509197317489e+00,1.034789117610295683e+00,3.224078700122451346e-01,5.784054838767741735e+00,1.143808050255359809e+00,3.070331439784173000e-01
1.697864936926181793e+09,5.696346795720245382e+00,1.100779189374998746e+00,1.090815202909171111e+00,5.672842205148945993e+00,1.126175296007700943e+00,1.759817110808087115e+00,5.688227266445817776e+00,1.088793971697873397e+00,1.795886695564530955e+00,5.688391716602037462e+00,1.166539012680891219e+00,1.794836577534914657e+00,5.718895429923751550e+00,1.038242097437731548e+00,1.776073366089677696e+00,6.413964845128209191e+00,1.373063115700597692e+00,1.900001497726255151e+00,5.648853444237484922e+00,9.230336832142685966e-01,1.518852716146022575e+00,5.642404606512625875e+00,1.255208693158451405e+00,1.525955969465357276e+00,5.596426982475144030e+00,8.847842940447974147e-01,1.258934931182439376e+00,5.687592251492150197e+00,1.310778554918227812e+00,1.280952730426791586e+00,5.700625422367487261e+00,9.186580775312831459e-01,1.021802129887831923e+00,5.755824437649504688e+00,1.361192744419462919e+00,1.071657249932748579e+00,5.655881369738736453e+00,1.000451868650614307e+00,1.005803710443410326e+00,5.647714035348860406e+00,1.193062749396129885e+00,1.005720780806269143e+00,5.869401977342048937e+00,1.029997117009555208e+00,6.198164583235046265e-01,5.732487979771887510e+00,1.198595085497030421e+00,6.159347180930478949e-01,5.838859137008597600e+00,1.023542880762308149e+00,2.794122571205517325e-01,5.729413444367354558e+00,1.130165015082974289e+00,2.933131155721762640e-01
1.697864936266415358e+09,5.754575357742945485e+00,1.109845546632990176e+00,1.098013139065622701e+00,5.623423790330329020e+00,1.111038317652684571e+00,1.748343926726029673e+00,5.623589529827992983e+00,1.078955498612645725e+00,1.777619797384630163e+00,5.610342622906194343e+00,1.144036098870941931e+00,1.777710412017000641e+00,9.313403417195544876e+00,1.770351672014983224e+00,2.409751947687220230e+00,5.629419888871944444e+00,1.176950256850314291e+00,1.755463012046237781e+00,5.637809797397387968e+00,9.219072213292975881e-01,1.519426657438606831e+00,5.635795917493028995e+00,1.257255049400943792e+00,1.527301229513721825e+00,5.698635254695680885e+00,8.915961985563575221e-01,1.263698644094928936e+00,5.627791136991976195e+00,1.289865376532463914e+00,1.272342394770676899e+00,8.638124287041907934e+00,1.422821005909786996e+00,1.038263108815193458e+00,5.618687345000640931e+00,1.322168707960948542e+00,1.073753643430615634e+00,5.676424630314782505e+00,9.968223913700111627e-01,1.009793429406185439e+00,5.633777507920448180e+00,1.193472015822768739e+00,1.009795180412985216e+00,5.797988922972378667e+00,1.020582832308654542e+00,6.317338145210181777e-01,5.715647228160374738e+00,1.185666307728711510e+00,6.232679856317797640e-01,5.811615355962394425e+00,1.035773716950538548e+00,2.817953295060047214e-01,5.720260676624396190e+00,1.119348716811625843e+00,3.020305544516664331e-01
1.697864936442597866e+09,5.723310946267902821e+00,1.103851761396630549e+00,1.092384408125625983e+00,5.611490378993650552e+00,1.110386022908653292e+00,1.739443458902352635e+00,5.620030361565784283e+00,1.084391367555451291e+00,1.770136915960148993e+00,5.602841555310729582e+00,1.148212169284716255e+00,1.769596000594286567e+00,9.438502766480713291e+00,1.811923901194269160e+00,2.436184109465503234e+00,5.603151095388485992e+00,1.176339911375019476e+00,1.755586774195476485e+00,5.591568541814226911e+00,9.160423262611786521e-01,1.507901867278714558e+00,5.560073899400330255e+00,1.230586930987596972e+00,1.515966618193480553e+00,5.814482730713664616e+00,9.105525978851273239e-01,1.261125976553540751e+00,5.564684446892186998e+00,1.285978870231066828e+00,1.263816058829274169e+00,1.072019917409983236e+01,1.747452424886680067e+00,1.026914344780767374e+00,5.625713951256633649e+00,1.329247866713963777e+00,1.057701575076332334e+00,5.592593479047879512e+00,9.740102215632217009e-01,1.006079250850683726e+00,5.570393592268916727e+00,1.182942749163333973e+00,1.006017722410225135e+00,5.646203284347502738e+00,1.012515425746302933e+00,6.382519880452828254e-01,5.651446675088037885e+00,1.162838011565475282e+00,6.227385004051517736e-01,5.659449157867499913e+00,1.052182854142481361e+00,2.631905354923998464e-01,5.664380804751456999e+00,1.103557757931103556e+00,3.019723334118294966e-01
1.697864936615903616e+09,6.171384578053012326e+00,1.184457228904106874e+00,1.156486187007820687e+00,5.550830938793023250e+00,1.095082048514514295e+00,1.742486647682471412e+00,5.568693454436393075e+00,1.067745539362613627e+00,1.777931815369199420e+00,5.541427931662391337e+00,1.128161942167661191e+00,1.768132986057904477e+00,9.408603415046471241e+00,1.798081689273479444e+00,2.429074543339150960e+00,5.538271336428567615e+00,1.154954412810913267e+00,1.750075701238350545e+00,9.168426446561287690e+00,1.564587170100934621e+00,1.948540291120228529e+00,5.537334534508791428e+00,1.222923981244151470e+00,1.519903437795127710e+00,5.839950787297701673e+00,9.097932453523679408e-01,1.265995721379375105e+00,5.549071210886820538e+00,1.267633704389697247e+00,1.258444411883361314e+00,1.077312750615687875e+01,1.738308527878737131e+00,1.018206157025355996e+00,5.618639050732073592e+00,1.321052114931923427e+00,1.053555764837613484e+00,5.612624842860073571e+00,9.845492347227892127e-01,1.017743157290327494e+00,5.576217254126432543e+00,1.182444041574736815e+00,1.017743874980287178e+00,5.545454891875701620e+00,9.939061187292053123e-01,6.322026453440134919e-01,5.590557125212592737e+00,1.158385884877868754e+00,6.208300281887656480e-01,5.524735264487808273e+00,1.029170285020725384e+00,2.682784227885286477e-01,5.527954570593652583e+00,1.074485891982935426e+00,3.381897016688089619e-01
1.697864936790471792e+09,6.200517108268641664e+00,1.179431233797012979e+00,1.155003461881135562e+00,5.527875829040860722e+00,1.086945806413236681e+00,1.743838385157777893e+00,5.574810366477946033e+00,1.058563344309110921e+00,1.776645871688737444e+00,5.521010267864111754e+00,1.112568341541077421e+00,1.769433983622044071e+00,9.458550428582899627e+00,1.790846049300780063e+00,2.435158379204042323e+00,5.513147610278577027e+00,1.145772084332271845e+00,1.743659933946098750e+00,9.373664674936097896e+00,1.599796949205815721e+00,1.971636113653833622e+00,5.544170138077566534e+00,1.213416848593647845e+00,1.515477449911204477e+00,6.828601841512424997e+00,1.079168209955993385e+00,1.311171143178653686e+00,5.537349989034623832e+00,1.260792685152817505e+00,1.253328421522296399e+00,1.079391755757462690e+01,1.747439685335541615e+00,1.009539239104495278e+00,5.567154672521409609e+00,1.306826281402506673e+00,1.041285346218867147e+00,5.563791500326804140e+00,9.637338248241826832e-01,1.013895023134405271e+00,5.540655106340340197e+00,1.165892082167021782e+00,1.006128886660298427e+00,5.551705022577039017e+00,9.717701224398993531e-01,6.292399527698629980e-01,5.537212254383248933e+00,1.133388315376757216e+00,6.153023949142278903e-01,5.529346100563433453e+00,1.022257749122668535e+00,2.577694351337351253e-01,5.516349524977830043e+00,1.059840663896374435e+00,3.224213197507230233e-01
1.697864936967511177e+09,6.203344482745016819e+00,1.200647432014816385e+00,1.155910686289958855e+00,5.496939313442258168e+00,1.092289307894966921e+00,1.743641614569614084e+00,5.517639634761948741e+00,1.066294811632749751e+00,1.775298207170065812e+00,5.488500880750224908e+00,1.124971443633119961e+00,1.772670397538787634e+00,9.573102807601351572e+00,1.860377954110879362e+00,2.476277906215960112e+00,5.483185174308202292e+00,1.150699954755294074e+00,1.747364062784734218e+00,9.705024832399026025e+00,1.668349353406647806e+00,2.009561625996976186e+00,5.568577765586588235e+00,1.236217071749601049e+00,1.521156039264593751e+00,5.821898577551349874e+00,9.181837097314684559e-01,1.263525909704838579e+00,5.546548010489144254e+00,1.283427144078846505e+00,1.257280272627386175e+00,1.017911808920309014e+01,1.715347363431153571e+00,9.857746435349281633e-01,5.531843703745091823e+00,1.316774564676804760e+00,1.041069757050935962e+00,5.542231005611350625e+00,9.795989368018029886e-01,9.986636963144626122e-01,5.519238279686002002e+00,1.180407858053797776e+00,9.985506696406256655e-01,5.526658922061552737e+00,9.984733095074733722e-01,6.246091938243406583e-01,5.533453436344123233e+00,1.160314817696069145e+00,6.045913939212571586e-01,5.504154808458475046e+00,1.048343565897098095e+00,2.718430513929940284e-01,5.499813286666547896e+00,1.075545556824253346e+00,3.309368806380214578e-01
1.697864937144823551e+09,5.508281476892070039e+00,1.061389331526241708e+00,1.089519216018096648e+00,5.415391778754574226e+00,1.054375608936038322e+00,1.734683150635997428e+00,5.416653538551212677e+00,1.024687353178671101e+00,1.769161945177260886e+00,5.404426997280981304e+00,1.085692719930838823e+00,1.766103324393395679e+00,6.823548393176714910e+00,1.254845877581665992e+00,2.004226418525987263e+00,5.475059319261365687e+00,1.141142011867686934e+00,1.759470411195674044e+00,5.544403107012319865e+00,8.866294767156152057e-01,1.519165368132984417e+00,5.524635992781991689e+00,1.220766142150856881e+00,1.526477380443082899e+00,5.522354503845760654e+00,8.461513702584385621e-01,1.249866658409270803e+00,5.488339515995413365e+00,1.259327325207372672e+00,1.264888258951537336e+00,5.527411939150412401e+00,8.565503267614146266e-01,1.006427020296757791e+00,5.474764795411726226e+00,1.296425918371457042e+00,1.040704546301574718e+00,5.467928178007039008e+00,9.492325981895471942e-01,1.002775099822392768e+00,5.469247742464441231e+00,1.163838104204373725e+00,1.002587936619114828e+00,5.476397108139587466e+00,9.685363433262333954e-01,6.148572160282832488e-01,5.587922811381557331e+00,1.178427840059134590e+00,5.992971808452396409e-01,5.457104898142189242e+00,1.030063796532743936e+00,2.697240789295150543e-01,5.507396883708615576e+00,1.085686873775317141e+00,3.774168453934464429e-01
1.697864937316096306e+09,5.562031426174547377e+00,1.067562380413332068e+00,1.086713682015600702e+00,5.390996087461385144e+00,1.050053668467679779e+00,1.725788227669034169e+00,5.403490911061544111e+00,1.015678552511228405e+00,1.765334048469643147e+00,5.380828023891220724e+00,1.081322191019667311e+00,1.764185679457357159e+00,9.371654233916929755e+00,1.770448404537193099e+00,2.471639114875025189e+00,5.380246109890641115e+00,1.111139265048242342e+00,1.744222298370000424e+00,5.499900731570048329e+00,8.725689500052904446e-01,1.516414681420989785e+00,5.470441067958551784e+00,1.203634825144746623e+00,1.522657509162045786e+00,5.540160426991270981e+00,8.470576674259764349e-01,1.243045803711576802e+00,5.429243708406272795e+00,1.240000325823290783e+00,1.268337111149029806e+00,9.931101300192338499e+00,1.611753499455323091e+00,9.946082094294247389e-01,5.481559565657115662e+00,1.291424399189773808e+00,1.048347158498710963e+00,5.426667484648830531e+00,9.383098732790671193e-01,9.844254665628944245e-01,5.405449740201818010e+00,1.140829529457833447e+00,9.841953063865358509e-01,5.472107861729238465e+00,9.650089388679470304e-01,6.082523188950081927e-01,5.488363065385710726e+00,1.174411936220605135e+00,5.977180639606802792e-01,5.490738020569954081e+00,1.038765916629376340e+00,2.683637894051971173e-01,5.484562231884675398e+00,1.093461400618229051e+00,4.088879685886568360e-01
1.697864937491739988e+09,5.467287062807690390e+00,1.082271348898653729e+00,1.067892339112714861e+00,5.363652833792676766e+00,1.062129833399629852e+00,1.748840726241093213e+00,5.374905038099316634e+00,1.027753038732658775e+00,1.777315316470777562e+00,5.358795394423249370e+00,1.098141473176073690e+00,1.774122597704234972e+00,5.483335543899729103e+00,9.881443724720866406e-01,1.766759854908398486e+00,5.482569709161376537e+00,1.163687946407270468e+00,1.774493373596393475e+00,5.445959728233901842e+00,8.814718125067380061e-01,1.513190541766478825e+00,5.393568189092277976e+00,1.205771080359545833e+00,1.516712401299465940e+00,5.449013361682634837e+00,8.424102239561011007e-01,1.237824494196540170e+00,5.391772557623723650e+00,1.256323424115271203e+00,1.258751269848631837e+00,5.595475471001678969e+00,8.665666436425234487e-01,1.002445764570471631e+00,5.372924054386325921e+00,1.283014963708285050e+00,1.040083911398247185e+00,5.383212381663279089e+00,9.517755650004482426e-01,9.774523228298671595e-01,5.361671101666096284e+00,1.159868922023292948e+00,9.845405466510736003e-01,5.436880435562116531e+00,9.843859740107303580e-01,5.964977090344580901e-01,6.102030923648330329e+00,1.403288099573705816e+00,5.548656606503206135e-01,5.470357739458057367e+00,1.049573015887234728e+00,2.605961747239953219e-01,5.586615919992683033e+00,1.224768489322305198e+00,2.644611344994165503e-01
1.697864937664402723e+09,2.325140158912657462e+00,3.292287093127950759e-01,9.858165041301438780e-01,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00,3.029697220664285595e+00,4.062828996669383685e-01,1.104835044282104883e+00,2.985050749702481632e+00,5.613963432966052602e-01,1.108774081304288117e+00,3.049237110045411203e+00,4.090057153883333019e-01,1.010216004254045119e+00,2.899533591849947634e+00,5.484249687254887373e-01,1.022932403474274388e+00,2.943934896664395673e+00,4.376585427104332515e-01,9.982688808245254730e-01,2.890385460025346021e+00,5.035646922162000383e-01,1.009464043785310849e+00,2.766320801959834874e+00,4.031213728730931312e-01,8.806593569367676677e-01,2.704006090164861487e+00,4.687329425427964047e-01,8.876729197055398535e-01,2.651641697241307050e+00,3.977899271999294495e-01,7.929345192900950634e-01,1.479854984171459442e+00,1.263636376737921341e-01,1.017363031800979201e+00
