1.697855423801465988e+09,9.273376343886823747e+00,8.507366568278986740e-01,1.240227339999908196e+00,1.180049857550279668e+01,1.082943876538170258e+00,2.204039164490118718e+00,1.202040872670901628e+01,1.053098603687203871e+00,2.275977284742717544e+00,1.169320971489902661e+01,1.113577219680453867e+00,2.241860574603082412e+00,1.213539715561090837e+01,9.809635225941835124e-01,2.246494847797997352e+00,9.797566483125232040e+00,9.964660857470322153e-01,1.998910172819431619e+00,1.102429534023441349e+01,7.986844333608049684e-01,1.825204039925201194e+00,7.951744547876920421e+00,8.968955102120506062e-01,1.601992417065301266e+00,1.060569435327516530e+01,7.104516178407616067e-01,1.450570819460793137e+00,7.811647749797574036e+00,9.154171269192121763e-01,1.331675082465545668e+00,1.050971115350484553e+01,6.895346032592117869e-01,1.176219304669946730e+00,7.820674986760478120e+00,9.318858332687076640e-01,1.108337203903083656e+00,1.008548730530951154e+01,8.294879047961341012e-01,1.094349990007992046e+00,7.899603059228510915e+00,8.492379630254869305e-01,1.076670762397440084e+00,1.025199966140834640e+01,8.589206579236834393e-01,6.823177832237676821e-01,7.971627913125550080e+00,8.309591487377214758e-01,7.615715605675092981e-01,8.038057011828239951e+00,7.314546716569128026e-01,4.326051539713813843e-01,8.042302962317668502e+00,7.992544464712714181e-01,4.780368555052919022e-01
1.697855423977376223e+09,9.507993880324535851e+00,8.430377713353085500e-01,1.276049729778491626e+00,1.214607803399649555e+01,1.084717838172660986e+00,2.259298632026883080e+00,1.226015416952857606e+01,1.034729449195318285e+00,2.340865501644032509e+00,1.206188818412856278e+01,1.119005938218661678e+00,2.311019411007086966e+00,1.228641734356037674e+01,9.649392351065284590e-01,2.321540948876360755e+00,1.043025806500662789e+01,1.032836112113610705e+00,2.100049785298325755e+00,1.186248608986194597e+01,7.977356308930030337e-01,1.918533797438854327e+00,8.139030749796505759e+00,8.954351429184685962e-01,1.629162917325443605e+00,1.092133208491283547e+01,6.854628313730671829e-01,1.472424255219654254e+00,8.039752675268610815e+00,9.329109435432292319e-01,1.367516388569308683e+00,1.079971862070595279e+01,6.806497295359266175e-01,1.189519874006011335e+00,7.943726977565960468e+00,9.509946109750537779e-01,1.148878749963093693e+00,1.034300580372093314e+01,8.072227179480279124e-01,1.139285599928067105e+00,7.965427036336371280e+00,8.413040414153083457e-01,1.109644865982752915e+00,1.037048399579408198e+01,8.507965907705759001e-01,6.784808617304760592e-01,7.964401304911473467e+00,8.341936553981383895e-01,7.421838502353310663e-01,7.950087621475713462e+00,7.023828622770482699e-01,4.473452033638685710e-01,7.942028631323140075e+00,7.875959529268986570e-01,4.860411276347430531e-01
1.697855424153729916e+09,8.669323099658457821e+00,7.695137035663766056e-01,1.254365161858330024e+00,9.638273813476098795e+00,8.625698426574308630e-01,1.991899129788137213e+00,1.092585156686156012e+01,9.197528931398949448e-01,2.185863892853117996e+00,9.688014790314687374e+00,8.995617986156796420e-01,2.045416886648714794e+00,1.172620930179471799e+01,9.055673228342393521e-01,2.237428084399960770e+00,9.276979719204351937e+00,9.077990529497372840e-01,1.969225039667833466e+00,1.124265389794180692e+01,7.424641543075640726e-01,1.857911602759041214e+00,7.979076241417521587e+00,8.652244289625202756e-01,1.621223896877121096e+00,1.057463815491438908e+01,6.418630219823099337e-01,1.473624736001193591e+00,7.860665801397366259e+00,8.933360797037270817e-01,1.377295703763605106e+00,1.007223714316294050e+01,6.154563707384169691e-01,1.160100450848978504e+00,7.819679535481180110e+00,9.233927640943592197e-01,1.152733194582716392e+00,8.055083035766086752e+00,6.341482239408129384e-01,1.123032602805332125e+00,7.847461510862940415e+00,8.229757646686367556e-01,1.120768115765110373e+00,8.094684749739400331e+00,6.681933986015466953e-01,7.459056052023973482e-01,8.015062109348830788e+00,8.329327215261741468e-01,7.472467344920187271e-01,8.016492072350413167e+00,6.950115789523247933e-01,4.429744850108294774e-01,7.999289524215184244e+00,7.993401727269929813e-01,4.555696179635551624e-01
1.697855424327847004e+09,7.935136030933708895e+00,7.142601189156346786e-01,1.192974370726650912e+00,8.693995736756704673e+00,7.579254188557003058e-01,1.888229620887895921e+00,9.065666029066798970e+00,7.601373071445078899e-01,1.972254544174149915e+00,8.822248701477679589e+00,8.125067542440890245e-01,1.946122518007920910e+00,9.083849936800296732e+00,6.945598780629852476e-01,1.943308641348621801e+00,8.631025715160342671e+00,8.372292480869870657e-01,1.897404427120752191e+00,7.859027242602664387e+00,5.267972456912815016e-01,1.580035303817707737e+00,7.987373670088222966e+00,8.575492129240908090e-01,1.622243176696905209e+00,7.947175732799058423e+00,4.755161044405433191e-01,1.332160637384459667e+00,7.798388741870246221e+00,8.654225626274459904e-01,1.361479600959135672e+00,7.919887153393720070e+00,5.009776990283484333e-01,1.120747547692237056e+00,7.756367404625320816e+00,8.888087690116596162e-01,1.119771857904150458e+00,7.810181753561868945e+00,6.073579679785803265e-01,1.087891373117045868e+00,7.792985692627970806e+00,8.096974331438285821e-01,1.120017642354584453e+00,7.811381595397536515e+00,6.320934547390941738e-01,7.434099899534096778e-01,8.044651200810774228e+00,8.351748639902851767e-01,7.392129629489219145e-01,7.755719281067484872e+00,6.724158567579310297e-01,4.308776298595817789e-01,7.768988794592717184e+00,8.146133950745313435e-01,4.268867872510554995e-01
1.697855424500554562e+09,7.888589593806909050e+00,7.200463280343637473e-01,1.177662046795056261e+00,8.465028835913413374e+00,7.719638273462183786e-01,1.851324774430141762e+00,8.672552375077350106e+00,7.484624087249572844e-01,1.914722808857907799e+00,8.502534527472375814e+00,8.035788839223134694e-01,1.890238818935698895e+00,8.657919466735842562e+00,6.764799717980708449e-01,1.890448505537573487e+00,8.265246901334826646e+00,8.084612719162180827e-01,1.844102642261876035e+00,7.837066555647896671e+00,5.302945176471757227e-01,1.585534409751242269e+00,7.827735019637235503e+00,8.467886615378296122e-01,1.609396275995886194e+00,7.782640450755307526e+00,4.904663565969554218e-01,1.319455166134295698e+00,7.706563083328989094e+00,8.744419748243784651e-01,1.344927279435513379e+00,7.751111096744318196e+00,5.282121426585317803e-01,1.112332544194496675e+00,7.549400236418488674e+00,8.908099619493983212e-01,1.098389177548087625e+00,7.737411321640090378e+00,6.147019368108984638e-01,1.093580703387084352e+00,7.798125510847655484e+00,8.169285282610007082e-01,1.094734522308025815e+00,8.140657112662395889e+00,6.644101122674948012e-01,7.098892978361024397e-01,8.110927285457780300e+00,8.567871350436975231e-01,7.093169213959178432e-01,7.772901704369958864e+00,6.755030290734139742e-01,4.222380192098634244e-01,7.659319445817017069e+00,8.052554574436916468e-01,4.101037901340374159e-01
1.697855424674201012e+09,7.866801258967904609e+00,7.305424011345742485e-01,1.176200758145996339e+00,8.458767515864332509e+00,7.787225547045388829e-01,1.858158585146453934e+00,8.613986885927593207e+00,7.651380351571935856e-01,1.923060718326775831e+00,8.429997738847115230e+00,8.181105700633799493e-01,1.896569882223272163e+00,8.644959636248760404e+00,6.970269269564505210e-01,1.911087048151261403e+00,8.159662890425046555e+00,8.321693139962405006e-01,1.846671262798484481e+00,7.757083933244951268e+00,5.439288865265485828e-01,1.586066181791267127e+00,7.788669257830926007e+00,8.622324269724520596e-01,1.600352322748548328e+00,7.734898909103483433e+00,5.190096872716220000e-01,1.317941303457752733e+00,7.613777198760838694e+00,8.836945860217774174e-01,1.334580899395875653e+00,7.729411041030079588e+00,5.333591552621742560e-01,1.093321570481675886e+00,7.424986116331543151e+00,8.960935086405092953e-01,1.115074515590430027e+00,7.711053978806279297e+00,6.198766741220559373e-01,1.093321570481676108e+00,7.687757670239154351e+00,8.195970488551544975e-01,1.093528681972634420e+00,8.314369979611882400e+00,6.938221367032159081e-01,7.159436559277365664e-01,8.068057375532612596e+00,8.548627618453915611e-01,7.243389201634103935e-01,7.984584566730752009e+00,6.953860192807003182e-01,3.969125420727799280e-01,7.803007940065161741e+00,8.096579652079544109e-01,3.906964272567755025e-01
1.697855424849631786e+09,7.715432778486817966e+00,7.539781998615332492e-01,1.182615538348351647e+00,8.335708149460618444e+00,8.209957697214465000e-01,1.866751523571337223e+00,8.494015871707857102e+00,8.019472130504903262e-01,1.924873726215491132e+00,8.395855662510843587e+00,8.617899332376617316e-01,1.914817192996036033e+00,8.582214011295061340e+00,7.254994604349872533e-01,1.919620725238764258e+00,8.327171516741625368e+00,8.820539292140022747e-01,1.893908393470718377e+00,7.553122322298906788e+00,5.594303474904470663e-01,1.582596101007073708e+00,7.748504224367727566e+00,9.078601702343480628e-01,1.604451686467884830e+00,7.524032833173535550e+00,5.292157278796152386e-01,1.327485166039428233e+00,7.665622698296465920e+00,9.273280980938594098e-01,1.337521881200977703e+00,7.527505502989344954e+00,5.320950616853337145e-01,1.109465765169033391e+00,7.651170818453162603e+00,9.489941613086909644e-01,1.112251273590074696e+00,7.521986635395017551e+00,6.418796466023304337e-01,1.109682183116532883e+00,7.677206269809325079e+00,8.628152868638971906e-01,1.087252557362715200e+00,7.680819468165239527e+00,6.751054588014465674e-01,7.408107853172086754e-01,7.943927054989384118e+00,8.691305298659907086e-01,7.222508233119246945e-01,7.650428165821442583e+00,6.872696798372699423e-01,4.184172662980368274e-01,7.706565059559924435e+00,8.075718979438950562e-01,3.986301446469447951e-01
1.697855425219199419e+09,7.636637216734618150e+00,7.604000343983521315e-01,1.175567831951912501e+00,8.318660165991333955e+00,8.259399787120774716e-01,1.885418159644022262e+00,8.492978656298847184e+00,8.016011442652760666e-01,1.945717190624895565e+00,8.200987045361163297e+00,8.416277879202485046e-01,1.905212209991985484e+00,8.538373327631447296e+00,7.494997989466209987e-01,1.929433415773488258e+00,7.816503404366727636e+00,8.533573444578201883e-01,1.841254085718515787e+00,7.355335349237410725e+00,5.683171922248883012e-01,1.560876602546377834e+00,7.444221896649686698e+00,8.839243797789521073e-01,1.590840067602064867e+00,7.403148057675716487e+00,5.504414415084627477e-01,1.310506944428794229e+00,7.207686074660207609e+00,9.070112113571680013e-01,1.333851352143316182e+00,7.481517686152674429e+00,5.529585956162803573e-01,1.096869410694646385e+00,6.994691435514011957e+00,9.128658834009000245e-01,1.108920498554418321e+00,7.550222544072120456e+00,6.624345036627206085e-01,1.085644537749468785e+00,7.598184862898616387e+00,8.669901374837630792e-01,1.092713443507589588e+00,8.027584777264687332e+00,7.322490401767642876e-01,7.331146192970421360e-01,7.976372559412157059e+00,8.739725987859789935e-01,7.274605622332936949e-01,7.751078268715980712e+00,6.911837564225592478e-01,4.352376028656869678e-01,7.606699400515090304e+00,8.050441783786352890e-01,4.136703342372162751e-01
1.697855425201951742e+09,7.509425932082351096e+00,7.526747438696742565e-01,1.176701063147363113e+00,7.894014302177859044e+00,7.872604158662064311e-01,1.842522437954532188e+00,8.051049311807803477e+00,7.635599255827177911e-01,1.892263596606054143e+00,7.955693714709040520e+00,8.196925271019950276e-01,1.882039172613120259e+00,8.045111902801048487e+00,7.101883223322761340e-01,1.864784940457337559e+00,7.854185396994709301e+00,8.540804359220041109e-01,1.845547205914402022e+00,7.417990629848673301e+00,5.756635646113191784e-01,1.560331595625024770e+00,7.453808537988080296e+00,9.004683692079265001e-01,1.597724261063956597e+00,7.410816292054084542e+00,5.481529304933423496e-01,1.316813405364652301e+00,7.336841588541876291e+00,9.329894772269535785e-01,1.340219121049420758e+00,7.433338268905540502e+00,5.530616730588118202e-01,1.102300603785201893e+00,7.159825097091674806e+00,9.444075228761357188e-01,1.117156782613637711e+00,7.420609558108901105e+00,6.549140083538054213e-01,1.084307300559102183e+00,7.428587376967097811e+00,8.511690414814294670e-01,1.084728077385017420e+00,7.586022103716176801e+00,6.907712713722412579e-01,7.630187011554092624e-01,7.671510152787092807e+00,8.449029152741511783e-01,7.525016644860246240e-01,7.575279030896044929e+00,6.863807725207583532e-01,4.245358414540935654e-01,7.613328757099000477e+00,8.041173271894860308e-01,4.258370345294127945e-01
1.697855425372195482e+09,7.355243171168846850e+00,7.560398531185222870e-01,1.158129525434909324e+00,7.954554127866111379e+00,8.030820865917283058e-01,1.856106824177542025e+00,8.258654443884077878e+00,8.000157487342477447e-01,1.924423570204866873e+00,8.034649131087878260e+00,8.509387510073324057e-01,1.898454045054369210e+00,8.378989498144562731e+00,7.631488900528663466e-01,1.911319300774102947e+00,7.887186275762285703e+00,8.803999981772684391e-01,1.856071746841024606e+00,7.243278339135478916e+00,5.831517895327799073e-01,1.551972575674408050e+00,7.284232200466987273e+00,8.945915005851994284e-01,1.571234453922634389e+00,7.238116276385626158e+00,5.623188170204160841e-01,1.285986310978225466e+00,7.155214918135294866e+00,9.361467029184367128e-01,1.319742878094033456e+00,7.258856677865423102e+00,5.496692189526213301e-01,1.070772054114166316e+00,7.130700075482230282e+00,9.320631348446519748e-01,1.105030074130585183e+00,7.189276218764931947e+00,6.499273130642324592e-01,1.058704924910544465e+00,7.185336677923657156e+00,8.382528173986720788e-01,1.058878851123590703e+00,7.320720170444990238e+00,6.888178025631844781e-01,7.428235146249991816e-01,7.671619741126399994e+00,8.618720934503536490e-01,7.269810279681891974e-01,7.399421112768914455e+00,7.300770380815641003e-01,3.959936415365690743e-01,7.632336051710749913e+00,8.170956520111124499e-01,4.176753423847869851e-01
1.697855425544677734e+09,7.290998075489960151e+00,7.443355836671645687e-01,1.146687221276180280e+00,7.955015836760750858e+00,8.068327537243815684e-01,1.842879157103015864e+00,8.379832579659113989e+00,8.087946378605066489e-01,1.931860002251418296e+00,8.068724463157778359e+00,8.451016836621011441e-01,1.895299940700926999e+00,8.342386196486108574e+00,7.501425721229316723e-01,1.892871974556024295e+00,7.885769506299963538e+00,8.838840174323093768e-01,1.842641749652640604e+00,7.224913194683582951e+00,5.677412563958411651e-01,1.549863538345882308e+00,7.325456373495611295e+00,9.031972091936925073e-01,1.568379274170830895e+00,7.248076876812628022e+00,5.492202315765982723e-01,1.286133032129770815e+00,7.026583412361749659e+00,8.991453926530875718e-01,1.296156454922717582e+00,7.235350004911195398e+00,5.343198426908277732e-01,1.070538570037043336e+00,7.091454999563969963e+00,9.128895609690061974e-01,1.092863549329146533e+00,7.127397113827421471e+00,6.365791453820343060e-01,1.041009800353001502e+00,7.083548568427150194e+00,8.182753925694102870e-01,1.040952892604296354e+00,7.186304228049247733e+00,6.804291907717037180e-01,7.252106576739006938e-01,7.704808504984614892e+00,8.636745107572921798e-01,6.811503510424590235e-01,7.112707919191848305e+00,7.180925014264673001e-01,3.940230783672500903e-01,7.238985861697325497e+00,7.613284922424440326e-01,4.471788959609183656e-01
1.697855425720827103e+09,7.402900593812244523e+00,7.526207513235070312e-01,1.153315270074889654e+00,8.068587412759809396e+00,8.182566518383824761e-01,1.862008449853909786e+00,8.500922662305709920e+00,8.204063244290453749e-01,1.952890165081372809e+00,8.174789070919388223e+00,8.561449067976689697e-01,1.914185584328227385e+00,8.612090311464900338e+00,7.670523307816849989e-01,1.937670930117182166e+00,7.994255822035994719e+00,8.894871906338743806e-01,1.867460496993895269e+00,7.387425250297143364e+00,5.799044105845210240e-01,1.563122687986294501e+00,7.376591543644343218e+00,9.034062424086310994e-01,1.583975564658331336e+00,7.413472878791559140e+00,5.613272865214895546e-01,1.298864719177591276e+00,7.177288526626881549e+00,9.188411838345920124e-01,1.302695052315739010e+00,7.412661578091044312e+00,5.470522024026132080e-01,1.077960895382683360e+00,7.220116052789691707e+00,9.299188269460882950e-01,1.082600077432929631e+00,7.312589035429602369e+00,6.530223560418826345e-01,1.041673559287259243e+00,7.251760192721518727e+00,8.321698386799740721e-01,1.041548462029684430e+00,7.262367966149599674e+00,6.819894732186535524e-01,7.219178594466238996e-01,7.604272781707354767e+00,8.528626562038470471e-01,7.051788890703052370e-01,7.114856464624295995e+00,7.129563931772719965e-01,3.884224382007852028e-01,7.322457270713412569e+00,7.706750466820495582e-01,4.279398444689346270e-01
1.697855425893260002e+09,7.308214054389585712e+00,7.464504917270967654e-01,1.163621101145913439e+00,7.989904239848906187e+00,8.169412733381555825e-01,1.885261415326045853e+00,8.205031477761886904e+00,8.122451492943000284e-01,1.943780836095718945e+00,8.038600211231587522e+00,8.616810063080141413e-01,1.923983654697365653e+00,8.455963445243225962e+00,7.603459313482969772e-01,1.940163473857801968e+00,7.916630031461252770e+00,8.873197327751458641e-01,1.877701538191876907e+00,7.114005554303595602e+00,5.534661378782304020e-01,1.557451966527850562e+00,7.376443861026169557e+00,9.035304925896292527e-01,1.584214728342846934e+00,7.034696113792055172e+00,5.169250467956175710e-01,1.293910131297171251e+00,7.082707708475444619e+00,9.125379273512620459e-01,1.315668732768291882e+00,7.073596658313613617e+00,5.176130564320812200e-01,1.074879827956709999e+00,7.146997096810045136e+00,9.621114095448241033e-01,1.087762475743698554e+00,7.040943422470704149e+00,6.181839470738914599e-01,1.069044984955186406e+00,7.187018427186133707e+00,8.311441594863344662e-01,1.076336666190524038e+00,7.140183961299253923e+00,6.594778191571045722e-01,7.274700408387030359e-01,7.797281257418745781e+00,8.952553011398386440e-01,6.830225184632667812e-01,7.254819186520906626e+00,7.101315724459754675e-01,4.224719872340909621e-01,7.662666507161738139e+00,8.399926777717995341e-01,4.154154277250649563e-01
1.697855426676247120e+09,7.234507163909573713e+00,7.455873304112139444e-01,1.165371122289035055e+00,7.950030763367181841e+00,8.294098989291318613e-01,1.886717817342124404e+00,8.275058392630322501e+00,8.297782187569653356e-01,1.965750126116297736e+00,8.057166013135132587e+00,8.739197944196835932e-01,1.939018466217179437e+00,8.499509534937169875e+00,7.681885605770728542e-01,1.952141044163570260e+00,7.875106127413724622e+00,8.860658239040798412e-01,1.878602340732594245e+00,7.188389646668260191e+00,5.505605960684175626e-01,1.569329143024069673e+00,7.406814696720386060e+00,9.045804542386659541e-01,1.604251899409289583e+00,7.144535132323582616e+00,5.221122868822569707e-01,1.298747232782137662e+00,7.074393903125361760e+00,9.030523573311940444e-01,1.320688185875414700e+00,7.099732226350460529e+00,5.228497639975950850e-01,1.069388356078160074e+00,7.123443885427806599e+00,9.328852465037988928e-01,1.093171856378424511e+00,7.022425071084332338e+00,6.257443704868613787e-01,1.068866840708966315e+00,7.008191327760910916e+00,8.249824268067096344e-01,1.068976190705733131e+00,6.979322445264243946e+00,6.427290933658452721e-01,7.236009427198890620e-01,7.641458628099384143e+00,9.006841253920152557e-01,7.031729793971097653e-01,6.966461040646556135e+00,6.915196517270016940e-01,4.033295508171405586e-01,7.227232204700826834e+00,8.499478393574582125e-01,3.572022883852817299e-01
1.697855426242230415e+09,7.181519449786684106e+00,7.518681934614771523e-01,1.151693980864413991e+00,7.861995315270888796e+00,8.288303167843754649e-01,1.877000113784380808e+00,8.135795270289770897e+00,8.112652932361271718e-01,1.948885217137222847e+00,7.939847575007227931e+00,8.698036283438627114e-01,1.925086959532188224e+00,8.315229216747427543e+00,7.537978651270211827e-01,1.930688432357461126e+00,7.818693486438968776e+00,8.883500687274471508e-01,1.872692562643052172e+00,7.038033142347263293e+00,5.471291013904322487e-01,1.557091404884522801e+00,7.339528566125757436e+00,9.107337852544851176e-01,1.587244092694179542e+00,7.016500388693772905e+00,5.266942733501471796e-01,1.287922756102186872e+00,7.077237519779288277e+00,9.120746668974971660e-01,1.304125994819193446e+00,6.982569103046770920e+00,5.397142303482603820e-01,1.068531696560857780e+00,7.072678637656634848e+00,9.349384346950210256e-01,1.069701320934818511e+00,6.950416392816585187e+00,6.275838435540793681e-01,1.040368639717588417e+00,7.083706961433838600e+00,8.545992977364459398e-01,1.058218117239081657e+00,7.027063688477042547e+00,6.559508666719228165e-01,7.208854747912741834e-01,7.504679786666921260e+00,9.001932225133554288e-01,6.904868682152582871e-01,7.012651933148712047e+00,6.938033134724174156e-01,3.979633313130987449e-01,7.102378136104443129e+00,8.386204597451313303e-01,3.635220862113202611e-01
1.697855426416175365e+09,7.155954920843705658e+00,7.477083783339669720e-01,1.148492795415933854e+00,7.730513851034191752e+00,8.134664070678000458e-01,1.854154379905117889e+00,7.866397542841831125e+00,7.957543298036626744e-01,1.907842649661421586e+00,7.802039230096813327e+00,8.594308460223093471e-01,1.900656661245858636e+00,7.668389615896175293e+00,7.005589001255597692e-01,1.851217235213819201e+00,7.710611506569314599e+00,8.870835756649958492e-01,1.858895913335316896e+00,6.998654410974643802e+00,5.488741767035399954e-01,1.548047646284156809e+00,7.311020212864508316e+00,9.060883758179411052e-01,1.584135568177719389e+00,6.954396300514286366e+00,5.274655990620215062e-01,1.285166475888549265e+00,7.226307453247668988e+00,9.432913202094233007e-01,1.322361958571502738e+00,6.913591000577527623e+00,5.402015783033977669e-01,1.056845765080578925e+00,7.157208244942566466e+00,9.760313002406654226e-01,1.076191916237804636e+00,6.909833199095511524e+00,6.241251437434677252e-01,1.045765049890414522e+00,7.176759898485468803e+00,8.602729511317989131e-01,1.058782817170331514e+00,7.007530977287228069e+00,6.491748337966637417e-01,7.105551148869626576e-01,7.571827020797271324e+00,8.903937891238994373e-01,6.813187395093645016e-01,6.830389643899720475e+00,6.602235095089064032e-01,4.112424361666101036e-01,6.980822998142444114e+00,8.079448728284764902e-01,3.770683656418882812e-01
1.697855426589606524e+09,7.027188868190669346e+00,7.605472250735336726e-01,1.147561384635966686e+00,7.544087112009360219e+00,8.423127459487518287e-01,1.849920330726373408e+00,7.728556540974660827e+00,8.126644529549040818e-01,1.915266897540090385e+00,7.400781432803479554e+00,8.500201371108500048e-01,1.867444303270262784e+00,7.763657513920459330e+00,7.466720788141376630e-01,1.882028557115110745e+00,7.223570804322031691e+00,8.644916938779700910e-01,1.816365024549445151e+00,6.798355221318953312e+00,5.662651790026356213e-01,1.547271953759958407e+00,6.921263516783280778e+00,8.898458487285174634e-01,1.571858945551010356e+00,6.817051947618659291e+00,5.508158960978026819e-01,1.284816421324484370e+00,6.733353821276566009e+00,9.043828217300589056e-01,1.298701475208408063e+00,6.851088938100252435e+00,5.530291869213717071e-01,1.061950434028405388e+00,6.607942468393440016e+00,9.204590117463313792e-01,1.065720925417377174e+00,6.857709018032500659e+00,6.427485503706993342e-01,1.062062744964919814e+00,6.966740205962651089e+00,8.639531806121525381e-01,1.063024875321064711e+00,7.555085449226231376e+00,7.329709582615864250e-01,6.891960177325038295e-01,7.463271484796987210e+00,9.041232140286732388e-01,6.928624147364446095e-01,6.971169927439885505e+00,6.935642684017540027e-01,3.966323089368292698e-01,6.867265908388467288e+00,8.083119972178787194e-01,3.775523453659862527e-01
1.697855426766220331e+09,6.897880326377844540e+00,7.898236503881097548e-01,1.152198502868382546e+00,7.340828947671354854e+00,8.615376778239456357e-01,1.834591552678590309e+00,7.522987296478788721e+00,8.465768472820756063e-01,1.904770953614924212e+00,7.164860406733578380e+00,8.748902735130922315e-01,1.846444176250268132e+00,7.564589220618409549e+00,7.838539376737576614e-01,1.873789914381399413e+00,7.033773618038877906e+00,8.868765353214318470e-01,1.807419465343556908e+00,6.765214845758686479e+00,6.136760250616717371e-01,1.559433394226999781e+00,6.691575519239879810e+00,9.243446984569131386e-01,1.560219180502587566e+00,6.729212971781274533e+00,5.782586143812884494e-01,1.301720074508553759e+00,6.558671801581730243e+00,9.441601185193756463e-01,1.310476596227029500e+00,6.770143772051673281e+00,5.764100922746115963e-01,1.066662449986893302e+00,6.473512344718132638e+00,9.542313940289416374e-01,1.085119554934677266e+00,6.782857422103201195e+00,6.709394433802645663e-01,1.066830591448120646e+00,6.874506922435864809e+00,8.987264609052734166e-01,1.067742758875277254e+00,7.241738998931073645e+00,7.415046857055161977e-01,7.228813444372721442e-01,7.176679126170665945e+00,9.067582980940734894e-01,7.075980608167140584e-01,6.987732591193426934e+00,7.161558891570557472e-01,3.962029481513116291e-01,6.959687173988144515e+00,8.401255052716189997e-01,3.634667351170797756e-01
1.697855426941276073e+09,6.799483694875270601e+00,7.842035203162609491e-01,1.148574212220122792e+00,7.296384591646662976e+00,8.644955225080142025e-01,1.822570548646362365e+00,7.409940175729129663e+00,8.360773510603767278e-01,1.877262547742874599e+00,7.334984196829519298e+00,8.987510459403831309e-01,1.862347285658656038e+00,7.382974404810235036e+00,7.732887301967488192e-01,1.844071611956375811e+00,7.203473597882939394e+00,9.288853552788508550e-01,1.822966907250039625e+00,6.686086628109670471e+00,6.141719510975390817e-01,1.541239644128295838e+00,6.759289396967265162e+00,9.361970363216746138e-01,1.560688176119524373e+00,6.621311385041773079e+00,5.714546774617137448e-01,1.275346534505358953e+00,6.730252098503436642e+00,9.831838898570001151e-01,1.313743861727741713e+00,6.645183406483414323e+00,5.736856423705727348e-01,1.060317221439146751e+00,6.658959827107204354e+00,9.961428872638127263e-01,1.071337355769061972e+00,6.621629514640751779e+00,6.678669158163560438e-01,1.060197383416960015e+00,6.752375965351480325e+00,8.842793670216337887e-01,1.061290905369414395e+00,6.832999418441835893e+00,7.072286847473696625e-01,7.254345208344719076e-01,7.022950120629205095e+00,8.832827367017664910e-01,7.097798215777799680e-01,6.923698062700174738e+00,7.006023744700403677e-01,4.319647594279317215e-01,6.842949544395587225e+00,8.167222671229198427e-01,3.711518738100494930e-01
1.697855427118094683e+09,6.709906916452636594e+00,7.911949106991454927e-01,1.162264977081989281e+00,7.114052831757250672e+00,8.507508369152811945e-01,1.810386498035660985e+00,7.567462289937438413e+00,8.758307075653958274e-01,1.909619758989807181e+00,7.320220140938886288e+00,9.116662529552689298e-01,1.865775329626758294e+00,7.500291052037869832e+00,8.070715609058042306e-01,1.882300804314044784e+00,7.151582294416288121e+00,9.305011946855449301e-01,1.821523558719169600e+00,6.794034547880396957e+00,6.431547602894066573e-01,1.561368920197021559e+00,6.681431611435485252e+00,9.487747055804222063e-01,1.568997314676880084e+00,6.789479351848399347e+00,5.940414538262581701e-01,1.304218295262844718e+00,6.602017462118837443e+00,9.817132862096148438e-01,1.322771932775746118e+00,6.726376617232103783e+00,5.887825148528814667e-01,1.071607064814459109e+00,6.568042851154382689e+00,9.999521816492341619e-01,1.091432857014232649e+00,6.630844492006939817e+00,6.821242200554201718e-01,1.065509359751272367e+00,6.535875152935666677e+00,8.781293680250253919e-01,1.080479887225288760e+00,6.665342712511844070e+00,7.193054287214957210e-01,7.499028501851360273e-01,6.647875651952663389e+00,8.476133382568624697e-01,7.394705717900050823e-01,6.692440411285174306e+00,7.127151889511971206e-01,3.831109113583974768e-01,6.694384465823667085e+00,8.063589013470803257e-01,4.096186456837873635e-01
1.697855427291538715e+09,6.724206668826527178e+00,7.953796970809676736e-01,1.151675136403516264e+00,7.045604574269869858e+00,8.571383613583779537e-01,1.812557301169047452e+00,7.546297221530911870e+00,8.709965373942187838e-01,1.906471164620688219e+00,7.333484388568811241e+00,9.229488443062273673e-01,1.878873448427705872e+00,7.613183312364924404e+00,8.171860331418678847e-01,1.884722380728726332e+00,7.156937725059421496e+00,9.405775540890882747e-01,1.827660093069616520e+00,7.083117244940464019e+00,6.742709001545752479e-01,1.582210450810420665e+00,6.693289482184567873e+00,9.485185967353427783e-01,1.564691252220449025e+00,6.983867436435199139e+00,6.257347308240029937e-01,1.302523265037645483e+00,6.504942537801710500e+00,9.697712133728573214e-01,1.296985011980021474e+00,7.354575545743005094e+00,6.470687092346154579e-01,1.047751661659152012e+00,6.527433848450838738e+00,9.913541230795323012e-01,1.075292812146653842e+00,6.606841305754617366e+00,6.882381313820699065e-01,1.044276993172031487e+00,6.507955515286232284e+00,8.723136968962006410e-01,1.043885148763837645e+00,6.589339204768718261e+00,7.087810801490219692e-01,7.269978613834822134e-01,6.546974711806662128e+00,8.426688173318255259e-01,7.338813663153508360e-01,6.528181878389258230e+00,7.192908857196190775e-01,3.851555136678243008e-01,6.540636929003971645e+00,7.902500574806788913e-01,4.099286746791557801e-01
