1.697875878994357347e+09,8.579575127671422052e+00,4.362306853677309221e-02,1.096142882692786591e+00,7.330391520693074980e+00,6.585794116268885862e-03,1.410308101792348445e+00,7.342890454613365314e+00,-9.673133056453404877e-03,1.432240799953085952e+00,7.338048923316278227e+00,4.389743528436831216e-02,1.426572559871970958e+00,7.423434389375347386e+00,-6.537270030242287033e-02,1.496683557881737681e+00,7.512352187814353321e+00,1.081968771421228936e-01,1.487428154939727909e+00,7.468426711722821132e+00,-1.433295650056669868e-01,1.430548722764426905e+00,1.322311388798693699e+01,2.778291023591417108e-01,1.775446019754773674e+00,7.503653233878072371e+00,-1.731029679474356264e-01,1.204502045519908471e+00,1.323150752164810839e+01,3.341284194803851304e-01,1.233058040251183041e+00,7.486604311241713994e+00,-1.840635571944921334e-01,1.017925635157739039e+00,1.250106188801983365e+01,2.605795503974716598e-01,7.351226425855557078e-01,7.334944176215201672e+00,-6.356205895839636688e-02,1.017911175760510822e+00,7.409043493697845761e+00,1.199983396867435603e-01,1.017917860268737318e+00,7.269892007849587223e+00,-4.605369059249713598e-02,7.196618101405644063e-01,9.947529570911523678e+00,1.455262584519347313e-01,5.895304740635982643e-01,7.345932134902611210e+00,-3.187647188588432073e-02,4.097299133617183231e-01,7.806417884566820398e+00,9.348550572246286383e-02,3.680170735042125330e-01
1.697875879169897318e+09,7.369686089561453990e+00,-1.147357230108080745e-02,1.044408720193245044e+00,7.276948345609462798e+00,-4.583054798828841564e-02,1.380232150158811066e+00,7.281168769682368591e+00,-6.181776938666997540e-02,1.401371186793090917e+00,7.273323691762234589e+00,-8.735432932227428504e-03,1.400763149474039349e+00,7.372274574292694282e+00,-1.180739615453999247e-01,1.481511584587643204e+00,7.287794683557518916e+00,4.915200611654643031e-02,1.453707459898987198e+00,7.389957718547923271e+00,-1.836337409512008301e-01,1.408802754025944015e+00,7.321661550629716686e+00,1.394582788101565440e-01,1.403735776367180499e+00,7.474751833001998413e+00,-2.324828856322087300e-01,1.181703808691924262e+00,7.477644298153559355e+00,1.800439265016958723e-01,1.127105404282073398e+00,7.477444314762305311e+00,-2.334413945553533154e-01,9.740608900116453084e-01,7.563070989506184283e+00,1.320819957135070111e-01,8.229242199214095166e-01,7.333584711875668738e+00,-1.012144754946355252e-01,1.007232265625128020e+00,7.344245134153527310e+00,8.723482725678594063e-02,1.007221759584330023e+00,7.305871055031120775e+00,-7.365995937782193748e-02,6.858331094464561462e-01,7.407244768946616986e+00,8.783977103706405720e-02,7.241015704153223043e-01,7.326693984502416157e+00,-4.724300351855621055e-02,3.905934199292185327e-01,7.695928603378316524e+00,7.642358732858595127e-02,3.977131620779278953e-01
1.697875879344149828e+09,8.544308274453834784e+00,-2.542784442745976703e-02,1.067009634635940563e+00,7.394121167118817617e+00,-7.617900471327747336e-02,1.387065505173096236e+00,7.417764734096404133e+00,-8.777774192819433330e-02,1.415218736921423970e+00,7.408263240202262345e+00,-4.424010352551262237e-02,1.409140552536527258e+00,7.488862304034675788e+00,-1.394502992046330325e-01,1.473997817413763123e+00,7.526636352884485071e+00,2.409659167894789844e-02,1.470949313577782691e+00,7.519903123685755197e+00,-2.179124954990712126e-01,1.417045037684196984e+00,1.242312415558145844e+01,1.261099992429032812e-01,1.712399712860190881e+00,7.502225650021652648e+00,-2.560240436092564575e-01,1.171383371189041789e+00,1.286146465005393047e+01,1.924384716047515265e-01,1.194771725811691221e+00,7.395980893749765528e+00,-2.500601527251504752e-01,9.530451047936515652e-01,1.195891986946121932e+01,1.305910871845180066e-01,7.111283107011829863e-01,7.341955272307085778e+00,-1.117545194649167267e-01,9.911847207115449532e-01,7.455746159398738193e+00,8.153186652363722531e-02,1.001603871329467710e+00,7.309036576393159734e+00,-8.336686781261855306e-02,6.807673964449834081e-01,1.052468896924115072e+01,6.997048860687828109e-02,5.613954369487971219e-01,7.338459809531657996e+00,-4.584458538262119187e-02,3.903792133605132886e-01,8.275272030909878396e+00,7.464348782250269931e-02,3.409282361700671227e-01
1.697875879517858267e+09,9.719684335537955633e+00,-7.997265558264850249e-02,1.083498727150761232e+00,7.803347539801962718e+00,-1.141569182845846714e-01,1.440724637248550044e+00,7.656593090080164643e+00,-1.370157597348889977e-01,1.464157837873979684e+00,1.198395757297487663e+01,-2.199484320417480210e-01,1.778887840200244597e+00,7.628720117734324013e+00,-1.751890869490807523e-01,1.506336510330555933e+00,1.277741494313494819e+01,-1.123008136698918219e-01,1.937114253735359615e+00,7.322921988386235093e+00,-2.349975477500801935e-01,1.424729951292107000e+00,1.236003365747163585e+01,5.531959545339255879e-02,1.775521085724279802e+00,7.275581776964076930e+00,-2.796548466002003464e-01,1.181294624157572137e+00,1.285833201905474432e+01,1.503501974402784991e-01,1.287216146987759879e+00,7.329566988065244537e+00,-2.778659957692758975e-01,9.377143328858219551e-01,1.279958126151866082e+01,1.547523817660740875e-01,7.909775829030037952e-01,7.348299343431357045e+00,-1.441740495165567681e-01,1.007225623105080237e+00,1.291832714873720533e+01,-3.552117190641417011e-02,9.975780734506553005e-01,7.438535835319783907e+00,-1.139990230143416022e-01,6.680896735663689467e-01,1.135010063387748147e+01,1.650682234208285248e-02,4.748293878574249005e-01,7.804570107764756237e+00,-7.993520156650461839e-02,3.351102928441161422e-01,8.941442502414171045e+00,4.327754485768038617e-02,3.033998087584763859e-01
1.697875879694770336e+09,1.122905905259215054e+01,-1.673506684975090975e-01,1.099219365528401493e+00,1.235854068748708023e+01,-2.938750594189629695e-01,1.804212909434352197e+00,1.258565146033854631e+01,-3.638934616154684276e-01,1.900707424433514481e+00,1.269748327872678217e+01,-2.568816267719116198e-01,1.908646054213777088e+00,1.319715528915829239e+01,-4.661289568449078491e-01,2.023580160614460777e+00,1.329643253964606409e+01,-1.819861013065947886e-01,2.039888775903765605e+00,8.051896019555295325e+00,-2.938096883231102741e-01,1.480796201175354598e+00,1.244178142934510412e+01,1.048473127851493047e-02,1.807766287111905124e+00,7.249436982717393008e+00,-2.775202369094887933e-01,1.154078165067875528e+00,1.225571240626361913e+01,9.585920945625162060e-02,1.368960480714912054e+00,7.237879631625807164e+00,-2.807542327129172177e-01,9.075667736038691702e-01,1.252927163924705489e+01,1.203955788726868426e-01,9.883337918121758436e-01,1.239169066896605820e+01,-3.878631412837989512e-01,9.885464662041970607e-01,1.257126457504196893e+01,-5.150637075839689660e-02,1.008341580431427742e+00,1.115977647693247476e+01,-2.807380984883686148e-01,4.677883336146128057e-01,1.220101427814291561e+01,5.626580562169414268e-04,4.301676973759201439e-01,8.502511904680943644e+00,-1.199867827692427669e-01,2.683350208406583004e-01,8.680376286383740592e+00,3.937823022442879517e-02,2.913714199811458516e-01
1.697875879867442131e+09,1.172797987230692307e+01,-2.087880690858231469e-01,1.164598002295827772e+00,1.251739809492220168e+01,-2.993000454462282356e-01,1.847545478288330711e+00,1.256548078738088314e+01,-3.515899847175314452e-01,1.901016623085066914e+00,1.260233829946444750e+01,-2.544308406482089779e-01,1.922155586768583335e+00,1.296095505772471412e+01,-4.531927615326807324e-01,2.035722302244739712e+00,1.278934443971012946e+01,-1.726410369327037175e-01,2.035810971185267437e+00,1.226916053927030958e+01,-5.791971403141086272e-01,1.813652881993008670e+00,1.243013998568873468e+01,-4.813256544176872098e-03,1.865767360858088031e+00,1.148378043536312099e+01,-5.463742719002177006e-01,1.271601259594351108e+00,1.141956691447975025e+01,1.146801842119650056e-01,1.364041803146308629e+00,1.180415360625326393e+01,-5.525615536278348783e-01,8.212330167127966929e-01,1.133507400592604064e+01,2.115768867890737148e-01,9.477337665251805987e-01,1.226854462265757029e+01,-3.715677707575408828e-01,9.988799631908995558e-01,1.229406274106354502e+01,-3.374395920885565892e-02,1.037815557894554264e+00,1.126086841249043680e+01,-2.783353677334472476e-01,4.492033358143738275e-01,1.149814875467779629e+01,-1.780682712156712866e-02,4.656656507089184105e-01,7.884279439095160491e+00,-9.139956985172566217e-02,3.241010306215386660e-01,7.861295331911117401e+00,4.800956255159326280e-02,3.235885447798477754e-01
1.697875880414017200e+09,1.155593125901460638e+01,-1.807568487601239893e-01,1.139855563686906326e+00,1.246355291347352434e+01,-2.601532445243468494e-01,1.836314176374811424e+00,1.254997457765534641e+01,-3.034460960693421416e-01,1.892123256523013275e+00,1.252994529473711971e+01,-2.057365913281374858e-01,1.888747071068901384e+00,1.321624358731766691e+01,-4.151669845949769178e-01,2.008594771814931512e+00,1.271332369822007635e+01,-1.161269839597408732e-01,1.999682654622773059e+00,1.224735555704410395e+01,-5.361429482471494756e-01,1.777429938118113562e+00,1.228973269713842598e+01,5.706745185831905987e-02,1.827293521227671524e+00,1.175527267380768492e+01,-5.127123471834512669e-01,1.248917907519976778e+00,1.130911555918859612e+01,1.710771334882267292e-01,1.330505682758195807e+00,1.164864367934799638e+01,-4.601861886217448738e-01,7.982958899155585542e-01,1.117164980829498333e+01,2.492374952147905498e-01,9.324767040137278418e-01,1.210936638339376614e+01,-3.687313114579147122e-01,9.802063448178900407e-01,1.207134586280143829e+01,-1.116445489181140671e-02,9.806292616714513688e-01,1.066436246233006102e+01,-2.698595283419463753e-01,4.880568273679459224e-01,1.107476749990405551e+01,1.385497636882657146e-03,4.507841061830485940e-01,8.060828907332645343e+00,-1.005824390994936174e-01,3.227994971758464393e-01,7.584950408068282357e+00,6.056471794702332490e-02,3.160045911386499262e-01
1.697875880218326807e+09,1.070824041654528003e+01,-7.288705862423394688e-02,1.094724171287767556e+00,1.259882001645342875e+01,-1.663386126102402995e-01,1.779298311727812942e+00,1.263072257335438486e+01,-2.166592798428333966e-01,1.830954610323257903e+00,1.270260210200284057e+01,-1.230415306679147891e-01,1.844047841014224476e+00,1.275067863407487501e+01,-3.305339826111471924e-01,1.940168272665172555e+00,1.305930395967074276e+01,-3.699075192157119663e-02,1.988731343861463108e+00,7.738446585917843734e+00,-2.087547816468906525e-01,1.441871087901772652e+00,1.262053651106501206e+01,1.266631135342576320e-01,1.804104371218827829e+00,7.206269149682012376e+00,-1.694256264307698601e-01,1.129227868174717653e+00,1.197344161014058095e+01,2.327291936310124099e-01,1.302246150588587836e+00,1.007571898415086764e+01,-2.622746327973912717e-01,8.191221275803717283e-01,1.218686709442487270e+01,2.949443612487127053e-01,8.494504520511707568e-01,1.029457669718819446e+01,-2.318532238569837034e-01,9.947193738720042644e-01,1.273821503432868241e+01,1.772001423835034561e-02,9.985630309601678523e-01,1.023195707276456545e+01,-2.170903503362640041e-01,5.572619648330482400e-01,1.132264337222283324e+01,2.798888323603831996e-02,4.508962923358736941e-01,7.892386145587973800e+00,-6.466051724298771397e-02,3.243378786275123993e-01,7.720382917062212691e+00,6.792188889402650531e-02,3.075537917974312530e-01
1.697875880392346144e+09,9.261210026549825614e+00,5.083693315999063267e-02,1.073602861278467824e+00,7.372703580979250049e+00,4.319667160711673781e-02,1.389828771737113611e+00,7.308315261677997832e+00,2.427732593180445542e-02,1.411080108120621013e+00,1.208363645818654497e+01,3.562036588885236776e-03,1.736586250824434297e+00,7.235708051592686374e+00,-2.387933291523422485e-02,1.456520639561455166e+00,1.276534708602089552e+01,1.013997894871631333e-01,1.916487571347098573e+00,7.105343602652126833e+00,-1.181620232527834380e-01,1.400144487626190593e+00,1.266248586427933276e+01,2.554071102218927747e-01,1.790019046034801553e+00,7.060592501023174705e+00,-1.079127959865679720e-01,1.125458426310826043e+00,1.226381471189811556e+01,3.333094616306332414e-01,1.270351936485631272e+00,7.030452139883665019e+00,-7.507198670997569656e-02,8.713904910656317115e-01,1.241443189787616852e+01,3.715711000306048950e-01,7.901556778274543280e-01,7.058261649390376036e+00,-3.201186640952999318e-02,9.885866094221119615e-01,1.209404831795852608e+01,1.280935993064650502e-01,9.627249882627135769e-01,7.036252929070814233e+00,-6.052637793678458666e-02,6.941957451339438867e-01,9.915291862579474369e+00,9.078126774339959071e-02,4.839218553108026177e-01,7.150194373397727787e+00,-2.268025730829789643e-02,4.045658834191728226e-01,7.510001283991138088e+00,7.503356511242878502e-02,3.200066810554693664e-01
1.697875880565723896e+09,2.836233264067868021e+00,-1.372182173707320096e+00,1.021438431403012714e+00,2.835359677277154766e+00,-1.352965074366259346e+00,1.129525148064697504e+00,2.833335362021612180e+00,-1.357188816726086156e+00,1.139827297280498142e+00,2.837539656064112847e+00,-1.337347351614291746e+00,1.135279493354021341e+00,2.828976596243703678e+00,-1.373226288957573482e+00,1.159041879520171126e+00,2.841574248660970081e+00,-1.314673546833984075e+00,1.155718272948237146e+00,2.821826468218009420e+00,-1.407773278587565180e+00,1.141549267126297451e+00,2.846950964361760761e+00,-1.293533322185096646e+00,1.140934858086518844e+00,2.820582443047689125e+00,-1.432233141885141947e+00,1.056757950583806505e+00,2.850699304080174912e+00,-1.285578672622896379e+00,1.053472379778693568e+00,2.822431103844851741e+00,-1.440317162573533594e+00,9.749042893990443881e-01,2.853295862462932320e+00,-1.297169349738555910e+00,9.691107896314841152e-01,2.829779371957411360e+00,-1.401363357952087885e+00,1.008433259714302865e+00,2.843727153160243049e+00,-1.339018959747491966e+00,1.006944076571691271e+00,2.829865920500125753e+00,-1.435481594540209072e+00,9.070033359905604886e-01,2.845358065706034445e+00,-1.370191937547212024e+00,9.026059727805851862e-01,2.832762471981894237e+00,-1.438016491481924675e+00,8.287888518165342777e-01,2.842740760422941104e+00,-1.398710336277809718e+00,8.164127316324101269e-01
1.697875880741129637e+09,8.189676906566070613e+00,4.957103318777889012e-02,1.078031989798361678e+00,7.026537566370482324e+00,1.260027217891249718e-01,1.386683104262638411e+00,7.045200367567258759e+00,9.706346775185026310e-02,1.407566347913949523e+00,7.016316206753651308e+00,1.487641640697172640e-01,1.404493281293498042e+00,7.201785781748328397e+00,3.409577009639475076e-02,1.493587795882565850e+00,7.065561957719301844e+00,2.023752641156317811e-01,1.468719016144782730e+00,1.263668071691829731e+01,-3.051796267468702695e-01,1.832068226707857184e+00,7.082326540813789428e+00,2.836064909329309991e-01,1.406517008092332377e+00,1.228801094012812278e+01,-3.693409964097793541e-01,1.295938414266338601e+00,7.067818768293236076e+00,3.115154094096339588e-01,1.133289816032162278e+00,1.175079033254869643e+01,-3.560521178330512404e-01,8.262535438413309841e-01,7.040294313272916327e+00,3.163546498776154126e-01,8.493189776960817783e-01,7.216824912290070060e+00,9.358445547332561176e-03,9.927362589701511641e-01,7.026171614399199683e+00,1.994160549468608767e-01,9.937902193615670843e-01,9.276446420778752255e+00,-1.114270346107880671e-01,5.258216052926328876e-01,6.974487582189381918e+00,1.687542722762930270e-01,6.469881776486875458e-01,7.505834629226125543e+00,-8.700617473741734109e-03,3.909648037000577059e-01,6.999913015991819698e+00,1.204332604606784818e-01,3.734801921331272756e-01
1.697875880915746927e+09,9.431297302121210535e+00,1.689985550649791834e-02,1.092560290650005594e+00,7.155470956767462809e+00,1.282613186121292492e-01,1.412971221395329158e+00,1.258668334460479876e+01,6.317624005899802331e-03,1.847349122191256354e+00,7.116277924670997734e+00,1.520400906120387696e-01,1.434046443510302860e+00,1.302579140848647299e+01,-1.244233491173995509e-01,2.013479206740429905e+00,7.085119106774989461e+00,1.985771814241689692e-01,1.474110951582817242e+00,1.315286372866187037e+01,-2.971609832301427834e-01,1.895482564503861544e+00,7.003879963225799088e+00,2.749935768326236540e-01,1.404418328449096753e+00,1.262089217078923298e+01,-3.902325583429135381e-01,1.375650447734715565e+00,7.021407876180802532e+00,3.166374124134183066e-01,1.133289816032161834e+00,1.222086859572581119e+01,-4.151719660580330262e-01,8.835807962836553786e-01,6.990082787635603978e+00,3.102548259721917279e-01,8.735080259928439395e-01,1.214314183539605096e+01,-1.404818144694523485e-01,9.993895061695927673e-01,7.084051422527050335e+00,1.984232793498961755e-01,9.982531967647507720e-01,1.084084186971943708e+01,-1.589288109519653713e-01,4.222066927797397118e-01,7.019552244715562495e+00,1.848764445682446467e-01,6.461236664396156071e-01,8.114308131786792444e+00,-1.867328226221037779e-02,3.040323702850032395e-01,7.216408534420986953e+00,1.276458993567476941e-01,3.532934604665693978e-01
1.697875881892662764e+09,9.933012841163975537e+00,3.917790269735571540e-03,1.117110437343375340e+00,1.307265361833977479e+01,1.493634174285468630e-03,1.881477758082072738e+00,1.311824407384107438e+01,-5.154646446753621825e-02,1.936803297430969906e+00,1.301110609935533091e+01,7.239438056211164318e-02,1.916225555174795536e+00,1.316180921197538112e+01,-1.575334710713466591e-01,2.044572260769094818e+00,1.292899327566830792e+01,1.806619005837428460e-01,2.018058589048358442e+00,1.315650961863648050e+01,-3.206136850478638056e-01,1.944131818541306123e+00,7.166009294484341652e+00,2.821458049224994102e-01,1.434730428334935803e+00,1.268817121599492559e+01,-3.905170027724177428e-01,1.410447456577903491e+00,7.110231537666411583e+00,3.029475435011609319e-01,1.161112597484890596e+00,1.224276914634788760e+01,-4.075660122731011858e-01,9.504018198392242267e-01,7.040672695662221869e+00,2.847265681318401631e-01,8.852564372948027449e-01,1.220432659065311221e+01,-1.657164776181148380e-01,9.894702851302688007e-01,7.267321491009717249e+00,1.997747508189919585e-01,9.974124857790532817e-01,1.073671943905583603e+01,-1.464037087444094720e-01,4.327385801673925281e-01,8.917508339398768413e+00,1.737899567920768440e-01,5.117888725013688411e-01,7.768973193213854600e+00,-2.963057954471767785e-02,2.838204042165022867e-01,7.562550807819100385e+00,1.248566282139614569e-01,3.117540721727811159e-01
1.697875881265062809e+09,1.165904631626824361e+01,-5.054074704393687889e-03,1.138114073896380640e+00,1.275987396430695675e+01,-5.279257045837461304e-02,1.843017309371267620e+00,1.280608739627108505e+01,-1.048821261987382819e-01,1.887100865834200336e+00,1.275654175952870517e+01,1.661820966699099900e-02,1.881689863867824775e+00,1.284823138069323001e+01,-1.890294526270573927e-01,2.011937964457544137e+00,1.279002251861491679e+01,1.437785355665163189e-01,2.001874341292666504e+00,1.282806759737963098e+01,-3.490032751619845386e-01,1.912106515916494720e+00,1.260173624900677503e+01,3.239057913113969622e-01,1.836445924453242284e+00,1.252546648220883263e+01,-4.265023153236929820e-01,1.376751572900370757e+00,7.236603310506182218e+00,2.818907417981281749e-01,1.129881610953395343e+00,1.218178290189929491e+01,-4.205350046041026468e-01,9.311504472392850840e-01,1.161019496941540474e+01,2.900116060168133059e-01,7.274576549010284277e-01,1.214188548686425229e+01,-1.774923656206977007e-01,9.606798248130933304e-01,1.190892827736489146e+01,1.949396785322536907e-01,9.622596224162268674e-01,1.123083755872166556e+01,-1.630283985037077610e-01,4.075124426826628454e-01,1.122539136981988150e+01,1.619568823866497365e-01,4.379046048366438404e-01,7.623161479697455611e+00,-3.539574099506855032e-02,2.638424307500786270e-01,7.830969917469094099e+00,1.171398444585962512e-01,2.763341418440294905e-01
1.697875881439140558e+09,9.919167764153883127e+00,-2.983197307307938750e-02,1.095791232300165952e+00,1.304934404578862406e+01,-1.062867328092625963e-01,1.847594026541156564e+00,1.307994720224644958e+01,-1.598398158485109244e-01,1.901853465122882225e+00,1.297107248922952039e+01,-3.250272014899591166e-02,1.861569497361480696e+00,1.311342931305483184e+01,-2.458110494215011710e-01,2.008595069774930852e+00,1.268914508144166042e+01,1.111975240718418023e-01,1.958080938456665310e+00,1.311845113401818175e+01,-4.016182491199306037e-01,1.876365509862910619e+00,7.150950853728415879e+00,2.522484259629916847e-01,1.423681507420220482e+00,1.242901295736520240e+01,-4.600733735150212000e-01,1.325487351141031223e+00,7.070592480021614890e+00,2.671429925665756988e-01,1.107354387291102693e+00,1.210865401846771583e+01,-4.366378635784784468e-01,9.024637146879447291e-01,7.063934256948419588e+00,2.223463969601961465e-01,8.428858557708682753e-01,1.199882252568055918e+01,-1.911272784148004278e-01,9.517079275459212617e-01,7.321497786163952526e+00,1.897437337319608508e-01,9.918047292879559329e-01,1.078320939728813066e+01,-1.564830744860717937e-01,4.165725408654998296e-01,9.412885362832213332e+00,1.675363707906910582e-01,5.807773430806166814e-01,7.607139730772267683e+00,-3.199298754215285090e-02,2.687481182406823432e-01,7.502950181741351088e+00,1.193730712255053894e-01,3.287177863607148032e-01
1.697875881614586830e+09,9.951250542114614461e+00,-8.133463492005213458e-02,1.074235082227263716e+00,1.317295285932968518e+01,-1.932436142535867429e-01,1.798077969808244081e+00,1.316634838811610919e+01,-2.252969972002042687e-01,1.860475020622289311e+00,1.313903381954124150e+01,-1.398668834556501539e-01,1.857884016065740385e+00,1.316165654157162024e+01,-3.317756281612720404e-01,1.965142751562611423e+00,1.291878095170621599e+01,2.032847494186748594e-02,1.942534911411169185e+00,1.316313871241372269e+01,-4.904514665131970430e-01,1.862140666408643064e+00,7.064065406337725506e+00,1.969649714160715270e-01,1.395538003476975542e+00,1.280193577166605401e+01,-5.395005691865033537e-01,1.357597908436992240e+00,7.019831841231523484e+00,2.304364139334206529e-01,1.092282348038433826e+00,1.244447853156457917e+01,-5.246669128063052856e-01,9.184224448315394529e-01,7.075421166405112317e+00,1.889424106583871554e-01,8.211422595474758834e-01,1.229064455063159578e+01,-2.566368048235508903e-01,9.298971609018021889e-01,7.163192359726620495e+00,1.614945652001219256e-01,9.719055030902807868e-01,1.040646618846660765e+01,-1.666131802479432211e-01,4.058960893050633234e-01,9.666353491936362730e+00,1.102728999445935221e-01,5.039069274812544297e-01,7.596026584424288686e+00,-2.911714938754969562e-02,2.672632639867705273e-01,7.562405375124303220e+00,1.113171537998819127e-01,3.295248548987078641e-01
1.697875881787675381e+09,1.195905114452868112e+01,-1.520206298649836585e-01,1.121989776543345751e+00,1.323300260351105528e+01,-2.765766804365795695e-01,1.793305173422919507e+00,1.322493293156926875e+01,-3.299103369583824552e-01,1.845618493867878129e+00,1.323549775936257689e+01,-2.234000224373242083e-01,1.835298977174911972e+00,1.323685107523155402e+01,-4.486033269065863305e-01,2.004772588683781276e+00,1.323398468150632290e+01,-6.397313712548352571e-02,1.949791188582117751e+00,1.316565041853061757e+01,-5.829681888184254923e-01,1.842731326103533407e+00,1.317596589412677233e+01,1.498336277215800427e-01,1.839663710353918624e+00,1.273233344672826561e+01,-6.262483645080330064e-01,1.335592485825960907e+00,7.855991783816312690e+00,1.968836981918540563e-01,1.104077603783710781e+00,1.252470036354375083e+01,-6.417464908847616556e-01,8.973116455694567506e-01,1.164352147164411022e+01,1.448983572043532897e-01,6.571883731549990060e-01,1.253456880430113074e+01,-3.472372940135072805e-01,9.377985981999245046e-01,1.235022831721366643e+01,6.990222727040706907e-02,9.690073521334845452e-01,1.079459761496255510e+01,-2.270508430579181725e-01,4.036023888446320096e-01,1.115892865934203648e+01,7.734936122496982591e-02,4.700652093358148598e-01,7.671716316319301399e+00,-5.271698310715494662e-02,2.561814907283817000e-01,8.187301860743597004e+00,9.422931349921456756e-02,2.745014327564599399e-01
1.697875881966513634e+09,9.290136991197288197e+00,-1.265211006249505887e-01,1.082568716041075296e+00,1.233963554338768986e+01,-2.648422261713231363e-01,1.744112700025159723e+00,1.308372700625914931e+01,-3.165868042070753008e-01,1.856736571190696905e+00,7.125680550085611742e+00,-1.022651710378635892e-02,1.422299135758907651e+00,1.325664215780011723e+01,-4.634727073655983132e-01,2.017305261574424247e+00,6.982515646773523876e+00,6.383168529242469469e-02,1.465191472054850674e+00,1.327993930602088213e+01,-6.262798243667172526e-01,1.882767679377949532e+00,6.891530820936772272e+00,1.633236507375361579e-01,1.404606276072753346e+00,1.259042890793075919e+01,-6.309662062689698203e-01,1.331552694922113922e+00,6.826408787013830803e+00,1.991144400141226789e-01,1.113978837230162222e+00,1.223867635674210774e+01,-6.560027002419565045e-01,8.610711162369715233e-01,6.875085963794821176e+00,1.718245189481509283e-01,8.323156807527276602e-01,1.168122339498625273e+01,-3.117183626371297089e-01,9.346647645549306382e-01,6.923441833809690138e+00,1.164576836267654236e-01,9.785700316226457751e-01,9.632351217519900644e+00,-1.672159089851297242e-01,4.355004436521511813e-01,6.871678970664161668e+00,1.186873940706355546e-01,6.550874684791645475e-01,7.436712303695926174e+00,-3.448597855522272937e-02,2.739549818138061754e-01,6.994618761859607403e+00,1.186515965596947331e-01,3.872235391581029251e-01
1.697875882136826515e+09,8.215493551881600354e+00,-9.897835366570074955e-02,1.086781965218404311e+00,6.930902035961000962e+00,-4.738426966711924149e-02,1.402900054703150046e+00,6.990470969630202092e+00,-6.960528518848753399e-02,1.441393923349708395e+00,6.887202801385528872e+00,-1.146636208068173290e-02,1.433198161181382435e+00,1.309961105314540752e+01,-4.769834359372424615e-01,2.033982669652229180e+00,6.845512162259062450e+00,5.270482380802331973e-02,1.481926346186840604e+00,1.318024354783055152e+01,-6.418100359708859282e-01,1.905649964919150285e+00,6.766310999541330418e+00,1.353172779382783852e-01,1.414095774420581098e+00,1.252647009496426378e+01,-6.495504352540493187e-01,1.319249377065208950e+00,6.725220958963813445e+00,1.931658990951542476e-01,1.144972585110009877e+00,1.191662461035389242e+01,-6.068407903788094471e-01,8.087609601098978418e-01,6.777091781426362260e+00,2.040406325993357473e-01,8.838648846432375361e-01,7.110580765845378792e+00,-1.170017616140777844e-01,9.771750425216539915e-01,6.804047228367545941e+00,8.776035146172384005e-02,9.890468352499341975e-01,9.635567567982420201e+00,-1.892580068505529400e-01,4.658683489039114334e-01,6.834094942371160997e+00,1.024115962046464878e-01,6.725316847841291690e-01,7.451747270009969171e+00,-4.843410587642367482e-02,2.894895869306365888e-01,6.920543208471762853e+00,9.673308962449732318e-02,4.011268858472600285e-01
1.697875882310537577e+09,8.047011507827633636e+00,-8.183939234503458116e-02,1.083473865940660863e+00,6.901499301483283055e+00,-3.617514561190411648e-02,1.404976717540832754e+00,6.931206827076098698e+00,-6.668444144015871211e-02,1.431294309886281146e+00,6.891108518642109715e+00,-6.536371783700353766e-03,1.437640933400198939e+00,1.287147917706981026e+01,-4.389624546444516606e-01,1.982605845989657611e+00,6.893083125606959349e+00,5.174909693039085601e-02,1.499717695782743832e+00,1.298669013888166646e+01,-6.234304105883549108e-01,1.890139523679670752e+00,6.809433837261215317e+00,1.397238502793199666e-01,1.416792612583934519e+00,1.184118719724128788e+01,-5.944725374365742443e-01,1.272036981069929684e+00,6.724695967153309084e+00,2.023203279767720186e-01,1.149462521517729652e+00,1.133315043467891137e+01,-5.326354108684577815e-01,7.667159488659890387e-01,6.761362458985450630e+00,2.274319074915731598e-01,9.179173792965410472e-01,6.997850611162689916e+00,-1.008455797006278659e-01,9.631245475794191213e-01,6.769360114264190820e+00,9.777282042143133067e-02,9.797632032670123836e-01,8.660342708800868650e+00,-1.247096797875980739e-01,5.133927480224265150e-01,6.780763476989839944e+00,1.125644330842067720e-01,6.717363445780795139e-01,7.150723146341714020e+00,-4.234137314924603379e-02,3.172606591668092890e-01,6.839897726463554761e+00,9.764593376885802312e-02,3.766085736388390393e-01
