1.698045531725598335e+09,3.502492955887543502e+00,6.759563973033595463e-01,8.909848361868498712e-01,3.214151385252469240e+00,7.066321412062823715e-01,1.061821598376136544e+00,3.206083508013534811e+00,6.835612519685181354e-01,1.081532384516942891e+00,3.131989302648760631e+00,7.079282457867075440e-01,1.076429436313667942e+00,3.360065569582171729e+00,6.938471590152852642e-01,1.168936312728554361e+00,3.123937529378059352e+00,6.940798899886333473e-01,1.153156843588324376e+00,3.430896978716927226e+00,5.411855181540634607e-01,1.169794526265446999e+00,3.138349298668178022e+00,6.840267686900760591e-01,1.150534951022024188e+00,3.531836199012595490e+00,5.176385820655295955e-01,9.344981175852605793e-01,3.546454405581554337e+00,9.503055221067475689e-01,9.486102368076783087e-01,3.553794635136259927e+00,5.504176271824048339e-01,6.704883416710900601e-01,4.063846789423240402e+00,1.280613348539898055e+00,6.004680461030168503e-01,3.516353872004092551e+00,5.241785590659067129e-01,9.894847456138960995e-01,3.709037417375774304e+00,8.070845509374384719e-01,9.593884649050219426e-01,3.545084400643640166e+00,5.778070443916392129e-01,5.933978435664120088e-01,3.691589854014014627e+00,8.115172174539606598e-01,5.735528392804730702e-01,3.668743155654754950e+00,6.545580742343564129e-01,2.017869360146385127e-01,3.655942890014530100e+00,8.167885527451657079e-01,2.254673319218985228e-01
1.698045531898237467e+09,3.491698811820828752e+00,6.680332413910385903e-01,8.963575383529510665e-01,3.160551115031609015e+00,6.896795940279920600e-01,1.069102767546852517e+00,3.179579173337261366e+00,6.699127970976055391e-01,1.089223592827343046e+00,3.136684640739982211e+00,7.117940130276099175e-01,1.073777958074935368e+00,3.358243505139058005e+00,6.903053338314015797e-01,1.174894484616464396e+00,3.127990875470693766e+00,6.952094677280047375e-01,1.141567042931483700e+00,3.433914480570556371e+00,5.393812348346624930e-01,1.179404156395967629e+00,3.135649490549327290e+00,6.864912037765715791e-01,1.143341591444362981e+00,3.540195636128753431e+00,5.191845791343210337e-01,9.339182645847901032e-01,3.550691365512827158e+00,9.546776558430438708e-01,9.458800573846319892e-01,3.550714813528204949e+00,5.497425442910224280e-01,6.818581231872283821e-01,4.027606726625285738e+00,1.272755768449966629e+00,6.170256463484462550e-01,3.520191178690812439e+00,5.174801543405118665e-01,9.912681354547571155e-01,3.649138044910023027e+00,7.762634431512596134e-01,9.734501554225625242e-01,3.533134703078427030e+00,5.643219242419341697e-01,6.014412615105408921e-01,3.702646502105020332e+00,8.160393656151085917e-01,5.694140970568853932e-01,3.670623567397392151e+00,6.495090398670206877e-01,2.196702752515352075e-01,3.666914120889749107e+00,8.130641683473383008e-01,2.400688721692128824e-01
1.698045532748765945e+09,3.487245175078772519e+00,6.685829705378433241e-01,8.992827837902016563e-01,3.136092180491508508e+00,6.890011388321352070e-01,1.068930443112748208e+00,3.147261890194527290e+00,6.722725600768183485e-01,1.083814589538091733e+00,3.118368981025024134e+00,7.048499378725653353e-01,1.078603591561744457e+00,3.262028414908952456e+00,6.451429321418701290e-01,1.167569358400784463e+00,3.114005330706353547e+00,6.947566515966275835e-01,1.153145045912125299e+00,3.426215690426731797e+00,5.397349264436014371e-01,1.172529086862580616e+00,3.128001884036967439e+00,6.784498542483280437e-01,1.156648763048470974e+00,3.536987255141899489e+00,5.241975559170666266e-01,9.412642031300608725e-01,3.529210413920988998e+00,9.481484674459673689e-01,9.545092122121047185e-01,3.546867161880109531e+00,5.595915569694766001e-01,6.841918052137014872e-01,3.968290213469885863e+00,1.255239609889043262e+00,6.204211138434641004e-01,3.513285790006023923e+00,5.140967468760277992e-01,1.004419683323643619e+00,3.660054205884344380e+00,7.913068067258960392e-01,9.771644266984070848e-01,3.575428549553156365e+00,5.632360137075561601e-01,5.864027122398096648e-01,3.689801336092371375e+00,8.219518402392641532e-01,5.754834303338457469e-01,3.667202141382112757e+00,6.548070183921618215e-01,2.097710925158654260e-01,3.640796946879087059e+00,8.052996712127712398e-01,2.380022441111243614e-01
1.698045532244540453e+09,3.499271649737690559e+00,6.780758573759113617e-01,8.938751989915985074e-01,3.159886256075052469e+00,7.024071659944512991e-01,1.071621510142894529e+00,3.179203849245734848e+00,6.763107194064170713e-01,1.093594845060992915e+00,3.145394808486019933e+00,7.296746980113448799e-01,1.071680843771796177e+00,3.248681121507625225e+00,6.435879981799577099e-01,1.163800436360883150e+00,3.122969397242508993e+00,7.041113518376640457e-01,1.143249963358545118e+00,3.419325177704945595e+00,5.449593146930433729e-01,1.176371806074914206e+00,3.136548139288002357e+00,6.871851893469376193e-01,1.148358811307693461e+00,3.531025675255240248e+00,5.264822549743243263e-01,9.354170294243814299e-01,3.543157667065569782e+00,9.620884859808240819e-01,9.494723769185797746e-01,3.543690566930808750e+00,5.658506538025187549e-01,6.830867028061041735e-01,3.943014612831280186e+00,1.245548348033629793e+00,6.256062378355984333e-01,3.527409728052524507e+00,5.151059692845911808e-01,9.929138159768089444e-01,3.700714279034114540e+00,8.155378526838517050e-01,9.696625860404849417e-01,3.565805334235824020e+00,5.622286998630277033e-01,5.909819127576548814e-01,3.704682598318401521e+00,8.368699665633645424e-01,5.634072822720703755e-01,3.655309998697318985e+00,6.607873876802410340e-01,2.054562507920035808e-01,3.670849065193437788e+00,8.237443016999574930e-01,2.236052914434882577e-01
1.698045532418013573e+09,3.506256851867252333e+00,6.764358834751017513e-01,8.930378428291780857e-01,3.148566438583207727e+00,7.153028866857021884e-01,1.059909428459689718e+00,3.179539393770141942e+00,6.763873880232688096e-01,1.093848664923223968e+00,3.145059778975817011e+00,7.362116060885240953e-01,1.061797298863478289e+00,3.272855289884784913e+00,6.517793926252229975e-01,1.171287005409433979e+00,3.151053946881200662e+00,6.890896348233109814e-01,1.109839122850624360e+00,3.427612572204239427e+00,5.520778604431555436e-01,1.177434286116229689e+00,3.156307827598112237e+00,6.821095628845595948e-01,1.148149996452432653e+00,3.537702105802263741e+00,5.348662897181698517e-01,9.388258947499680263e-01,3.553829585088839504e+00,9.721173103515435843e-01,9.467103619744718923e-01,3.532426527655138315e+00,5.615099593089142305e-01,6.747081152457237163e-01,3.932054945046608907e+00,1.251363118871648084e+00,6.148736164511008351e-01,3.550219566452982534e+00,5.159871272035353451e-01,9.830770611465741160e-01,3.705392267901257419e+00,8.133698233158891400e-01,9.717297391288090003e-01,3.554721561848550593e+00,5.475164221103366868e-01,5.941489248651189437e-01,3.692123275154664874e+00,8.246787851464781882e-01,5.773421307889411436e-01,3.672066923012440753e+00,6.604470188922707541e-01,2.042258493950263321e-01,3.658210563374832525e+00,8.161231069890316769e-01,2.249748821855630798e-01
1.698045532592984915e+09,3.496480417600191792e+00,6.704041391192978594e-01,8.952238084228612003e-01,3.161078805735160202e+00,7.369303285953776594e-01,1.048582278189706729e+00,3.151912132339083961e+00,7.164010510209177784e-01,1.066986387195363095e+00,3.149031785274878814e+00,7.403833405784800981e-01,1.063851840790468239e+00,3.265247527841370179e+00,6.392436857762193725e-01,1.184599267106497544e+00,3.156120548342733034e+00,6.932333693473240466e-01,1.115627183531367583e+00,3.422176203479532219e+00,5.423679626144577437e-01,1.175297137707784323e+00,3.160011565393245014e+00,6.851948348397529642e-01,1.147403346818746561e+00,3.517695624353998518e+00,5.296404626103166091e-01,9.413010715627116998e-01,3.535462409957060181e+00,9.672868604545337146e-01,9.512932926193261585e-01,3.539167195360446438e+00,5.662992781655442620e-01,6.765511385864508842e-01,3.923689156457180971e+00,1.255842365193736487e+00,6.249217621598704975e-01,3.534256325038560576e+00,5.002576619538854352e-01,9.890738546316970581e-01,3.676455048068222098e+00,7.961786935920995845e-01,9.787460727755907808e-01,3.556166566438964338e+00,5.450432189919376391e-01,5.911791685383177564e-01,3.674899273992451754e+00,8.119168799194393937e-01,5.868963991778817224e-01,3.671472578264457276e+00,6.591137700601641392e-01,2.073595905674378570e-01,3.666092412503790143e+00,8.266656348967718060e-01,2.232459698936049564e-01
1.698045532771482229e+09,3.489411546972191136e+00,6.729980496548747526e-01,8.898327967422496876e-01,3.167487021579316497e+00,7.306373130945079675e-01,1.043536037400594418e+00,3.150393544602121398e+00,7.030217798485823844e-01,1.065230848776162809e+00,3.147004111884927902e+00,7.269072251744973512e-01,1.060376481215485223e+00,3.205434101068234121e+00,6.451263832743171500e-01,1.142144880513313865e+00,3.155346954372053592e+00,6.824361977841996163e-01,1.103837588577690765e+00,3.414369679507982980e+00,5.436215700828496145e-01,1.167892421053203122e+00,3.145947692700253651e+00,6.875033116114900311e-01,1.137088290562725756e+00,3.534087429371982392e+00,5.384261194172085263e-01,9.366766444134412284e-01,3.544426880319485385e+00,9.743076993091491778e-01,9.486261134042421883e-01,3.568376318057831398e+00,5.886544839860757827e-01,6.661453203061107331e-01,3.897268071337592676e+00,1.258233383970499109e+00,6.189065390597110472e-01,3.533974428327074424e+00,5.126755156150365478e-01,9.832293040093625924e-01,3.658375361490528554e+00,7.946744451171031676e-01,9.703389896561299688e-01,3.557172206685233817e+00,5.426134907585812295e-01,6.030800856829612311e-01,3.682210092889701691e+00,8.279059997754810718e-01,5.766145048559329078e-01,3.659631641431885463e+00,6.585713973682109090e-01,2.056153942590658867e-01,3.638779221602293390e+00,8.096202831600557426e-01,2.327054300167363254e-01
1.698045532941036463e+09,3.490923319771384481e+00,6.766069784681235655e-01,8.882693468857926211e-01,3.166501625126487696e+00,7.367503376803202775e-01,1.048816524074467127e+00,3.156205578504972298e+00,7.118713896207927716e-01,1.070683931125289368e+00,3.150724121931579358e+00,7.457740909743851843e-01,1.065930675675192063e+00,3.213302417286840296e+00,6.484198590700714915e-01,1.156473127329722184e+00,3.135231672900669064e+00,7.107697499294015619e-01,1.145927782626533276e+00,3.415951211301592849e+00,5.522741979214468300e-01,1.170246259635809416e+00,3.154645856283016858e+00,6.829153759214648955e-01,1.140927343292677643e+00,3.522955333169670133e+00,5.371771098472456485e-01,9.273921389785986236e-01,3.525570783880561443e+00,9.756496048570258983e-01,9.425136929651887208e-01,3.538266656520913767e+00,5.774258636160382041e-01,6.650511544079594772e-01,3.880923603974967051e+00,1.268196031149551928e+00,6.301542586005840496e-01,3.536660006684283264e+00,5.081271718380432345e-01,9.851351094458283830e-01,3.675098071495784602e+00,8.104422317624727645e-01,9.633188708735853645e-01,3.561640758133881590e+00,5.532735921800567835e-01,5.887960474968488844e-01,3.675234070720887480e+00,8.234288998982773888e-01,5.641916701184188643e-01,3.631638578298602482e+00,6.533682791224081354e-01,2.057063720637600790e-01,3.631204767487880680e+00,8.097374087673626653e-01,2.295685170612551951e-01
1.698045533116479635e+09,3.548355763352815551e+00,7.267925696503434452e-01,8.749899323029922682e-01,3.173573998969694721e+00,7.408174456647023121e-01,1.045483141052521381e+00,3.163222250807179670e+00,7.062765307059684083e-01,1.067362951069098065e+00,3.159700327265757558e+00,7.514774807376407573e-01,1.062763881551574308e+00,3.223041816644822255e+00,6.401677554511466806e-01,1.173793605974097209e+00,3.137722921183407898e+00,7.380631362258902595e-01,1.206183886453853660e+00,3.418397205832074626e+00,5.618947760955761428e-01,1.167217697814939115e+00,3.151888945484272675e+00,6.953649875779368550e-01,1.137941097482399799e+00,3.637407172849250081e+00,6.200716556420313719e-01,9.212815610455179494e-01,3.862519816890261026e+00,1.262816509022067768e+00,9.257731384962124555e-01,3.605934308975343505e+00,6.230486968737085629e-01,6.577389962628563680e-01,3.879026911280495149e+00,1.281362280137226195e+00,6.132627281324057877e-01,3.530588961459058428e+00,5.099555841360621233e-01,9.851975620401602907e-01,3.726693862403701374e+00,8.543064176109764762e-01,9.572871368692434935e-01,3.549935496730069140e+00,5.555582681688202573e-01,5.864109808799506940e-01,4.152515769511585297e+00,1.177918189961167483e+00,4.418478118286813805e-01,3.639316783679645617e+00,6.628717388139111488e-01,2.036577907106614238e-01,3.691542574354166995e+00,8.726464257340136310e-01,1.980768438835612266e-01
1.698045533289772511e+09,3.606413308822919106e+00,7.652504657064836957e-01,8.753539418391089733e-01,3.703564402355015162e+00,1.223659003765555475e+00,1.053426833755956915e+00,3.186303970222094328e+00,7.242453465241726063e-01,1.067897335161538841e+00,3.675530702303129171e+00,1.229302873309735311e+00,1.079139832840929403e+00,3.207628377981595058e+00,6.545842418660948736e-01,1.138857535303931634e+00,3.169587253800206561e+00,7.614987275239281095e-01,1.216063139783640334e+00,3.435984832301155478e+00,5.676637587171388111e-01,1.171563791997065174e+00,3.172423854997341142e+00,6.894391444914941269e-01,1.143298935619653234e+00,3.710831689147138235e+00,6.625592866371335932e-01,9.137002626698118579e-01,3.876363462461385634e+00,1.284981646295435098e+00,9.227048344126618229e-01,3.671253819502822591e+00,6.741836348330855211e-01,6.346524817394660900e-01,3.896644691368784219e+00,1.308772425080339197e+00,6.102513211710096641e-01,3.529207490673507586e+00,5.039716365614675953e-01,9.910718153334558966e-01,3.838331165389346822e+00,9.270686355155407510e-01,9.565485676762287559e-01,3.551592003660394070e+00,5.445055723318433794e-01,5.971090810570947038e-01,4.139403375205072066e+00,1.165071105765310921e+00,4.554631999666760023e-01,3.690270723415638443e+00,6.876701350893777986e-01,1.885656247949227815e-01,3.876181162217225307e+00,9.944435649607971106e-01,1.413932096799070948e-01
1.698045533465241909e+09,3.554945637589656648e+00,7.244275299166068605e-01,8.751203772513235224e-01,3.178808771633498509e+00,7.314944527564254395e-01,1.041796376084160425e+00,3.179695548391634041e+00,7.152787351471939781e-01,1.064046841059973936e+00,3.167590783128073184e+00,7.464675541005566517e-01,1.059057225905869259e+00,3.222652786404331060e+00,6.621883615728140215e-01,1.136204524550344930e+00,3.163046108985677840e+00,7.494351896068304208e-01,1.214252956335039491e+00,3.423653987039395830e+00,5.590691364757606197e-01,1.168269132047958125e+00,3.178264763470113330e+00,6.981249669341086372e-01,1.140231259113199780e+00,3.648999404854494699e+00,6.253945990714041558e-01,9.233239776815815869e-01,3.870291842720341435e+00,1.279488771112998080e+00,9.205919245255921313e-01,3.689161358299750670e+00,6.837955103797760392e-01,6.319901985884367468e-01,3.894545425356819024e+00,1.304182433473537905e+00,6.142989964141022385e-01,3.537229979333986307e+00,5.057140355996782022e-01,9.853321513568790158e-01,3.725378624325693444e+00,8.476337772624450428e-01,9.510488653575718265e-01,3.546339650337931193e+00,5.416039826445372407e-01,5.951450249579438578e-01,4.136401688660160225e+00,1.172951858316948037e+00,4.531778477438434538e-01,3.660837519692376141e+00,6.696452696273470506e-01,1.958340038166175023e-01,3.673694462129686755e+00,8.422716101282327061e-01,2.086802392813020546e-01
1.698045533640115976e+09,3.664242241399378042e+00,8.052860007740783033e-01,8.674568146174390648e-01,3.700573116600280876e+00,1.233097277278573101e+00,1.046058962108708634e+00,3.187006990549328123e+00,7.192472336833910518e-01,1.062155385823771336e+00,3.666042027464090580e+00,1.221468109610768016e+00,1.071332524532334407e+00,3.211078768886339141e+00,6.518849037359231158e-01,1.134288722002708916e+00,3.193671732339609548e+00,7.757916827580879637e-01,1.215073084547945603e+00,3.444160646585597618e+00,5.711057416311009494e-01,1.167211931510338419e+00,3.186311871271567675e+00,6.817121574528106631e-01,1.134033281663024084e+00,3.740338821107196843e+00,6.859524343367693344e-01,9.278408988685971082e-01,3.862968493671844250e+00,1.282127992010570816e+00,9.238614094010508815e-01,3.733835126903477075e+00,7.105175738622404591e-01,6.255063946156080856e-01,3.875252062616142190e+00,1.287457335480304721e+00,6.044956196775741475e-01,3.550849565671818198e+00,5.142941114821713011e-01,9.852853028607965191e-01,4.120571469949727117e+00,1.137382487927347308e+00,9.406349284916155629e-01,3.586254110392029126e+00,5.618750080804437719e-01,5.867956417373765277e-01,4.139040628061804838e+00,1.179523397933942563e+00,4.520417375722329822e-01,3.700216326848315695e+00,6.935842180599716134e-01,1.817033739716662488e-01,3.861219759473125457e+00,9.903078712678814455e-01,1.269986731463761120e-01
1.698045533816216230e+09,3.657421474951194185e+00,8.324478109745057086e-01,8.637554523380217564e-01,3.681949698088478939e+00,1.256048170817286147e+00,1.038807127262136420e+00,3.191120949725950950e+00,7.383087526159954894e-01,1.065604391894873881e+00,3.655754717000878617e+00,1.251667385500399687e+00,1.061886837099692338e+00,3.208473846835347310e+00,6.686014080561959450e-01,1.142342068311078984e+00,3.606424901086413115e+00,1.231425047026275532e+00,1.275077189032309377e+00,3.448667433994199172e+00,5.883968182863508201e-01,1.165690587710232151e+00,3.187657498251527777e+00,7.005888494545464695e-01,1.108810860673792087e+00,3.711954789821951817e+00,7.028268547254563625e-01,9.202322202176259625e-01,3.841470429055916735e+00,1.304563966853592882e+00,9.245489355887197558e-01,3.672027115088925875e+00,7.050159135750722061e-01,6.405535679220304424e-01,3.849238689005861858e+00,1.311285547778848759e+00,6.053390645021023975e-01,3.574576012054449414e+00,5.551256426258446286e-01,9.847585752773914125e-01,4.051820559346726469e+00,1.138780588427511065e+00,9.476410942790353120e-01,3.630683781351166761e+00,6.254252300786047325e-01,5.717768407146526233e-01,4.076275773533955871e+00,1.178463434418780542e+00,4.617301357709651666e-01,3.667199495457998282e+00,7.017810801921675612e-01,1.911606412142057287e-01,3.911791276461095812e+00,1.063786729287974575e+00,8.917448269100847202e-02
1.698045533988003731e+09,3.647693240476780119e+00,8.090598536882139813e-01,8.610540918696751866e-01,3.577017015485040474e+00,1.127257260397544592e+00,1.043845852150009801e+00,3.190790611597298376e+00,7.241298491223585598e-01,1.059794999863417519e+00,3.215787631735076424e+00,7.804293520752577651e-01,1.055766077821824744e+00,3.205924928221336678e+00,6.580087611670487613e-01,1.135509775070207450e+00,3.204209199788072393e+00,7.930286607029138901e-01,1.218328873673905521e+00,3.448467139764820111e+00,5.873004357270711351e-01,1.166231296981510290e+00,3.185164809283712817e+00,6.865040917019856748e-01,1.113908861600694244e+00,3.752684697233013900e+00,7.220461589927459345e-01,9.211473172056623415e-01,3.848827228851710469e+00,1.301683393437213621e+00,9.126706420493824190e-01,3.727548708948808631e+00,7.307918643576886142e-01,6.286718360166110298e-01,3.867077890930951334e+00,1.319359516371718666e+00,6.060849110837553955e-01,3.538924215876409818e+00,5.168859902566796949e-01,9.820187053932271093e-01,4.120700143481541566e+00,1.170922841292098671e+00,9.382921603973756186e-01,3.559388830967813444e+00,5.608521012088992785e-01,5.901241865701282174e-01,4.121495161986835853e+00,1.204320672855260010e+00,4.387332074056349285e-01,3.675043265601746434e+00,6.951242598306813791e-01,1.778187584266024412e-01,3.884725443877056872e+00,1.022480777015205788e+00,1.038148635406639375e-01
1.698045534164863825e+09,3.678487974960401363e+00,8.464744196492530737e-01,8.602811788049919972e-01,3.666398541241131515e+00,1.241878077279049863e+00,1.038246435016979774e+00,3.645056903180993846e+00,1.208915918507867948e+00,1.071783467187554795e+00,3.632240292147258742e+00,1.243624968969728517e+00,1.060636313319500923e+00,3.211350170896737133e+00,6.721750879784054167e-01,1.128615883335434500e+00,3.576094633890500418e+00,1.261910657341473119e+00,1.260347592757655732e+00,3.454330947240955574e+00,5.959079341680062480e-01,1.167737922220060121e+00,3.197731044445360826e+00,7.030420693486998385e-01,1.104084271304797804e+00,3.705940425234350410e+00,6.951387235880712723e-01,9.218042615319319566e-01,3.813959092898278058e+00,1.276908071377676146e+00,9.126700239222279576e-01,3.711555870915203670e+00,7.263528003261556787e-01,6.313599561383980152e-01,3.842040490500269634e+00,1.302660590027244103e+00,6.009704402138830170e-01,3.562358010666840880e+00,5.411580077848545667e-01,9.911149001518926305e-01,4.093751481839660755e+00,1.162482877385946356e+00,9.525528797531364056e-01,3.676092256397629932e+00,6.452227409429995841e-01,5.545095789790973617e-01,4.081489371797889731e+00,1.184230236052924212e+00,4.319016811201011885e-01,3.697753263893016396e+00,7.145612518701747184e-01,1.738630639602916361e-01,3.930985203172523867e+00,1.061074153185164848e+00,8.851632297570799501e-02
1.698045534338876724e+09,3.663206156647929035e+00,8.203340367009225309e-01,8.536594024640887790e-01,3.661137086199728330e+00,1.227524931061789282e+00,1.042209438036773461e+00,3.196036072249983206e+00,7.334371802419309416e-01,1.058613521604124585e+00,3.635904319099001469e+00,1.230878007901054172e+00,1.064134315361812355e+00,3.219514125959527906e+00,6.751534416319345810e-01,1.128260902508951835e+00,3.577277610010698439e+00,1.254376505555950594e+00,1.263482281650274652e+00,3.453355742265664219e+00,5.840767117622019944e-01,1.166361919185272988e+00,3.204346673928744060e+00,6.964323450556987316e-01,1.111923805957329536e+00,3.676999339197005945e+00,6.658793611994334727e-01,9.086851803337336886e-01,3.844210826285539895e+00,1.296678990117238861e+00,9.131474559343819575e-01,3.687001355339686981e+00,7.112753550462326269e-01,6.251137006447556876e-01,3.855611861898371018e+00,1.305227762906496558e+00,6.013827947161901610e-01,3.559292391413311218e+00,5.189883229568573730e-01,9.768746757529152003e-01,4.103640974514700446e+00,1.158190414201186957e+00,9.145742547930575395e-01,3.573215131239728670e+00,5.594485640053695752e-01,5.869884005735036547e-01,4.098224445587423936e+00,1.173575859099312613e+00,4.276679379923594149e-01,3.696919238542524688e+00,7.010555225332214535e-01,1.715510889590732557e-01,3.896507884286119605e+00,1.042826444245610329e+00,8.315222116700617117e-02
1.698045534511671305e+09,3.618842738230598766e+00,7.767136820011890652e-01,8.541401944290720749e-01,3.206556328013257851e+00,7.469999864348420004e-01,1.030543708673015812e+00,3.190928691493830183e+00,7.204088730376756455e-01,1.055936448278892437e+00,3.187908107770722754e+00,7.531006080295516991e-01,1.049775473513125279e+00,3.213391388799582415e+00,6.697296039746942764e-01,1.127197794379452445e+00,3.546202433155865918e+00,1.226403855203001880e+00,1.252741969744690653e+00,3.453371393463460226e+00,5.833007384616544222e-01,1.169251594090960245e+00,3.201769574887379122e+00,6.831892578330680532e-01,1.101716326607605767e+00,3.663232589719188859e+00,6.561860652156716878e-01,9.168868158485320441e-01,3.834204637276220851e+00,1.284040271607384209e+00,9.177313577044380333e-01,3.632329691454527776e+00,6.570870560963408824e-01,6.392963804216256207e-01,3.879367463812147587e+00,1.327494257949992651e+00,6.029202922103139572e-01,3.543238413588424507e+00,5.065827902184962817e-01,9.741816329375242445e-01,4.000496955555575163e+00,1.068046985804696813e+00,9.182949164768181571e-01,3.575012487152670282e+00,5.582769319086620108e-01,5.769575929822277072e-01,4.088957216933168937e+00,1.173317527772392399e+00,4.341641044797147075e-01,3.686402590734474849e+00,6.893141322257476666e-01,1.663980329659696111e-01,3.819562133642619539e+00,9.713046771597741991e-01,1.254494689920825079e-01
1.698045534686218023e+09,3.607790441621839150e+00,7.376786368221532886e-01,8.601090041505369266e-01,3.213485284008193332e+00,7.236522969753709233e-01,1.033492962688891570e+00,3.206936125714872965e+00,7.135067219999484678e-01,1.055560258948154084e+00,3.198544030892083612e+00,7.399089799411033841e-01,1.049313527300039350e+00,3.245255463450472000e+00,6.726444383997203236e-01,1.128919346036828086e+00,3.592761565073656627e+00,1.244774687267938829e+00,1.260705467195444740e+00,3.462648066874012720e+00,5.613970699936736697e-01,1.160358929895181523e+00,3.222640841617160579e+00,6.848373479441718370e-01,1.123277060964801066e+00,3.829924174061466680e+00,7.429726713200917043e-01,9.113474274619406401e-01,3.880693913766914971e+00,1.284329975225787068e+00,9.101451810287692901e-01,3.745553762704031175e+00,7.104467686878115362e-01,6.213048519317649898e-01,3.917761109262293040e+00,1.316276801127389318e+00,5.907419337487284094e-01,3.563588072821554320e+00,4.934292689231902784e-01,9.762238835703742623e-01,3.819244245883028910e+00,8.883203897909430768e-01,9.350214650896113699e-01,3.589504207369509814e+00,5.404334218536592793e-01,5.810322799016259809e-01,4.126800682213987770e+00,1.163928130813331796e+00,4.365542867378230940e-01,3.711049513945225975e+00,6.735683775069167822e-01,1.701614436826605625e-01,3.793438464525712206e+00,9.123629727433624215e-01,1.491580071269892616e-01
1.698045534860996723e+09,3.593707997042942193e+00,6.940718966298035086e-01,8.726577429357708082e-01,3.486964186060938609e+00,9.844691195252274207e-01,1.032888290969861345e+00,3.242779467316670328e+00,7.291661591570762768e-01,1.056122115908039394e+00,3.202235333426248332e+00,7.316919100195288239e-01,1.049058357548185105e+00,3.310028445224645566e+00,7.076836582799709285e-01,1.131100884386790906e+00,3.167358326164674942e+00,7.630634841228652876e-01,1.196655341928550165e+00,3.460204401780312189e+00,5.435447300962846784e-01,1.158521125010191666e+00,3.259185068218653392e+00,7.026387416709668488e-01,1.128099317230983445e+00,3.544897060966880620e+00,5.173321321596723310e-01,9.248014261918419132e-01,3.577801474756578060e+00,9.683515521903033330e-01,9.217556462612462864e-01,3.567871424748509490e+00,5.648775957255779412e-01,6.582710591829064040e-01,3.887537146422913370e+00,1.254161470606119710e+00,6.091424617124395757e-01,3.793661911963714495e+00,6.165737585487710559e-01,9.730687230850868508e-01,3.702058198896359009e+00,7.592752146215874243e-01,9.411918282229957411e-01,3.734865664058264478e+00,6.142221742802073114e-01,5.527203342332368541e-01,3.701756748010328835e+00,7.874052180503740006e-01,5.656470976271111839e-01,3.726169960937581571e+00,6.521466603311018018e-01,1.763759282915346449e-01,3.696626345398386526e+00,7.990061022219353548e-01,2.095412727653166163e-01
1.698045535361304045e+09,3.598824467741285726e+00,7.040692316853119914e-01,8.710028479830564940e-01,3.485998596797702298e+00,9.767136294022861209e-01,1.036617061185865607e+00,3.396349439949001070e+00,8.736649863915938452e-01,1.063994256102561931e+00,3.237554116057345333e+00,7.561569882279542965e-01,1.052926527434367987e+00,3.370211707366228104e+00,7.604381344262479692e-01,1.145696017355988472e+00,3.180559954056444649e+00,7.636946520788258086e-01,1.200289557755200409e+00,3.481590632802725072e+00,5.593771552845242523e-01,1.163255313954122405e+00,3.294076735297045033e+00,7.322616639240465686e-01,1.112566422592354831e+00,3.722128355860808036e+00,6.441205443717866741e-01,9.248352304817772929e-01,3.875518333306441576e+00,1.244985962668401225e+00,9.118744929453891368e-01,3.682269984995712342e+00,6.390228162785168697e-01,6.412460144712017751e-01,3.947987662519983676e+00,1.304766552202182073e+00,5.878000164309135078e-01,3.803673097271961456e+00,6.323497649090416006e-01,9.729270860475114358e-01,3.603975125024559745e+00,6.986642281270979415e-01,9.492919883056863961e-01,3.748697768238623773e+00,6.201611136529526780e-01,5.493122658807391145e-01,3.633405754973196622e+00,7.462889968547460340e-01,5.673806435247592539e-01,3.756432739161450485e+00,6.793186432582246637e-01,1.467955769186454762e-01,3.659137803961781010e+00,7.760142051067923097e-01,2.156521912239881544e-01
1.698045535211325407e+09,3.650390965537951171e+00,7.179320350607092394e-01,8.658877703660041725e-01,3.465819631769543996e+00,9.354387394740191208e-01,1.038141435204360974e+00,3.406985762463179412e+00,8.698175504004113101e-01,1.062382245030550454e+00,3.398704241780269530e+00,9.009287274707791227e-01,1.055363191472236561e+00,3.373697969468836710e+00,7.466204718366862281e-01,1.141997570343558754e+00,3.185072172099134846e+00,7.534782522461602738e-01,1.187990657775211956e+00,3.515024023391676078e+00,5.687717065551876061e-01,1.163784082005916876e+00,3.366294215768989240e+00,7.817112161336199350e-01,1.115402870749187425e+00,3.769667564012885386e+00,6.559561614797377871e-01,9.169207965681975825e-01,4.003089239447573000e+00,1.333059310020662247e+00,9.054072203317974354e-01,3.687316086769305556e+00,6.222435789865334854e-01,6.387195238837324318e-01,3.988816798373147954e+00,1.319660557084022301e+00,5.957788381532519439e-01,3.878345063431266837e+00,6.560529181249736830e-01,9.861700810911006032e-01,3.478605221595553409e+00,5.832690573523291455e-01,9.565951186963000952e-01,4.341442518977279619e+00,9.715525485887188673e-01,4.008901880280235641e-01,3.505426379623076905e+00,6.242511067206066855e-01,6.081227479978120742e-01,3.824125219825892597e+00,7.054139104217331813e-01,1.268915679724593459e-01,3.658999556005108289e+00,7.547830980327985273e-01,2.247709433910704824e-01
