1.697865537616711378e+09,9.642059434662311190e+00,7.287149705890589857e-01,1.360085108967118650e+00,1.036347762674013318e+01,7.504366719271615693e-01,2.115090245152502657e+00,1.090827330563783448e+01,7.140248247352218858e-01,2.234353081826080611e+00,1.048067098852989965e+01,7.908183593750248708e-01,2.186653546575128004e+00,1.102409060642835037e+01,6.731495471351887083e-01,2.216193095601171947e+00,1.028423807270193535e+01,8.464395252872466413e-01,2.135759172394623651e+00,9.595390352221841113e+00,5.635165541112721055e-01,1.798828139364162304e+00,9.558124903844337439e+00,9.234986661348167925e-01,1.796002111083815578e+00,9.568371024942948111e+00,5.008168894445115260e-01,1.535647461764223287e+00,9.504722343816743191e+00,9.757149461500734811e-01,1.523411060209922452e+00,9.607946634136546038e+00,4.911216457964869830e-01,1.293890495478818403e+00,9.472229514962650754e+00,9.746552395107502820e-01,1.289960429748942206e+00,9.548971600217123878e+00,6.178669488829394707e-01,1.256242473184167263e+00,9.531318244098553549e+00,8.331042939425190585e-01,1.255825690881085421e+00,9.621115224050241110e+00,5.994390369387966322e-01,8.781300591665321953e-01,9.601380120625194081e+00,8.253136507338765249e-01,8.512733608475567815e-01,9.579973593521703634e+00,6.177232370798660943e-01,5.813631857466424746e-01,9.500233301039646250e+00,7.789316220675037705e-01,5.490558281848298972e-01
1.697865537236707211e+09,2.383328143180203640e-01,6.649803183787698080e-01,1.041622671351969398e+00,4.912658538720002355e+00,7.057201530489966013e-01,1.536884438019667787e+00,5.046768283537405253e+00,6.925130868513741378e-01,1.570270197022435088e+00,2.349682149184940894e+00,6.925286476251969470e-01,1.274014596934600174e+00,5.082998910908194112e+00,6.637776257908960531e-01,1.569399794366121093e+00,4.781264258594513095e+00,7.545689111186280051e-01,1.536616299599470992e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00,-9.915285792381188512e-02,6.620883720191538258e-01,1.005000891107715955e+00
1.697865537409149647e+09,9.575889667560529617e+00,7.160444117917644791e-01,1.350873269733820825e+00,1.061131217913782621e+01,7.249208500404225042e-01,2.151646638391440103e+00,1.131755400334434114e+01,6.971538632155567239e-01,2.269746816808439593e+00,1.064549500372728197e+01,7.651408542194310103e-01,2.195359772128748777e+00,1.147156657121553103e+01,6.329849035200332263e-01,2.254431871074054072e+00,1.036596760858248700e+01,8.306867517320111194e-01,2.135217333942311946e+00,9.571681277546398192e+00,5.477796669492225323e-01,1.797107948236993602e+00,9.314874671801717909e+00,9.014618099032374321e-01,1.776301826984581833e+00,9.504167950852290048e+00,4.860056755331430556e-01,1.532270345388647925e+00,9.299461643713536674e+00,9.535979521700781447e-01,1.494973611850239470e+00,1.012785341916839599e+01,4.650326668372822270e-01,1.290405430888714289e+00,9.352450303233043272e+00,9.552397718121895531e-01,1.268872048419295684e+00,9.458244665579686128e+00,6.025072799665789347e-01,1.245051811997578861e+00,9.400560206328741231e+00,8.151606699961713165e-01,1.243645214574764291e+00,9.597255893164788887e+00,6.016365259468066107e-01,8.513209103465528838e-01,9.524548295660029140e+00,8.171546979565439406e-01,8.524462484895040104e-01,9.488464569737885768e+00,6.380221234157987809e-01,5.495308946739397848e-01,9.429697820591147917e+00,7.978811320688368180e-01,5.522625269863212782e-01
1.697865537585206509e+09,9.546536360026243173e+00,6.928352161569095724e-01,1.359637082714140410e+00,1.048325823111449395e+01,7.019235974761521835e-01,2.147527530711351051e+00,1.126408183752753978e+01,6.624971047099370569e-01,2.274121312620787094e+00,1.047045787158024588e+01,7.412349896881365030e-01,2.185536461440444889e+00,1.136849219126537314e+01,6.091213576053964296e-01,2.253714404395560145e+00,1.010103322498583545e+01,7.954721042848093004e-01,2.115827678898621667e+00,1.042425309190518234e+01,5.058058931050330997e-01,1.866734731955699944e+00,9.183438026235901219e+00,8.699660643248625647e-01,1.782609990803752043e+00,9.925180023298546317e+00,4.479536893846984280e-01,1.545921295073838575e+00,9.141549943884303531e+00,9.206604430520817228e-01,1.503815819788816510e+00,1.029825191124602313e+01,4.399554798884046658e-01,1.275740070300209306e+00,9.160980557557719450e+00,9.298261279931339107e-01,1.280700956703554994e+00,9.305625555074588107e+00,5.837691368214406040e-01,1.249912591956113816e+00,9.225028391170674524e+00,7.927589572804234486e-01,1.247854729334647805e+00,9.367496837192501147e+00,6.008708544696632625e-01,8.373745359678043121e-01,9.300888943851312263e+00,8.113201693374068046e-01,8.560283107473464215e-01,9.179152423274915762e+00,6.452838717558672110e-01,5.384190430688303719e-01,9.091299872453285857e+00,7.566694890793608241e-01,5.171279740157371796e-01
1.697865537759152174e+09,9.618398464055232466e+00,6.827875215958846278e-01,1.371095259814585576e+00,1.036776316049034108e+01,6.822412351705319233e-01,2.154542921111123999e+00,1.132610510176984242e+01,6.415216543149123707e-01,2.302318758582814873e+00,1.046553745234523802e+01,7.119318480831933194e-01,2.204647974548096467e+00,1.139060200032031922e+01,5.772348494647983053e-01,2.266805888589716655e+00,9.975535113810199306e+00,7.752864178513221294e-01,2.111538075937083203e+00,1.075432460806600687e+01,4.809345536275951849e-01,1.913970804025404870e+00,9.250405942083704147e+00,8.542072171028499694e-01,1.788222984736054233e+00,9.910693057352922608e+00,4.298324389343674001e-01,1.554454979790802938e+00,9.185815067752066909e+00,9.306973626467918148e-01,1.514863095127550352e+00,1.027826969420334358e+01,4.212930584498387754e-01,1.284877680064286709e+00,9.198745894146949098e+00,9.397300489080602226e-01,1.290489547331172160e+00,9.335491436995877024e+00,5.836775432621122972e-01,1.241912085607369098e+00,9.267008110843050872e+00,7.760615986386232290e-01,1.240229192262217062e+00,9.376427358208072604e+00,5.921555087012154717e-01,8.372151279800347234e-01,9.320802073782052943e+00,8.030261851268329920e-01,8.820209213584121466e-01,9.200512209200340408e+00,6.453946106947132666e-01,5.546510803305095827e-01,9.199879049931583452e+00,7.925618741691018432e-01,5.719412776026807643e-01
1.697865537935748577e+09,9.635874602553201385e+00,6.829742365812854210e-01,1.375042315277936522e+00,1.073051664152552576e+01,6.741821378738508397e-01,2.184280922954565440e+00,1.168246423755026875e+01,6.203471664634556682e-01,2.331782695798275018e+00,1.072370299438386354e+01,7.144750794467238375e-01,2.223873962553216010e+00,1.176681282777046000e+01,5.758639551383819555e-01,2.308108115372449642e+00,1.033525226731807400e+01,7.709046714308280812e-01,2.151027837980678648e+00,1.091961640132312716e+01,4.692677558988063158e-01,1.927793848784062236e+00,9.295556115260358965e+00,8.563492091606001999e-01,1.800739498053696597e+00,9.556308189042278300e+00,4.393088997327382339e-01,1.526002166381309255e+00,9.198962480314845536e+00,9.322838759392547692e-01,1.532891373263675749e+00,1.007134290256670361e+01,4.368486207477576544e-01,1.279292824874234569e+00,9.181898568230508317e+00,9.404322987447574222e-01,1.298608953755430395e+00,9.254661287038064899e+00,5.855682452096466761e-01,1.239877542906513419e+00,9.222105752493030550e+00,7.854051830406065804e-01,1.239098890761741956e+00,9.318599128969013989e+00,5.938054776921266598e-01,8.382424239012208345e-01,9.283033396550498750e+00,7.949418096716953652e-01,8.737825836276431613e-01,9.246186808158979531e+00,6.465262309562522791e-01,5.524471635367087519e-01,9.223038144192562626e+00,7.940966973790384298e-01,5.621914166087111919e-01
1.697865538107010126e+09,9.307623100103642244e+00,6.916293200541471231e-01,1.341761411508172408e+00,1.024420878157320480e+01,6.934938514911944685e-01,2.121827295351427889e+00,1.050902049252579751e+01,6.547777983119258405e-01,2.189893093465707707e+00,1.029190571532609155e+01,7.323330947135422431e-01,2.165708200299826469e+00,1.099002375713686241e+01,5.924791045290546121e-01,2.233245653410140363e+00,1.011346225200980165e+01,7.881910966817150532e-01,2.117298034976195176e+00,9.441665160174771643e+00,5.046044076028386449e-01,1.804098542201298949e+00,9.237338011862650688e+00,8.643682082306494152e-01,1.787217672389969758e+00,9.419578363247268271e+00,4.518179372961841356e-01,1.509827505461019292e+00,9.146810412699458936e+00,9.313002849512626025e-01,1.521386144439824228e+00,9.531101160129205496e+00,4.493466380783212588e-01,1.273714617257201365e+00,9.093686603163465776e+00,9.468811847610956178e-01,1.287296299294257595e+00,9.219449348671313160e+00,5.950227082761238018e-01,1.221673740043144774e+00,9.143958327399914765e+00,7.848866320367943183e-01,1.237164819305372809e+00,9.244383325962713727e+00,6.035389352234149518e-01,8.221390483757473611e-01,9.195954523900917721e+00,7.855738608963072078e-01,8.663311081998263941e-01,8.950463358576280726e+00,6.559464723606045489e-01,5.245875610057710858e-01,8.896107713913549375e+00,7.648594132683590452e-01,5.274280443080263669e-01
1.697865538280769110e+09,9.257743495374665343e+00,7.032145593285273888e-01,1.336393268721640659e+00,1.018068897834620401e+01,7.284733751030075810e-01,2.124268611936546147e+00,1.043255448220625503e+01,6.810765382310681737e-01,2.190870560840477488e+00,1.023389707498627033e+01,7.672879459028003613e-01,2.168567920775213764e+00,1.046292651078138469e+01,6.319789425283774964e-01,2.164758631458979288e+00,9.985983171218451915e+00,8.211021530774693655e-01,2.112526693067519723e+00,9.264656510150558688e+00,5.308828482179340780e-01,1.789060745024457333e+00,9.142039106003080562e+00,8.766518902127053980e-01,1.779007621563615249e+00,9.404843889225984910e+00,4.404842816287153906e-01,1.508899125285399379e+00,9.039475241540923633e+00,9.508514474977557418e-01,1.515243354576460089e+00,9.750414810719403746e+00,4.324077167738917260e-01,1.252260623789499094e+00,9.032476702507754140e+00,9.506305563898875821e-01,1.268329651269027858e+00,9.211190825664539616e+00,5.922792043099666115e-01,1.221417927942866299e+00,9.125560864822247709e+00,8.075682886409869532e-01,1.236637345271816679e+00,9.262063457099054986e+00,6.093180168133159880e-01,8.218454359115024976e-01,9.219683504874705449e+00,7.916992724102904777e-01,8.486698793264915164e-01,8.990788239308511010e+00,6.446973343561983594e-01,5.395162050588613312e-01,8.794341091586236558e+00,7.692442660541851662e-01,5.246984862284554962e-01
1.697865538458398342e+09,9.246596023134468822e+00,7.197317737727182418e-01,1.351039889625045953e+00,1.020843968399025492e+01,7.565667484718784364e-01,2.146617702643917269e+00,1.035822262618575706e+01,7.189859003419805106e-01,2.202116812097036025e+00,1.021058355588122701e+01,8.045761113145551979e-01,2.185285053093169338e+00,1.045965891445199603e+01,6.605563838679211486e-01,2.184195959278825594e+00,9.962754463853906728e+00,8.480136096324353279e-01,2.128844390855296087e+00,9.263399624269485599e+00,5.562791867465199935e-01,1.789060745024457777e+00,9.172764004524852410e+00,9.111886358175371736e-01,1.790320523319361312e+00,9.289050651646999057e+00,4.686234477934592135e-01,1.529036709996924204e+00,9.089333904043890300e+00,9.688494238083720234e-01,1.500981797413861951e+00,9.479217357301081393e+00,4.468580352353794805e-01,1.281135562497027314e+00,9.044280609117667069e+00,9.758645931360684367e-01,1.268704599120299203e+00,9.180941816200398620e+00,6.176769976741710577e-01,1.255294135543066014e+00,9.129408896417892549e+00,8.241025447977788909e-01,1.253945136704888386e+00,9.203264386503999361e+00,5.742797842099885974e-01,8.576132940472734889e-01,9.133536006305261523e+00,8.069831647711811495e-01,8.415014316511955084e-01,9.045870020640473186e+00,6.268496643043043326e-01,5.706951067637696662e-01,8.909366855479753156e+00,7.615559619932490421e-01,5.016600808507566400e-01
1.697865538631694794e+09,8.930845089893521660e+00,7.261652306441790383e-01,1.326644800157572801e+00,9.946863530083557947e+00,7.759531892343927151e-01,2.117815570675608772e+00,1.020164836681586884e+01,7.404753095148052244e-01,2.193959192053313245e+00,1.000164001489219245e+01,8.047882695671473297e-01,2.170930339525288577e+00,1.074518460383430174e+01,6.739331857428201289e-01,2.236447764698936691e+00,9.814222421956969811e+00,8.575286989135555427e-01,2.130883818466062785e+00,8.813919511051608424e+00,5.722854751608886792e-01,1.759825963121304460e+00,8.736277099007805802e+00,9.103410344796353248e-01,1.753472929746709097e+00,8.986164705078772741e+00,4.775354102530200984e-01,1.512199881416885106e+00,8.723830221054505785e+00,9.675134271838558009e-01,1.456684951178496057e+00,9.164698485083787816e+00,4.739058975991090605e-01,1.263485213919493866e+00,8.781945477580670456e+00,9.529809070987009800e-01,1.252906922336979534e+00,8.876534863159163180e+00,6.217813859068097582e-01,1.230408128113641197e+00,8.811910863671366556e+00,8.294808812396436970e-01,1.228825706012975694e+00,8.986740231417648772e+00,5.959126878865350641e-01,8.441050954514439653e-01,8.889032617921285961e+00,8.141896046529036868e-01,8.206997301374086007e-01,8.848532999371878205e+00,6.219075391135647779e-01,5.466885422861167410e-01,8.604004548988550383e+00,7.526446416688696850e-01,4.781358034719863648e-01
1.697865538806297541e+09,8.959642986706271017e+00,7.223424289574608137e-01,1.324987187116426490e+00,1.003836531789773368e+01,7.667155162653356282e-01,2.146715839095109768e+00,1.054014462470922631e+01,7.322421761430941700e-01,2.242822170664767967e+00,1.005257451855948325e+01,8.046669308181535474e-01,2.186152937936750806e+00,1.081810678922728819e+01,6.730797507956147729e-01,2.234462084604400545e+00,9.810668535540813195e+00,8.566458279507770390e-01,2.121146650737459893e+00,8.874896859783534708e+00,5.626605558548484209e-01,1.764908389820980972e+00,8.680240408796581875e+00,9.080999538034709717e-01,1.748644624382016843e+00,8.979557193736088294e+00,4.770067512902053108e-01,1.503331478235342189e+00,8.679989507372173563e+00,9.407948954470013447e-01,1.462555461408600488e+00,9.379699487944440861e+00,4.599972173781657903e-01,1.260636170942248224e+00,8.775968995732197797e+00,9.438351811383892676e-01,1.244448184884122899e+00,8.873012165511880767e+00,6.127839029857041764e-01,1.246997792688277817e+00,8.813852514521826720e+00,8.288410367316243477e-01,1.220553013723959745e+00,9.038154589772153358e+00,5.948549770548962057e-01,8.347056634922705998e-01,8.938967437429617746e+00,8.143424996073099775e-01,8.112807775765608076e-01,8.888320673503223190e+00,6.377941264265105659e-01,4.861300800360585095e-01,8.742429090810549752e+00,7.534245577659103299e-01,4.698113048164367922e-01
1.697865538982790947e+09,8.988712422607967767e+00,7.147065092007964804e-01,1.322773658730275415e+00,1.007755515967698834e+01,7.600105917822346235e-01,2.141746724160880522e+00,1.076884709417695518e+01,7.261958252727878094e-01,2.279645769057812021e+00,1.010725041228346477e+01,7.983088894577925476e-01,2.183108504646624759e+00,1.123659803966769921e+01,6.339821184114107222e-01,2.281658075449576994e+00,9.898394498415585829e+00,8.420649759472332851e-01,2.131115255009054632e+00,8.897712652054677207e+00,5.476448764151965465e-01,1.766899006945019890e+00,8.657512675793553214e+00,8.849466272081614182e-01,1.746781067925466946e+00,1.018630127958992482e+01,4.164004771483417744e-01,1.560037425570035330e+00,8.645059781508216190e+00,9.416355181005241493e-01,1.468925727438068263e+00,1.055038226397072876e+01,4.077062890260361172e-01,1.272405108309084820e+00,8.735539555551980584e+00,9.445295322488984624e-01,1.235155893537625449e+00,8.799736784610020734e+00,6.068694041913185178e-01,1.228474056657271829e+00,8.754022558446070690e+00,8.214499438530967756e-01,1.227368872967917524e+00,9.021254779188966566e+00,6.054971845622937332e-01,8.095337166876813706e-01,8.971998145098032396e+00,8.253766164656148874e-01,8.189977946277798848e-01,8.785471549389175294e+00,6.400383165582743672e-01,4.423955809600709221e-01,8.772416084752958199e+00,7.722179288209709558e-01,4.844537801648751141e-01
1.697865539155298233e+09,9.209317792344769771e+00,6.923113307470397659e-01,1.368566032777759789e+00,1.041637325888703280e+01,7.224130625118722060e-01,2.189406246088719588e+00,1.123269144763301597e+01,6.849009296929843282e-01,2.344620753324536899e+00,1.075113154189846831e+01,7.546430695791168652e-01,2.287754002488221694e+00,1.137877831527086414e+01,6.103980666401658262e-01,2.308394789915206413e+00,1.016570442250606909e+01,8.069925600157421552e-01,2.170803912173274952e+00,1.070675630381026444e+01,4.826626592736508736e-01,1.930193125196188797e+00,8.624192485869651037e+00,8.664536889098917172e-01,1.752108499770448802e+00,9.560634769242874142e+00,4.297666992804780595e-01,1.535290530765179184e+00,8.660240563171893058e+00,9.244045380595948824e-01,1.486061509127722946e+00,1.027436618706055960e+01,4.029515980522844210e-01,1.265485151345063120e+00,8.741723962384634561e+00,9.268455653712673881e-01,1.251790479953599711e+00,8.766300140803705787e+00,5.973898549537211000e-01,1.244151405139725108e+00,8.737754099053024248e+00,7.950521693585347327e-01,1.251650924655677510e+00,8.903312120777304273e+00,5.963909989768043651e-01,8.371945148674588832e-01,8.881045487628234980e+00,8.222964750211586571e-01,8.375766980374333981e-01,8.736040296914030279e+00,6.305083195999958701e-01,5.524264120679217571e-01,8.695513819296815328e+00,7.616597270575693468e-01,5.544500357856118056e-01
1.697865539330163717e+09,8.867416843935426840e+00,6.931934529097231179e-01,1.346129933267605328e+00,1.042334754390301832e+01,7.057690866249392014e-01,2.209845681027383435e+00,1.113777188009026986e+01,6.564522181528168465e-01,2.343910499633132360e+00,1.059610460439256130e+01,7.363682331308077922e-01,2.279446467397805431e+00,1.130196790459163303e+01,5.714642681682231551e-01,2.331549665439126340e+00,1.026172055892156720e+01,7.822711969127786880e-01,2.210705726654638603e+00,9.389999573269284028e+00,4.982647922489058523e-01,1.826326909521195807e+00,8.568037748775717333e+00,8.594165337120793779e-01,1.755426671409928918e+00,8.935899341116250838e+00,4.472216418203679433e-01,1.509435625978369888e+00,8.540018914594035948e+00,9.231509864727472925e-01,1.503635929958440975e+00,9.076931188951439466e+00,4.438741416713342658e-01,1.235431690337976507e+00,8.572880628108897838e+00,9.403014541178293939e-01,1.271330059109679222e+00,8.588703832099415791e+00,5.929329147367871089e-01,1.223199316321720076e+00,8.556063557233750672e+00,7.946578957245784558e-01,1.238539569972907817e+00,8.666645094060493548e+00,6.004763526189408340e-01,8.334333411670509228e-01,8.655921866745034166e+00,8.124987848602298612e-01,8.499146310057444920e-01,8.512305510322118351e+00,6.416380583097309742e-01,4.997104872830278044e-01,8.462136941737838924e+00,7.852421006953486105e-01,5.105577208911855625e-01
1.697865539509531736e+09,8.703575914385984547e+00,6.952009403245014152e-01,1.322820793186005428e+00,9.851534504574379625e+00,6.913015775935529295e-01,2.144121669678950681e+00,1.027283785489226808e+01,6.539063471732587951e-01,2.250256091321803709e+00,9.904245424845329993e+00,7.287033235169981804e-01,2.206063612062554746e+00,1.071040121025231251e+01,5.831183035176170648e-01,2.252425927920198134e+00,9.761320418831360257e+00,7.828342522533242587e-01,2.143053307517679418e+00,8.663419798891542456e+00,5.084335554528555123e-01,1.763261191005860873e+00,8.721185697882742005e+00,8.604618702953839016e-01,1.776710317221903201e+00,8.644295973097788632e+00,4.599546125260568497e-01,1.476771149124972649e+00,8.638128602179802940e+00,9.318207697670952694e-01,1.501040807497974416e+00,8.722748659978115882e+00,4.663462466896843850e-01,1.234700037893630586e+00,8.591075556814475433e+00,9.384623071849439446e-01,1.263730218324544019e+00,8.574714916031298984e+00,5.987853550040724837e-01,1.206650593063183674e+00,8.572209149601146549e+00,7.925265539609260834e-01,1.230844801590124549e+00,8.585715860856662829e+00,5.987046536172097033e-01,8.027233525972433670e-01,8.516026981424730025e+00,8.157463747915234542e-01,8.203483451347854949e-01,8.403330936746073121e+00,6.475236826056302020e-01,4.983097236517092243e-01,8.352411574252133875e+00,7.656223736815246372e-01,4.619520107465205361e-01
1.697865539676948309e+09,8.711266783763310428e+00,7.126189631497570343e-01,1.307490480366229280e+00,1.005486904390630976e+01,7.389106028684064853e-01,2.157970425433829664e+00,1.049023565438539052e+01,6.928760376324109016e-01,2.266517913797928330e+00,1.015507281940322137e+01,7.778442400807251689e-01,2.207567985170785452e+00,1.065727554518718989e+01,6.232604999798903034e-01,2.246307987148344232e+00,9.852162768385740677e+00,8.300410187022271291e-01,2.153557696390112408e+00,8.677476753228971162e+00,5.244013288083848590e-01,1.748136381712047438e+00,8.782633642392017492e+00,8.947861939052530467e-01,1.773822642836843988e+00,8.664413418559101743e+00,4.675256173806138782e-01,1.486006596666330504e+00,8.618162722482336946e+00,9.554347995227070456e-01,1.483672817057193116e+00,8.647784981302153895e+00,4.841743399665303649e-01,1.224605913744534647e+00,8.601541977364179914e+00,9.710826376340420119e-01,1.239740178938884663e+00,8.533837677278716782e+00,6.070112566368288665e-01,1.189626622109240417e+00,8.536231836657897531e+00,8.159923108127372648e-01,1.197751165104511628e+00,8.601905296569787751e+00,5.984714394643756430e-01,7.861534599152563141e-01,8.508111657158998753e+00,8.315216199690843579e-01,7.964811395033829511e-01,8.376643311986086360e+00,6.316970923775496738e-01,4.683629542754521591e-01,8.324615961662340524e+00,7.651886800375287123e-01,4.637514626577765031e-01
1.697865539851148605e+09,8.514982947643373379e+00,7.269952740735932117e-01,1.316148485042732963e+00,9.878123670142581858e+00,7.807637484355974822e-01,2.156385801086536880e+00,1.012845703771310113e+01,7.361054507638673527e-01,2.232843293787589278e+00,9.926347743065566220e+00,8.186620260303578700e-01,2.208645509627974235e+00,1.025394729824289186e+01,6.695415077981384799e-01,2.228581842834218119e+00,9.740961722674652989e+00,8.707561438683697475e-01,2.168109196154849982e+00,8.283201828581528758e+00,5.591802752793012532e-01,1.738078908227129959e+00,8.682498484735308608e+00,9.302115813870632799e-01,1.773254052997005115e+00,8.329780972699662556e+00,4.801753182305366630e-01,1.483270349236539998e+00,8.349160857045129447e+00,9.751475646343301662e-01,1.468846452481496145e+00,8.674904830395400168e+00,4.645039323921990593e-01,1.233423642090442751e+00,8.377653918756292839e+00,9.761991406164831631e-01,1.233669684167090663e+00,8.311804422695743710e+00,6.136110908824272681e-01,1.200511102656513396e+00,8.342254827777193071e+00,8.255656288068780047e-01,1.201255283311868371e+00,8.459989587286262491e+00,5.888376631901041103e-01,8.375439156664836737e-01,8.437244006936063911e+00,8.273903226497776320e-01,7.902798083534694484e-01,8.327690788624755314e+00,6.292007921407360982e-01,5.577973237265280160e-01,8.188223762252919258e+00,7.608913059212851770e-01,4.880151681248461326e-01
1.697865540268617630e+09,8.448665467432803666e+00,7.292377200136628268e-01,1.312090083545289776e+00,1.001653230296967045e+01,7.829707167130031120e-01,2.191381273736432433e+00,1.037887223084817734e+01,7.384938621628239774e-01,2.282614513366436171e+00,1.002568208333721955e+01,8.302135265522300189e-01,2.239626988730709201e+00,1.040923430798435412e+01,6.897993182414956514e-01,2.247143339468939960e+00,9.572824255272072591e+00,8.767675163703976260e-01,2.148424551634587676e+00,8.272082986971186713e+00,5.674698705970456780e-01,1.737247654805951225e+00,8.298917957504301057e+00,9.268080062811328013e-01,1.739828915429610934e+00,8.398242433393528827e+00,4.790450323139824329e-01,1.479335955647884226e+00,8.167545155151834990e+00,9.765720206784644919e-01,1.451264947750392276e+00,9.476077410367004461e+00,4.378880112377703249e-01,1.254327879479384400e+00,8.227529913978525400e+00,9.788479507243919020e-01,1.237416284267597533e+00,8.338240850920376701e+00,6.138316534210341846e-01,1.201162260729947695e+00,8.278674464548322121e+00,8.247552359194368909e-01,1.199813433292119758e+00,8.327798284561865216e+00,6.060491509002392529e-01,8.165666224306133980e-01,8.278674450185008027e+00,8.247552358128789063e-01,8.020297129541614778e-01,8.234175923719083912e+00,6.221943528483520058e-01,5.238976382376014929e-01,8.210026740093972819e+00,7.770114357655604209e-01,5.020195468873612787e-01
1.697865540202739954e+09,8.366425313086152116e+00,7.313335532667316619e-01,1.301546236854068450e+00,1.003057981684140643e+01,7.668577725060723438e-01,2.183534749566359512e+00,1.042586209706452394e+01,7.317299072427309037e-01,2.288285208105617752e+00,1.000364649592947330e+01,8.230155760908948182e-01,2.218072437948219733e+00,1.061281900112662591e+01,6.731264588949892325e-01,2.271143236391542253e+00,9.617694457559197829e+00,8.802205579098205668e-01,2.153685612782645808e+00,8.179095796820432085e+00,5.628942832844910926e-01,1.729066371134351021e+00,8.332333765342644583e+00,9.221001049473578348e-01,1.742716427313705241e+00,8.280208722514617037e+00,4.837015736689410650e-01,1.457121927325296884e+00,8.080975170780332562e+00,9.676897992842594665e-01,1.446568567814754847e+00,9.266467399147090944e+00,4.539126558521109356e-01,1.231424948095143135e+00,8.110967437279905212e+00,9.688083319619299472e-01,1.218862310376524372e+00,8.176680245353596277e+00,6.168367441035607079e-01,1.205097694339781533e+00,8.120026158915701231e+00,8.313811972452258559e-01,1.196115785660829101e+00,8.202682112300397677e+00,6.166925970093016796e-01,8.039196200683994542e-01,8.228012273849287794e+00,8.335979436812090970e-01,7.877610303177867701e-01,8.228385482185823108e+00,6.553036228229912608e-01,4.389802202704773393e-01,8.216550389832498524e+00,7.636845016635009920e-01,4.474691380243851491e-01
1.697865540375700235e+09,8.476408056860874396e+00,6.922109544741936737e-01,1.310959444365975557e+00,9.740027306120518702e+00,7.224085649687875810e-01,2.138265000716920383e+00,1.104834662682824309e+01,6.887073853575504945e-01,2.351220002089734251e+00,9.895210265694554863e+00,7.698495339720452524e-01,2.211998161627610315e+00,1.126937627753418880e+01,6.151341772401039965e-01,2.356693790639362351e+00,9.506268780845150701e+00,8.283104186258848367e-01,2.138243851064811185e+00,9.772095173089121900e+00,4.929326082876839821e-01,1.847810098538403389e+00,8.033779857273003699e+00,8.787884150680677076e-01,1.714707186726967647e+00,9.064960642333035779e+00,4.284322492408687566e-01,1.505959374915815330e+00,8.028450280177427345e+00,9.164846790333776028e-01,1.434329565960665409e+00,1.034123773260249735e+01,3.859336901235997375e-01,1.245408754990049216e+00,8.033290238776050529e+00,9.317807146258820783e-01,1.199904058774734272e+00,8.026655087800442345e+00,5.987532138042984675e-01,1.192126099030571762e+00,7.986314572963199687e+00,7.872090816585479711e-01,1.191227688489101322e+00,7.994561358562823017e+00,5.990086151886445665e-01,7.771036504712833803e-01,8.047110479130704874e+00,8.033052996343562624e-01,7.755822876171626357e-01,7.947219360648448472e+00,6.368267250256731682e-01,4.489250458958440881e-01,7.955533615572579542e+00,7.342562189427978003e-01,4.782910914059937957e-01
1.697865540550165176e+09,9.491775639125455299e+00,5.179578250713319232e-01,1.358401991654233809e+00,1.149002140264569327e+01,5.406616567520458050e-01,2.373948848100094988e+00,1.160183256622664949e+01,4.741872847897040666e-01,2.441493978160636402e+00,1.150678292748255238e+01,5.836735855934576112e-01,2.429946670362732153e+00,1.163693444494986906e+01,3.972121357733747748e-01,2.402062614288550169e+00,1.136500583438295386e+01,6.486257352755760985e-01,2.369959940404546828e+00,1.151622176117837881e+01,2.486789832335505324e-01,2.020289120320006404e+00,7.884661360146203890e+00,7.345097801672678672e-01,1.703149389977553829e+00,1.114632551608062805e+01,1.677000906478218201e-01,1.621848079175026269e+00,7.910925041756282639e+00,7.869288374373838435e-01,1.437202722814578726e+00,1.106927932144626325e+01,1.710372301411571816e-01,1.264420591211625977e+00,7.937610738631094343e+00,8.023094112669377775e-01,1.199331814558554532e+00,1.045217170093321890e+01,3.944556590791614692e-01,1.259958673236338811e+00,7.942425427817817685e+00,6.601973093601011255e-01,1.199416337165753133e+00,1.062867990444860489e+01,3.899180662793791941e-01,7.151906008516050184e-01,7.975093615556748006e+00,6.827209395309835616e-01,8.019562287614245832e-01,8.998393383868922513e+00,4.820921797122121877e-01,4.121203894254568123e-01,8.129421587263047755e+00,6.141780051434415633e-01,5.146952876996785387e-01
