1.698036183229672670e+09,1.892009440618885430e+00,1.121192019191748379e+00,9.694313290657770033e-01,2.848946853250779121e+00,1.285831472172381584e+00,1.729863376481008075e+00,2.435537514535913051e+00,8.906312890298018203e-01,1.585978004223256299e+00,2.842082849595823468e+00,1.295769910352255083e+00,1.753749120729118927e+00,2.460840937642537085e+00,8.200394157973012188e-01,1.569789065381652859e+00,2.838663161974555926e+00,1.319317233814297330e+00,1.726529259048357190e+00,2.545331976163237364e+00,7.753666094667144293e-01,1.372918053294740259e+00,2.856734392417524582e+00,1.339180211140614363e+00,1.460119980839301057e+00,2.580445211407585759e+00,7.420629056400800394e-01,1.132249367475091528e+00,2.569274934847224134e+00,1.132355677983543085e+00,1.141621222564460414e+00,2.574383110475825021e+00,7.400546474605760316e-01,8.997362777838407988e-01,2.513969828333233902e+00,1.135668774761228406e+00,9.564111960552774683e-01,2.486609424074398333e+00,8.387550607486695675e-01,9.325697599426912010e-01,2.514585842328401988e+00,1.044619924957803647e+00,9.245202862381286524e-01,2.469341178700359407e+00,8.765055976938382898e-01,5.263524976942971501e-01,2.922315344736231779e+00,1.370569500166231025e+00,3.916529185264437940e-01,2.406856507468569717e+00,8.766710901872960537e-01,1.871924663669764510e-01,2.613272440685287634e+00,8.968374302574235735e-01,1.267508816952885586e-01
1.698036186239678621e+09,3.040067690163416048e-01,4.776109844874991683e-01,9.127075142013012510e-01,2.848946853250779121e+00,1.285831472172381584e+00,1.729863376481008075e+00,2.435537514535913051e+00,8.906312890298018203e-01,1.585978004223256299e+00,2.842082849595823468e+00,1.295769910352255083e+00,1.753749120729118927e+00,2.460840937642537085e+00,8.200394157973012188e-01,1.569789065381652859e+00,2.838663161974555926e+00,1.319317233814297330e+00,1.726529259048357190e+00,2.545331976163237364e+00,7.753666094667144293e-01,1.372918053294740259e+00,2.856734392417524582e+00,1.339180211140614363e+00,1.460119980839301057e+00,2.580445211407585759e+00,7.420629056400800394e-01,1.132249367475091528e+00,2.569274934847224134e+00,1.132355677983543085e+00,1.141621222564460414e+00,2.574383110475825021e+00,7.400546474605760316e-01,8.997362777838407988e-01,2.513969828333233902e+00,1.135668774761228406e+00,9.564111960552774683e-01,2.486609424074398333e+00,8.387550607486695675e-01,9.325697599426912010e-01,2.514585842328401988e+00,1.044619924957803647e+00,9.245202862381286524e-01,2.469341178700359407e+00,8.765055976938382898e-01,5.263524976942971501e-01,2.922315344736231779e+00,1.370569500166231025e+00,3.916529185264437940e-01,2.406856507468569717e+00,8.766710901872960537e-01,1.871924663669764510e-01,2.613272440685287634e+00,8.968374302574235735e-01,1.267508816952885586e-01
1.698036186678677082e+09,-4.253157814218886390e-01,8.254118850940125318e-01,9.843793514764549446e-01,-4.377868000488749356e-01,6.579611936460302291e-01,1.502426444565545749e+00,-4.294142592618077625e-01,6.490900273558138922e-01,1.530907295083156816e+00,-4.263497063573005175e-01,6.440043895680326314e-01,1.544814982256333069e+00,-4.116296837279735943e-01,6.772197051064415829e-01,1.524231046915718757e+00,-3.579791292802758651e-01,7.898186830139229953e-01,1.560450346802072064e+00,-3.205339370284752132e-01,6.036794714383207916e-01,1.360414628227019085e+00,-5.934063197096772768e-01,1.186811952015769833e+00,1.468348536161659723e+00,-3.240445559787368257e-01,5.972841636543703148e-01,1.151162895953223630e+00,-5.542328327545991140e-01,1.204590374565273958e+00,1.123818716316526301e+00,-3.573328424553536831e-01,6.213620940325127462e-01,9.404781371768409226e-01,-3.451891334818888435e-01,7.186838402584653229e-01,9.658064066903162548e-01,-3.477600059681236200e-01,6.493513163519651910e-01,9.141706134532123773e-01,-3.451498753749870918e-01,8.612322261713066807e-01,9.320647627750857644e-01,-4.483082994712186409e-01,6.676339396721412411e-01,5.958725874540790057e-01,-7.051452328430161121e-01,1.296676299637277374e+00,4.487751753707117097e-01,-5.080629166018868492e-01,7.640322920170602439e-01,2.160361137645481489e-01,-2.845625859460407803e-01,7.814210160896378765e-01,2.232061598379783685e-01
1.698036186851541042e+09,-5.911037410218975552e-01,9.174833094241281461e-01,9.623559582161955728e-01,-5.198539023182842111e-01,6.574549473462820703e-01,1.481432353591529250e+00,-5.242960907507392410e-01,6.666786448445276569e-01,1.511827988798984279e+00,-5.181497522762208430e-01,6.629600969031221869e-01,1.531942201912538826e+00,-5.061886157393444829e-01,6.807023646809962081e-01,1.488210104022740676e+00,-7.649439960478077172e-01,1.139232011364762043e+00,1.635597218776383643e+00,-4.049577666781907226e-01,6.040251972243411149e-01,1.339952157747788863e+00,-6.839632696918862553e-01,1.167338298471727098e+00,1.436696002303320840e+00,-4.125760793403510096e-01,6.082545352678614403e-01,1.124681702450914811e+00,-6.548065511175262809e-01,1.193808719879509317e+00,1.147258167990138356e+00,-4.799887598348855366e-01,6.689901775041195986e-01,9.029374500820642746e-01,-6.739415320671162668e-01,1.216330677221759915e+00,9.331466269205379582e-01,-4.682219208202791361e-01,6.944413124304806839e-01,9.051271222416824580e-01,-7.157456442074394687e-01,1.172720305413965436e+00,9.027419092139455925e-01,-5.468585818702174084e-01,6.760081184121022879e-01,5.801361180902487868e-01,-7.370201696003444436e-01,1.273704057500512077e+00,4.616738493972327162e-01,-9.127394241213753201e-01,9.761762626047505442e-01,1.546477711645538045e-01,-5.000632204240620382e-01,1.062629262738725044e+00,1.429506408910886095e-01
1.698036187260835171e+09,-6.857290240238564927e-01,8.636930869645081943e-01,9.780775506787604545e-01,-5.995394487825929097e-01,6.137493535970127700e-01,1.477427686707567522e+00,-6.055809489242089949e-01,6.220268759735031461e-01,1.508470583861165171e+00,-6.055809489242089949e-01,6.220268759735031461e-01,1.508470583861165171e+00,-5.858087030298333442e-01,6.339418071576500280e-01,1.500148997623069969e+00,-8.723606493307012322e-01,1.090354066516400433e+00,1.658163142426346548e+00,-4.971071928453474342e-01,5.627564739995608578e-01,1.349003881985504139e+00,-8.018257689311143466e-01,1.120158540268105796e+00,1.456106725909943389e+00,-4.970450246366659997e-01,5.619354079312227634e-01,1.129023467452836993e+00,-7.859397344854257561e-01,1.119008153883553458e+00,1.173879236564274287e+00,-5.918230919679037250e-01,6.447993768461613984e-01,9.075921229925159039e-01,-5.541103473338189200e-01,7.131832164155263998e-01,9.535785729379274711e-01,-5.760213696158014152e-01,6.609335749583830077e-01,9.272985174278581821e-01,-8.592103155345758303e-01,1.143043154508413206e+00,9.150860954873184516e-01,-6.645182784225212025e-01,6.789316095478888924e-01,5.477442016204260300e-01,-8.822854502157393419e-01,1.196981075302287589e+00,4.976775945768519560e-01,-6.102673627551671309e-01,6.526935046938785456e-01,2.386363175254976876e-01,-6.527057730709109329e-01,1.142865642344800037e+00,1.700387925985852589e-01
1.698036187201903582e+09,-8.028945011300194778e-01,8.566713036005395576e-01,1.004446681716450129e+00,-7.150695215699778284e-01,6.031034652172733157e-01,1.486566234020096466e+00,-7.058960386189316871e-01,6.041703501566406675e-01,1.513365904129117645e+00,-7.040205528009613190e-01,5.994299262481319612e-01,1.521182690046785524e+00,-7.057705147241279953e-01,6.253661828397047984e-01,1.505346206047692537e+00,-1.017815231496268069e+00,1.088266711242624085e+00,1.656469229814360400e+00,-6.660393281824745770e-01,5.982774816583671385e-01,1.353395292869175259e+00,-9.384638535957177119e-01,1.129453394010536682e+00,1.469795945448731045e+00,-6.643303039828563072e-01,5.499940402826919428e-01,1.113749047532293979e+00,-8.721615465816880963e-01,1.160218424244236823e+00,1.168575070946228145e+00,-6.999857498812724899e-01,5.463503508790468199e-01,8.857719065202654951e-01,-8.842233921219708748e-01,1.173794433232624668e+00,9.507808295817579136e-01,-7.259348670535912262e-01,7.110956357038706876e-01,9.323625887905865328e-01,-9.930480941621024904e-01,1.154196858320382324e+00,9.179439639288636821e-01,-7.007252884939236814e-01,6.994992758310176750e-01,6.163540767132171805e-01,-7.114212748083046378e-01,7.607409763898376198e-01,6.586837851962199508e-01,-6.410461069813579993e-01,7.003331804099539593e-01,2.917766806541621794e-01,-1.012676826565379162e+00,1.161253669784402698e+00,2.332299230604990281e-01
1.698036187374871731e+09,-1.008498801913527032e+00,9.228589077627593618e-01,1.001703368149387652e+00,-8.332835756690881723e-01,6.158173418323866777e-01,1.502401451166471613e+00,-8.292169094813992558e-01,6.219146224191107741e-01,1.536320238835979124e+00,-8.292597757198398867e-01,6.179603490253235965e-01,1.539341818583843891e+00,-8.296512204607928709e-01,6.422474438634635518e-01,1.519207042963053755e+00,-1.201609945432744908e+00,1.130648563341363655e+00,1.665435132319081690e+00,-7.959839677008146985e-01,6.044465623032799773e-01,1.361616080155958253e+00,-1.060405667734493740e+00,1.127173648276438733e+00,1.452477800642515415e+00,-7.814540042217843485e-01,5.335942376665241405e-01,1.134498690022007317e+00,-1.028553710148767397e+00,1.178220188827266313e+00,1.185092727950702862e+00,-7.867148507863905849e-01,4.830069094926567885e-01,9.151399054140039180e-01,-1.013997007125703398e+00,1.184616952559125469e+00,9.681944185709155937e-01,-7.478854102939331838e-01,6.344955959006997048e-01,9.849186879458450283e-01,-1.079535937330497575e+00,1.111993148503075179e+00,9.766453804067604105e-01,-1.603532090716052849e+00,1.388269822736393433e+00,4.504873346547411117e-01,-1.559770032237711046e+00,1.378454096515369987e+00,4.825524199128895519e-01,-7.127288501547877075e-01,7.754122297551355736e-01,2.800820112584262445e-01,-9.516735357397543282e-01,7.591555662270454974e-01,3.094030180834934085e-01
1.698036187548626184e+09,-1.134016622665659391e+00,9.157838823484636404e-01,1.013637716779157927e+00,-1.490764607878999115e+00,1.014378530729622918e+00,1.594595348892264841e+00,-1.491373961671915715e+00,1.022673133483239072e+00,1.624684902962167499e+00,-1.148927216933992135e+00,9.908927761730086381e-01,1.656394965618132042e+00,-1.467612237798154418e+00,1.031578778566924592e+00,1.621602692214805241e+00,-1.164458638942146074e+00,9.883624426475696723e-01,1.611177631908743857e+00,-9.213316008110949973e-01,6.160755208397912241e-01,1.349748046405028212e+00,-1.116622493356259405e+00,1.046821962725449806e+00,1.433838862993245256e+00,-8.873803383989931071e-01,5.358771269165465423e-01,1.150186318580046496e+00,-1.076737348023002028e+00,1.067482052702556583e+00,1.180364396121340809e+00,-1.014390283376282120e+00,5.632988478471172566e-01,9.503838273367452016e-01,-1.082339036262724097e+00,1.090579543715711308e+00,9.756039760790593540e-01,-1.010545960066848270e+00,7.410331127947877849e-01,9.991470483691538007e-01,-1.171388387363093919e+00,1.049740148144089114e+00,9.939953416543474418e-01,-1.552925266621254963e+00,1.194772137315129656e+00,5.154919607706340834e-01,-1.363861395456151371e+00,1.100177002282455740e+00,5.478545655175141027e-01,-1.084323749194198605e+00,1.060372037993444705e+00,1.214411734212593741e-01,-8.977795850362495500e-01,6.454530589745031133e-01,3.239272291794529357e-01
1.698036187722198248e+09,-1.327403093076008123e+00,1.013496703576919344e+00,9.983925950189025400e-01,-1.594441787722731263e+00,1.173803712253246978e+00,1.663326134032463433e+00,-9.983405358782149186e-01,6.424261711064866986e-01,1.510550058480838898e+00,-1.424319745267314641e+00,1.153576379970338905e+00,1.687033509324974645e+00,-1.684253973901220558e+00,1.131771961617137112e+00,1.661680819404023124e+00,-1.457868020661144737e+00,1.157361281515707940e+00,1.655602878171706926e+00,-9.805786955973112562e-01,6.319170842540695610e-01,1.358164555278650543e+00,-1.307318810107233720e+00,1.152005468662453458e+00,1.451476030909793824e+00,-9.840043558918711852e-01,5.734324445646574731e-01,1.125006832486166397e+00,-1.266912554395263069e+00,1.159159196693513305e+00,1.181776145949466228e+00,-1.010352951504219110e+00,5.630171074677026155e-01,9.311344681746395180e-01,-1.260605155742082761e+00,1.158637548885434132e+00,9.812456733381871299e-01,-1.040664382277574962e+00,7.302038984541283639e-01,9.822231242918132432e-01,-1.368768269994037556e+00,1.150713673208571430e+00,9.750241009366331646e-01,-1.967032342629396080e+00,1.340964194972691814e+00,4.742215924806956751e-01,-1.795557887476074921e+00,1.377022852567814759e+00,5.018390645659833726e-01,-1.508658503457910971e+00,1.248868601722626703e+00,1.693474710442052777e-01,-1.477590872410775802e+00,1.091363503594548590e+00,1.518259182989698808e-01
1.698036187896657228e+09,1.141833554340114354e+00,1.367644080527299799e+00,1.003406245725382728e+00,1.020854693952018444e+00,1.341412090665774492e+00,1.405596718542025503e+00,1.026366574473776883e+00,1.342980184321878490e+00,1.425005176209121593e+00,1.151991512434600740e+00,1.356714157491966777e+00,1.427779550096861971e+00,1.047123971855563163e+00,1.346226560104033965e+00,1.405475607192188559e+00,1.143494998742216939e+00,1.355072156353571700e+00,1.412748854083700989e+00,1.042992605322353272e+00,1.348403094835630700e+00,1.290831900805525123e+00,1.204385371140887617e+00,1.360637392120705336e+00,1.282343746554645225e+00,1.041102810777476684e+00,1.347667324996722815e+00,1.105342970729447760e+00,1.245781566512344174e+00,1.370134434142836533e+00,1.108515941971901730e+00,1.042292377211695875e+00,1.353042476104562297e+00,9.400790027939674998e-01,1.253729581511267899e+00,1.376604850529849156e+00,1.003181660891812266e+00,1.088806873689260879e+00,1.359684505012223710e+00,9.539659018638405596e-01,1.209460075197374085e+00,1.373665701401726391e+00,9.556260513885188601e-01,1.093689634130123212e+00,1.377838400601318902e+00,7.042925801926167573e-01,1.224839534614849068e+00,1.391240632532642962e+00,7.133803084761682900e-01,1.149289133378178285e+00,1.401496790072924270e+00,4.422688197666334586e-01,1.237135984753219953e+00,1.403859868546198264e+00,4.998812915213832753e-01
1.698036188732928038e+09,1.117649454797497999e+00,1.362254604353742016e+00,1.005642453537900938e+00,1.010594312965406694e+00,1.339507698350831832e+00,1.367883723153614950e+00,1.011220376864959913e+00,1.338140065535845968e+00,1.388676542282308413e+00,1.122795378131360211e+00,1.340550606886701912e+00,1.402432462428534254e+00,1.030593033723054219e+00,1.340013941290225885e+00,1.383384920174175470e+00,1.117743146529321496e+00,1.342678583756070632e+00,1.382987344881495773e+00,1.021951133689123381e+00,1.343301519951231038e+00,1.273718037601762720e+00,1.169291374348309986e+00,1.353560110530642957e+00,1.268938139597751702e+00,1.023664560542799418e+00,1.350880299023896614e+00,1.110741435870722826e+00,1.206695061486296794e+00,1.358260030500557436e+00,1.123307969236897241e+00,1.036397215069860156e+00,1.360633074566259593e+00,9.511263653252334249e-01,1.215447471528105838e+00,1.362084021195076877e+00,1.008830018981849319e+00,1.078332587103711493e+00,1.366151041925699472e+00,9.536167733092119070e-01,1.178947514293609888e+00,1.364985490374177823e+00,9.626377852833782889e-01,1.069533023824086548e+00,1.372455905020523170e+00,7.252093697483910084e-01,1.203348618029388195e+00,1.376673200386379525e+00,7.360836324563077016e-01,1.087668055340621720e+00,1.388846306889657045e+00,4.938190542107516734e-01,1.234266364240408809e+00,1.395479717832990518e+00,5.259422615462385764e-01
1.698036188244989872e+09,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00,1.364120421917196069e+00,-8.659908742267405923e-01,1.017364819560979461e+00
1.698036188420067549e+09,-1.787737063202923693e+00,9.672104201198887807e-01,1.015404223112739368e+00,-1.957765578068916934e+00,1.040823801436161711e+00,1.668744007856984402e+00,-2.000711761796588828e+00,9.400475733693294256e-01,1.670431041258502836e+00,-1.819764871771964554e+00,1.045735486322748597e+00,1.683931934653867923e+00,-2.003550382029512189e+00,9.620263452145030314e-01,1.660902151089696188e+00,-1.837116781413776767e+00,1.043838210559918211e+00,1.654464199950129055e+00,-1.437763738494600929e+00,6.298361808391887973e-01,1.384684034647941875e+00,-1.684522163787577131e+00,1.052416773415361551e+00,1.446015236716998276e+00,-1.431065833394371101e+00,5.782215055517196944e-01,1.155641403172615433e+00,-1.606715609026685865e+00,1.073382063959714472e+00,1.178073525604244498e+00,-1.448541318862397009e+00,5.685344509583798445e-01,9.493035539928005306e-01,-1.637496014778660580e+00,1.085180377851709732e+00,9.601521532510771673e-01,-1.995801287995982332e+00,9.870322016456671843e-01,9.539341946398935956e-01,-1.772123487534949415e+00,1.068640054387060667e+00,9.555583885132481470e-01,-2.056405253962579227e+00,1.024970488345967601e+00,5.569253109018273973e-01,-1.910804731796611922e+00,1.065421578136555025e+00,5.931835337747347614e-01,-1.950178820297964855e+00,1.025121255945713239e+00,1.711054975024219604e-01,-1.761280578792054019e+00,1.092512597525365337e+00,2.656477820348095431e-01
1.698036188596556902e+09,-2.071361076349719443e+00,1.043362986563149075e+00,1.047043891049571185e+00,-1.850864156096296842e+00,1.033265829265229474e+00,1.634973443303461060e+00,-2.243930463331172742e+00,9.920690131342467799e-01,1.713575343939601536e+00,-1.876896540494944698e+00,1.034329120095047738e+00,1.673851567810030083e+00,-2.202002680363365883e+00,9.967225565093883466e-01,1.684735375312408356e+00,-1.931271510919632117e+00,1.026653394916801076e+00,1.654007048759842835e+00,-2.186132971895397237e+00,9.433566372767104857e-01,1.476002141617517749e+00,-1.781520657205794667e+00,1.039412142518443716e+00,1.441766627432499615e+00,-1.640555806099051939e+00,6.101254878100429435e-01,1.184629280168917109e+00,-1.679187325613202386e+00,1.038614563242342026e+00,1.201197357406985411e+00,-1.674415391338554659e+00,5.955411390085852963e-01,9.790852016400206637e-01,-1.661262393435595452e+00,1.048092423839225962e+00,9.982574118577887123e-01,-2.274177068750375508e+00,1.073739810701933362e+00,9.993862768364172311e-01,-1.887974747767873662e+00,1.049020928165920186e+00,1.000741408875031713e+00,-2.536589796836615118e+00,1.232326877293905998e+00,5.668274878319581322e-01,-2.274151856726446486e+00,1.178901803737783638e+00,6.023623885059181671e-01,-2.001527925477375458e+00,1.032571873939780005e+00,2.166376280504474783e-01,-2.228428834860652241e+00,1.079398911967343722e+00,2.393452938133064922e-01
1.698036188769374371e+09,-1.930253952102755077e+00,9.892044908561131722e-01,1.021510095619519332e+00,-2.177105493478571852e+00,1.102472862347385174e+00,1.649871127887058364e+00,-2.328400680259206545e+00,1.057741217277517354e+00,1.688566842614235508e+00,-1.927226565853400464e+00,1.118764333264620880e+00,1.654719770064729145e+00,-2.303066885259633878e+00,1.064243676061263244e+00,1.664717240897830131e+00,-2.005397253246855804e+00,1.095927718449912547e+00,1.631798224690184096e+00,-1.688929360591682416e+00,7.233646428861676414e-01,1.384906585575337745e+00,-1.844727445492099216e+00,1.096044427453932268e+00,1.417801827056942576e+00,-1.672081484691826381e+00,6.457006951345952706e-01,1.164761158505454697e+00,-1.818562119178884773e+00,1.144770132530592122e+00,1.177520378396738732e+00,-1.742482538251790336e+00,6.480153796133812927e-01,9.561788450716766086e-01,-1.856845776214505639e+00,1.171132267018230699e+00,9.796201794810209806e-01,-1.720964030785915311e+00,7.974168173506327451e-01,9.988279677725047101e-01,-1.953026475652690275e+00,1.096094441348945292e+00,9.968233984101984024e-01,-2.376556390968468158e+00,1.173531036715925513e+00,5.565476156481508063e-01,-2.291536393437192842e+00,1.201658829558890140e+00,5.733161204147974033e-01,-1.765978777701241009e+00,9.678134416463991530e-01,1.611830560488402564e-01,-2.279916970822371880e+00,1.095151550514497085e+00,2.081535695707859013e-01
1.698036188944293976e+09,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00,1.442702503525663094e+00,-7.793919016961130541e-01,1.017365077951962959e+00
1.698036189116963625e+09,-2.058398356971539833e+00,9.463759041150405782e-01,1.055665028464895405e+00,-1.974385922987512476e+00,8.019344650533359875e-01,1.579025829411502047e+00,-1.980214158368662325e+00,8.054020867007494200e-01,1.609411936036795554e+00,-2.539971118300829112e+00,1.278789905174234631e+00,1.746006368681073173e+00,-1.967343693410034788e+00,8.245346991736861586e-01,1.599763155770379974e+00,-2.551180361578149203e+00,1.275021429276981921e+00,1.719778320929226112e+00,-1.833131868488980132e+00,7.228831318135686690e-01,1.410429256578921375e+00,-2.402866027958864947e+00,1.290885056132036857e+00,1.491227984917161464e+00,-1.847542892849077134e+00,6.783801573014416331e-01,1.193922252124845818e+00,-2.240760178555677662e+00,1.229239639368904013e+00,1.211096376104816574e+00,-1.902324335020921353e+00,6.827352408111611037e-01,1.001365429413191510e+00,-2.161801532118868607e+00,1.182051846735088896e+00,9.654754691266492772e-01,-1.857799883623422854e+00,7.683606436231669168e-01,9.782977067965495932e-01,-1.939779381373342382e+00,9.836261745946364154e-01,9.692570612332838120e-01,-1.964511059265426685e+00,7.513367571562721281e-01,6.891839652804603311e-01,-2.417021777359389390e+00,1.178141566714678401e+00,5.976842479730375413e-01,-2.061781548502173322e+00,8.798275650140530146e-01,4.271196885843095981e-01,-2.265209075261821248e+00,1.065019815837698225e+00,2.990096655181010421e-01
1.698036189292498350e+09,-6.088714223299853678e-01,2.228135496960197415e-01,1.159795119134213959e+00,-1.984622429840369850e+00,8.725630170737120883e-01,1.599828383460296877e+00,-2.764767973092878250e+00,1.113198332929198120e+00,1.736121988583553710e+00,-1.957466785870765946e+00,9.458001276049784467e-01,1.639563449216688840e+00,-2.109217799390759041e+00,8.449140772220716800e-01,1.616386794087055101e+00,-1.937541228250340808e+00,9.203635867412879312e-01,1.608132589288912229e+00,-1.776729847037024079e+00,6.607694603707084946e-01,1.395144341145412081e+00,-1.570051779212159104e+00,8.092805060248732252e-01,1.386358771807826962e+00,-1.371976887964111214e+00,4.457221536674008666e-01,1.156876635834783063e+00,-9.985108704905316657e-01,5.241036862148659159e-01,1.144927929206483119e+00,-1.176262651839166562e+00,3.474546430112949169e-01,1.004887933514257536e+00,-8.263760220994225136e-01,4.531554896107884423e-01,1.024641247874711114e+00,-8.208115695624806918e-01,2.622554328213875241e-01,9.862249782687657618e-01,-7.741076352818696549e-01,3.609583364514631354e-01,9.859681545049676643e-01,1.454729538891047946e+00,-7.549441638147034173e-01,1.017364859629260820e+00,1.454729538891047946e+00,-7.549441638147034173e-01,1.017364859629260820e+00,1.454729538891047946e+00,-7.549441638147034173e-01,1.017364859629260820e+00,1.454729538891047946e+00,-7.549441638147034173e-01,1.017364859629260820e+00
1.698036189467630386e+09,-1.323314440878764486e-01,-2.025510821706966169e-02,1.191568746247862354e+00,-2.301333010014143809e+00,9.446568234103125405e-01,1.596369760099050294e+00,-3.404158283015644493e+00,1.291119534397403790e+00,1.799504166371567182e+00,-2.190788086178710792e+00,9.855204130805568230e-01,1.628972635895110654e+00,-3.345534314930183051e+00,1.294992475716624680e+00,1.756546380929819406e+00,-2.194762503589203106e+00,9.748628603567812689e-01,1.596951202489994337e+00,-3.236345447580613488e+00,1.194890714317990987e+00,1.519595800811740061e+00,-1.946372237586811105e+00,9.291252225957098432e-01,1.397146041379013548e+00,-2.388862572671460072e+00,8.130342197470838972e-01,1.176066316873263240e+00,-1.863552195162302860e+00,9.396239212132559970e-01,1.175452323287551337e+00,1.463220613317482766e+00,-7.287301411039266430e-01,1.017365315422689376e+00,-1.778890503560162317e+00,9.123040796650485618e-01,1.017691618647232232e+00,1.463220613317482766e+00,-7.287301411039266430e-01,1.017365315422689376e+00,1.463220613317482766e+00,-7.287301411039266430e-01,1.017365315422689376e+00,1.463220613317482766e+00,-7.287301411039266430e-01,1.017365315422689376e+00,1.463220613317482766e+00,-7.287301411039266430e-01,1.017365315422689376e+00,1.463220613317482766e+00,-7.287301411039266430e-01,1.017365315422689376e+00,1.463220613317482766e+00,-7.287301411039266430e-01,1.017365315422689376e+00
1.698036189641339540e+09,-6.743284118512604675e-01,1.929917960628096951e-01,1.140973585247384126e+00,-2.221756722511829985e+00,8.400081031600232784e-01,1.567943010614895494e+00,-2.584210637979650116e+00,8.749994184391518548e-01,1.634871123259588721e+00,-2.131526059708919618e+00,8.702672680817136186e-01,1.611202261033981564e+00,-2.557003433603264320e+00,8.879202102362928617e-01,1.621531719906208036e+00,-2.076326808024228754e+00,8.414428723828657475e-01,1.568158618778365154e+00,-2.146738860835862184e+00,6.874862865686788282e-01,1.389419730694323230e+00,-1.265675967409558789e+00,5.585963251866192802e-01,1.318945360401220457e+00,-1.503574515559645830e+00,4.091763080302506239e-01,1.130070511319739568e+00,-9.440176443963694819e-01,4.344769384575672966e-01,1.128249302506229679e+00,-8.483869933633345628e-01,1.514560076973773262e-01,9.779873212862395526e-01,-7.914269443255574910e-01,3.667044339705370914e-01,9.971742020356852976e-01,-1.042991610504065081e+00,2.942081376392116088e-01,9.740181405394433556e-01,-8.832869759882602256e-01,3.509590338965975498e-01,9.756223510912735986e-01,1.474040966024465549e+00,-7.115535640473288348e-01,1.017364901945083000e+00,1.474040966024465549e+00,-7.115535640473288348e-01,1.017364901945083000e+00,1.474040966024465549e+00,-7.115535640473288348e-01,1.017364901945083000e+00,1.474040966024465549e+00,-7.115535640473288348e-01,1.017364901945083000e+00
