1.697872553578271389e+09,1.044750886614940022e+01,7.253769683133010071e-02,1.263330505730588582e+00,1.056777732688331639e+01,6.149530170170208060e-02,1.618962117279470148e+00,1.061520996127563699e+01,3.207675313256751898e-02,1.640973697258304442e+00,1.059563061857665822e+01,9.083566382425725672e-02,1.639818588855602499e+00,1.085438942977020638e+01,-2.872287501607012974e-02,1.674694766304309468e+00,1.063730357158807927e+01,1.498485433127535460e-01,1.661592116911673411e+00,1.071235138213502580e+01,-9.688502556974537550e-02,1.578385541568595229e+00,1.052979831248821441e+01,2.269610975338128278e-01,1.559228288240161353e+00,1.078158880462911284e+01,-1.580971980246517472e-01,1.385047279886363114e+00,1.047828284982396241e+01,2.849614847145676144e-01,1.326726822592739996e+00,1.048999740323984753e+01,-9.409021838811250371e-02,1.211573786516217277e+00,1.036199675177807933e+01,1.965260750846251625e-01,1.104315679252669380e+00,1.041188205368676378e+01,-5.952738416320614220e-03,1.229265657414471580e+00,1.040960314712969215e+01,1.582406749331823625e-01,1.238769169884835319e+00,1.032649134101789024e+01,-2.471779119106809128e-02,9.610600882019308955e-01,1.032464657071702163e+01,1.674574402347835667e-01,9.896987046253281628e-01,1.005915559399243442e+01,2.434418191806255599e-02,6.450419234460346152e-01,1.005521060446755399e+01,1.841083879436174187e-01,6.452078584734967093e-01
1.697872553232311964e+09,1.044080942835873138e+01,6.528395603034624350e-02,1.266012288281987974e+00,1.051406701631068152e+01,4.760296760449351378e-02,1.606281748788135566e+00,1.057892223800902087e+01,1.820127315669618773e-02,1.638781953109587741e+00,1.054361403386347007e+01,8.649439543131118291e-02,1.636708681617562444e+00,1.083439291725557219e+01,-3.286646882916702261e-02,1.673411989440694025e+00,1.057351222008367131e+01,1.255883376653618155e-01,1.657682701708277584e+00,1.071066169706199389e+01,-1.011192016647039504e-01,1.578227239567762341e+00,1.048181621388430962e+01,2.220162901254155163e-01,1.556713893452127406e+00,1.076580313577032122e+01,-1.521031202358396062e-01,1.384464443530587285e+00,1.043765215392211765e+01,2.799471432650401104e-01,1.306366262197962369e+00,1.048529022264262878e+01,-9.822369554503437850e-02,1.211462342061801145e+00,1.036808286028523263e+01,1.924229571365156655e-01,1.094804031970644465e+00,1.042642972638640764e+01,-2.957472180878178980e-02,1.239110713917638495e+00,1.040577978046654906e+01,1.540093887390477090e-01,1.238662437374585146e+00,1.037932702645966998e+01,-2.934912344419193797e-02,9.703744574469510553e-01,1.033613592817521898e+01,1.729778956604062501e-01,9.992181894067089232e-01,1.003802291601995300e+01,2.033617720812062185e-02,6.552178185257807597e-01,1.002898202516120207e+01,1.796725979097000547e-01,6.555593464559853478e-01
1.697872553406116247e+09,1.048243487209725622e+01,6.195444103027804988e-02,1.272456896943882754e+00,1.051484301080169104e+01,4.203404139258317546e-02,1.596754026155765560e+00,1.065243414918568554e+01,1.224818825814087513e-02,1.643076586914502979e+00,1.058260108629101026e+01,8.097729695538731509e-02,1.638989280258791759e+00,1.114009986790859763e+01,-4.146576695644815097e-02,1.701939902042714170e+00,1.067262083826791752e+01,1.402095040977734131e-01,1.673353866145471658e+00,1.089974443967354389e+01,-1.097912765439864741e-01,1.588068347286140547e+00,1.048236118250461502e+01,2.164513143880147372e-01,1.566301822171768166e+00,1.094888564115773910e+01,-1.717209841985600505e-01,1.390669936495021464e+00,1.042050942758157639e+01,2.836785970041977856e-01,1.315450785166013770e+00,1.054501159445028868e+01,-9.501053511417399677e-02,1.193176408252054621e+00,1.038367144949993914e+01,2.159511658109105336e-01,1.123613408604754893e+00,1.043348418486740847e+01,-2.552137037485296273e-02,1.239260139431989316e+00,1.040280983476614018e+01,1.484269987633688448e-01,1.248153935997589503e+00,1.039576526195004824e+01,-2.537799644741010191e-02,9.895110211382506238e-01,1.037128071715247124e+01,1.677977903152443329e-01,9.991566926368359303e-01,1.005047702060671000e+01,5.486704884895924998e-03,6.547684396702522225e-01,1.004592201700326548e+01,1.744671944575731382e-01,6.549481912124632821e-01
1.697872553580824614e+09,1.062196391623993286e+01,6.679347155893836097e-02,1.278179775484269642e+00,1.071213190591885933e+01,3.579505007429126945e-02,1.617292209683884430e+00,1.077760473072219938e+01,1.573225990984456618e-02,1.650362655300770198e+00,1.075896857530858242e+01,7.540764129646804204e-02,1.649266783226413624e+00,1.104454804594099926e+01,-3.637639174550548471e-02,1.696080074727553733e+00,1.086122918455643038e+01,1.456716324015877584e-01,1.684856490134494011e+00,1.072169271391689982e+01,-1.029179736891671776e-01,1.578781296570675119e+00,1.074019087328093391e+01,2.242526275814005210e-01,1.579704724908859603e+00,1.088254594296309286e+01,-1.661724565391415609e-01,1.388407160054952572e+00,1.067756513163369547e+01,2.931109461498211388e-01,1.322750653443540259e+00,1.064807228039251186e+01,-9.250351171815358875e-02,1.204664346315753365e+00,1.059055390332380142e+01,2.229890586926622786e-01,1.115962747407861944e+00,1.059547171812510413e+01,-2.288718835343233823e-02,1.242675579760012861e+00,1.059745120045718103e+01,1.539832245371527686e-01,1.271890301649217125e+00,1.061164487568302484e+01,-3.306828839746737969e-02,9.889372459063252574e-01,1.056012679432640766e+01,1.736565284280831289e-01,1.008577732151797912e+00,1.027452129263495451e+01,8.073712658664201555e-03,6.467515208875874722e-01,1.021160649355853423e+01,1.992214705593159385e-01,6.395107558639614442e-01
1.697872553757940054e+09,1.098897188741061193e+01,6.909370043686070828e-02,1.294857450487962636e+00,1.102817190718224616e+01,5.072882177741275950e-02,1.634908947117080791e+00,1.112549674728454363e+01,1.983622496545121849e-02,1.680812918725134608e+00,1.112041096085035718e+01,9.169838580356207136e-02,1.680512116372894438e+00,1.131174040188229668e+01,-4.348968715671561180e-02,1.691852365052408658e+00,1.112903112653843074e+01,1.328066489728858268e-01,1.681023480371703904e+00,1.123211561772345668e+01,-1.154753343302115098e-01,1.605349649043610993e+00,1.104954244919290574e+01,2.344367801743166280e-01,1.595851528993703194e+00,1.141148005992861236e+01,-1.820443314654097977e-01,1.416769990416592906e+00,1.097007089525722989e+01,3.047365749504453714e-01,1.371290926648607744e+00,1.101117241358336862e+01,-9.234978279551030178e-02,1.200895361041557585e+00,1.096871621693065002e+01,2.542796566487590115e-01,1.200192877797443103e+00,1.092288276942539049e+01,-2.011090692915221134e-02,1.269652940766221816e+00,1.092229089223213023e+01,1.621546847838425121e-01,1.289681598900876303e+00,1.098021736786704672e+01,-4.121365757531614271e-02,9.980936770432988769e-01,1.092881010628080141e+01,1.828652914156670140e-01,9.981832866222570821e-01,1.065329642005147370e+01,1.115354141055944180e-02,6.331623042963447912e-01,1.064424041101678320e+01,1.901537624821798556e-01,6.334858570723271853e-01
1.697872553930645227e+09,1.085391504357780690e+01,6.396051737978972196e-02,1.293301006842190848e+00,1.090308635817723726e+01,4.668203322954420781e-02,1.637785395755485984e+00,1.107751911001954959e+01,1.577740777560454610e-02,1.687950127228325270e+00,1.101353004238247202e+01,8.718454713268097844e-02,1.684101796637481385e+00,1.134044579697838095e+01,-4.809887693679343323e-02,1.703771041879570403e+00,1.103683816115599114e+01,1.483417864105403827e-01,1.685506742726201379e+00,1.128465422011873365e+01,-1.206071295879838634e-01,1.618278246826547528e+00,1.093660479104104155e+01,2.284473459204284795e-01,1.599862070656192348e+00,1.107967660036358382e+01,-1.587409478292467202e-01,1.405168745638494920e+00,1.081519058608750150e+01,2.971321170157285030e-01,1.366279532619711246e+00,1.085042045269917033e+01,-9.427308407603166018e-02,1.208176683108375560e+00,1.075042287767271176e+01,2.264838419495950605e-01,1.117437306848691136e+00,1.073750507331668658e+01,-2.285775410725074744e-02,1.265361905308199031e+00,1.073456766416224006e+01,1.563002966522427928e-01,1.275146356978396955e+00,1.081757643129103208e+01,-4.389016554402028203e-02,9.983800762858547895e-01,1.073485045175569752e+01,1.665612682623883456e-01,9.985241544324168217e-01,1.050235071398914855e+01,7.775113875859970651e-03,6.386267511795959972e-01,1.048619406653060793e+01,1.841511829035170633e-01,6.392019561146750073e-01
1.697872554104868889e+09,1.065932305693682558e+01,6.270565258937563224e-02,1.280005196128086498e+00,1.072692165939916009e+01,4.347814813980020732e-02,1.618054472361283080e+00,1.091873953101327288e+01,1.291905257666753348e-02,1.678390385363769832e+00,1.084050368085705429e+01,8.330479216991419633e-02,1.673686870197183874e+00,1.111694940085160610e+01,-2.900596248305352051e-02,1.700420687553599652e+00,1.091169777939089691e+01,1.438449534320604684e-01,1.687894919112724601e+00,1.101227956132304087e+01,-1.198029349653429582e-01,1.593819986649694709e+00,1.073456498253354319e+01,2.219547252253606107e-01,1.579388120907198489e+00,1.088028774931201248e+01,-1.583469743129827800e-01,1.388270022088887501e+00,1.068747205355610674e+01,2.909348393036444436e-01,1.352399527848990646e+00,1.067962595750645605e+01,-1.150966755609842407e-01,1.215000703489508505e+00,1.060415949322120355e+01,2.599712520719301700e-01,1.223361922107800259e+00,1.059576970501842119e+01,-2.520352901350506394e-02,1.242654233257963758e+00,1.059575616229495587e+01,1.516689979846954917e-01,1.252385358387013703e+00,1.052635844147963873e+01,-2.492053471298680267e-02,9.891678284761633577e-01,1.052954112540926701e+01,1.611254410220717970e-01,1.008603552314154106e+00,1.027105444521801481e+01,-4.015575972389067230e-03,6.373536005069523336e-01,1.025829933617684553e+01,1.877385176642376585e-01,6.378145311387924954e-01
1.697872554280248642e+09,1.040981424778371434e+01,5.840411235742692941e-02,1.276880680455316108e+00,1.056399341946424286e+01,3.553645278024217952e-02,1.609048479987579938e+00,1.067280363115171760e+01,1.557405084189148609e-02,1.653951268669944463e+00,1.063363791458034591e+01,8.445979023679518749e-02,1.651635090557683094e+00,1.093617482881713165e+01,-4.611304958133825155e-02,1.689445137979170175e+00,1.067556772157338507e+01,1.239548480605099784e-01,1.673539892409446228e+00,1.077916603999056733e+01,-1.143860139425693645e-01,1.591566737658176356e+00,1.049258698341653151e+01,2.102238504219224036e-01,1.566855879174676947e+00,1.075851630726734953e+01,-1.742406847274691195e-01,1.394025213097468852e+00,1.042704652777458030e+01,2.869832383736177217e-01,1.325213969762114141e+00,1.049152851031433720e+01,-1.105100530380969254e-01,1.201919781636089146e+00,1.029547892115902386e+01,2.177097505456326298e-01,1.122721067283717788e+00,1.035289018838886044e+01,-3.131364947759521927e-02,1.247051539111923457e+00,1.033916645877966189e+01,1.510149483302588025e-01,1.256246354308179214e+00,1.025295752780955816e+01,-3.072602770283096307e-02,9.993631460785559195e-01,1.024615505650265312e+01,1.599815094377314006e-01,9.993745669072472415e-01,9.939813419276488204e+00,-4.841581285754148500e-04,6.402277924365852302e-01,9.992497384276795458e+00,1.766007042474565525e-01,6.568535575599123710e-01
1.697872554454558611e+09,1.045774579002078042e+01,5.722079764766226095e-02,1.266872604973151573e+00,1.056665595325499218e+01,3.133527629949752619e-02,1.609161407791638965e+00,1.066277312941494948e+01,1.138779027682017969e-02,1.653319583730237685e+00,1.064192077644037759e+01,6.060372364748011637e-02,1.652086294086047680e+00,1.090683064648222178e+01,-5.014376034821550754e-02,1.687615879716765299e+00,1.070567373914186504e+01,1.198737671041406744e-01,1.675338146294522268e+00,1.062389263715544629e+01,-1.160823944571161004e-01,1.573636481543641441e+00,1.058909912616565485e+01,2.171430540635544693e-01,1.571842392200879956e+00,1.059444044346518332e+01,-1.552534614295682236e-01,1.378601795481313674e+00,1.055182071531370802e+01,2.854219387239833594e-01,1.338521149181218561e+00,1.049935153829594903e+01,-1.147779894620382102e-01,1.211694518008502808e+00,1.039388225249224540e+01,1.957479950364260368e-01,1.114142879743545311e+00,1.046478566071451510e+01,-3.649775084098321604e-02,1.230286775411742584e+00,1.045248960338849464e+01,1.478456761989301316e-01,1.230041707092397685e+00,1.031635989280370147e+01,-3.540584915591678955e-02,9.897255165520547626e-01,1.031432464188893761e+01,1.565198257966247120e-01,9.992568445192017146e-01,1.000309520757389414e+01,1.383717963486398236e-02,6.378653803958435065e-01,1.007241999599825455e+01,1.829031040131326447e-01,6.540134831929601544e-01
1.697872554627297401e+09,1.054614536392121416e+01,8.042548468928385763e-02,1.262850075542129691e+00,1.061437522424302848e+01,5.888377387792472634e-02,1.602038216010683414e+00,1.064962096500283373e+01,2.939347861105216092e-02,1.642725596059638082e+00,1.065362247342159208e+01,9.820675350661585423e-02,1.642962565692632104e+00,1.069787293774008852e+01,-2.998949499806367186e-02,1.645539610451443924e+00,1.074338909238448103e+01,1.480836278869288869e-01,1.648205518822631888e+00,1.061175680314994985e+01,-9.795979765744047829e-02,1.563231806741129271e+00,1.068447579520749890e+01,2.365086097118978825e-01,1.566964953891114565e+00,1.059700210924836306e+01,-1.373598036951333423e-01,1.368944599714785104e+00,1.071034187579340724e+01,3.167086097819877821e-01,1.343280424055294464e+00,1.054343909361334042e+01,-6.832488185233706601e-02,1.183446307045794788e+00,1.054358960406758250e+01,2.448369586832112865e-01,1.125266241354341057e+00,1.054094663641154561e+01,-9.559649199278251810e-03,1.241500494778474017e+00,1.054988222763890882e+01,1.762361258513829299e-01,1.241692667765205593e+00,1.050338450926447997e+01,-9.568125838158619140e-03,9.601957600594528408e-01,1.050881563204026037e+01,1.761014281753710276e-01,9.892842728866236834e-01,1.020009999541503909e+01,1.123847801843732425e-02,6.401248427291499343e-01,1.015550310759154229e+01,2.011993822481530914e-01,6.228392873161890941e-01
1.697872554802937269e+09,1.058453208129328971e+01,8.011474021252608380e-02,1.267310313200165961e+00,1.069153096013966930e+01,5.259586953195500431e-02,1.595883843928235235e+00,1.077835766055590483e+01,2.273624373731045895e-02,1.649535957952152909e+00,1.073896028594867502e+01,9.218326009248081765e-02,1.647255242103375927e+00,1.091534614619122934e+01,-3.812691432142085307e-02,1.667429773326743581e+00,1.073887160847488431e+01,1.515812118464249236e-01,1.657021485207410327e+00,1.078338159130255924e+01,-8.680148023098441246e-02,1.571365916389527051e+00,1.065593507384996741e+01,2.394576729141429383e-01,1.555227575137203555e+00,1.081708093383283220e+01,-1.477295342920576793e-01,1.375769147339816589e+00,1.062330697369524124e+01,3.080819478531598432e-01,1.320856865942144909e+00,1.064713643867314197e+01,-8.574010022685260579e-02,1.204396131659231539e+00,1.051957721262868795e+01,2.085866836921803635e-01,1.095853362064390213e+00,1.058715269514359747e+01,-1.616816477265262467e-02,1.251904788822689740e+00,1.057814563083330839e+01,1.798271006335243893e-01,1.251726599423570674e+00,1.048402596693179767e+01,-1.581742590222317071e-02,9.700072093595341061e-01,1.047760262869829262e+01,1.789174404804902696e-01,9.990281304008572505e-01,1.017237321115734794e+01,1.448694838956398126e-02,6.320748084853410331e-01,1.016044634121630885e+01,2.041618421125717675e-01,6.324905599098276099e-01
1.697872554977821112e+09,1.087244735178482458e+01,1.151468957619073696e-01,1.266942386801267473e+00,1.151057680304544917e+01,7.794529447508853626e-02,1.659809527912080807e+00,1.155397802144673669e+01,6.744022314710589050e-02,1.683171793096628344e+00,1.148384731773155742e+01,1.202133706322231904e-01,1.679206564432381477e+00,1.168408747739305475e+01,1.387140644679886979e-02,1.711765480770813586e+00,1.126129655394966278e+01,1.812265774972214027e-01,1.686919206475644195e+00,1.158919886824985568e+01,-6.072260161721077659e-02,1.611434382086584405e+00,1.049897581998503071e+01,2.695728730267157314e-01,1.546514011997567994e+00,1.149370325557261374e+01,-1.136009452484610938e-01,1.386827869948556557e+00,1.041853082492704452e+01,3.353328169731735753e-01,1.333627081485643684e+00,1.131988054615788997e+01,-5.944556663685913317e-02,1.215748504636192662e+00,1.041112494077038875e+01,2.677557804181156520e-01,1.142699259325311356e+00,1.112824144461314013e+01,3.520437215326725072e-02,1.242999694477772366e+00,1.041484210392412990e+01,2.100327864443482240e-01,1.228652986616108667e+00,1.111397839600435944e+01,1.377839968688713244e-02,9.467614353386071269e-01,1.044373669177440611e+01,2.102476265456326987e-01,9.798497422632136411e-01,1.036301386797826574e+01,6.401472643124908601e-02,6.255808377839831014e-01,1.030919942175715853e+01,2.368229382431299157e-01,6.274707674165755922e-01
1.697872555152847290e+09,1.091749336980680951e+01,5.998649020905231360e-02,1.263495349751881491e+00,1.137243258631706766e+01,1.054494654300856468e-02,1.640130578657001958e+00,1.140396395508578209e+01,8.273716502888838614e-05,1.672792223946101053e+00,1.135209247717238057e+01,7.323971051796489273e-02,1.669934926820393351e+00,1.145908322255957934e+01,-5.258769257107239609e-02,1.706947441732330484e+00,1.133661611193488561e+01,1.253208560383701764e-01,1.699892168982450880e+00,1.142128473606690342e+01,-1.260132747908681294e-01,1.611576194409662710e+00,1.068619806611061485e+01,2.095255965285102162e-01,1.573847550878083146e+00,1.133720884133953355e+01,-1.674952223765285020e-01,1.401418124585355418e+00,1.059684436521835238e+01,2.761842194418107632e-01,1.338169388065598930e+00,1.122687058991203557e+01,-1.043203594063104728e-01,1.223832676501971362e+00,1.060521315374295526e+01,2.074834143624926242e-01,1.086409654263801761e+00,1.113280930037895011e+01,-3.117097774121520629e-02,1.222142435609996580e+00,1.062609830131891542e+01,1.688201851741714388e-01,1.222640488047692653e+00,1.098520974569406938e+01,-3.123731211718046644e-02,9.477691215910516442e-01,1.066120802749388119e+01,1.686279116812177403e-01,9.791737419924753105e-01,1.052683965684795631e+01,9.984282904615487259e-03,6.107938970438064885e-01,1.029040169525481652e+01,1.830327570956330474e-01,6.101898252549803336e-01
1.697872555326704264e+09,1.067596101376237705e+01,4.877346478266172264e-02,1.251117603075026175e+00,1.078423278761754922e+01,3.087720970874698045e-02,1.567814449419820289e+00,1.096190987938699202e+01,3.609431669780575370e-04,1.606589101380320184e+00,1.078827979121938441e+01,6.059834249307138876e-02,1.597303929100451825e+00,1.126812138153605858e+01,-7.330393823822128896e-02,1.684034903505565506e+00,1.085360384134273914e+01,1.005002531828305540e-01,1.659668679873600894e+00,1.125870675855700220e+01,-1.456467681136347780e-01,1.612244557427327640e+00,1.067857536874886648e+01,1.975928901752787847e-01,1.591541660420886517e+00,1.110123635402825037e+01,-1.540945691100479020e-01,1.362547875317327462e+00,1.052490995904441284e+01,2.534655068235239783e-01,1.383088993566269576e+00,1.085902264529805272e+01,-1.104036377497493726e-01,1.157309813565857715e+00,1.047685621128025346e+01,2.139725573290253702e-01,1.219356914401339420e+00,1.074607187656164875e+01,-3.922627852975595075e-02,1.204872761651166746e+00,1.049130775899411816e+01,1.465856265097516820e-01,1.219610430619548769e+00,1.061963247000933031e+01,-2.929231493967046629e-02,9.112869123895486201e-01,1.032651950058735224e+01,1.543220481865793525e-01,9.047035794093265526e-01,1.016875301669456277e+01,1.745844227457783813e-03,6.255000002965490635e-01,1.010129664921504578e+01,1.799672010467721350e-01,6.092893657643129179e-01
1.697872555496124744e+09,1.054372626037455518e+01,4.022857836153662103e-02,1.244592667235304484e+00,1.062595366023270316e+01,1.321260340377373478e-02,1.577745829596471694e+00,1.063915596262630636e+01,-1.600880584994578484e-02,1.588018756820581467e+00,1.066815715006801035e+01,3.256240357039525551e-02,1.599229395569024215e+00,1.069788652581579669e+01,-7.500107995687013696e-02,1.629702067476024752e+00,1.076132423594719256e+01,9.137074798720294655e-02,1.633463399827174811e+00,1.062986381884684306e+01,-1.422911367714024822e-01,1.577853218632522259e+00,1.078880571826921120e+01,1.900724406886480367e-01,1.596211555891053679e+00,1.049774828753963085e+01,-1.982570815921915752e-01,1.362106841496981025e+00,1.075525531883081598e+01,2.587132695814223227e-01,1.370781321397194219e+00,1.044705106744740775e+01,-1.593722713656750278e-01,1.199241466561283831e+00,1.072796910669062598e+01,2.287920223580637291e-01,1.145624180205683018e+00,1.044733213354253110e+01,-4.425636531591897044e-02,1.208772194726118743e+00,1.056742687486191912e+01,1.291894172035511490e-01,1.211020024444349419e+00,1.038732284418374263e+01,-3.488019158161793226e-02,9.138299183387728064e-01,1.058655448769851048e+01,1.486199478038182642e-01,9.215098161940877830e-01,1.013591499242973981e+01,-5.212993652953168064e-03,6.089242536618956203e-01,1.013999414521643239e+01,1.729483946629820357e-01,5.899551828682585430e-01
1.697872555671279430e+09,1.058894251015905397e+01,1.961794543791320691e-02,1.272213375704252636e+00,1.066180799564496340e+01,-5.107817942338623018e-02,1.587895326103086147e+00,1.066291580426291219e+01,-6.081435687067902884e-02,1.597549834465354035e+00,1.070649000103026083e+01,-2.728111321386773175e-03,1.599910121325432089e+00,1.070305444962645680e+01,-1.198130723769068456e-01,1.657492558022632068e+00,1.085659999184173685e+01,6.559755990934969250e-02,1.656891240342765359e+00,1.054831916591822605e+01,-1.845581909406562859e-01,1.591329784387028212e+00,1.094314140079954711e+01,1.754119718558776464e-01,1.632467420180356621e+00,1.042343997073036022e+01,-2.486215268762707042e-01,1.415443739238674059e+00,1.083265347247101218e+01,2.637886886525425134e-01,1.440790956515094479e+00,1.036869192660912020e+01,-2.380291439689294353e-01,1.206856870095960765e+00,1.076349592762424834e+01,2.632424389533443709e-01,1.214043651013889002e+00,1.043537747505464353e+01,-7.738544359650507964e-02,1.255374860647678448e+00,1.067248931444719773e+01,1.343754894397794775e-01,1.260778410676091310e+00,1.042286138012644514e+01,-4.870462150386961619e-02,9.136418151573225677e-01,1.064086796035777738e+01,1.347748317028703013e-01,9.211941774002002647e-01,1.014996698756444360e+01,-1.772725796507188673e-02,6.092644747014687168e-01,1.036077606207554069e+01,1.621977915343784660e-01,5.912547268259843447e-01
1.697872555846802950e+09,1.038453163693876036e+01,3.497845842899864610e-02,1.247217288744795205e+00,1.043274422761895437e+01,-2.247446877048138100e-02,1.537330007164319889e+00,1.043752877033703363e+01,-4.153761480972420483e-02,1.565712936122240384e+00,1.047680431417977331e+01,2.484983405495532968e-02,1.567753811632616179e+00,1.044384553530276882e+01,-9.864941770369538288e-02,1.622325989582089178e+00,1.052459909256624115e+01,7.253019482395287043e-02,1.608047277822296062e+00,1.038343288879087112e+01,-1.639350685231534821e-01,1.562920159108043716e+00,1.058152803134884579e+01,1.881669210069978060e-01,1.601700699588147314e+00,1.032364123183309879e+01,-2.287824841461320036e-01,1.401851575444299947e+00,1.053370345358967874e+01,2.746140504518954639e-01,1.409526929950788654e+00,1.030624920261176847e+01,-2.192010694232747192e-01,1.242922147258608723e+00,1.047870000845651006e+01,2.358965740803291022e-01,1.227649222969193543e+00,1.032694048450108681e+01,-5.924565535304977815e-02,1.224644826537687248e+00,1.043652417527325049e+01,1.397682511128522376e-01,1.245707942096372589e+00,1.029775621663349838e+01,-3.056920849606483900e-02,8.776773245660389744e-01,1.039388165805927500e+01,1.593024771496345804e-01,9.048429137027107494e-01,1.004370831912105011e+01,8.913962762601698037e-03,5.775412836428693852e-01,1.013866451681342085e+01,1.671597168083930329e-01,5.734258476504332513e-01
1.697872556233424664e+09,1.041866459240775988e+01,4.528696789103536791e-02,1.252348078365778994e+00,1.041986831633302835e+01,1.215752953663763909e-02,1.535882427629638780e+00,1.044967830794647945e+01,-1.650963177141104993e-02,1.574886457577613808e+00,1.044535901593724603e+01,5.002609227161015915e-02,1.565265790704308380e+00,1.055315526770066192e+01,-8.446009454415551176e-02,1.637228716514440130e+00,1.063666537633910636e+01,1.077429590840392054e-01,1.623056330318942697e+00,1.054766560435000677e+01,-1.707957938404230380e-01,1.580212073631726222e+00,1.073062892602898444e+01,2.155049075713464102e-01,1.599566517690578671e+00,1.041716568321305303e+01,-2.062494900498284822e-01,1.376552720990350975e+00,1.068047494566288158e+01,2.931374900168998154e-01,1.404856296314995312e+00,1.034809479225063100e+01,-1.385861396812827495e-01,1.262110769522902132e+00,1.050744658601451142e+01,2.419104497201548243e-01,1.265862205653857098e+00,1.033492661459748696e+01,-7.231071106283637473e-02,1.233770958216209079e+00,1.034635040805691020e+01,1.542499203603752977e-01,1.233984483844601243e+00,1.028469307270985134e+01,-3.423536462331516761e-02,8.966954706763450300e-01,1.031235405686233619e+01,1.734230726256210386e-01,9.151695713644909524e-01,1.015977057548190743e+01,2.292159007932804277e-02,5.822549150599078960e-01,1.015980490271539161e+01,2.005184319432359585e-01,5.822982524920572445e-01
1.697872556200472832e+09,1.063844953216691636e+01,3.529963806263152620e-02,1.252508868186004376e+00,1.062593392197969244e+01,1.249436536297318830e-02,1.526191477376114047e+00,1.065742647568546175e+01,-1.666560625624391792e-02,1.556361869633919648e+00,1.064050807160825762e+01,5.110581818967353113e-02,1.555506356600339535e+00,1.102058502118753580e+01,-7.937141357195112712e-02,1.624273937288947200e+00,1.068173973456936210e+01,1.092612985612647081e-01,1.605441196060762410e+00,1.114911453759817306e+01,-1.824397133743130839e-01,1.581482843256322157e+00,1.068364215102579706e+01,2.159798105637708021e-01,1.586438947787305098e+00,1.106099718951949740e+01,-2.414099601973904718e-01,1.408150160287821917e+00,1.060786075983405752e+01,2.827051620289374734e-01,1.401557690187765770e+00,1.081495229642573008e+01,-1.660639619009778856e-01,1.272749890640274995e+00,1.055065986734488703e+01,2.145021595762086897e-01,1.266465330433755865e+00,1.060656797545550134e+01,-8.435784405668973751e-02,1.239077070081749055e+00,1.053975720901881985e+01,1.471338455735570760e-01,1.237678477215782724e+00,1.056152928911588873e+01,-4.577884260199254624e-02,8.936567434289638401e-01,1.042360468828204567e+01,1.559306225629598364e-01,9.237175030712041490e-01,1.017455456466753816e+01,1.378376469180209174e-02,5.824716022206557486e-01,1.016506515382160458e+01,1.818574970578470673e-01,5.828616391100011063e-01
1.697872556376797438e+09,1.048172768141466982e+01,4.086018503380141331e-02,1.237170266553346609e+00,1.022009803300446862e+01,3.923359851556019323e-02,1.505609191444581052e+00,1.023570810640014983e+01,1.139501794030979738e-02,1.524658009331059549e+00,1.022212484800062171e+01,7.629658369479780378e-02,1.523995943078626958e+00,1.086455688323777835e+01,-5.075804413954660560e-02,1.604791975500184487e+00,1.023491426493077583e+01,1.134157268268602414e-01,1.552086226254794754e+00,1.135748140518173877e+01,-1.590048422188656829e-01,1.601281223532502684e+00,1.024284075242785974e+01,2.248075838279852967e-01,1.552542681377252043e+00,1.128431538265537881e+01,-2.402549079031225110e-01,1.395140739964824350e+00,1.023094940459192337e+01,2.898710380694647926e-01,1.368729868652794002e+00,1.118073279281393972e+01,-2.280516460505419840e-01,1.200391831798772291e+00,1.021146511164795889e+01,2.246824473062241090e-01,1.239558286159894385e+00,1.049578732482572896e+01,-5.717178168594611726e-02,1.226886996299856758e+00,1.020770229614521618e+01,1.410828966543758167e-01,1.221084464469335717e+00,1.077657712716940175e+01,-5.133976958463028900e-02,8.718034350342025451e-01,1.021356401556575300e+01,1.318670585320708688e-01,9.073034724543470597e-01,9.975822391043188020e+00,2.053598353982841879e-02,5.737134279349994648e-01,9.956990822884002057e+00,1.483669691366197307e-01,5.745267167480392345e-01
1.697872556558284521e+09,1.068190741008114486e+01,7.266436203677842376e-02,1.239588880401971682e+00,1.060073962858661645e+01,9.315559862233104005e-02,1.504427515440425189e+00,1.067917668859173297e+01,4.509890052167896818e-02,1.555766477457735997e+00,1.060276203108002946e+01,1.316020841311309475e-01,1.532972328331397405e+00,1.087488864701574087e+01,-4.344604551825212435e-03,1.614283292225560107e+00,1.062452246085007523e+01,1.702519325029594188e-01,1.590989514763135881e+00,1.136068776834849459e+01,-1.103567884137645755e-01,1.600665799631402875e+00,1.060043696655110956e+01,2.755855277540771309e-01,1.561353290964955676e+00,1.128906911251662137e+01,-2.124488108815381082e-01,1.384606338692663918e+00,1.053672945312873210e+01,3.318708816374497661e-01,1.360018927089818419e+00,1.111857995181361680e+01,-2.093871678354633226e-01,1.128866802838934813e+00,1.052574767418637336e+01,2.552587606140069854e-01,1.217748200579991558e+00,1.072207341300394390e+01,-3.346133299886694390e-02,1.240766124524341762e+00,1.052731701475256898e+01,1.691560905037903795e-01,1.217757950253825827e+00,1.072812896488264833e+01,-3.443542775747361617e-02,8.920265879874635928e-01,1.042340401678925055e+01,1.584944152108030413e-01,8.956089951940102711e-01,1.014722920085354119e+01,2.577602975629281895e-02,5.942842084599282426e-01,9.994604211032701357e+00,1.543446690685678080e-01,5.458865178229809212e-01
