1.697876099273682833e+09,7.093295370664865374e+00,6.236840030896296794e-01,1.047329266547992299e+00,6.918198727154641681e+00,6.340783289201538109e-01,1.369707945279199812e+00,6.947552274053867549e+00,6.116461817272659252e-01,1.401292130080743048e+00,6.910227262353035194e+00,6.577295723267210237e-01,1.388765471879171098e+00,7.059506316004537041e+00,5.607283499977486763e-01,1.464613518304406448e+00,6.915048637658124164e+00,6.970715473757466141e-01,1.438019728795247865e+00,7.309392052169216392e+00,4.611168740640300689e-01,1.416459258966660917e+00,6.909289714980320518e+00,7.661107949394784233e-01,1.417836377396922476e+00,7.259176047733575388e+00,4.183944302996308040e-01,1.150396994545638041e+00,6.917692043744477104e+00,8.116793708722871425e-01,1.186867851617902536e+00,7.579121185602520683e+00,4.693212795337838861e-01,8.774160624149185406e-01,7.051392469380764361e+00,8.449785220975001288e-01,9.616151976789787392e-01,7.134777092086520334e+00,5.220700658318045972e-01,1.012713046545817619e+00,6.976713773877810887e+00,7.073217486029647061e-01,9.977003955396575030e-01,7.180347437184460446e+00,5.460177380385792256e-01,6.961994442036264497e-01,7.137029058296615602e+00,7.209082071894997723e-01,6.989569403298413475e-01,7.144213672386904079e+00,5.838005213246401093e-01,4.330077131982307259e-01,7.111504894466507132e+00,7.236804902770442860e-01,3.837765355126976918e-01
1.697876099445375919e+09,7.522677653063828629e+00,6.661020316267362018e-01,1.073234840726639883e+00,6.912167786550302395e+00,6.579872293497414093e-01,1.359094943606209416e+00,6.952166303559693006e+00,6.370312921415551832e-01,1.381408784617565111e+00,6.885805324841561159e+00,6.844113543046290715e-01,1.376916064426794373e+00,7.091210553515869819e+00,5.841845958740297107e-01,1.441343967773435653e+00,6.887230029889746419e+00,7.277736641100365222e-01,1.445128113483853394e+00,1.051526670313999645e+01,6.971938542860266486e-01,1.618205540537084763e+00,6.878698279415733197e+00,7.816260100145402401e-01,1.405475432590278073e+00,7.303888443252775531e+00,4.531920784819511994e-01,1.140599646187386185e+00,6.943124487043826676e+00,8.247156299138257429e-01,1.182540285521787471e+00,7.213991767141697764e+00,5.033145571009435271e-01,8.700637281150201963e-01,7.037526150318837992e+00,8.322780264034871367e-01,9.566850904645096687e-01,7.157341844509222284e+00,5.444063159129115537e-01,1.007487651411073992e+00,7.001610020164584114e+00,7.195358101055400191e-01,1.007766061492214815e+00,7.173784058008402909e+00,5.387996948452412616e-01,7.445534158004091241e-01,7.090396537811272992e+00,7.199955422078425649e-01,6.966453187197557684e-01,7.385705087643501088e+00,5.996346148834712508e-01,3.976902105727360692e-01,7.071762113246959913e+00,7.182380976171487408e-01,3.729774406474807846e-01
1.697876099622564316e+09,6.991127571432301124e+00,6.784349709188377542e-01,1.022301967414451784e+00,6.803299340059929534e+00,7.273789366532791290e-01,1.299490929620740198e+00,6.806724662882690069e+00,7.028976879601654959e-01,1.328623607214130420e+00,6.786293472240108038e+00,7.490158387045289246e-01,1.332215553211083314e+00,6.949824512414081390e+00,6.340503569964596187e-01,1.406199866199263182e+00,6.789137663454911653e+00,7.823755004265389168e-01,1.394723161000101630e+00,7.143108333345843164e+00,5.357889730032400211e-01,1.368815297868378078e+00,6.787490113605279873e+00,8.312189409697885445e-01,1.370633628057986275e+00,7.193149959891464995e+00,5.271795181557101806e-01,1.112149917808385569e+00,6.846872279177430798e+00,8.588934633214797554e-01,1.155385945407636505e+00,7.063529213799752071e+00,5.709870559256147171e-01,8.584197398335547957e-01,6.908722255955925817e+00,8.317304094119026825e-01,9.630052521739482785e-01,6.990375480266306951e+00,5.778941656278472339e-01,9.925845920014965129e-01,6.894187530437156042e+00,7.540920880740321630e-01,9.880450938385200166e-01,7.113588659347548138e+00,5.928706949231389300e-01,7.316493890875708228e-01,6.973571160653599499e+00,7.383442499857336694e-01,7.081304735355917757e-01,7.591696026293878852e+00,6.429538657966624715e-01,3.642561408367531173e-01,7.001169154268936268e+00,7.162588959929175880e-01,3.596199383169876307e-01
1.697876099796140432e+09,7.070143980725504207e+00,7.141148253904626708e-01,1.014967122317563364e+00,6.760839489654916434e+00,7.574190663469788642e-01,1.292405768977966662e+00,6.762979867017355318e+00,7.330479934572862177e-01,1.316431531125225929e+00,6.745357542186662059e+00,7.791653488787589898e-01,1.315455872735132425e+00,6.830353678332503620e+00,6.621598357586802042e-01,1.392728597475948904e+00,6.735534074741984512e+00,8.248871723539467071e-01,1.386173247171289979e+00,7.024069380447913957e+00,5.731156304714675187e-01,1.356199197016806579e+00,6.737437441046211006e+00,8.641318082831845881e-01,1.367343808208237643e+00,9.311040938021765356e+00,7.511401185960712157e-01,1.132878190294709153e+00,6.784687326990123779e+00,8.851506720111854687e-01,1.158642801255133081e+00,7.125387703271506723e+00,5.986203235361051700e-01,8.619479334501556345e-01,6.917829812763544695e+00,8.855006647686068932e-01,9.178016269854064602e-01,6.935958521356994311e+00,5.938438381257127308e-01,9.928287531039220459e-01,6.846244800554842413e+00,7.787292275177205569e-01,9.882931283560199009e-01,8.310051017378551563e+00,7.163631514786844567e-01,6.711107885121436745e-01,6.921192516579189657e+00,7.578227250904483459e-01,7.110994313766482167e-01,7.485984573424063981e+00,6.337185927377416705e-01,3.587911954914582702e-01,6.919872059677752318e+00,7.167805589951036227e-01,3.694163178645342160e-01
1.697876099972007513e+09,8.236867653156362934e+00,8.443716663958855673e-01,1.045163427586595972e+00,6.758107602839125150e+00,7.826910116462341138e-01,1.297367653974183410e+00,6.782421999343409169e+00,7.661535797006764348e-01,1.327463500950251785e+00,6.708404757559582876e+00,7.994029018832957689e-01,1.323197692309832529e+00,6.872952685311430443e+00,6.982307555894613493e-01,1.400883670623839894e+00,6.631103716246547819e+00,8.394139949360374109e-01,1.383992298972895441e+00,1.208299203360551033e+01,1.101549310678785920e+00,1.723683577315846982e+00,6.630034298258134839e+00,8.680387385689225521e-01,1.365354380504650855e+00,1.190815157625666210e+01,9.919476551897841166e-01,1.219068311020663042e+00,6.719523786327522785e+00,8.863044470953687082e-01,1.137986411217066562e+00,1.166845886463400106e+01,1.039989527088516885e+00,7.555264233428492515e-01,6.826120400810044231e+00,9.076079771721909939e-01,8.946733657244501092e-01,7.901092989578405223e+00,7.223110685614142490e-01,9.885165014640210357e-01,6.830828368516757010e+00,7.825269498328331075e-01,9.785384539715328289e-01,1.085780751745278749e+01,9.712750016050306634e-01,5.241662040397002675e-01,6.908396477878754993e+00,7.617290920560176870e-01,6.862969599217437766e-01,8.027228591541835101e+00,6.807373992196421586e-01,3.115305223126130785e-01,7.027627383024448449e+00,7.294312839393171100e-01,3.613878999537123993e-01
1.697876100149538994e+09,8.846376702275225767e+00,9.166801965373485572e-01,1.044467763715681397e+00,6.673763068101036922e+00,7.738292370063920567e-01,1.316652713270020980e+00,6.694618998004266075e+00,7.523811925533264722e-01,1.346130728018359646e+00,6.656286915011260241e+00,7.950069753099153758e-01,1.339170376371715765e+00,1.000541654465499342e+01,1.107133598556213405e+00,1.647791704019993198e+00,6.622582159852933970e+00,8.508689611447206591e-01,1.416351814813020971e+00,1.211687669221395325e+01,1.128630570017866930e+00,1.755288042688913253e+00,6.612606936137030544e+00,8.736656843901753344e-01,1.369261827338858151e+00,1.204219168010908625e+01,9.576744094453729650e-01,1.269915800094759906e+00,6.688144623013111634e+00,8.991749528563054428e-01,1.132645281369043966e+00,1.201237302193199774e+01,9.864336704233125364e-01,8.341317704656874277e-01,6.743599049655911948e+00,9.118829207340161114e-01,8.914892487467347415e-01,1.178780027343039905e+01,1.147642146044239420e+00,9.614521135549012332e-01,6.751600867497159264e+00,7.840537434058482136e-01,9.693382587715393406e-01,1.027625105070491429e+01,9.049954938084098233e-01,4.807769474324919412e-01,6.823760794228963533e+00,7.626895682907139928e-01,6.612395601755219898e-01,7.763377601553233198e+00,6.631693199015255002e-01,3.280267468533190067e-01,6.938612091150633709e+00,7.196847605411073046e-01,3.509043144649490187e-01
1.697876100318352461e+09,8.999653495814328608e+00,9.216202762606975352e-01,1.047374346754564867e+00,6.699767995681023436e+00,7.571886852608071816e-01,1.336925828125325344e+00,6.733457217872969025e+00,7.325115432574690333e-01,1.367390146428321129e+00,6.679149510299688508e+00,7.829092190928517159e-01,1.364012161322478933e+00,1.109315246990523285e+01,1.212473568340295182e+00,1.797838591567903599e+00,6.641104475268011065e+00,8.245091412148898291e-01,1.422313168097395275e+00,1.219476013253311031e+01,1.131558458033138814e+00,1.789676441522166428e+00,6.616353821109321132e+00,8.640305584830415553e-01,1.374158227653032416e+00,1.261739711801254771e+01,9.812851665008649471e-01,1.354692671160993234e+00,6.712431521020168823e+00,8.925200107918994652e-01,1.128396656524787378e+00,1.265967162741924490e+01,8.821103480537580976e-01,8.642842882065706611e-01,6.806929419503489953e+00,9.066589459399699846e-01,8.455152366867830782e-01,1.226365680316929030e+01,1.172451506838106061e+00,9.688019916406581666e-01,6.787340319580800418e+00,7.876755840521817431e-01,9.739123764671147043e-01,1.041793745628149104e+01,9.284144738313399037e-01,4.221848357411059904e-01,6.900955946902503690e+00,7.714207167736580883e-01,6.409806966325231059e-01,7.734700891795768918e+00,6.585938768340079408e-01,2.726292507536492993e-01,7.042642813260668433e+00,7.301927324009537257e-01,3.542415157202514764e-01
1.697876100497850418e+09,8.832353149024998018e+00,8.752231335787297173e-01,1.035773394753593202e+00,6.681123000773922627e+00,7.308427764657350334e-01,1.316695665027137307e+00,6.712346791712328731e+00,7.010491583209417232e-01,1.351455848680262140e+00,6.664632133480618670e+00,7.476761178585693557e-01,1.334615957110230067e+00,1.121145440994609288e+01,1.154163271933853929e+00,1.789428013399924744e+00,6.631361068434133976e+00,7.901908446718641787e-01,1.407344234091803648e+00,1.242402326543868796e+01,1.084005615907345677e+00,1.785793987581733466e+00,6.588232617720301221e+00,8.314685099869916218e-01,1.358186911122426732e+00,1.202447469586209650e+01,8.504421009686071731e-01,1.317034686485359929e+00,6.684634011421501043e+00,8.734781152779695912e-01,1.103935232785631548e+00,1.177247278650559181e+01,7.345910106893465130e-01,8.955691605126685495e-01,6.774490714972932537e+00,8.757912699468253237e-01,8.416694670011674040e-01,1.170706012699595888e+01,1.072062208871012556e+00,9.336655200495269646e-01,6.776966291084875138e+00,7.660030942028437373e-01,9.544877214659888143e-01,9.833805522861858606e+00,8.797076798975820289e-01,4.380220926639747936e-01,6.832839746102941092e+00,7.607902916180973030e-01,6.408490104097335216e-01,7.500196343804434562e+00,6.506470239522057497e-01,2.841136066584640241e-01,6.841950458517135125e+00,6.977092778009255092e-01,3.736384639057742652e-01
1.697876100670349121e+09,8.077263503784440246e+00,7.728906165523511396e-01,1.021662786008074919e+00,6.779033593815861458e+00,7.014313711491054759e-01,1.298201570305420827e+00,6.812667985247483848e+00,6.711588370129301095e-01,1.333598768240155330e+00,6.763003121954633379e+00,7.335180933341599596e-01,1.316673725407051077e+00,1.136033885651090003e+01,1.116357985402043562e+00,1.738550940901217645e+00,6.745451671246250669e+00,7.746502742053451573e-01,1.387397156795227460e+00,1.252629676653863200e+01,1.032937455329464793e+00,1.732730665986101259e+00,6.693239424691947548e+00,8.205952477589093519e-01,1.336863813279921320e+00,1.214465758778214699e+01,8.494094244310167463e-01,1.271833736894831590e+00,6.704468363361206329e+00,8.437159314522061360e-01,1.085094633049834778e+00,1.191454742906029018e+01,7.239320352479851062e-01,8.460287225378951836e-01,6.739419139538937564e+00,8.415188319336769363e-01,8.086938374185654865e-01,7.255059188816435523e+00,5.876420689389160179e-01,9.437539010639244275e-01,6.751608532780092986e+00,7.436314138856389144e-01,9.450977989489436348e-01,9.725553690760254000e+00,8.580159638226810825e-01,4.148715341241868138e-01,6.761173388824980535e+00,7.465734605246144850e-01,6.310861429413847645e-01,7.072433883888960438e+00,6.170068784793983907e-01,3.153292920889987361e-01,6.762924513195923026e+00,6.830265368066045228e-01,3.981767713890031479e-01
1.697876100837943792e+09,7.779756415198029629e+00,7.191283093486711131e-01,1.008415058318985258e+00,6.653413177104443577e+00,6.641105823195646574e-01,1.281731498537513447e+00,6.686720471902086516e+00,6.346292983992298797e-01,1.316207058473898295e+00,6.611468845929572069e+00,6.871648751286567602e-01,1.302951611608927696e+00,6.769080099546293638e+00,5.715098335125408102e-01,1.377691625692103017e+00,6.527811904586402036e+00,7.131313627285885692e-01,1.362354103716615583e+00,1.199390638700925749e+01,9.302025011386807485e-01,1.668737053654178126e+00,6.497179038780904747e+00,7.694740669385393694e-01,1.319848334574731830e+00,1.222435257829963362e+01,8.104713497760154262e-01,1.234194438633211766e+00,6.590458489881454440e+00,8.041823933780147815e-01,1.088184487820735180e+00,1.213435103695617734e+01,7.329749113137319361e-01,8.229322567896409923e-01,6.665084743096876707e+00,8.028778224521999629e-01,8.214848012532950383e-01,6.899173867384375214e+00,5.351589168935833030e-01,9.384444747316280644e-01,6.697884368670772304e+00,7.193732415711077133e-01,9.314641378159324026e-01,8.913165345018068564e+00,7.672559999070579506e-01,4.680204845138574710e-01,6.723971961397175789e+00,7.289476626360273936e-01,6.341835004522362595e-01,6.720385954282921404e+00,5.759955175646411796e-01,3.556123323201855757e-01,6.724384395200459608e+00,6.753208855664912802e-01,3.933847613623277506e-01
1.697876101145571947e+09,7.815834361359913274e+00,6.985587561858490613e-01,1.014216255585524085e+00,6.549764574836880016e+00,6.341001638807157725e-01,1.280378024138360438e+00,6.567371568961553052e+00,6.034788513407495225e-01,1.304038975221478047e+00,6.530802931587547988e+00,6.549735960489638797e-01,1.302317200408092512e+00,6.683112201789191076e+00,5.408526255375671887e-01,1.361571796750342234e+00,6.469030263491417188e+00,6.789622844066205420e-01,1.366439914955224433e+00,1.253574579333848504e+01,9.199051184271471726e-01,1.701335113330574744e+00,6.455749047550025210e+00,7.416786445674639072e-01,1.325630606123881838e+00,1.242804060944967048e+01,7.880265516185063213e-01,1.228070067861980030e+00,6.547561911071413832e+00,7.896323886420283378e-01,1.087473455332623962e+00,1.189360153375906926e+01,6.606003403204742108e-01,7.895472972049898397e-01,6.632923883367357831e+00,7.899211341823660915e-01,8.183512172862584810e-01,6.871708692220027004e+00,5.201460479515074287e-01,9.439949784343093508e-01,6.636590689140257737e+00,6.935260646289398423e-01,9.469203568377545510e-01,8.876663892330702410e+00,7.415984545250543514e-01,4.442057475860650140e-01,6.627957254291295897e+00,7.076622577959820193e-01,6.276663418663264160e-01,6.833661952171599552e+00,5.804541321339810045e-01,3.477329473487940081e-01,6.682933767714819950e+00,6.618779375578337509e-01,4.143980377340621413e-01
1.697876101186939716e+09,7.455410718280885973e+00,6.715034600695162226e-01,1.034716923051113513e+00,6.438079727878033509e+00,5.960983649102518100e-01,1.296872147662457841e+00,6.449815382205501990e+00,5.701103381492035327e-01,1.315240992310804824e+00,6.425234028517456508e+00,6.173199111139143769e-01,1.309681959563805176e+00,6.501390722084860130e+00,5.163666915589198991e-01,1.371985104882732509e+00,6.417132059654175436e+00,6.618011403987641428e-01,1.385138485800565089e+00,1.241004148664179496e+01,9.064207174861446115e-01,1.722839755593362554e+00,6.405589790894513413e+00,7.331389842180164873e-01,1.358332897724963573e+00,1.086843527274987764e+01,6.878688601060582997e-01,1.129547624095412761e+00,6.486529660533717490e+00,7.881863499663831485e-01,1.109613086057976261e+00,6.837313480454309200e+00,4.808326116894958702e-01,9.053098840365255695e-01,6.576061217346680365e+00,8.178639415611798080e-01,8.627207904189760912e-01,6.604271270719413778e+00,4.974772181598933196e-01,9.523501419912493438e-01,6.558205597744645843e+00,6.909813555612471792e-01,9.386099896291462130e-01,6.959286952922212777e+00,5.570126561024449918e-01,6.039473919324287454e-01,6.589068129397199769e+00,7.148390882399134894e-01,6.302470792750793915e-01,6.838297372371076932e+00,5.838599311722093566e-01,3.317654684069947235e-01,6.629608999484144505e+00,6.771494715832683253e-01,4.054184565131064844e-01
1.697876101360162497e+09,7.373074708679896005e+00,6.775431184543193597e-01,1.042295638906551858e+00,6.367486749110995881e+00,6.123280964373855051e-01,1.306343316636071394e+00,6.383279927035633072e+00,5.872628974844796845e-01,1.324736579141860382e+00,6.336074656474107947e+00,6.262125465824943671e-01,1.322118190771900403e+00,6.451768517876173448e+00,5.227226484841167586e-01,1.373090113028519355e+00,6.321182445531004390e+00,6.689001803200541607e-01,1.395656026057170873e+00,1.260273282767911773e+01,9.535276246521492416e-01,1.725553019233508234e+00,6.307639387499390793e+00,7.340536883370915033e-01,1.364829297880711501e+00,6.969036053905505845e+00,4.361935322219989697e-01,1.077767494134685533e+00,6.420456724767880985e+00,7.939021586659892327e-01,1.117503444863926942e+00,8.018877146461566241e+00,5.445125445956638943e-01,7.542587151605523177e-01,6.532457769078911625e+00,8.322991391832846864e-01,8.732656879213752665e-01,6.601785031800730508e+00,5.139845740473176772e-01,9.663976363170404538e-01,6.503073219254456916e+00,6.904531888415887941e-01,9.671426899153909851e-01,6.802585025256985496e+00,5.484156337618341093e-01,6.305757729323743233e-01,6.552037175745255126e+00,7.023998496931712632e-01,6.614151471384736025e-01,6.819871978813962343e+00,5.843878534049222750e-01,3.289121480382939944e-01,6.622182301125068449e+00,7.077962360891586480e-01,3.472910375806516625e-01
1.697876101535888672e+09,6.370428113991433605e+00,6.150820112324151268e-01,9.976664548879294880e-01,6.181751292333506953e+00,6.423676458380132015e-01,1.286852075122491668e+00,6.167724478920490583e+00,5.971372609695384526e-01,1.311006005982315425e+00,6.172009618730987413e+00,6.539898346731978229e-01,1.311772363554010612e+00,6.185018336799609884e+00,5.303769944800829084e-01,1.366321593833141002e+00,6.166885321179661261e+00,6.921719745253636091e-01,1.387733252589159028e+00,6.273599445655072770e+00,4.353826862778724105e-01,1.316178919591259655e+00,6.192792774994435590e+00,7.442319864242052940e-01,1.356385721335828576e+00,6.403033310411464285e+00,4.417318132975507905e-01,1.062543992422435357e+00,6.341659484719826878e+00,8.055688896932007292e-01,1.129191419098623417e+00,6.534431203723913839e+00,5.181645037778872531e-01,8.142137907663850038e-01,6.489449790409441476e+00,8.505328469925024226e-01,9.116156192903746014e-01,6.402573868068323293e+00,5.183781069193653668e-01,9.819200248150875554e-01,6.360560312443372055e+00,7.041830675468514489e-01,9.775538392573488444e-01,6.539063557867399012e+00,5.369873869720185322e-01,6.924619671883339711e-01,6.509595118035989003e+00,7.172893129844368776e-01,6.599228997090167415e-01,6.598235713993966911e+00,5.664227017356711080e-01,3.825881362138832120e-01,6.567745696749017981e+00,7.212998122505349663e-01,3.210928055560657302e-01
1.697876101708859205e+09,6.324006872500675058e+00,6.281952468988161176e-01,9.845230591249050089e-01,6.183496251602337068e+00,6.796749691416092976e-01,1.270316436905523760e+00,6.166823044825532563e+00,6.467759689059686679e-01,1.294550670908918510e+00,6.180658814628756659e+00,6.966509608237894113e-01,1.300030010774320122e+00,6.145224564934965272e+00,5.492494234546179133e-01,1.376161963470306171e+00,6.189234181817370839e+00,7.284093642277046365e-01,1.381510123727262673e+00,6.235878485326317389e+00,4.600172831523019479e-01,1.305546316351143599e+00,6.257551429661308617e+00,7.838966332089929434e-01,1.348557332160679412e+00,6.308706750474234681e+00,4.572161869287315605e-01,1.044163473313753920e+00,6.337773410394692775e+00,8.256209827327339879e-01,1.124759327577883772e+00,6.392980682926674874e+00,5.463842186344574081e-01,8.015881519525525079e-01,6.511136644584446742e+00,8.666287225846238673e-01,8.877994869411360845e-01,6.315353545651197109e+00,5.333734193002719337e-01,9.648524694132917245e-01,6.335039882610569606e+00,7.164060002231680269e-01,9.509616305919780244e-01,6.457567129373670056e+00,5.070832597832546362e-01,6.610333301778176240e-01,6.385235364068696740e+00,7.105763229509036716e-01,6.595210434433931290e-01,6.521513070746649987e+00,5.552999527274258273e-01,3.874462575144159704e-01,6.399805594190612013e+00,6.943450166225869635e-01,3.395877723023245642e-01
1.697876101883879423e+09,6.361244361122214919e+00,6.581199882494170872e-01,9.880782748657136461e-01,6.218372619550244451e+00,7.167800666644315033e-01,1.268063292809165299e+00,6.202266851722665564e+00,6.835183543623261082e-01,1.296823115980307195e+00,6.221588069187145464e+00,7.348441462318526796e-01,1.298387367373963874e+00,6.158194622902466442e+00,5.947426656791523492e-01,1.339752100210475749e+00,6.291300731947448099e+00,7.772956182125509983e-01,1.363681988804740008e+00,6.246111509442452636e+00,4.883411771591769091e-01,1.310582144148000339e+00,6.604702498332884808e+00,8.780589394866901154e-01,1.368483177548180052e+00,6.294135821027633249e+00,4.835992453025630411e-01,1.044081695489008643e+00,6.523233978065002603e+00,8.930523192243725594e-01,1.110481327512563787e+00,6.317728709486979177e+00,5.524603016658016230e-01,8.048935985830697470e-01,6.624900224865827525e+00,9.033960200602598745e-01,8.466456977739428291e-01,6.289647865125247428e+00,5.494744715075492447e-01,9.607097503588948317e-01,6.311588511405997970e+00,7.367147147944729246e-01,9.512502261323340091e-01,6.367652108321877336e+00,5.126355388543342162e-01,6.855996689150120060e-01,6.367412319751919014e+00,7.277786205977427869e-01,6.607461200228927911e-01,6.482805939832145370e+00,5.572755653930089315e-01,4.018063428984871011e-01,6.416583172030453142e+00,6.937780432828157817e-01,3.328576232422806869e-01
1.697876102617241621e+09,6.227526208830568955e+00,6.630991824721037542e-01,9.811431991057107949e-01,6.033883241997746616e+00,7.261526195380897386e-01,1.266486448643339591e+00,6.001724617660427974e+00,6.870862967918371922e-01,1.288911502897849726e+00,6.027949864711692030e+00,7.419886235084385273e-01,1.295065807477948416e+00,5.990188529110485050e+00,6.226432822852876470e-01,1.332244801292723047e+00,6.115284507374343370e+00,8.043665010463822984e-01,1.351158745379472892e+00,6.083524330504091360e+00,5.094796659384991377e-01,1.325198212597230363e+00,6.470285518927163970e+00,9.067524526698531595e-01,1.354920201284867787e+00,6.154384789694781865e+00,4.697214944493506295e-01,1.077182219443919564e+00,6.269012715775375888e+00,8.740999523651085124e-01,1.105749029494399460e+00,6.236345530859932929e+00,4.861742083997585562e-01,8.135040489296886390e-01,6.540058308096905471e+00,9.227162655075729081e-01,8.447693560248522582e-01,6.134658649184919987e+00,5.444083458553943267e-01,9.583602203212996384e-01,6.138589208259153551e+00,7.228310418075618582e-01,9.408452825990460955e-01,6.277815354128647662e+00,5.526292943719871564e-01,6.649898771737574599e-01,6.286638272002073258e+00,7.159884094467338089e-01,6.401523724944835347e-01,6.518230409901843103e+00,5.577918080822628077e-01,3.555451890272861015e-01,6.374362910804713067e+00,6.930067714865781880e-01,3.347163724661166295e-01
1.697876102234565735e+09,6.245404944032482142e+00,6.568736556214191946e-01,9.923242614589347088e-01,6.063188158416597417e+00,7.221614506956605117e-01,1.267585207826990468e+00,6.030718936101964189e+00,6.870992841429496290e-01,1.294247557158709538e+00,6.069731899287429400e+00,7.487289118478678285e-01,1.292992394654818966e+00,5.988204564861313806e+00,6.094467967554754173e-01,1.347593648294223234e+00,6.458756929734200014e+00,8.624399749086061329e-01,1.375562395174366515e+00,6.075860737571302295e+00,5.042514652058854852e-01,1.344713434553546971e+00,6.448585883978529054e+00,8.976665204111021756e-01,1.366220784821549517e+00,6.218037176845959024e+00,4.335662301860405132e-01,1.082122576322055219e+00,6.308284550859040607e+00,8.814690920741370395e-01,1.110717429094910447e+00,6.368085641417484233e+00,4.340505464312440220e-01,8.486934334901125032e-01,6.399127757760565416e+00,8.914339847251312454e-01,8.454012839460658402e-01,6.194146487092830888e+00,5.304801275357243773e-01,9.663020260443078158e-01,6.180298237489970425e+00,7.297900507666100767e-01,9.489000876480682134e-01,6.290578176842166691e+00,5.416259660577846802e-01,6.735461692205764184e-01,6.309587735665865615e+00,7.202937374674390769e-01,6.434198715660648382e-01,6.404178582952280152e+00,5.410657926367635762e-01,3.993409293190119391e-01,6.377594472903060030e+00,6.854005360453270246e-01,3.400831599007597128e-01
1.697876102408233643e+09,6.244923407881342037e+00,6.692479579449834848e-01,9.655993599827461527e-01,5.994641626033864412e+00,7.060565876199861313e-01,1.279923598403523100e+00,5.957791677087415749e+00,6.748644655945049697e-01,1.309758059975325795e+00,6.005307526127432460e+00,7.371239434578132910e-01,1.301168953026897723e+00,5.932177609121108475e+00,6.049358349216780173e-01,1.347350259599205513e+00,6.246533879473131101e+00,8.233793589238281863e-01,1.364185545428067581e+00,6.057790092053735975e+00,5.059874421286937318e-01,1.335235423725097625e+00,6.230742184603763612e+00,8.603421310017248524e-01,1.350555417288737958e+00,6.146561806814263562e+00,4.094199009929025967e-01,1.102160886313676258e+00,6.208875376214461284e+00,8.756404657408255465e-01,1.104436893237053630e+00,6.337948247411955727e+00,3.959689061891569217e-01,8.765281247062861603e-01,6.335407344335822089e+00,8.888288329765217100e-01,8.477234393134570611e-01,6.192244938971549928e+00,5.522508161007577687e-01,9.362003756548441524e-01,6.214846121448657001e+00,7.580017697470333715e-01,9.309856571973470496e-01,6.309468605656574525e+00,5.580173358707363196e-01,6.004209178471997532e-01,6.714444346034586175e+00,8.157471035487464661e-01,5.625012816086263356e-01,6.318520966189344890e+00,5.680010575222623759e-01,3.232516681983205187e-01,6.558589788402859888e+00,7.137955220517095967e-01,3.100566824224520457e-01
1.697876102584233522e+09,6.148364329908377002e+00,6.472598580657791256e-01,9.586277478244058514e-01,5.940017376160613871e+00,6.864638483975551431e-01,1.260376405593828020e+00,5.923141179095360087e+00,6.547943435954188818e-01,1.287189922111701135e+00,5.926813583778911543e+00,7.006152951875843637e-01,1.283779883877940176e+00,5.935958749173729565e+00,5.869611272405036440e-01,1.359173689712915412e+00,5.919806538032153398e+00,7.485407932388239427e-01,1.327684399804143878e+00,6.042732109671212548e+00,4.937818326751509113e-01,1.333883695577680939e+00,5.986926246349462133e+00,8.067952279381567227e-01,1.332886107752054183e+00,6.231294826254850427e+00,4.158235236197150297e-01,1.090821740127926986e+00,6.128550436831085690e+00,8.533259301981874767e-01,1.090126201058388977e+00,6.602981334325519924e+00,4.185813729916598169e-01,8.781508525984211833e-01,6.245096412440320321e+00,8.736565077979052685e-01,8.466279529018211347e-01,6.192917642031327219e+00,5.416883432777170881e-01,9.319623248766271129e-01,6.143847300466466876e+00,7.394296913635847179e-01,9.195287132711678080e-01,6.224571780768062723e+00,5.587410870664117901e-01,5.903509986770026918e-01,6.311071846370030158e+00,7.468668192025663677e-01,5.667755082945206135e-01,6.302563740866791164e+00,5.868865320006926289e-01,2.982998936394982703e-01,6.362086421638589506e+00,6.822751595335785346e-01,3.475149718047657599e-01
1.697876102756250620e+09,6.147270814535871430e+00,6.339032258587695701e-01,9.512073237289848660e-01,5.988340520452603677e+00,6.786870225906591614e-01,1.254532274266947356e+00,5.975447621043997515e+00,6.391371833617744969e-01,1.281842400710283325e+00,5.976192960904035623e+00,6.973301594209735388e-01,1.282323708831408560e+00,5.990200787351719569e+00,5.708693218738440933e-01,1.334619204481690469e+00,5.953894308749558384e+00,7.304456780727639487e-01,1.341521917461925728e+00,6.095599426309517455e+00,4.716701899957138067e-01,1.300008905812019666e+00,5.992258098234775510e+00,7.833783240907505885e-01,1.320459596324216722e+00,6.199306298082716715e+00,4.139907148796864722e-01,1.068966405191474234e+00,6.121020751294954820e+00,8.397505463791530289e-01,1.081409475095012951e+00,6.344658841378060465e+00,4.009432202623121611e-01,8.676225026350552483e-01,6.242111409885352735e+00,8.652631177293812481e-01,8.469733901623612837e-01,6.189876846251564757e+00,5.296520661738983726e-01,9.235251867831715256e-01,6.152738932462434640e+00,7.246807334946303580e-01,9.151976265341865702e-01,6.231948229162715513e+00,5.525035587922595415e-01,5.813362833757543813e-01,6.283336904792369282e+00,7.482832851268943486e-01,5.832803551562589783e-01,6.246568440861052451e+00,5.902673431356627587e-01,3.117688334511020676e-01,6.267638878027254279e+00,6.607060501004511366e-01,3.660126180189106071e-01
