1.698048306654608011e+09,2.413166084759000851e-01,6.841372268798431300e-01,8.724400041689630569e-01,3.040660938493122689e-02,7.111389730025228229e-01,1.031664668052194367e+00,2.590427444278051716e-01,6.455804774052171791e-01,1.193527720178652496e+00,2.435414469164052242e-01,6.250208797787930592e-01,1.194866344923678936e+00,2.302617820401636761e-01,6.617186280858098346e-01,1.231516149322271492e+00,2.273349222884153420e-01,6.591266160560216303e-01,1.231086121864691796e+00,2.429327203828932635e-01,5.439670474526070443e-01,1.143570003578617156e+00,3.011434843415412566e-01,6.751796580194886488e-01,1.147598322902199985e+00,1.967476711578453052e-01,5.181463140698627790e-01,1.172772911781924110e+00,-2.134456795055350575e-02,5.038421281822611508e-01,1.207019635426230142e+00,3.497619869265560233e-01,6.512139813428883262e-01,9.692227671255306820e-01,-3.173671576156322782e-02,5.264924766694587532e-01,1.233808553197947022e+00,2.384786294328841150e-01,6.523323852154372382e-01,8.647108192030019680e-01,3.191611027478078455e-01,6.823833148970250839e-01,8.706056204453195280e-01,1.911756387893821518e-01,7.578095906839812379e-01,5.739135753573687548e-01,2.748940830218176146e-01,7.508720555822405718e-01,5.668808247377356002e-01,1.755308713376124707e-02,9.159929735868335143e-01,1.432565039752042857e-01,3.221149032382151223e-01,1.040277401073582020e+00,1.237333512147184289e-01
1.698048306231389761e+09,1.741078306266369280e-01,6.678199540937543865e-01,9.009561044827080201e-01,2.110568607015907983e-01,5.631625933696506880e-01,1.186770898294963850e+00,2.208035807228848624e-01,6.395542897627468637e-01,1.198433252028562546e+00,1.927679239262151123e-01,6.380189619060179229e-01,1.218236870578264686e+00,2.289554961115084497e-01,6.865964784713434188e-01,1.209701035935432323e+00,1.792916556367220027e-01,6.624682758897826318e-01,1.243215459310992754e+00,-6.633367283273927661e-02,5.261067472490239538e-01,1.213507116018352594e+00,1.342032845252958406e-01,5.632143306237431535e-01,1.226721916383959776e+00,2.052917683571439111e-01,5.479265573548759427e-01,1.172018416998744872e+00,-5.980783356184249389e-02,5.243151393353977507e-01,1.198659013608491586e+00,3.196905795528993677e-01,6.621730514445509641e-01,9.899784362782058089e-01,3.155570161466221268e-01,6.465752476238182389e-01,9.988754015269494246e-01,3.030722518034318913e-01,6.805502459482539734e-01,8.966444425215136516e-01,2.064324249308200354e-01,6.451937137380892029e-01,8.656721876555715234e-01,1.999309083514959617e-01,7.048896625012359696e-01,6.085564239465992564e-01,2.450165355126183719e-01,7.314013797893599289e-01,5.969838203897959161e-01,5.115753053006344420e-02,8.983542172973038031e-01,1.515345738107784779e-01,2.839388453212579044e-01,1.218231887210103004e+00,1.017474212903872743e-01
1.698048306396247149e+09,1.059621612268718538e-01,6.638391049594758453e-01,8.929375843381048838e-01,1.063134610835290150e-01,6.331090456209582662e-01,1.197486286632808206e+00,8.602437382924232878e-02,6.925185234510853327e-01,1.233389595493225910e+00,8.553253768563573445e-02,6.843409579913615204e-01,1.232316836207211219e+00,1.105336912913699177e-01,7.626381383103661982e-01,1.218278429936255680e+00,9.883741541513102469e-02,8.401353331887337905e-01,1.225601010747475517e+00,1.171326668092639300e-01,5.713865222264657984e-01,1.178304864036170407e+00,-1.650223920141413725e-02,5.722574925771080068e-01,1.099345303637154103e+00,1.293818435043241344e-01,5.711844197263860057e-01,1.159180943045058587e+00,-1.075301731348108358e-01,4.881188352124601337e-01,1.199789973290825484e+00,2.371541871229059240e-01,6.955995869011035726e-01,9.854001176129444373e-01,-1.528109339521119825e-01,4.940708708311887243e-01,1.221768853063594396e+00,2.472898384656634363e-01,6.370007677532831813e-01,9.255525607675644251e-01,1.052715140090850765e-01,6.360710016490773722e-01,8.845200706661006107e-01,1.240106170709500688e-01,7.255813865260554163e-01,5.804762387589775807e-01,4.345923172152987846e-02,7.223507449594266383e-01,5.811675731445287152e-01,2.618335695422973064e-01,8.954925893309646501e-01,2.522229072493062385e-01,-2.357666798777857675e-02,1.078660782807759677e+00,9.697285287359060091e-02
1.698048306562635899e+09,-5.773429606950752913e-02,7.464196623416770038e-01,9.066096293488181690e-01,-2.718110722579534233e-01,4.605978481957571091e-01,1.170788320178474118e+00,-2.814725946406959611e-01,4.497594715921957587e-01,1.207168572707634890e+00,-2.795477094833125342e-01,4.494890843167771433e-01,1.196452311940148672e+00,-2.520827810626353749e-01,4.534729180264376325e-01,1.240885807737456936e+00,-2.372550767766212765e-01,5.577965916644227473e-01,1.300253189915800967e+00,-1.541724994030988505e-01,4.469596115084892851e-01,1.213137980635239366e+00,-5.470292031795209731e-02,6.093941244751679420e-01,1.256161684721345040e+00,5.212714529646222950e-03,5.673236517993243133e-01,1.191155238328093668e+00,-1.307770494664484140e-02,7.112991360916873784e-01,1.250501338247550054e+00,1.180429092642291122e-01,7.382898959873556155e-01,9.897024679235799649e-01,1.035373568633940478e-01,7.947110465374662702e-01,9.837442077049419753e-01,6.194480021100623457e-02,5.777958498988811087e-01,8.898650859369094945e-01,-5.160858796732736842e-02,1.212406952781773128e+00,8.651055027589009683e-01,-4.896974985002366942e-02,6.158801393520303424e-01,6.270197844144225208e-01,-1.631811975046648655e-01,1.266733954478139967e+00,4.556444698579911190e-01,6.951231941496260891e-02,7.653095660445530246e-01,2.328854050605597137e-01,-3.099782971536679810e-02,7.951238424161155560e-01,2.620585210999817893e-01
1.698048306731633663e+09,-9.947200454288029903e-02,7.592571892209318829e-01,9.193268715692703985e-01,-2.843747532049829552e-01,4.564116220010483449e-01,1.191311936373145697e+00,-3.075353337298083467e-01,4.662765964383996931e-01,1.226175903909529019e+00,-3.075241307755811615e-01,4.661026676841515393e-01,1.224756420590920047e+00,-2.920908045966186251e-01,4.934271938541370250e-01,1.266441923787484436e+00,-2.969221926032339365e-01,6.444914748339871657e-01,1.319256781343756568e+00,-1.696038824591654670e-01,4.527539416898302971e-01,1.224584238185405294e+00,-1.276979120771044585e-01,5.711311545416990487e-01,1.262152101655138026e+00,-1.274794554703850835e-02,5.998695123693822406e-01,1.181175257427409697e+00,-3.799166329825642840e-02,7.217454028147824996e-01,1.257715438143007791e+00,9.200819044705610406e-02,7.440730118462990372e-01,9.772612549644448254e-01,8.840870952346480127e-02,7.613394123570385030e-01,9.717791426928605869e-01,3.915140208769041230e-02,5.795422020264633378e-01,9.067381679034078878e-01,-6.292619150881684220e-02,1.246015736763774528e+00,9.531020227275545098e-01,-8.916459832357537252e-02,6.044915636225522970e-01,6.105053653729448637e-01,-1.852011354950140465e-01,1.261233353539459978e+00,4.679387337426861304e-01,1.207159109217845749e-01,7.276102446688548220e-01,2.376287323331577328e-01,-4.260358974524613984e-01,1.059090957071559869e+00,7.525436454121046947e-02
1.698048306903314590e+09,-1.494123603668986444e-01,6.534152141875133601e-01,9.114431989443478876e-01,-3.834943739544198760e-01,4.320743759596541445e-01,1.163538496014503876e+00,-3.830216360723726066e-01,4.056446253418906078e-01,1.196311375725769954e+00,-3.939713646844988926e-01,4.132784672613294408e-01,1.197318590094200053e+00,-3.259397064234506036e-01,3.873303045401352840e-01,1.233415618118129942e+00,-2.751977627394672776e-01,4.734952840918964512e-01,1.282580007896781282e+00,-2.587690792144863305e-01,3.923116060336773181e-01,1.191393026921208298e+00,-1.436631661798608572e-01,4.607125923868673478e-01,1.232162902726484655e+00,-7.088109265661590719e-02,4.665565600119740974e-01,1.132788691149027471e+00,-3.265010555471750120e-01,1.168417195723370661e+00,1.385708759583839544e+00,3.337338331742700781e-02,5.696247275658770093e-01,9.408247715052899807e-01,-9.766077690069185913e-02,6.344119447451768146e-01,1.261662299036024226e+00,-7.398586459508504909e-02,5.845443492805380004e-01,9.050414942616296088e-01,1.074013595028211476e-02,7.924233132620202014e-01,9.490624669045804040e-01,-1.828220767747479325e-01,6.419027798852658950e-01,5.645591495270528837e-01,-2.988445253673626123e-01,1.248958692980985052e+00,4.742240606714981932e-01,-1.657422678284656836e-01,5.795721574082912664e-01,2.469366028766973586e-01,-7.272201591038762736e-02,1.087501544990042479e+00,8.748595643472945049e-02
1.698048307727053881e+09,-2.380592781687238535e-01,6.864474927762795886e-01,9.129370803768344089e-01,-5.804746695526370459e-01,4.950772365955182774e-01,1.212137458617656538e+00,-5.697355358036868545e-01,4.768654516596693149e-01,1.237566063443097608e+00,-5.720557232499319245e-01,4.744689332397047377e-01,1.247030868094558986e+00,-5.333384714948872229e-01,4.786521249951058987e-01,1.280267865065406685e+00,-3.788238095556790697e-01,4.672729180527546156e-01,1.312985948188239327e+00,-3.198861365759708697e-01,3.504385633319799798e-01,1.217735401069978129e+00,-2.487197221683552506e-01,4.679881445937283946e-01,1.270144712695728595e+00,-1.234362753113606992e-01,4.405013687278800383e-01,1.158551420355589556e+00,-1.848186656622050617e-01,7.604061816901024340e-01,1.332856624664798817e+00,-2.052501570614229109e-02,5.257955083445964295e-01,9.740175743510810502e-01,-9.197321338010100433e-03,5.343940167423395504e-01,9.576369127744055465e-01,-5.918254443949422239e-02,5.134489764214347218e-01,9.741170489784554132e-01,-3.635266402778292161e-02,7.558956095082010052e-01,9.628830737055735778e-01,-7.001555248658541952e-01,1.279685178054254857e+00,3.868625646296122156e-01,-3.205972177501243969e-01,1.256565903448579435e+00,4.773941365064625630e-01,-4.441879350224642309e-02,1.124153918555991671e+00,7.804192695191536355e-02,-3.782334651401670911e-01,8.313886458437289573e-01,1.220113258456891753e-01
1.698048307239782095e+09,-2.455984234074639616e-01,6.550231625455062989e-01,9.486499695749208705e-01,-4.252854699929513593e-01,3.409595280601771528e-01,1.173592077248882148e+00,-5.932467969500772043e-01,4.629168719250793540e-01,1.241489131623410458e+00,-5.938644234391441401e-01,4.665782344211772958e-01,1.255220250791556857e+00,-5.880697941182349009e-01,4.780349155391216964e-01,1.293057944304307982e+00,-1.058417295418837334e+00,1.095875431878718054e+00,1.441464238104550599e+00,-3.772199327122041090e-01,3.780545827419978799e-01,1.226751469270458417e+00,-2.819564580211606497e-01,4.917106779606039701e-01,1.256627125818525981e+00,-1.790018738235421569e-01,4.590480073472820166e-01,1.158023984014420416e+00,-5.224248894284087008e-01,1.183412992011204423e+00,1.413625658336377544e+00,-6.762546556625537164e-02,5.569263334710334856e-01,9.654619649846368779e-01,-6.762546556625537164e-02,5.569263334710334856e-01,9.654619649846368779e-01,-7.706093723858176148e-02,5.124954375395034400e-01,9.945883913422606248e-01,-6.976292888648871759e-02,7.462823133959277655e-01,1.045161709865251254e+00,-1.996113898793288044e-01,5.635221622599884128e-01,5.921849540014703095e-01,-3.908336054212060429e-01,1.260212439040733656e+00,4.849429776183852847e-01,-1.043664694514934155e-01,1.213716978383854173e+00,1.029914997418642786e-01,-4.416088106367381805e-01,8.745940110428964687e-01,1.021020282498844439e-01
1.698048307405274868e+09,-3.180205539668303771e-01,6.792498482859092857e-01,9.509654863702217131e-01,-4.257912787081095107e-01,2.778500701624027069e-01,1.225254997090929221e+00,-4.704437460296972962e-01,3.061978631085058300e-01,1.253746427724952817e+00,-4.750143891838940480e-01,3.137418961398725781e-01,1.258048209827215880e+00,-5.654861153852503985e-01,4.189702466235674105e-01,1.304069586229760436e+00,-1.083651244898639954e+00,1.027896193796065560e+00,1.454974575612991705e+00,-3.703109158827884162e-01,3.303214817271395987e-01,1.229191426875302362e+00,-2.728538541190654865e-01,4.429130729872532424e-01,1.240078119797229039e+00,-2.238483513388751511e-01,4.353075616744099818e-01,1.156111074182683662e+00,-5.613397344846517978e-01,1.131330127999789159e+00,1.439954698403764333e+00,-1.483636640453520616e-01,5.616296941584961733e-01,9.594610305207063039e-01,-1.453282668338691241e-01,5.554548817700224461e-01,9.614278151816637585e-01,-1.409532422488686265e-01,5.888290459066434224e-01,9.873167586210480628e-01,-4.206908092357459772e-01,1.167368922655249275e+00,1.003456721728928080e+00,-3.444404750747536159e-01,6.736854945608277134e-01,5.491135863582217169e-01,-2.043878879142695393e-01,7.506210064340228527e-01,6.277990474498269524e-01,-3.573237214215725377e-01,7.775839287286925305e-01,1.307612324908711543e-01,-3.607595410724935281e-01,1.165361038028550400e+00,1.393266926661069771e-01
1.698048307572857857e+09,-2.953932002640458077e-01,5.874916608745004432e-01,9.221279214145925440e-01,-4.339706880511464693e-01,3.037061592124103981e-01,1.225132681292506964e+00,-4.590874076087398947e-01,3.150619294580290219e-01,1.251755765230858630e+00,-4.646893318489606628e-01,3.140735087534807235e-01,1.251887077388945668e+00,-4.615627018443195784e-01,3.368550458823880156e-01,1.269255054389548443e+00,-5.267569218393375330e-01,5.238112632443301386e-01,1.330639475246490289e+00,-3.935950688560430066e-01,3.284968745309937432e-01,1.234283277056149597e+00,-2.657734698470495260e-01,4.998511536653251763e-01,1.244704239596990503e+00,-2.572659257964917678e-01,4.723675497594781447e-01,1.174866123790663686e+00,-6.788545034108413034e-01,1.244031971999168373e+00,1.434749174736650978e+00,-1.563303747162243518e-01,5.320381097399324855e-01,9.750289724661794777e-01,-1.523889487278387023e-01,5.444968585609808454e-01,9.605098734735932897e-01,-1.870546689128178564e-01,5.037924536093942862e-01,8.957315994743730858e-01,-1.760210434921365419e-01,7.456131287009548636e-01,9.547301415461832974e-01,-2.754966420609563649e-01,5.972191731459415287e-01,5.469464033703895778e-01,-2.862780156800586173e-01,7.318085235414821810e-01,5.793942746950843103e-01,-4.068305278146828741e-01,8.667290826410705140e-01,1.051069146412112743e-01,-5.426926275673449318e-01,9.908586534339391960e-01,1.333537263660148631e-01
1.698048307740142584e+09,-3.223806570356502199e-01,5.630166775044518346e-01,9.352883951444067590e-01,-4.306731616289811715e-01,2.827735560437845130e-01,1.216592166845904321e+00,-4.649602458368398139e-01,2.973282240554064870e-01,1.252617312994013021e+00,-4.690922393952714486e-01,2.969443001329079568e-01,1.254426878157804071e+00,-4.606650637871552156e-01,3.133073414864169237e-01,1.260932029504972407e+00,-5.591110962904002335e-01,5.424713883112426416e-01,1.330982374661279444e+00,-4.046397858548793636e-01,3.258958112875289803e-01,1.238110596171235089e+00,-2.839778282376810292e-01,4.714578694307984819e-01,1.225935090976888908e+00,-2.889505319261482796e-01,4.566070868535319072e-01,1.170785495139670118e+00,-6.927089027648529740e-01,1.196746230800884714e+00,1.393420748164158951e+00,-2.032119888204135805e-01,5.250590408549162813e-01,9.994616860167742090e-01,-2.829095501793195133e-01,5.627466470673065935e-01,1.285645552974422845e+00,-2.245899819772290140e-01,4.808469319629171679e-01,8.813601297708109072e-01,-2.317714568840429923e-01,7.553944362197630991e-01,9.913779759069538677e-01,-3.639287398380834926e-01,6.860936126739787255e-01,5.053443789500949856e-01,-3.506647289999929029e-01,7.107537081399697421e-01,5.755652668074859868e-01,-3.989033185066790388e-01,8.427936471821797504e-01,1.193252801775988303e-01,-3.604592173517158216e-01,5.535435506228805203e-01,3.426504828032323480e-01
1.698048307915765524e+09,-3.743127438375184468e-01,5.224391706297926152e-01,9.817973219999904799e-01,-4.224513294610527936e-01,3.416764749204255214e-01,1.118105576744399920e+00,-4.382851573967632142e-01,3.275062342415944183e-01,1.155100812090724238e+00,-4.379845126770809394e-01,3.363211538851831328e-01,1.136061671067692735e+00,-5.182265918531951954e-01,3.117920241445659713e-01,1.259833865343592318e+00,-6.020812176892493817e-01,5.079211965004422069e-01,1.344343172545832354e+00,-5.154717060787827876e-01,3.578172608163454615e-01,1.280913465025455888e+00,-3.970710084686559505e-01,4.667284813017629208e-01,1.270072102838923467e+00,-3.922709658603842353e-01,4.552353715087880115e-01,1.226326198990591365e+00,-8.032899300437326140e-01,1.211042210002942099e+00,1.337113749868370949e+00,-2.597562302362645958e-01,4.691073405106771510e-01,1.030455594752052617e+00,-3.481296940037745813e-01,5.681123656356699136e-01,1.278437492011938570e+00,-2.689269560555003213e-01,4.304867211738376831e-01,1.037508409277833055e+00,-2.555269662125601027e-01,6.479791777460413016e-01,1.019560535071708296e+00,-3.568555342926515994e-01,5.381494101678558906e-01,6.001271448563274546e-01,-3.408842298409533456e-01,5.858828350451854572e-01,6.344435821258224140e-01,-4.723013227122980773e-01,9.020939993989431915e-01,1.173434751099805967e-01,-4.174083435913287232e-01,5.332844991759098097e-01,2.942565058491757868e-01
1.698048308907668114e+09,-4.163619994335199248e-01,5.818654411167031304e-01,9.699671330723620422e-01,-3.810250651251050336e-01,3.133716350572585130e-01,1.112424287368976916e+00,-3.968440735687630561e-01,3.027993432229417747e-01,1.147820220668595015e+00,-3.952729224941540220e-01,3.046288796813420019e-01,1.130149978302352531e+00,-3.994328846198309524e-01,3.009771454792083967e-01,1.153103447694829642e+00,-5.498676412953178438e-01,4.583297469498334165e-01,1.330594019362674629e+00,-3.839674310873069096e-01,4.319046326452310458e-01,1.216318899968310774e+00,-4.058807192090001514e-01,4.369820547364299257e-01,1.264286482618591556e+00,-3.878595448782340416e-01,4.234483564475609585e-01,1.212087687902192235e+00,-8.038085626004318751e-01,1.148231924968607043e+00,1.345362551082356806e+00,-2.813798236370896877e-01,4.590223549618820398e-01,1.034410342223763601e+00,-3.752540967062190091e-01,5.457249347788540872e-01,1.273858121329225046e+00,-2.756017578974341298e-01,5.403802370247295928e-01,1.060078262213142386e+00,-2.811250336888877488e-01,6.421637201941040596e-01,1.029696144050740614e+00,-3.657749252425757103e-01,4.591887119868575118e-01,6.264710509154384210e-01,-9.456235885577368716e-01,1.144037816647303529e+00,4.985192998117274898e-01,-7.002252092033092179e-01,1.013451182910917847e+00,1.294351296898199055e-01,-3.893284581541169853e-01,5.073867581925871617e-01,3.244329779747621711e-01
1.698048308264427662e+09,-5.555591219160229688e-01,6.623912408072577529e-01,1.001780958497628271e+00,-5.242568558221389896e-01,3.606930577998600507e-01,1.146161202936216039e+00,-5.430886429050196806e-01,3.719837630793366712e-01,1.286539553007868264e+00,-6.067562962823849215e-01,3.361295575285355719e-01,1.271535459037191895e+00,-6.037962278980020248e-01,3.358550697817191955e-01,1.265643956693216943e+00,-6.200067415947325689e-01,4.964384371049780365e-01,1.345383468421995854e+00,-4.544767594005441058e-01,4.507584851601859066e-01,1.230004270042833525e+00,-4.596388082335203240e-01,4.629651998840934590e-01,1.246786809522406170e+00,-4.370462587074828154e-01,4.284007428630508540e-01,1.206298584062268864e+00,-4.788210847024265693e-01,5.524469088193612043e-01,1.290131180097539465e+00,-3.481026465215062426e-01,4.764322781970976584e-01,1.038918582611544350e+00,-3.490213372294816985e-01,4.773399933724623567e-01,1.040871389854331808e+00,-3.660659969721031803e-01,5.955944857321852082e-01,1.080797771388958939e+00,-8.802797728987761250e-01,1.188554286844514696e+00,1.110931024216310403e+00,-4.358656551564339399e-01,4.667068288676580190e-01,6.502330175931696488e-01,-1.001044111131173642e+00,1.164526347813565454e+00,5.193785947858607921e-01,-4.055824245187074073e-01,5.514467456863144657e-01,3.174252910784035597e-01,-4.429285238090838739e-01,5.317880590441613764e-01,3.409196702049960281e-01
1.698048308439784288e+09,-6.796256543293146546e-01,6.669582536453387833e-01,9.986536108252466182e-01,-7.228514009052433575e-01,3.811088477705765198e-01,1.263039279084051891e+00,-7.737957513670152832e-01,3.820046010206686882e-01,1.296953957433216731e+00,-7.428407561181218366e-01,3.919084502042747831e-01,1.302068212242308620e+00,-7.449873612498862929e-01,3.935666225314670141e-01,1.306478416172510260e+00,-7.263356869290940043e-01,5.210493445736422702e-01,1.342102904631908844e+00,-6.120448568317655713e-01,4.515849183578223291e-01,1.264990971368368022e+00,-5.931673750038808368e-01,5.363210471115659184e-01,1.269533425028935625e+00,-5.424345324439829863e-01,4.898301946291113707e-01,1.178757846156713196e+00,-6.942327239861942889e-01,3.952642082310907634e-01,1.282950275868945722e+00,-4.540358266025432687e-01,5.298271934681565432e-01,1.013436678636213006e+00,-4.566488562822639263e-01,5.449091720221105328e-01,1.009240632646418057e+00,-4.632600730965723557e-01,4.930125317488512904e-01,1.048240674148133156e+00,-9.337605513889595255e-01,1.190527949821342357e+00,1.113146043527537987e+00,-5.592917239601542523e-01,4.784907177953273694e-01,6.585279591629530360e-01,-1.157957630025042262e+00,1.231901928594714590e+00,4.980645244376815106e-01,-6.882139867492791385e-01,5.637588871111108846e-01,2.683445150852042937e-01,-4.871279505276333577e-01,5.909980831107252142e-01,2.489091113092789243e-01
1.698048308614850998e+09,-7.125847678749943626e-01,6.420684227624829932e-01,9.659005376185104685e-01,-7.205824451910944894e-01,3.443739628738552438e-01,1.246719751839035606e+00,-7.279257380679862166e-01,3.510759396602897153e-01,1.284806037431803993e+00,-7.279257380679862166e-01,3.510759396602897153e-01,1.284806037431803993e+00,-7.311799933609433033e-01,3.534716255091009396e-01,1.291432443592891444e+00,-7.300873727631005394e-01,4.916743950470455760e-01,1.334912891947254376e+00,-6.375112215836624685e-01,4.650960583234490242e-01,1.247549089994301807e+00,-6.433161897693842057e-01,4.954669354232154044e-01,1.271570070359052229e+00,-5.999811593297526002e-01,4.908723215750178115e-01,1.201104006442355709e+00,-6.908089630847586982e-01,3.654746211133560463e-01,1.263165602304848978e+00,-5.096709049638097344e-01,5.694508879693930270e-01,1.006763499284883290e+00,-5.099784948477994462e-01,5.698850101839768589e-01,1.011096806269901061e+00,-4.846546593710785444e-01,4.682577413432656988e-01,9.509016463221736659e-01,-9.842077836010370007e-01,1.168298404605669472e+00,9.803698188192045970e-01,-5.566196326298378239e-01,4.517383574844288097e-01,6.794240798679630489e-01,-1.207648936528861405e+00,1.229796510820412969e+00,4.799785607218211569e-01,-6.509241096545999028e-01,4.799504136494995299e-01,3.590833291718281695e-01,-6.463922777154800237e-01,4.819673237453446779e-01,3.593540030492056170e-01
1.698048308786536217e+09,-7.770975935449990768e-01,6.419909022337596527e-01,9.335237958697453209e-01,-7.506605065186204850e-01,3.110719247051388914e-01,1.221005520036468228e+00,-7.523164287767014624e-01,3.131139895778042304e-01,1.242417908377729141e+00,-7.556676927431660307e-01,3.103964301755254285e-01,1.242417908377729141e+00,-7.555931476035941952e-01,3.131238972795046260e-01,1.251083692556630211e+00,-7.484954639385972275e-01,4.370716900341525823e-01,1.293079561849787673e+00,-7.211690990829209280e-01,3.431922091653131224e-01,1.223679648787701524e+00,-7.009889023303992328e-01,5.221420405455720060e-01,1.234692707074586782e+00,-6.691534347797956084e-01,4.704930092663351937e-01,1.154936169028369042e+00,-7.037482598343423046e-01,5.510116570063253727e-01,1.234540709919915047e+00,-5.435399307452255524e-01,5.265647168102579601e-01,9.801563028078761342e-01,-5.458519709549429777e-01,5.337525332206941586e-01,9.800470107677956566e-01,-5.102905436247133775e-01,4.363254672571131865e-01,9.198118703438804555e-01,-1.014905696312666583e+00,1.128601958543450134e+00,1.003163372925393482e+00,-7.453955562256353584e-01,5.693055183734921920e-01,6.038532888226768591e-01,-1.238887437332298225e+00,1.148183897320299796e+00,4.871876070985437512e-01,-7.820929097554463194e-01,5.686653620157883227e-01,2.957166517053488874e-01,-8.329709831657685637e-01,8.941494489837381598e-01,1.540229943155417558e-01
1.698048308963033676e+09,-7.476733713448084906e-01,6.448817153008344905e-01,9.642690963318703012e-01,-6.327351543416028790e-01,3.194568468031518949e-01,1.079011321495335851e+00,-6.054690076760356199e-01,2.805935507968874143e-01,1.108724992615186533e+00,-6.198686146668466179e-01,2.958925218673676971e-01,1.099162716989079414e+00,-5.119760789812941582e-01,1.391038586722782577e-01,1.211932431936393773e+00,-6.509106482688067352e-01,3.367214543570510310e-01,1.273991684383986023e+00,-6.045289285462702722e-01,3.698649732489646125e-01,1.206428821311313238e+00,-6.383671031381834560e-01,4.406668911544390221e-01,1.232053063398386161e+00,-5.984254976457616948e-01,3.918147799151677768e-01,1.177833703415508193e+00,-6.756839286382949616e-01,5.220132096192676707e-01,1.250903484791056508e+00,-6.280698564095370529e-01,5.561767914817178360e-01,1.010741440657655588e+00,-7.115408718712226133e-01,6.001508466464350322e-01,1.258621487631413904e+00,-6.778584436427399496e-01,6.955481982603483049e-01,1.010374945164486116e+00,-1.106628264917519644e+00,1.136020380883278946e+00,1.035518827871049208e+00,-4.922989435520679358e-01,3.835056372724280349e-01,6.843131966079067929e-01,-1.247394182326249101e+00,1.125708268893701458e+00,5.075408791737189285e-01,-8.421170737229815018e-01,8.951480512586732496e-01,1.692523324048405553e-01,-2.914542463648790438e-01,2.340658894153181402e-01,4.496931879814936028e-01
1.698048309136634111e+09,-1.004179273451626164e+00,7.088461100519460878e-01,9.810554870593808374e-01,-1.055420398104820690e+00,3.890504588775693939e-01,1.240220253923833837e+00,-1.078997854884433005e+00,4.029167773835158339e-01,1.274137465516228307e+00,-1.090292021322847527e+00,4.009756038044738347e-01,1.277186785357713683e+00,-1.087219330413872642e+00,4.075921209687449753e-01,1.282328905888568960e+00,-1.519445160975163356e+00,7.881306382253230325e-01,1.405899102488199270e+00,-8.929250255120237956e-01,4.912009870042224335e-01,1.244167236238072016e+00,-9.343010946185070775e-01,5.628184721136166857e-01,1.282922778859852064e+00,-8.690138269829976725e-01,4.919055993592331699e-01,1.211935692303847789e+00,-9.343580747796147445e-01,6.303471736894767918e-01,1.302607715794506849e+00,-7.575627074799762273e-01,5.822123405094261628e-01,1.032061533668994446e+00,-9.194978331183329967e-01,6.502643783537531696e-01,1.303025810530933137e+00,-7.747214632978371984e-01,5.243180381618457453e-01,9.937571304733381350e-01,-1.315846389022110374e+00,1.189482664902071107e+00,1.036675402653368216e+00,-8.755784285905028330e-01,5.757660688191585940e-01,6.340009063059284244e-01,-1.341411429126173838e+00,1.098207490054555979e+00,5.542241165709819173e-01,-8.279996801369364778e-01,5.775006857785152103e-01,2.774271784179720424e-01,-1.057449864629241842e+00,1.016353626888370609e+00,1.950914763440630417e-01
1.698048309309134960e+09,-1.055944277878297921e+00,7.119489988191322061e-01,9.869767108620363105e-01,-1.038306955365660311e+00,3.802690375851432991e-01,1.254632692877947209e+00,-1.086122797997775002e+00,3.932658921786248429e-01,1.292742493090751399e+00,-1.083404200780915705e+00,3.945359281031989296e-01,1.292639815962783434e+00,-1.101985441001036570e+00,4.017955693774760695e-01,1.301865338844502062e+00,-1.539921671798141656e+00,7.939893673630366022e-01,1.413192102559969854e+00,-1.022471220085344523e+00,4.237591145059272923e-01,1.283108936846746539e+00,-9.552736237421872723e-01,5.722717365784263377e-01,1.293723543636096318e+00,-8.804423674824666257e-01,4.864969427210129593e-01,1.189263501564618020e+00,-9.517320146818231130e-01,5.992866410930727250e-01,1.297876349489143655e+00,-8.010248133206405718e-01,5.862879933412196154e-01,1.012718765848364955e+00,-9.649608359365742238e-01,6.738710836614848487e-01,1.311777597139005991e+00,-7.982091891232556691e-01,5.671811994494951881e-01,1.017618862722594386e+00,-1.356213040123878333e+00,1.185701829733038171e+00,1.024096034070659744e+00,-9.234120941675167948e-01,5.744304447331870511e-01,6.224155236453906559e-01,-1.437776759617254374e+00,1.102629806001621304e+00,5.462901862606474035e-01,-8.785493098496117703e-01,6.160177612884697451e-01,2.514484613703478200e-01,-1.179623536816314822e+00,1.081494383217536548e+00,1.871424237080998310e-01
