1.697960728448032141e+09,5.845485138434661998e+00,-2.663441521353520081e-01,1.133530178250294229e+00,4.797640642661129107e+00,-1.555659458637144998e-01,1.559425830129908208e+00,4.814636888966981054e+00,-1.951644342037324453e-01,1.602321279424147038e+00,4.781136321789404064e+00,-1.190859046485213402e-01,1.595923536176361290e+00,1.164314622176813785e+01,-1.139759608894422183e+00,2.739372728846180216e+00,4.799546770392055350e+00,-7.063530591496067212e-02,1.598517215871409825e+00,1.123481212275803465e+01,-1.236566846737311431e+00,2.134622274590805446e+00,4.885264330686023726e+00,-4.050864518593350061e-03,1.433616533373771151e+00,5.113527528876105954e+00,-3.749805400521769583e-01,1.163024413026129578e+00,4.807394717747031976e+00,6.131414926446578095e-02,1.178503901768890305e+00,1.100606090164278505e+01,-1.436035122225050475e+00,7.225159500619765529e-01,4.797975135826947124e+00,1.164071241419177144e-01,9.638772117301801501e-01,4.811559756383545938e+00,-1.992361227502160992e-01,1.004931695644833534e+00,4.794919408602836164e+00,-4.822140352567394483e-03,1.011364604919051002e+00,4.811639463806282713e+00,-1.794641169561116689e-01,5.773062174177145955e-01,4.860795844905432261e+00,7.110954898133375890e-03,5.891424436797072506e-01,4.799517110942973730e+00,-1.307458348102159829e-01,2.412941264098814598e-01,4.901808972970767897e+00,4.594747858868042378e-03,2.099132044538392083e-01
1.697960728621679544e+09,4.882505741857690040e+00,-1.273817630440638449e-01,1.021597283752168517e+00,4.742841364544226224e+00,-1.531575833463491021e-01,1.550737331463193147e+00,4.713249780659737098e+00,-1.803769901247153640e-01,1.579133223621318249e+00,4.735059966185919400e+00,-1.150165758396077265e-01,1.582041306420997495e+00,4.761533594873834652e+00,-2.299537116022855043e-01,1.587686408326256071e+00,4.931258553795705879e+00,-8.594740283279611592e-02,1.614286812758614076e+00,4.890190224147970000e+00,-2.979385441706999815e-01,1.414065028143543623e+00,4.882052447258065975e+00,-7.794160172627462302e-03,1.439404877388616777e+00,4.895118533648490811e+00,-3.411689830090169351e-01,1.144839836432841151e+00,4.771449290760923390e+00,6.885655723228104041e-02,1.164324049402735817e+00,9.711803947447346985e+00,-1.240045722430395791e+00,7.463179763352214557e-01,4.791123048162397424e+00,1.290876718260764444e-01,9.228480687969087271e-01,4.747712772964145955e+00,-1.886365188020396322e-01,1.002030130456321499e+00,4.745447106031916107e+00,7.559098161369681712e-03,1.002097981983666175e+00,4.776796386260219407e+00,-1.821674173325644186e-01,5.784958809968618887e-01,4.799948752954179554e+00,4.060063939784142040e-03,5.771042678855198282e-01,4.806663659734889293e+00,-1.251231220785768428e-01,2.164216988456684754e-01,4.809127781844303229e+00,-2.621921961806472634e-02,1.837162856649515452e-01
1.697960728796577692e+09,5.912403331213369029e+00,-1.852437036477628807e-01,1.136305653177372088e+00,4.704681276877828111e+00,-1.439010495758113461e-01,1.547808803941255640e+00,4.681656268205804494e+00,-1.716210013492021069e-01,1.573996705417043618e+00,4.725144133635671650e+00,-1.121549961122670358e-01,1.580497070566840412e+00,4.692673483539785195e+00,-2.188877394563285006e-01,1.576391576788020998e+00,1.219312760263121298e+01,-7.105373037426916394e-01,2.826514432438415270e+00,4.824804074280984345e+00,-2.768847382900750942e-01,1.403728632379577901e+00,1.182698489585459889e+01,-4.397609720788801524e-01,2.232771183993795372e+00,4.867114624644575116e+00,-3.250033240837419957e-01,1.143877272581654614e+00,4.827972733661414217e+00,7.787652536386847901e-02,1.163542786786313510e+00,6.202439401401786512e+00,-6.283881422646515613e-01,8.373615667442037003e-01,1.252148618317733764e+01,4.173982978680407241e-03,7.207690768427243988e-01,4.749104125077632688e+00,-1.994294695792206418e-01,9.894566455495699131e-01,4.734488130352104918e+00,1.128617307311702289e-03,9.990297357784961862e-01,4.752703408654861406e+00,-1.863791806119261540e-01,6.007504155720799766e-01,4.722804762446003224e+00,-4.238959389894214613e-03,5.708543598671753649e-01,4.779606442357958507e+00,-1.653671240959483368e-01,2.817868749208670143e-01,4.714053573581308498e+00,-5.177908452800042416e-02,1.994868594154379782e-01
1.697960728970397234e+09,5.877315383871295040e+00,-1.665411772606106011e-01,1.148138422146674609e+00,4.666907652720391653e+00,-1.249520829641684039e-01,1.553300321676892803e+00,4.615148383674135601e+00,-1.489896885218787437e-01,1.574136680776954789e+00,4.684524813035437774e+00,-9.025457304146736193e-02,1.585146383012250748e+00,4.623305625392086782e+00,-1.918808973542047991e-01,1.576059009738673300e+00,1.205957330496998026e+01,-6.495900484571828226e-01,2.841300980906073193e+00,4.718429876555644498e+00,-2.492196437012028365e-01,1.406858820379637720e+00,1.199117717096382663e+01,-4.205659629797828813e-01,2.270426281999191609e+00,4.731576056752899717e+00,-2.945284451425104200e-01,1.138957316514952245e+00,5.423388697896374566e+00,7.227360893040271628e-02,1.173713068621382138e+00,4.944667426976046443e+00,-3.781324821511801160e-01,8.975492610194364396e-01,1.223833729554251093e+01,4.112712154274347776e-02,7.083186413190593056e-01,4.710862570233862456e+00,-1.854963582173826675e-01,1.011480806444075009e+00,4.714714802003632244e+00,1.949785160515637994e-03,1.011498346730913100e+00,4.720173547895675448e+00,-1.734019065868243337e-01,5.792623620532725282e-01,4.661538880452845035e+00,2.787787140019593046e-03,5.791105794987211342e-01,4.759003481866574958e+00,-1.472434058407692536e-01,2.634114056565242112e-01,4.619605425662447473e+00,-4.407246817867926936e-02,2.258409665609043271e-01
1.697960729144525290e+09,4.890920793728739113e+00,-8.495590333069225064e-02,1.047586744435051953e+00,4.569867209606492509e+00,-7.409985349068495819e-02,1.548861502783987820e+00,4.544673656271283946e+00,-1.006626320207680836e-01,1.573248980541838149e+00,4.595453724725979683e+00,-4.106111911566467931e-02,1.581279477062474070e+00,4.545611088001836997e+00,-1.445492554330577439e-01,1.573962802454783816e+00,1.259807884833603353e+01,-5.671832229496134303e-01,2.971536880262755531e+00,4.680338592119152707e+00,-2.203891183240501150e-01,1.408459491634472815e+00,5.648448749175047467e+00,7.871009584378141355e-03,1.526892804544850879e+00,4.694176735374099962e+00,-2.713690349294052839e-01,1.140701353514389949e+00,4.673866151042221695e+00,1.228551404706610672e-01,1.144945859827657397e+00,4.848636223241673093e+00,-3.469531438898517672e-01,9.137793413246677598e-01,7.831240450098722050e+00,1.248411327850446062e-01,8.573005871586266702e-01,4.605741458662866883e+00,-1.614472962362288322e-01,1.005661748122884447e+00,4.609950649717106330e+00,3.530525579328744334e-02,1.005697754333142679e+00,4.706463864159815103e+00,-1.640034729408648695e-01,5.616823605242677875e-01,4.583719590308353631e+00,2.526315050706579024e-02,5.770090590527998664e-01,4.715145178632656808e+00,-1.281971544671149377e-01,2.335985797658444718e-01,4.545212942878862350e+00,-3.610690866646110164e-02,2.184167998450241843e-01
1.697960729320125103e+09,1.967980695479440101e+00,1.655043944935356559e-01,1.029107706391792831e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.810326058042580399e+00,7.787535132983305908e-02,1.274161920337340215e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.840653366873751029e+00,4.252199026389932857e-02,1.196829117036747769e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.843922050065551765e+00,1.613766899699392576e-02,1.074909829056969190e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.841424689042186813e+00,-8.320170074690991235e-03,9.706566004784331625e-01,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.769575546960227008e+00,7.198699798278973550e-02,1.012288649250614680e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.732060137282021905e+00,7.682048305006312916e-02,8.359819045908457591e-01,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00
1.697960729585829020e+09,5.845318963321400219e+00,-1.097721870540900313e-01,1.171211908324933271e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.810326058042580399e+00,7.787535132983305908e-02,1.274161920337340215e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.840653366873751029e+00,4.252199026389932857e-02,1.196829117036747769e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.843922050065551765e+00,1.613766899699392576e-02,1.074909829056969190e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.841424689042186813e+00,-8.320170074690991235e-03,9.706566004784331625e-01,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.769575546960227008e+00,7.198699798278973550e-02,1.012288649250614680e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,2.732060137282021905e+00,7.682048305006312916e-02,8.359819045908457591e-01,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00,1.359463848077830272e+00,2.449151473303763926e-01,1.017360052200979581e+00
1.697960729665600061e+09,4.673029697334206922e+00,-3.105603366189652048e-02,1.031751444753852942e+00,4.451379105707982120e+00,1.928036740208122213e-02,1.536247356080961302e+00,4.379925463121480789e+00,-1.276448023048160074e-04,1.567223065759090206e+00,4.590265101929542624e+00,4.999925789588413605e-02,1.590323595572119109e+00,4.409097988743083008e+00,-6.371107380510224183e-02,1.581450584435008189e+00,1.299936859219220153e+01,-3.558977322598124160e-01,3.068512870526548308e+00,4.501159403105272183e+00,-1.548418442784447180e-01,1.417962721710023244e+00,4.577342839139015851e+00,1.128614534294533345e-01,1.404897604473143824e+00,4.499576923206775270e+00,-2.208424475468998005e-01,1.159354933500687190e+00,4.478208398742713925e+00,1.526943996029695993e-01,1.128776118759967195e+00,4.525224341849761522e+00,-2.864951428660498789e-01,9.411176905828456674e-01,1.120539205474393007e+01,1.554062152800420038e-01,6.197418850234608367e-01,4.438935045810192825e+00,-1.089092649908747767e-01,1.023346553683107452e+00,4.449852477070374235e+00,8.559597269710721157e-02,1.006292228160970970e+00,4.463285612001834934e+00,-1.345381618822539260e-01,5.889276532166338729e-01,4.492614985445384512e+00,4.613945241036659928e-02,5.659515180145334723e-01,4.538339424321706339e+00,-1.553283172211334384e-01,1.775281767838293445e-01,4.508919685619857454e+00,-3.903963573858837410e-02,2.184644433394352381e-01
1.697960729841276884e+09,1.850090982811329221e+00,1.901309490663479762e-01,1.043567299391769509e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,2.839395768182074953e+00,5.470758289402249952e-02,1.206199929972539220e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,2.843768181219302082e+00,2.824554978643736836e-02,1.081784665904940601e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,2.848035195775484141e+00,1.298145640835107750e-03,9.773297187969260946e-01,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,2.777128968199545689e+00,8.836375127085939474e-02,1.020114323159840408e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00,1.357602892396173377e+00,2.532142614806721648e-01,1.017360218686020223e+00
1.697960730143198729e+09,4.399387520458372336e+00,-9.107374577114191183e-03,1.002182609602268126e+00,4.300184962894638474e+00,2.717637899891442443e-02,1.518304763616004083e+00,4.277309045364130036e+00,5.069138973335995946e-03,1.555856252458649225e+00,4.294752579362862477e+00,5.958985478425055105e-02,1.547956167907345915e+00,4.365681470363047545e+00,-7.369592085900017464e-02,1.589069687303961809e+00,4.359350651259401133e+00,8.794053173138467738e-02,1.553903294499294541e+00,4.389755857020580798e+00,-1.609563175035881866e-01,1.392809642704629036e+00,4.452145294193922354e+00,1.030035294580939897e-01,1.395170114045441556e+00,4.360007914038289023e+00,-2.064749866274651069e-01,1.130973826040723829e+00,4.429201307459283754e+00,1.503292796982146906e-01,1.121357505063349969e+00,4.348209807845275776e+00,-2.406392480090742692e-01,9.091979608489210163e-01,5.198671613467631403e+00,2.110277145435400792e-01,8.481407419823087102e-01,4.346336104004322465e+00,-9.065028579366418704e-02,9.955762029616845865e-01,4.408961115208895443e+00,9.531339099807573101e-02,9.755779027749353904e-01,4.300481580132578863e+00,-7.897528917901852630e-02,5.501984705560422073e-01,4.473263268414072513e+00,6.394305296425834007e-02,5.247566512408158301e-01,4.274100594668161612e+00,-2.679291078707729534e-02,2.125705022031793012e-01,4.492378583417885096e+00,-2.623170753384945764e-03,2.545640535820953843e-01
1.697960730187957287e+09,4.422723389842484920e+00,-1.287019123120575204e-02,1.016143868587803034e+00,4.257894253139504315e+00,2.666125681034453576e-02,1.526172647743021082e+00,4.251410866115532983e+00,9.387195845434459507e-04,1.571146021416148342e+00,4.253589590001959131e+00,5.591118636901185046e-02,1.555553890081743162e+00,1.169879605347732721e+01,-9.020839695606440722e-01,3.019819818529307476e+00,4.265704196981094043e+00,7.878893575898869572e-02,1.549832636879707071e+00,4.361577282027509384e+00,-1.582284992535366586e-01,1.397097176255323481e+00,4.408604801230648462e+00,1.009299915437742862e-01,1.400568027769510726e+00,4.314300388006229170e+00,-2.006245136844890808e-01,1.137266003590119201e+00,4.408687592849755532e+00,1.578711507058735974e-01,1.120600053415596209e+00,4.298328456904561889e+00,-2.310107013187973624e-01,9.028660793629696979e-01,5.680700236800985792e+00,2.304670249928489900e-01,8.389855412992960337e-01,4.297204687618228824e+00,-8.365194587972496487e-02,9.932339528955880237e-01,4.376545452947507187e+00,1.009995518416984400e-01,9.760429012998125264e-01,4.257117230996518842e+00,-7.298392859402746957e-02,5.463218342975743047e-01,4.429848151930639411e+00,6.472604997043217290e-02,5.201175228619305813e-01,4.218585372253962795e+00,-2.329686121086879669e-02,2.114975390275165568e-01,4.244628803744186385e+00,-7.165988992972327498e-04,2.698494953691791265e-01
1.697960730362134457e+09,4.368033438634535415e+00,-1.535696036080891336e-02,1.017964755079350914e+00,4.232852005414671659e+00,1.620324618345173051e-02,1.528300360309721384e+00,4.224721772169271361e+00,-1.179337268113977988e-02,1.570191606855133148e+00,4.222117530327104795e+00,5.099896521490132617e-02,1.558698383501368356e+00,1.135856994369096462e+01,-9.116764359055031797e-01,2.973864573151280499e+00,4.240991624901889523e+00,7.582091157846583551e-02,1.556814785957955527e+00,4.292091498878612299e+00,-1.673716291033341408e-01,1.394741737181636632e+00,4.404663982475000239e+00,9.917965808405106165e-02,1.406412663513968653e+00,4.250585293381237584e+00,-2.123715043578481843e-01,1.127104879377732072e+00,4.380076316107834877e+00,1.653853021130976542e-01,1.128104266899435659e+00,4.292501557100564469e+00,-2.579021026641249437e-01,8.889512407419833950e-01,4.854453777984003793e+00,2.494244152107646662e-01,8.858229933953143398e-01,4.240256064208365316e+00,-8.194500220209471886e-02,9.856358857861944323e-01,4.339117859616141715e+00,1.039177079102905216e-01,9.819678172020691598e-01,4.228897706684012547e+00,-7.455553638380985060e-02,5.441141211265592137e-01,4.382251090230807833e+00,8.882793767132167451e-02,5.211629864911195842e-01,4.197914625123620347e+00,-2.577383659242399316e-02,2.207551985698860963e-01,4.206492186533253630e+00,-5.663352038489932738e-02,2.934456922106638554e-01
1.697960730534600496e+09,4.438506890433316698e+00,-2.971949774284804446e-03,1.016342984512010217e+00,4.195201529017468900e+00,2.525545507104345888e-02,1.530491843302249855e+00,4.174268976157454958e+00,-6.262989444105832026e-03,1.561840323026374211e+00,4.199893520308004113e+00,5.323748828915186859e-02,1.558362968292968276e+00,4.186672329014657024e+00,-7.438973483427122058e-02,1.580194844497019746e+00,1.219133424088260043e+01,-4.133506125484311955e-01,3.050567549297795278e+00,4.212699359716763681e+00,-1.547611080765650404e-01,1.388981701067550922e+00,4.423037590160038945e+00,9.581822541875004151e-02,1.413447895032076573e+00,4.204432069775151604e+00,-2.089492373358189103e-01,1.127790252821194938e+00,4.354505852814664735e+00,1.638020677565193151e-01,1.132381783361429139e+00,4.208212076412242375e+00,-2.497787535296606409e-01,8.981617340812263484e-01,1.037097801641953154e+01,2.064823722211265589e-01,6.454513422721722682e-01,4.199207214758908790e+00,-7.070453396872158902e-02,9.861525302149870553e-01,4.316812751049875274e+00,1.056789395253005664e-01,9.877492058124721641e-01,4.197800595029609561e+00,-6.164493871396184432e-02,5.420792559693691226e-01,4.344161017485818732e+00,1.255148533172952274e-01,5.402500856380546557e-01,4.199486156487814981e+00,-1.925312098940160088e-02,1.996290999346042039e-01,4.248305821191911136e+00,-1.275246457537368427e-02,2.880491361141367945e-01
1.697960730708012819e+09,4.193804442789140552e+00,3.000604500954417997e-02,1.004912049880547498e+00,4.103923476607248766e+00,4.462700423168974861e-02,1.519444897216716495e+00,4.084333998278252054e+00,1.398935212577517850e-02,1.552293409333777463e+00,4.106812186391456621e+00,7.435243624168080823e-02,1.548513515059981360e+00,4.115082637807083721e+00,-5.665898192465362859e-02,1.576326995789573360e+00,4.142760787234745834e+00,9.708711014340044854e-02,1.555073416163066602e+00,4.146318763195106172e+00,-1.358869157624789659e-01,1.388257649724150555e+00,4.298107218985897759e+00,1.094771580670413497e-01,1.413510817122702212e+00,4.130099231300294882e+00,-1.877111771207598534e-01,1.117384237009447334e+00,4.258051834280603742e+00,1.739623481132656080e-01,1.120925546543014573e+00,4.133076048647222223e+00,-2.196290752049283035e-01,8.829731656559899333e-01,4.505778148026342578e+00,2.374861145537139895e-01,8.843852217858084730e-01,4.119877960774946501e+00,-4.451675152021664084e-02,9.920958318996626613e-01,4.195996498060432955e+00,1.319870858383345169e-01,9.967555628819879665e-01,4.119021931816069682e+00,-3.829319927555385750e-02,5.626932311195815828e-01,4.220978436541874323e+00,1.703233551271742807e-01,5.514720823024461538e-01,4.186610543787090855e+00,-2.786928943966066052e-02,2.186072886239454338e-01,4.439882310776784635e+00,1.502572368015551163e-01,1.425578419941505859e-01
1.697960730883999109e+09,4.271027573178626469e+00,3.588248622943510102e-02,1.016092771119323945e+00,4.106470555865548988e+00,5.281310922758125637e-02,1.516786045145841477e+00,4.083179084896793043e+00,2.495090021785140166e-02,1.551285622787541785e+00,4.109739630885201223e+00,8.248093550984560152e-02,1.548314730178070198e+00,4.101753533591971035e+00,-4.911205765922865840e-02,1.570530190416794536e+00,1.248991044523997118e+01,-3.771558830572514509e-01,3.154750948679299061e+00,4.144132713394768075e+00,-1.293840144611141940e-01,1.385048555873591436e+00,4.314670617723692203e+00,1.146407402032037781e-01,1.409964259606494075e+00,4.116894701147243651e+00,-1.687703550983337686e-01,1.124357967573648143e+00,4.273312875635625119e+00,1.847683160662765833e-01,1.134535316496008361e+00,4.109995421437636409e+00,-2.037621133076450985e-01,8.945703624536066600e-01,4.607433182551220696e+00,2.548602281257928981e-01,8.833199076610580569e-01,4.114498632934600053e+00,-4.025105390228145286e-02,9.870788326577895067e-01,4.206754348389116771e+00,1.402368053365921075e-01,9.888534656839205184e-01,4.127209125796281519e+00,-3.537584029648094264e-02,5.618850777611168468e-01,4.179902151309692115e+00,1.938243495038410313e-01,5.590252891770951527e-01,4.218152292185765262e+00,-2.171148109936812953e-02,2.079509630916880902e-01,4.458926864365945875e+00,2.006149493870881817e-01,1.363053011423653316e-01
1.697960731624065399e+09,6.065406378092873751e+00,2.603611283653933794e-02,1.234780063576798925e+00,1.035937493183158153e+01,-2.835333955966387598e-01,2.644569540425238063e+00,4.055839322673156389e+00,8.465603941415769662e-02,1.548477023723214829e+00,1.280811810956283381e+01,-3.016219625568661855e-01,3.215726189632970744e+00,4.043574195489977541e+00,1.227204792563429958e-02,1.551894746935574387e+00,1.326755607843801421e+01,-2.386989020732889211e-01,3.292210435581599093e+00,4.106247051518900015e+00,-6.782457705175087836e-02,1.372727002190869294e+00,1.354313918570688635e+01,-1.477586901876345449e-01,2.613058997061747046e+00,4.086379854458314753e+00,-1.152963002209212440e-01,1.118208448517746589e+00,1.252113176157111418e+01,1.085191201307479369e-01,1.455928092729978029e+00,4.090877046668810912e+00,-1.514320481839143695e-01,8.902812766459810012e-01,1.214052778951229783e+01,4.101204354146859576e-01,5.428317073221813338e-01,4.103526605706088404e+00,1.511537236261506489e-02,9.948125749241967242e-01,4.205363915129037622e+00,1.827743737234000521e-01,9.940892143699290306e-01,4.108911825208785729e+00,-9.964788639326149777e-03,5.537907715226330074e-01,4.143090754599635162e+00,2.396560629769469708e-01,5.592889347139025080e-01,4.184485333789289996e+00,-1.893491552808182488e-02,2.048403897361791570e-01,4.178563504183726351e+00,2.662547150174606747e-01,1.823424740809638511e-01
1.697960731229840040e+09,4.510250771335173603e+00,1.144317783221341644e-01,1.061853884807991477e+00,4.060359456533648270e+00,1.501468509308741817e-01,1.510067995827607534e+00,4.009630607635823907e+00,1.213289781222829239e-01,1.533797793771617402e+00,5.918013431898923926e+00,1.131506528171433296e-01,1.899887912473520624e+00,4.024783871029006477e+00,5.028039350726357104e-02,1.551781515110792320e+00,1.285575575626029377e+01,-3.936614131205873335e-02,3.220870649339843794e+00,4.078394036569289227e+00,-2.458962020650162783e-02,1.375669861912981462e+00,6.267209677442085791e+00,1.729656949054397541e-01,1.668338757705345898e+00,4.058270069894645005e+00,-7.643548986594811412e-02,1.112017178226225589e+00,4.252876233036458231e+00,2.749534438195976316e-01,1.136241976355091277e+00,4.035532662561904793e+00,-1.079504711958388929e-01,8.805904235270979319e-01,4.312105934231155402e+00,3.450634401283598218e-01,8.983220485708602876e-01,4.068109636435103482e+00,5.065451119758954124e-02,9.926434172267873945e-01,4.151737459838098943e+00,2.223168067726794539e-01,9.945659747352421087e-01,4.113905335584848721e+00,1.208835983412812065e-02,5.589733642640130062e-01,4.132282095149088619e+00,2.619142061038900460e-01,5.748370047632714863e-01,4.205527137856736708e+00,-2.258251462947571953e-02,2.079860745105165110e-01,4.087117855321819704e+00,2.808728860032256303e-01,2.048360121471149708e-01
1.697960731406734467e+09,6.103374579686581924e+00,1.909938035311926907e-01,1.248179427231428162e+00,1.291864690637041946e+01,1.584299013749035367e-02,3.141134369545123928e+00,4.033168200025134098e+00,1.961980083882590986e-01,1.555948183094535864e+00,1.297760360838852733e+01,1.598542226421372225e-01,3.292071473505131074e+00,3.994889511378071578e+00,1.285199817232548780e-01,1.556169539591967022e+00,1.304379074122622661e+01,2.538155457857212971e-01,3.273108452693932247e+00,4.072817792175645657e+00,4.206969406629551544e-02,1.379113072008250951e+00,1.336766179564516044e+01,2.917610544929146732e-01,2.607115713090206288e+00,4.062529068783848452e+00,7.278244748480933168e-03,1.119355504249986755e+00,1.350669407067982952e+01,5.352376336320459060e-01,1.482388708864897264e+00,4.056140688648737225e+00,-2.838189907754967711e-02,9.000022859401088926e-01,1.162473394144952721e+01,7.427315079240642826e-01,6.044083135897626580e-01,4.086591981589396738e+00,1.211599092923686394e-01,9.925245432886951047e-01,4.266241458081660554e+00,2.954469070518659368e-01,9.856798555248152960e-01,4.121602206607446917e+00,6.980546751989236132e-02,5.690189909005163305e-01,4.118328996923762197e+00,3.171916802155927972e-01,5.672268834706996055e-01,4.221140428384986265e+00,-4.761351335693442266e-03,1.870503006607600049e-01,4.081606218488645688e+00,2.841758294380135053e-01,2.065765134824677496e-01
1.697960731578191996e+09,5.749181462373226914e+00,2.617933972455001035e-01,1.237779023845759996e+00,1.218907418603055604e+01,2.446898619984450018e-01,3.052524227066486073e+00,3.991486561813117895e+00,2.601373470788496123e-01,1.544857156387856145e+00,1.235253360344347406e+01,3.909923924325386935e-01,3.186761754799296575e+00,3.957309085475758437e+00,1.926693651520572925e-01,1.559363182479121201e+00,1.240719912927198543e+01,4.709540538341572824e-01,3.167606463643773296e+00,4.044256871972397249e+00,1.064911110909111114e-01,1.386910648340416108e+00,1.248258028763325811e+01,4.790550136131808134e-01,2.528295574400399648e+00,4.030326844605405689e+00,6.536297540652769023e-02,1.132676292896314996e+00,1.120277437882941918e+01,6.483387994377997066e-01,1.385094493005603278e+00,4.029376363008548623e+00,4.736011367600811983e-02,8.888801788599637321e-01,4.278114639158289378e+00,4.897029639836061876e-01,8.730708197156248351e-01,4.034913529305319990e+00,1.716530883034899091e-01,9.954701754280770309e-01,4.176843690103762441e+00,3.470043183452449220e-01,9.918295879583071128e-01,4.079695671326349249e+00,1.191142345786241064e-01,5.682292865456231024e-01,4.104699436883943342e+00,3.425735385080395101e-01,5.640411200864264840e-01,4.190995854124510700e+00,1.624661981205854921e-02,1.845152797045865323e-01,4.079801482559615167e+00,2.835293645583472077e-01,2.143254507393287656e-01
1.697960731753474951e+09,5.388755699809712141e+00,3.122820754972701618e-01,1.189138341701257096e+00,4.009044495958073995e+00,3.323260007311215070e-01,1.519551889529847433e+00,3.960328960700966405e+00,3.059273705037865998e-01,1.549215705578663727e+00,1.193913926816938265e+01,5.336021043655234664e-01,3.130455047889516340e+00,3.971572937646983270e+00,2.353894360488034687e-01,1.566186177309786487e+00,1.234244235257913580e+01,6.209402223527896725e-01,3.181244768271070278e+00,4.015301753616601133e+00,1.553386237877475429e-01,1.384812503724879518e+00,1.234977942170506360e+01,6.197253250076948383e-01,2.498945091284401343e+00,3.988890705321355590e+00,1.037985239428000916e-01,1.125987785141237207e+00,4.198232005929871669e+00,4.363816272459389856e-01,1.125922511584489305e+00,3.966598671287771438e+00,8.578573223840857409e-02,8.895817491135512567e-01,4.240273464750273114e+00,5.131445608710349937e-01,8.777277940643156695e-01,3.987900297702079655e+00,2.062763165752624361e-01,9.934572464952680093e-01,4.121430360871459975e+00,3.716755783027682614e-01,9.822278416619227848e-01,4.038261667105060404e+00,1.805710293862639038e-01,5.475686640157709784e-01,4.104266405621040725e+00,3.634811930030780180e-01,5.356783511337942505e-01,4.170513064411289328e+00,1.155016711732372581e-01,1.536364590453482837e-01,4.101212247245088705e+00,2.807882709087026196e-01,1.973003573272605893e-01
