1.697790311906558037e+09,9.936966543014364106e+00,1.146740897692112293e+00,1.426838907182286453e+00,1.049337222804308034e+01,1.184654670284187805e+00,2.118814198940537796e+00,1.077937223706260106e+01,1.184604934231340057e+00,2.189399046529822979e+00,1.054586967001345243e+01,1.210036708416935669e+00,2.163967332151043532e+00,1.103937580459868073e+01,1.149244425570434602e+00,2.186615590422275712e+00,1.026786685313230052e+01,1.237934713688767729e+00,2.114391265932900055e+00,1.027189113688931954e+01,9.970752515372454106e-01,1.883158623820113675e+00,9.723863846361892271e+00,1.267623699198947129e+00,1.845881428848460182e+00,9.864900438049298614e+00,9.047204646209280332e-01,1.570475282479744328e+00,9.732857265425737481e+00,1.332783605232380486e+00,1.590433077603678358e+00,9.936899816003558428e+00,9.108129690376106646e-01,1.350388106996188720e+00,9.766856815954891857e+00,1.337180148362707488e+00,1.417993948550106076e+00,9.793886176447671232e+00,1.046032225829185647e+00,1.317842377523293917e+00,9.777865941169046948e+00,1.246676752932392995e+00,1.344913953342561808e+00,9.934882864923100243e+00,1.078741424438305341e+00,9.487525398781264663e-01,9.899867266716826819e+00,1.233398144886165948e+00,9.489488171470430444e-01,9.873881604979873217e+00,1.091121319562838643e+00,6.427897899367650547e-01,9.874868487290338948e+00,1.221185098820671389e+00,6.427534562817047714e-01
1.697790312810709238e+09,9.830418249201594350e+00,1.118000944308188194e+00,1.417352215587139641e+00,1.016644056114560080e+01,1.148044554852613031e+00,2.074914587171989844e+00,1.036943599235842584e+01,1.120795801994199481e+00,2.135054463789036738e+00,1.017444551987103196e+01,1.177577330646297105e+00,2.113997548263048198e+00,1.048142962892518248e+01,1.082879684122850517e+00,2.117604503202739075e+00,1.002494911877288253e+01,1.199040069791847518e+00,2.069584841958758581e+00,9.954406943783565609e+00,9.478322588451084663e-01,1.856306469423491867e+00,9.732455881703096168e+00,1.239403071562270586e+00,1.846652172598800767e+00,9.723892779753127158e+00,8.635318889807984677e-01,1.562498447381561961e+00,9.709464603827283824e+00,1.291424870434095595e+00,1.579933749408038102e+00,9.790399863717659912e+00,9.057741120174278571e-01,1.354566210421591643e+00,9.717969377307385415e+00,1.319901608760336575e+00,1.397688536881618537e+00,9.715418720524011675e+00,1.018131169909359368e+00,1.306239963479419286e+00,9.703452217037753513e+00,1.217683524667743544e+00,1.333242553469766722e+00,9.905426505506957469e+00,1.064569514815432383e+00,9.582269289073613860e-01,9.840951820300036346e+00,1.215387019262856194e+00,9.677802894825969782e-01,9.902928014295969916e+00,1.073628501736846763e+00,6.324085155274223879e-01,9.904453046571752850e+00,1.222753414331908095e+00,6.602851030485366035e-01
1.697790312259825945e+09,9.801517121528506848e+00,1.110467687028625416e+00,1.423340286366352903e+00,1.016872801430097972e+01,1.156466878283203936e+00,2.055958639883086914e+00,1.037922216620571092e+01,1.139878533631984769e+00,2.136026321428697194e+00,1.022224022173643121e+01,1.190983091583187825e+00,2.119072804825723022e+00,1.055670057923863325e+01,1.078783518082848669e+00,2.125441227765009433e+00,1.005724720020581664e+01,1.210757508515506453e+00,2.072898356370992179e+00,1.002914943626806554e+01,9.342305689618185527e-01,1.872001078165532295e+00,9.709262308034615430e+00,1.253579022509040186e+00,1.844596855931228241e+00,9.619620958837757030e+00,8.537779404538509143e-01,1.565582115606996672e+00,9.628271618667200826e+00,1.279956721694787358e+00,1.593231368944499682e+00,9.700139392024597740e+00,9.059280438769116151e-01,1.360468431936787015e+00,9.670273472693452277e+00,1.285212240000116690e+00,1.413931850265959689e+00,9.660170280311492164e+00,9.933141308985423690e-01,1.331768660983322361e+00,9.671244584016108092e+00,1.203500783039924693e+00,1.332137134104932841e+00,9.829692323076189453e+00,1.055676362687256065e+00,9.585847071021915689e-01,9.802746748728850434e+00,1.209638232494555377e+00,9.679263739793579902e-01,9.813201510367720815e+00,1.081701996197603100e+00,6.265558057158417959e-01,9.814250470485980316e+00,1.220196268040889542e+00,6.541959089129605331e-01
1.697790312432876110e+09,9.761024815938059263e+00,1.117469292197382336e+00,1.412643359402232957e+00,1.001942728139561289e+01,1.154571966622147672e+00,2.022117849193927341e+00,1.015393037328377268e+01,1.140464741381213676e+00,2.092909849815082435e+00,1.007842174556605741e+01,1.179894136087941359e+00,2.084897637566109463e+00,1.030744167931110056e+01,1.088800571524275895e+00,2.099511662602596918e+00,1.000541320872291706e+01,1.218906889957163342e+00,2.067744000618625844e+00,9.836472062889777490e+00,9.498180405994048892e-01,1.846480444470782745e+00,9.871400310716492044e+00,1.277815495504063481e+00,1.849445193378929098e+00,9.677493077542951738e+00,8.536927932754463377e-01,1.569073311053178932e+00,9.788394459791661006e+00,1.304509949085379095e+00,1.593888014382453644e+00,9.680479075155133728e+00,9.176647215786625233e-01,1.350747360429183530e+00,9.739391791398304576e+00,1.316668592538061011e+00,1.389469830874147105e+00,9.656459665703870598e+00,1.006381835301539462e+00,1.322653381591450517e+00,9.673413531293460821e+00,1.217273147540780087e+00,1.323207011644165210e+00,9.693452886792373491e+00,1.037313613934159884e+00,9.592090651284662650e-01,9.687917129703423669e+00,1.200765623605997812e+00,9.592347877437815695e-01,9.710446511573357142e+00,1.066403561071602724e+00,6.303753877860054367e-01,9.711418517641247306e+00,1.194367864073053065e+00,6.212042005747892004e-01
1.697790312607625723e+09,9.834399269875184757e+00,1.134754885951516856e+00,1.411628532262619196e+00,1.021833858786100890e+01,1.189819548133924210e+00,2.061436916044440792e+00,1.049485159238539822e+01,1.170752627582751337e+00,2.129203579472681795e+00,1.028832028359336270e+01,1.216820136029193478e+00,2.107289383056616838e+00,1.071788363139947364e+01,1.123614170451845196e+00,2.142797731829098939e+00,1.015429797935886391e+01,1.249642423878339681e+00,2.083522640676888749e+00,9.915493871642595991e+00,9.608690598770944780e-01,1.853257013403684761e+00,9.945263595898396147e+00,1.300229170114688859e+00,1.855798226753523350e+00,9.752559778587656325e+00,8.636744558811405570e-01,1.582631041871095823e+00,9.883730878254194607e+00,1.348409095034292848e+00,1.590341780107885850e+00,9.782033176369903771e+00,9.028761116293492206e-01,1.372770859574175439e+00,9.830735497152247149e+00,1.341574389735066042e+00,1.402330292687380853e+00,9.732449065290936119e+00,1.026807541951892278e+00,1.306854049640364446e+00,9.761303856294997416e+00,1.240807153820382203e+00,1.307744474573735660e+00,9.743429666776494358e+00,1.055379227738746595e+00,9.498068292083073905e-01,9.734324667127140174e+00,1.210110709305224796e+00,9.498573005060301222e-01,9.641424316855411902e+00,1.063212245908593312e+00,6.420414502695869219e-01,9.594341848486203972e+00,1.184726357421719056e+00,6.257429213834075910e-01
1.697790312786459446e+09,9.806115729576690754e+00,1.146114427855259299e+00,1.408795225064537915e+00,1.025870755168126358e+01,1.193994947619885894e+00,2.074711068774823364e+00,1.046520078523175989e+01,1.177230216096794679e+00,2.145204976914382389e+00,1.031272171196993526e+01,1.228962478010868553e+00,2.128737389131238444e+00,1.057568138741718400e+01,1.129285868038177432e+00,2.137268852729924618e+00,1.011073176190342693e+01,1.253835564646599510e+00,2.087922115037573967e+00,9.823617255204180054e+00,9.710242020340591473e-01,1.845082777128372209e+00,9.778253224716285885e+00,1.306949177649042060e+00,1.841228603547784504e+00,9.638077345780125427e+00,8.724879344798091019e-01,1.584714561556049617e+00,9.718768665447415245e+00,1.345132758112259186e+00,1.562101024992326614e+00,9.694082915974046699e+00,8.862595307206999617e-01,1.341987518999428142e+00,9.734273182568013993e+00,1.356308771920946565e+00,1.343364664572667122e+00,9.672144734044850978e+00,1.038989275560516345e+00,1.313951224446506361e+00,9.731232290521779404e+00,1.255287211188060637e+00,1.315817712507728832e+00,9.820154456466177351e+00,1.063011281350129345e+00,9.494030588265360837e-01,9.867227706397400766e+00,1.243968053155626086e+00,9.398649705146936428e-01,9.793153340540991181e+00,1.060287738139166214e+00,6.365635338011214062e-01,9.773212020019341750e+00,1.205262193784888858e+00,6.189348401704790614e-01
1.697790312961209536e+09,9.779972729574456736e+00,1.170579071013591932e+00,1.411585862910683442e+00,1.031380549881788511e+01,1.212356164924899726e+00,2.100037617271205637e+00,1.051830423309731977e+01,1.205285621886722280e+00,2.161081077628399516e+00,1.031081240920134157e+01,1.250784056609124395e+00,2.138481160139762416e+00,1.088430029263119891e+01,1.183330014238965999e+00,2.190720309705171065e+00,1.012681889754493803e+01,1.286894504138513584e+00,2.108922291700373819e+00,9.758766418461753744e+00,9.950908856655010792e-01,1.858140225050096239e+00,9.718826529584454477e+00,1.329435086893236084e+00,1.836400298183091806e+00,9.630754459364801789e+00,9.286448704940785115e-01,1.566303436980174046e+00,9.714837923459930025e+00,1.392862942985068297e+00,1.562015863051777309e+00,9.664758263803927107e+00,9.498472270108101467e-01,1.341057945737492041e+00,9.731841619920583497e+00,1.413468605993448035e+00,1.325063300644444997e+00,9.678778127964054789e+00,1.060335210803781125e+00,1.314235942964320225e+00,9.733818631222138862e+00,1.285607808623244308e+00,1.315975889462069670e+00,9.753782789948852283e+00,1.086329645157926072e+00,9.589331316187278409e-01,9.798813446115838488e+00,1.256839863011924185e+00,9.310834803177195917e-01,9.747779370724744652e+00,1.067375145637989853e+00,6.473314968192388497e-01,9.707304884158531877e+00,1.209288934576630226e+00,6.214193985441635038e-01
1.697790313135786295e+09,9.544477458307243367e+00,1.156814634007179876e+00,1.408540866904495426e+00,9.820318314334567589e+00,1.174382312172348897e+00,2.038684288983953596e+00,1.006281786138830547e+01,1.173184354538935770e+00,2.101795335676195364e+00,9.857334631991562901e+00,1.215590985426915571e+00,2.088870256929765024e+00,1.018780053904244554e+01,1.129401576043537858e+00,2.096146571319633889e+00,9.690348601527409400e+00,1.250917099847975278e+00,2.043350868089648387e+00,9.593747538799739516e+00,9.956565051392551879e-01,1.843683155740474477e+00,9.423870849773935632e+00,1.307193862490196201e+00,1.802380239730073441e+00,9.615726895338280400e+00,9.435285845566703244e-01,1.574363254103893883e+00,9.387893440120306465e+00,1.364289229715477392e+00,1.560994065373949136e+00,9.632738253712107124e+00,9.722393727558635845e-01,1.339887372000238663e+00,9.373906629254454614e+00,1.397630492016036952e+00,1.330970354413513856e+00,9.583775675148658024e+00,1.066782401139459990e+00,1.320178329591076949e+00,9.471852163974777028e+00,1.260025862550799181e+00,1.316530884537894464e+00,9.508279637213755464e+00,1.076836448454741246e+00,9.869128176718618972e-01,9.513840068873927081e+00,1.229496229807640395e+00,9.600649266925728176e-01,9.499772198152545144e+00,1.058073774173608594e+00,6.832133363362239420e-01,9.469820314429957975e+00,1.179631805877828787e+00,6.396951680372068294e-01
1.697790313312695980e+09,9.601335704893319445e+00,1.178614750038338599e+00,1.406296616319873571e+00,9.803328636292253151e+00,1.187169793524643024e+00,2.027903136834631859e+00,1.008583035490650559e+01,1.181361584843722667e+00,2.113975225513528677e+00,9.877817987800124655e+00,1.223498372303891690e+00,2.091320850392388131e+00,1.019183817840802675e+01,1.154700340832965466e+00,2.115941263542371331e+00,9.664806594951427243e+00,1.262308922109804499e+00,2.040857000700893042e+00,9.639881925890684045e+00,1.005413684394341312e+00,1.847838481051024440e+00,9.467784957017308045e+00,1.336034525905724024e+00,1.815138813156113473e+00,9.649889615919473584e+00,9.791598320571099912e-01,1.576474178640200563e+00,9.465769360287010770e+00,1.389186153548832792e+00,1.565685008787963906e+00,9.670381042370379987e+00,1.008369579729827104e+00,1.350340723624437134e+00,9.483763388521216697e+00,1.409524339504947932e+00,1.343746135443103729e+00,9.625855757672082902e+00,1.094576747928373450e+00,1.321611254433397553e+00,9.551800101872768067e+00,1.284343972912604048e+00,1.319201335380402851e+00,9.625353105636841988e+00,1.103575156464408069e+00,9.595341054492607658e-01,9.554313171424304585e+00,1.239733674149527065e+00,9.508807462653809939e-01,9.592356775043295869e+00,1.091018196044738486e+00,6.349397883598509873e-01,9.532327091588914669e+00,1.192223836965676798e+00,6.193016757192777444e-01
1.697790313487491369e+09,9.468219385336643867e+00,1.156170344968975083e+00,1.393198985309483273e+00,9.738064128732448310e+00,1.183454226414252686e+00,2.039132066646307528e+00,1.012906312870703651e+01,1.180429974408799376e+00,2.118331836113746647e+00,9.820073562386482990e+00,1.211259647875913226e+00,2.084677019227052508e+00,1.045155845775895465e+01,1.166595839572911686e+00,2.143639206272706321e+00,9.609083638750917089e+00,1.241018647557080135e+00,2.052662532782222993e+00,9.526998256037344959e+00,9.892226447401291090e-01,1.837796444883860181e+00,9.324107553649643165e+00,1.311629590815468482e+00,1.802686867741907006e+00,9.542486586009175653e+00,9.548292281758850031e-01,1.561023364528508761e+00,9.302121383166285895e+00,1.352450124481546556e+00,1.547145141308557958e+00,9.612991858742923057e+00,9.703916534377313718e-01,1.348201460434244714e+00,9.310127684990062491e+00,1.371058066441184442e+00,1.337487464622213462e+00,9.402021125487062037e+00,1.056753036715809557e+00,1.305378033521224612e+00,9.343084560880546618e+00,1.243863310665406896e+00,1.303511545460001475e+00,9.546035358676505211e+00,1.098748489752628510e+00,9.329958227461148113e-01,9.483078404004162465e+00,1.225719535788262649e+00,9.334664382656012727e-01,9.524037580156454297e+00,1.105338696558225697e+00,6.108081190733328780e-01,9.490066580684626274e+00,1.190879221806064869e+00,6.211243140979075816e-01
1.697790313655685902e+09,9.494168955790360798e+00,1.152283703182558572e+00,1.395479006590832016e+00,9.642281861013195510e+00,1.157672858305257346e+00,2.047429552280957576e+00,9.820281821992407956e+00,1.159229310500461851e+00,2.103413610811454504e+00,9.617280742370232005e+00,1.200076663903099083e+00,2.080925792390043050e+00,1.000828276321353627e+01,1.123581568853675217e+00,2.096018181929321766e+00,9.530780062145060683e+00,1.225795196090282646e+00,2.053418338170481139e+00,9.700786015976101240e+00,1.000076741787441881e+00,1.853032637689212780e+00,9.269778353150602612e+00,1.290167302824017703e+00,1.807001688553540930e+00,9.778287509840033920e+00,9.431434596691011807e-01,1.583950369706287997e+00,9.194777004474431692e+00,1.340883282783223773e+00,1.549735801180309958e+00,9.723787388726861991e+00,9.474244117736929649e-01,1.361339411256135890e+00,9.198776525699900120e+00,1.358740711817555624e+00,1.350940222383123501e+00,9.480784668614870014e+00,1.050347468352087699e+00,1.307940500181549170e+00,9.255779532997097547e+00,1.244799156184689171e+00,1.300822537236206777e+00,9.694283351616572730e+00,1.099717771463929461e+00,9.409864098361764295e-01,9.593779820945222525e+00,1.233409117820797318e+00,9.416435798175705196e-01,9.623782819201046834e+00,1.119395273700327209e+00,5.885288461453007658e-01,9.513781009097829866e+00,1.187953546487548140e+00,6.021892568003207602e-01
1.697790313827138662e+09,9.548734934802382668e+00,1.154422410757246498e+00,1.397041276493733664e+00,9.907389795854895098e+00,1.189874381621514932e+00,2.085273755801957396e+00,1.017139261882864076e+01,1.181407182828524638e+00,2.142462655114643066e+00,9.894381032307363100e+00,1.216315570081273556e+00,2.111777306825326939e+00,1.061139987090192704e+01,1.159601958273450251e+00,2.161294620059881932e+00,9.644372556976186672e+00,1.241840025423382343e+00,2.065943593646111243e+00,9.865452841614045454e+00,9.996286408141382696e-01,1.867403137721532103e+00,9.210358358766180586e+00,1.284577642739818559e+00,1.810700261087980545e+00,9.643474776164472573e+00,9.333814944447411666e-01,1.576122357884149006e+00,9.201347263299812340e+00,1.318023847550976013e+00,1.550204895521712034e+00,9.835469082628391035e+00,9.505662845848966702e-01,1.346945243063090825e+00,9.249336455175281912e+00,1.350615650457805517e+00,1.318068160370709174e+00,9.458438962377270443e+00,1.041374175220467269e+00,1.298379660619320308e+00,9.311374270457967839e+00,1.236531942683301244e+00,1.302625754515692513e+00,9.777418983325706137e+00,1.101664737462030308e+00,9.220468403836755700e-01,9.587365836094637217e+00,1.261983669056093493e+00,9.236430627657249426e-01,9.679413336815157365e+00,1.118648945733913047e+00,5.951885914187643456e-01,9.570372489386642201e+00,1.241874893758675436e+00,6.267602208749942783e-01
1.697790313986675024e+09,9.444032896115322373e+00,1.133570450112679762e+00,1.410526435471937123e+00,9.907389795854895098e+00,1.189874381621514932e+00,2.085273755801957396e+00,1.017139261882864076e+01,1.181407182828524638e+00,2.142462655114643066e+00,9.894381032307363100e+00,1.216315570081273556e+00,2.111777306825326939e+00,1.061139987090192704e+01,1.159601958273450251e+00,2.161294620059881932e+00,9.644372556976186672e+00,1.241840025423382343e+00,2.065943593646111243e+00,9.865452841614045454e+00,9.996286408141382696e-01,1.867403137721532103e+00,9.210358358766180586e+00,1.284577642739818559e+00,1.810700261087980545e+00,9.643474776164472573e+00,9.333814944447411666e-01,1.576122357884149006e+00,9.201347263299812340e+00,1.318023847550976013e+00,1.550204895521712034e+00,9.835469082628391035e+00,9.505662845848966702e-01,1.346945243063090825e+00,9.249336455175281912e+00,1.350615650457805517e+00,1.318068160370709174e+00,9.458438962377270443e+00,1.041374175220467269e+00,1.298379660619320308e+00,9.311374270457967839e+00,1.236531942683301244e+00,1.302625754515692513e+00,9.777418983325706137e+00,1.101664737462030308e+00,9.220468403836755700e-01,9.587365836094637217e+00,1.261983669056093493e+00,9.236430627657249426e-01,9.679413336815157365e+00,1.118648945733913047e+00,5.951885914187643456e-01,9.570372489386642201e+00,1.241874893758675436e+00,6.267602208749942783e-01
1.697790313990708828e+09,9.476737363917026258e+00,1.141343420995971192e+00,1.408604475232843267e+00,1.006544982470439820e+01,1.193374702410888277e+00,2.102173280313839321e+00,1.032644742775079294e+01,1.183603662130834566e+00,2.159466990719009605e+00,1.011795829453826201e+01,1.227743945196352104e+00,2.155388194129377322e+00,1.100595017594680769e+01,1.194666823945641720e+00,2.224404304448722947e+00,9.883963154618848890e+00,1.247508976795737468e+00,2.110447977657559981e+00,9.589892341494028472e+00,9.601139745847284690e-01,1.861458522149999739e+00,9.248470256058732630e+00,1.276456653758273108e+00,1.831259184384284255e+00,9.386876817570714238e+00,8.971632534009362780e-01,1.560994065373947581e+00,9.233978340907071924e+00,1.309317476519320289e+00,1.569394779367576653e+00,9.525882034288660094e+00,9.183525415233426692e-01,1.363111779691689840e+00,9.264985795394181878e+00,1.339604449035057154e+00,1.370826737385343996e+00,9.324907870981505198e+00,1.023269546142340447e+00,1.311776179379281704e+00,9.273958160842381560e+00,1.227429062185538156e+00,1.310115289221136292e+00,9.642922554455754636e+00,1.082893955153343857e+00,9.322562840726326128e-01,9.547466530739733059e+00,1.261427159289841837e+00,9.419476435403046910e-01,9.586929977572967942e+00,1.113086663765159967e+00,5.810995979608793993e-01,9.556464582248992201e+00,1.253559581082381635e+00,6.453393795720280268e-01
1.697790314159956694e+09,9.294212846864542854e+00,1.132640413031034798e+00,1.391348269501041512e+00,9.744857746249229180e+00,1.177483031835293348e+00,2.067618342014783117e+00,1.001435746977809949e+01,1.170375593443830686e+00,2.134373068391975714e+00,9.836859247566007269e+00,1.215654395840048085e+00,2.133040767489154721e+00,1.037235595034114155e+01,1.131645962211209167e+00,2.164618141244111449e+00,9.622860046232998954e+00,1.236045188422915109e+00,2.081590456973926972e+00,9.185348121185370474e+00,9.325994553637949602e-01,1.825732219200222106e+00,9.129361743023427067e+00,1.279506080984538219e+00,1.820780058395302214e+00,9.172346030823002039e+00,8.796045472065268100e-01,1.565704342910235969e+00,9.148362846140466687e+00,1.307834170897623993e+00,1.564252367910626607e+00,9.199348496385011842e+00,9.425669136919275770e-01,1.376940688732583240e+00,9.191363406475744569e+00,1.322275665108295861e+00,1.376620567642530935e+00,9.209351252389094356e+00,1.012823917880931512e+00,1.299367309256268088e+00,9.201359717977878105e+00,1.228413493826753244e+00,1.299114226129322036e+00,9.457353980014893580e+00,1.082634893599120796e+00,9.158489819039414837e-01,9.398360675032060740e+00,1.253126284570065030e+00,9.252392851477769797e-01,9.439354241571646043e+00,1.089589936616397914e+00,5.964134733496593288e-01,9.336360356912706493e+00,1.245348654996691007e+00,5.744812310336403494e-01
1.697790314330202818e+09,9.262421293951447865e+00,1.135204652593358565e+00,1.391144810965071033e+00,9.694821861613945657e+00,1.174307771805680689e+00,2.062273124996649276e+00,1.006882099785420870e+01,1.178925136316352873e+00,2.149981493507497454e+00,9.782814753290109522e+00,1.211896435542323403e+00,2.117766568968784568e+00,1.022432867704971748e+01,1.138350702034841122e+00,2.138669229970208807e+00,9.540809889121099729e+00,1.237573592002213285e+00,2.072562096376170171e+00,9.077867421948882409e+00,9.333999901832853441e-01,1.807728301005885996e+00,9.072802902364315969e+00,1.274409177604842291e+00,1.824364995975501502e+00,9.191875184603400584e+00,8.923367223257848702e-01,1.566914322076577992e+00,9.127795018863375631e+00,1.316032951500396564e+00,1.571630696684554351e+00,9.260867418664025408e+00,9.333512590622239369e-01,1.370709485225037882e+00,9.205793008347496809e+00,1.326634400872088726e+00,1.403203591887284052e+00,9.239348059135625846e+00,1.035655387807366434e+00,1.291640065002945592e+00,9.233808721503564243e+00,1.243570023726265461e+00,1.308845196747260520e+00,9.441839014204372660e+00,1.083409879622864169e+00,9.248696336487759462e-01,9.325811484992639677e+00,1.228899714617600836e+00,9.258441694188703774e-01,9.282340577884260924e+00,1.075067173818815114e+00,5.943875313607424049e-01,9.228813743345861909e+00,1.216889956324216593e+00,5.880475380486155368e-01
1.697790314504850149e+09,9.269164429741353572e+00,1.155871444706014772e+00,1.382032683685260332e+00,9.826408357978891672e+00,1.209351517773024964e+00,2.104410607687279722e+00,1.008591140267676067e+01,1.201427520020084794e+00,2.152121645836992059e+00,9.797899064900288835e+00,1.233698200835485093e+00,2.119681442105699087e+00,1.021292797129830454e+01,1.158036491306249749e+00,2.147226084632477772e+00,9.632885762431039112e+00,1.268521449949941315e+00,2.101095908717981686e+00,9.059003980453544713e+00,9.586170501346633621e-01,1.806240794883776424e+00,9.090875446070469934e+00,1.295423997029786500e+00,1.826152246490819753e+00,9.171026142336796028e+00,9.005440153300611206e-01,1.557134635201340878e+00,9.142853074107218703e+00,1.354029617736903113e+00,1.555466734687450447e+00,9.405518054077498746e+00,9.217628386162118881e-01,1.349889662287200753e+00,9.207856215903245101e+00,1.345789435782688503e+00,1.342722228305063714e+00,9.217968237845173718e+00,1.052254266301044128e+00,1.282367363436228258e+00,9.231884789809665648e+00,1.270917711583681387e+00,1.300158194027972947e+00,9.458951671865250432e+00,1.095672606384251013e+00,9.069132943712913120e-01,9.346889164607532052e+00,1.259438430989297419e+00,8.992687107678524194e-01,9.320954000734960943e+00,1.089514192424854144e+00,5.926143474968403879e-01,9.225904937641557169e+00,1.218051672855577694e+00,5.446851703372532771e-01
1.697790314680265665e+09,9.144964999627198665e+00,1.148862543563123895e+00,1.378873505701525559e+00,9.755101099750765670e+00,1.224153046387695509e+00,2.096157689104052757e+00,1.002910067875777145e+01,1.218768256912313497e+00,2.164215835017853085e+00,9.818103869250915494e+00,1.259273837438890986e+00,2.149285787254287428e+00,1.018009676114984430e+01,1.169049325614907486e+00,2.152804973114241793e+00,9.572605786540997030e+00,1.283637000703299558e+00,2.102944537524969348e+00,8.954079700452052037e+00,9.527363949616909355e-01,1.813641492883590001e+00,8.953106909063958341e+00,1.298039921097351224e+00,1.813552130357823255e+00,9.006074084872606633e+00,8.815893771970627624e-01,1.547127232117991857e+00,9.050111969328110462e+00,1.362376608295541747e+00,1.549748218639821706e+00,9.277077375646564761e+00,9.234383582132194013e-01,1.336391313235503198e+00,9.106112588588493040e+00,1.370337881879821751e+00,1.321777907712139211e+00,9.050086463825147476e+00,1.038816018199019586e+00,1.268761389525110195e+00,9.102103770834789387e+00,1.258448026673325115e+00,1.287387518338398706e+00,9.347089643782473090e+00,1.079322284596742287e+00,9.168848620149998574e-01,9.312103838869528971e+00,1.259484858311892275e+00,8.909354025893484463e-01,9.141088561509624455e+00,1.065732365204335785e+00,6.178254734908623647e-01,9.006098086662978730e+00,1.186645627371440526e+00,5.641682007358257422e-01
1.697790314862162590e+09,9.057906280829110202e+00,1.155206650283264525e+00,1.379103206047248786e+00,9.710475005613261601e+00,1.222173755886158508e+00,2.109712837834106125e+00,1.002347519677895349e+01,1.221510560001263679e+00,2.192084149918795077e+00,9.711962769774466153e+00,1.268016165992582600e+00,2.155546754181107971e+00,1.007948866071614979e+01,1.171075991990324860e+00,2.151276848864822622e+00,9.392459090834284652e+00,1.281743953681126147e+00,2.073893446214137182e+00,8.947044037533560257e+00,9.634350179661792524e-01,1.813194680254759605e+00,8.884949688134625490e+00,1.316863143813364001e+00,1.807654203657272474e+00,8.969052456971530418e+00,9.318632254356833400e-01,1.553483553330188949e+00,8.947933842255508807e+00,1.376195246442247555e+00,1.543791431090210109e+00,9.021051118649833001e+00,9.368529998379286905e-01,1.327409943808916859e+00,9.019924245179501199e+00,1.412123222092035224e+00,1.301908537851476533e+00,8.983522735462022624e+00,1.043165669139084040e+00,1.275355768895427566e+00,9.023962625816881911e+00,1.268344709615496502e+00,1.276561584517093673e+00,9.147015714671848485e+00,1.069440617105031688e+00,9.273395777557379427e-01,9.165966812119592078e+00,1.252628489050448879e+00,8.840568546661052851e-01,9.034018987705231041e+00,1.057124480522328769e+00,6.307288066872498433e-01,8.850988719264648807e+00,1.170480139361498528e+00,5.799105027724961170e-01
1.697790315307785034e+09,8.895473108055435674e+00,1.141088415494412311e+00,1.386571614332924751e+00,9.547288407486659523e+00,1.212535544039004654e+00,2.100445982584546289e+00,9.701794362663475724e+00,1.194468387341445448e+00,2.154491099087563644e+00,9.535277073628135369e+00,1.246982331176671011e+00,2.134961479856985811e+00,9.766810027093178803e+00,1.146869780153763285e+00,2.125374746649221436e+00,9.344267435869953786e+00,1.276235873189488945e+00,2.086182884261831294e+00,8.986866035797341112e+00,9.764921938117020472e-01,1.833776318667482474e+00,8.788755508507978931e+00,1.312363502947791583e+00,1.815713829768740517e+00,8.965875050883896691e+00,9.490600222768704741e-01,1.553362555413556390e+00,8.791741742258023962e+00,1.354172265891324223e+00,1.551113062944465160e+00,9.028873017402965218e+00,9.552265541366111723e-01,1.336226174214923512e+00,8.791736287004880523e+00,1.370726917548647616e+00,1.327625253436358177e+00,8.806850143527951147e+00,1.024701083217722353e+00,1.286713152908991020e+00,8.792779819488183435e+00,1.238422035788965925e+00,1.286270257436835651e+00,8.823841326571319144e+00,1.051460541915757441e+00,9.300447546347923033e-01,8.838788757208758895e+00,1.211224938853132205e+00,9.049554755663288264e-01,8.810844517754523153e+00,1.041723609489233038e+00,5.983532957833761490e-01,8.792301606081862175e+00,1.172133539049385664e+00,5.909199269043657887e-01
1.697790315207634926e+09,8.876626524191385315e+00,1.133507672964202628e+00,1.376669254201064341e+00,9.471760780951326453e+00,1.206886214033757287e+00,2.091442680071680105e+00,9.736756066946696819e+00,1.192806745236380417e+00,2.167307003042117763e+00,9.518773938975543913e+00,1.248308327836689768e+00,2.150483624091358070e+00,1.019075124810629696e+01,1.177947840852692885e+00,2.192254317194986424e+00,9.267780938299258864e+00,1.269660475355514739e+00,2.094424101730537835e+00,9.023184220338972494e+00,9.664946915871092115e-01,1.819787178982604114e+00,8.791791190363118957e+00,1.299319486125353862e+00,1.815646331850244266e+00,9.053674963325082814e+00,9.354468524724275369e-01,1.549951357867478174e+00,8.715804325658902840e+00,1.337962661207999338e+00,1.546222180813270564e+00,9.098185237759320643e+00,9.653677011341410541e-01,1.304391862609471042e+00,8.688803662245414117e+00,1.334055322692401901e+00,1.323765585417810531e+00,8.746703329040508734e+00,1.021412455238539296e+00,1.268248686483435694e+00,8.717770838078175544e+00,1.231590975325806969e+00,1.283794588129922642e+00,8.909215359482059782e+00,1.055794113409499024e+00,9.042350913761038056e-01,8.877762568705549029e+00,1.202686872485368985e+00,9.045876303496797055e-01,8.672707873816095869e+00,1.029716163521301686e+00,5.640442017811589936e-01,8.660746745695048432e+00,1.150667414605275551e+00,5.646477680842694191e-01
