1.697789600264477015e+09,3.655244049948540574e+00,9.274093304993800135e-01,1.044432446407490334e+00,3.500024670587911668e+00,8.905602766306097706e-01,1.735309436106927006e+00,3.510894309154314996e+00,8.465361667540840518e-01,1.762573202779426751e+00,3.497191953547726051e+00,9.139997688189267500e-01,1.765505688144983987e+00,3.567489666866372922e+00,7.879224879736367315e-01,1.730500335838497383e+00,3.708314049571888038e+00,1.031819075764767168e+00,1.806617361492220519e+00,3.648638616502100529e+00,7.132986201211832800e-01,1.517938030379920145e+00,3.615172334774762408e+00,1.043549852793365540e+00,1.526008789858602999e+00,3.620052035992751716e+00,6.705719426257310545e-01,1.226947678547086529e+00,3.624364227199602162e+00,1.079859422335897712e+00,1.257374483119870101e+00,3.572708115718301158e+00,7.666206440146324796e-01,1.017606570742861649e+00,3.591443104057316038e+00,1.038412814292422715e+00,1.098582682978489489e+00,3.562616745340608571e+00,7.823120544766299922e-01,9.510103007177677092e-01,3.565236871487229120e+00,1.005413205641739527e+00,9.597547479851021857e-01,3.644830252665970161e+00,8.202918536343595246e-01,5.746656538788643687e-01,4.226160194553484573e+00,1.346051680822551555e+00,4.647414557581681649e-01,3.681115527998874537e+00,8.589414809262887474e-01,1.968494550974367596e-01,3.789883629960892897e+00,1.135815665314866330e+00,1.472158864086813013e-01
1.697789600441755772e+09,3.729643668411878554e+00,9.995485892947736373e-01,1.064465355869543606e+00,3.489379848499051917e+00,9.289276133154201753e-01,1.743598349859100782e+00,3.491683760493211608e+00,8.838652755738577449e-01,1.770351129095639298e+00,4.279122937524142856e+00,1.309856478183244022e+00,2.019250592609014294e+00,3.539154410624999691e+00,8.080986084389071289e-01,1.739653156898930630e+00,4.261287309299214954e+00,1.326247817853163369e+00,1.976764217609774388e+00,3.639191995918132250e+00,7.374330740385922622e-01,1.527004136978828974e+00,4.094759973072543247e+00,1.319258439690995655e+00,1.624344892090609616e+00,3.589515962374957958e+00,6.875568845181213584e-01,1.223970948203916276e+00,3.645493534900909882e+00,1.146857694404075811e+00,1.277670548977432041e+00,3.551705295078409375e+00,7.856728188012164216e-01,9.980832807201656109e-01,4.138328964265832965e+00,1.414977735862238184e+00,1.026988626871607524e+00,3.543105888443991880e+00,8.037978399126857187e-01,9.663426783348606497e-01,3.550542473994231507e+00,1.028757065364126255e+00,9.651453841300756675e-01,3.669936611937215432e+00,8.471538894986317958e-01,5.609221121622661732e-01,4.189123135874575077e+00,1.383984287901039778e+00,4.472181532218780786e-01,3.681718606277562866e+00,8.568514023776828692e-01,2.055901150147479428e-01,3.587136160946184038e+00,1.125796076904846288e+00,1.143097732688642953e-01
1.697789600615949631e+09,3.594241095027175259e+00,1.023338361723514112e+00,1.061600743010650216e+00,4.069002678680125662e+00,1.291443111300956792e+00,1.951383870857229308e+00,3.316124870315833473e+00,8.812781565781970805e-01,1.746059146277552765e+00,4.061231368004269093e+00,1.324768116546507946e+00,1.996521804273911016e+00,3.332459564394156359e+00,7.997401273020996459e-01,1.704866390581132540e+00,4.056397213285957370e+00,1.349308698537027063e+00,1.952125746469151490e+00,3.413467201224560821e+00,7.362219026984462289e-01,1.496524276620950777e+00,3.958009102872043883e+00,1.379020270771608159e+00,1.600362886890973613e+00,3.414603412299921370e+00,6.848420410311026885e-01,1.201529108329945972e+00,3.924372269069395625e+00,1.394917207303618234e+00,1.245531320911584583e+00,3.272620338232395731e+00,6.851727781499667991e-01,9.458700913266795407e-01,3.940331976173228945e+00,1.422965606831141594e+00,9.618796228633028633e-01,3.340843447825504242e+00,7.962399818918739491e-01,9.430128276755825878e-01,3.855036755198207654e+00,1.291929270893354742e+00,9.241214515143409969e-01,3.530991561445474769e+00,8.481184890647055497e-01,5.706609208381746567e-01,3.322298090291597727e+00,1.005402535231618710e+00,5.597142080318625590e-01,3.584130994103097656e+00,8.226940653829293293e-01,2.468394292406126123e-01,3.204399689219076919e+00,9.528721174861933818e-01,2.112853413711864581e-01
1.697789600790380478e+09,3.655610802490405042e+00,1.113453635002627617e+00,1.065732452142916120e+00,4.023707631610099256e+00,1.355939545134857482e+00,1.983168990872291149e+00,4.072027526585079826e+00,1.312663123841715684e+00,2.038363467395453377e+00,3.976191309784915529e+00,1.360529990675900525e+00,2.023917948273200373e+00,3.310625537354530579e+00,8.360956602557131356e-01,1.727850129081226704e+00,3.919987470848676825e+00,1.365619854488965057e+00,1.972547720503724511e+00,3.419320745304094800e+00,7.789481944434996086e-01,1.517145768599230449e+00,3.834654572742308698e+00,1.385957041838953074e+00,1.611647345547362775e+00,3.410528481762431063e+00,7.250591005763640240e-01,1.207012399370306133e+00,3.753279095394999931e+00,1.401753619346256752e+00,1.239909937259907835e+00,3.261157568900005188e+00,6.915285759700852131e-01,9.618919886335616232e-01,3.662839022707405690e+00,1.407304631617632307e+00,9.563853625772179567e-01,3.368966033822969219e+00,8.569192613473967102e-01,9.584220757538916002e-01,3.918243475155475330e+00,1.407763845010424841e+00,9.366753426698470886e-01,3.649925036546899815e+00,1.001801142457160676e+00,5.434140650734756717e-01,3.927505186426836215e+00,1.372334197332806482e+00,4.125724705406066395e-01,3.662700428167051214e+00,8.742342609187406799e-01,2.659794941076115693e-01,3.201195386197026149e+00,9.441103545890815463e-01,2.144805184384347141e-01
1.697789600968712568e+09,3.491667308117294422e+00,1.095876645656782555e+00,1.067944585486644282e+00,3.772079012603753334e+00,1.311966223163024914e+00,1.952297714827203823e+00,3.860671403166152427e+00,1.288305923344033710e+00,2.013643742584436680e+00,3.730200402442433116e+00,1.318674917427474780e+00,1.979705566804105477e+00,3.208445383129515882e+00,8.476576565801319241e-01,1.718875201063428060e+00,3.683721594001884814e+00,1.324886059528034954e+00,1.928771550506680477e+00,3.293089664435526309e+00,7.814166072270332108e-01,1.516215722419629319e+00,3.616689400201555493e+00,1.340755003062064743e+00,1.603585863395663669e+00,3.299213920557180213e+00,7.278760727059363500e-01,1.219559470574376414e+00,3.544002433048182965e+00,1.367610865778145834e+00,1.255721713355220981e+00,3.262550845129396304e+00,7.385273502689817526e-01,9.595998681613991943e-01,3.272034961763369498e+00,1.302829065350667559e+00,1.022153774240913915e+00,3.249405790367219105e+00,8.640844583256597211e-01,9.591524791103598346e-01,3.702612865856707458e+00,1.349399491181645594e+00,9.453331284226978992e-01,3.287488596158973486e+00,9.295783977157217048e-01,6.030359827515726634e-01,3.766264713539225095e+00,1.334287354051088226e+00,4.576105748392681472e-01,3.840327713597336601e+00,1.062206347764916181e+00,1.619323047556509021e-01,3.213538799474705332e+00,9.585959801859833540e-01,2.002903490341638726e-01
1.697789601137379885e+09,3.317922173122448193e+00,1.049323237823161392e+00,1.063584220778100109e+00,3.642664327763604604e+00,1.302219925997431638e+00,1.939223763785767662e+00,3.657286056823851439e+00,1.242903716526508884e+00,1.967793759596827785e+00,3.625434058530083270e+00,1.318393971712772617e+00,1.965837519549346712e+00,3.086098273170085449e+00,8.263093666873952969e-01,1.705236938647245015e+00,3.597457665448702713e+00,1.327689108124056716e+00,1.926877410706149263e+00,3.172111207581570724e+00,7.767407358717124399e-01,1.509080239326793249e+00,3.565433405512094645e+00,1.374973490004695043e+00,1.610035056690425126e+00,3.197555211288841015e+00,7.145441788913096115e-01,1.211425716065976932e+00,3.443639793174882335e+00,1.377947296095958896e+00,1.260015247032674646e+00,3.180597384251803383e+00,7.353080706131993605e-01,9.537507770312629862e-01,3.171331650474855213e+00,1.301797177737834765e+00,1.021926055006508349e+00,3.142053315349873532e+00,8.380502546129009467e-01,9.561689182198115367e-01,3.253185921740137765e+00,1.123187423848022837e+00,9.513203788782698123e-01,3.200440044601257306e+00,9.321559026248724678e-01,5.675994651613061048e-01,3.717261644619264338e+00,1.331896797190194048e+00,4.453372232730117841e-01,3.218369654776362943e+00,9.011385046494329032e-01,1.729120409054790697e-01,3.212003878214792607e+00,9.802490709503777211e-01,2.031240682169316303e-01
1.697789603229278803e+09,2.009349210172153288e+00,6.365350236094196035e-01,7.321131618242087136e-01,2.474574209338538999e+00,9.618110016311431920e-01,1.415828217794113941e-01,2.474574209338538999e+00,9.618110016311431920e-01,1.415828217794113941e-01,2.474574209338538999e+00,9.618110016311431920e-01,1.415828217794113941e-01,2.474574209338538999e+00,9.618110016311431920e-01,1.415828217794113941e-01,2.474574209338538999e+00,9.618110016311431920e-01,1.415828217794113941e-01,1.284157734898809133e+00,-2.248530092909105937e-01,1.017362733840979416e+00,1.284157734898809133e+00,-2.248530092909105937e-01,1.017362733840979416e+00,2.283248574115912977e+00,8.082457271727039316e-01,1.138195279281617012e+00,1.284157734898809133e+00,-2.248530092909105937e-01,1.017362733840979416e+00,2.212086173187683080e+00,8.661533347673049388e-01,8.792561128940926674e-01,2.212710555101396803e+00,8.670004491882847830e-01,8.780095415551530946e-01,2.223281570598516055e+00,9.354155938928268021e-01,8.685577496368487305e-01,2.234052406631909182e+00,9.710690823414207529e-01,8.648332353476935186e-01,2.149410766246282023e+00,8.726174749216066839e-01,5.081339891553597887e-01,2.468701366078621895e+00,1.346102623689875877e+00,3.191822476829737631e-01,2.437690441565729227e+00,9.727568866115954282e-01,2.277402645392481162e-01,2.439563356701383245e+00,9.713867049056339464e-01,2.224164725092208084e-01
1.697789612451544762e+09,-1.847553826946721545e+00,8.444470641292043389e-01,1.095852301638009063e+00,-2.406950545663569585e+00,9.673962250821046549e-01,1.770125270269328421e+00,-2.403420535763233445e+00,9.714046755853804616e-01,1.802686316668984379e+00,-2.400455423170012814e+00,9.729048976295884277e-01,1.802686316668984379e+00,-2.340507108248502277e+00,9.861569371885616775e-01,1.777035612029639555e+00,-2.072165755156320621e+00,9.942074356991099648e-01,1.759698402886780366e+00,-1.706204426333616242e+00,6.116601065580173913e-01,1.490686140381433544e+00,-1.832133564603604770e+00,9.779984368552332441e-01,1.547073750222439648e+00,-1.723085330937601301e+00,6.408305630044142109e-01,1.239591580724721975e+00,-1.756643918376562974e+00,1.027864703908921706e+00,1.287266150241291873e+00,-1.710060893682073813e+00,6.405912697833966440e-01,1.017651510480191535e+00,-1.918335442981607519e+00,9.865149405618744982e-01,1.236658523851419611e+00,-1.740300677954794262e+00,7.198501066823332906e-01,9.827383103094096128e-01,-1.883516906610077202e+00,9.981506376753870313e-01,1.020881559573529218e+00,-1.801326759021068868e+00,6.987837932284932663e-01,6.601718382735868307e-01,-1.970212464310325595e+00,1.025216631948771884e+00,6.255355666994759645e-01,-1.574196741971645830e+00,5.754741008794039825e-01,3.813201239499953155e-01,-1.974710448589963585e+00,1.046647264138742317e+00,2.316392911309542446e-01
1.697789612624425888e+09,-1.925070273865699955e+00,8.272345597515591287e-01,1.079279500652767565e+00,-1.924935856863287720e+00,6.724384931803326637e-01,1.661338595276461438e+00,-1.987160756752700985e+00,7.048738695190777115e-01,1.702037279284711158e+00,-1.982817394085314655e+00,7.027137000983125770e-01,1.698301103553509606e+00,-2.301420178818688989e+00,8.857151520130748246e-01,1.755648353514554394e+00,-2.192142801606990155e+00,9.620187876041881303e-01,1.764936286276452826e+00,-1.810505147171347362e+00,5.915863709203850185e-01,1.480561079763095700e+00,-1.986887894885408956e+00,1.003416260948750693e+00,1.542466948917961655e+00,-1.787751559990012007e+00,5.865051680253303701e-01,1.207345607323787595e+00,-1.921118697692179689e+00,1.040404344963396843e+00,1.261291591669282175e+00,-1.792315668937182638e+00,5.882502650229530783e-01,9.915426912208467058e-01,-1.961924779049508460e+00,1.047927432146355420e+00,9.909337356050353929e-01,-1.759940178588292659e+00,6.625503137978603352e-01,9.763786241928498200e-01,-2.070502862289557378e+00,1.026699048359343003e+00,1.010957279478954751e+00,-1.762639300749060167e+00,6.503919905660922041e-01,6.786428044200509824e-01,-2.135602882646531420e+00,1.059394288955950447e+00,6.216982358662145325e-01,-1.884598332217312100e+00,7.035746740037247537e-01,3.304277729018029186e-01,-2.034367115571487972e+00,1.057684856993622136e+00,2.616258977138933850e-01
1.697789612798031330e+09,-1.906619339221757192e+00,7.400462684433081195e-01,1.102208610397503730e+00,-2.053947128546311340e+00,6.594440292444495588e-01,1.677531669210624354e+00,-2.058846381045498219e+00,6.639367780226276272e-01,1.708883449293096657e+00,-2.059040480897012415e+00,6.642621607384827653e-01,1.711969161630794822e+00,-2.049200481060495349e+00,6.864028081998733155e-01,1.702691287492122729e+00,-2.359271218094205480e+00,9.624368668196069398e-01,1.784403842357492831e+00,-1.950935382048227362e+00,5.817472299644305123e-01,1.487912440704062922e+00,-2.181548747991106652e+00,1.009454170384272764e+00,1.576877811354651993e+00,-1.979248363071981265e+00,5.795087497532301901e-01,1.221139885572703809e+00,-1.994074605118550503e+00,1.003857125465270173e+00,1.280672845694917017e+00,-2.029241717591749428e+00,5.793966504721802524e-01,1.002259848520302032e+00,1.894138638560993959e+00,-9.940207643068506016e-01,1.017362830062005230e+00,-1.968502719127507072e+00,6.874260332447005295e-01,9.956951557156725752e-01,-1.867283557349429080e+00,8.501642412670532556e-01,1.030572887234008528e+00,-2.082126679707475780e+00,7.392821795894507497e-01,6.508854997899036210e-01,-1.882259347949142070e+00,8.406913154436400637e-01,6.821686743068090530e-01,-1.794698162564226651e+00,6.383981044663095128e-01,3.460798803308015037e-01,-1.697068486444774260e+00,8.424542660793467030e-01,3.895306482398514514e-01
1.697789612973577023e+09,-1.902698997372542999e+00,7.075928482703481848e-01,1.120377843589218658e+00,-2.063109216646504152e+00,6.166931707645120220e-01,1.661332150002632346e+00,-2.069157708393611905e+00,6.219851799069000542e-01,1.699791596247196779e+00,-2.061918683147366593e+00,6.270505719455794491e-01,1.693673869220568839e+00,-2.076215410943384576e+00,6.520567008382049945e-01,1.689855464733947432e+00,-2.666847314608411068e+00,1.062065027512184123e+00,1.838180772068991331e+00,-1.990960512740709065e+00,5.528077954715220343e-01,1.478159901163637269e+00,-2.371284119743306107e+00,1.065337243344257612e+00,1.563870437484611298e+00,-2.045929286020697901e+00,5.277366169108088645e-01,1.233423918992535340e+00,-2.305907418481628390e+00,1.094392467988275719e+00,1.272191087203543125e+00,-2.139653550778644053e+00,5.324383811546706813e-01,1.052884607957610852e+00,-2.227095766967564394e+00,1.074258065293299813e+00,1.028741015597626429e+00,-2.134769289085343580e+00,7.235680594591078485e-01,9.942909774818300406e-01,-2.365078128885679476e+00,1.032877306817062468e+00,9.992630295970932330e-01,1.911741128309555116e+00,-9.812942618073676737e-01,1.017362419720972966e+00,-2.342002025361257012e+00,9.663326781631891294e-01,7.057149532469499942e-01,-2.166895387627604030e+00,8.055763835501918990e-01,2.847567378152455198e-01,-2.264108630064415095e+00,1.043408767670636283e+00,3.689380670336083745e-01
1.697789613146038771e+09,-2.360830780446783628e+00,8.778211838404763601e-01,1.101525047759649434e+00,-2.777631255176264524e+00,8.979499096823861937e-01,1.778971921163928771e+00,-2.778261495821996441e+00,9.012314500773261905e-01,1.820238395582447932e+00,-2.777644970877960695e+00,9.015369187996993272e-01,1.827611109546334545e+00,-2.757589266210609402e+00,9.159022548710999967e-01,1.805481877942574531e+00,-2.573723018329290291e+00,9.813219579163667827e-01,1.795865979208064900e+00,-2.072863312215281084e+00,5.588303352461252427e-01,1.481070195794093491e+00,-2.385985995871176435e+00,1.027212179507766221e+00,1.580329587119272405e+00,-2.097557978515005139e+00,5.054357613350954903e-01,1.247718529170625645e+00,-2.270829070447235587e+00,1.058664979598822553e+00,1.261966035811022291e+00,-2.134616863686246369e+00,5.064213665503967121e-01,1.082371269693589211e+00,-2.262126875138443793e+00,1.064245140069240980e+00,1.028929522061406976e+00,-2.183460535398141111e+00,7.281037279187261291e-01,9.936691173453455761e-01,-2.478150555913249953e+00,1.059846834513427982e+00,1.021599688441904741e+00,-2.350026474755012806e+00,8.356528116379042803e-01,6.461123589069164286e-01,-2.711651714449527795e+00,1.104875458144634948e+00,6.709486207415297221e-01,-2.295294654745193341e+00,8.894306271038774359e-01,2.784338706183523970e-01,-2.461498838302834891e+00,1.026463063510607343e+00,3.189491585934325357e-01
1.697789613320343256e+09,-2.509035895513997527e+00,9.503103624462216903e-01,1.102832345872239106e+00,-2.261214567255305230e+00,7.084111725972221940e-01,1.680318666492560009e+00,-2.436525059305959306e+00,7.769666806900903389e-01,1.739326409179613897e+00,-2.800153691979395010e+00,9.321373025075305740e-01,1.804744241163118712e+00,-2.806537308946700282e+00,9.410155057090914266e-01,1.795332981433844566e+00,-2.830023116751931855e+00,1.110181097813244699e+00,1.830190515335359036e+00,-2.112038408582627813e+00,5.857291463531708597e-01,1.477514293793969813e+00,-2.772393167186745888e+00,1.220303107621481864e+00,1.603744531302253362e+00,-2.164826680942504300e+00,5.495972902337613597e-01,1.239675295342868244e+00,-2.881100570306867947e+00,1.361251248371321498e+00,1.297003010605729312e+00,-2.234459038420117505e+00,5.624582379482914174e-01,1.068401521007456445e+00,-2.831523613198996703e+00,1.331932230192558464e+00,1.013520618947259422e+00,-2.231547459500099695e+00,7.518442683235080359e-01,1.010673126832188906e+00,-2.790567559440981338e+00,1.202122076362545755e+00,1.021946804563190092e+00,-2.603762276107657758e+00,9.613824753718156479e-01,6.213085468602272954e-01,-2.783778866554188713e+00,1.145120461780128718e+00,6.311193828614299894e-01,-2.251436489983648759e+00,8.859968801376130187e-01,2.894105491443682565e-01,-2.384083442142235665e+00,9.025042315454816499e-01,4.042332642564888667e-01
1.697789613496230125e+09,-2.237682470841023452e+00,7.820065656514373353e-01,1.116915273560035837e+00,-2.612043209395956467e+00,8.148187319170004939e-01,1.718210236024609650e+00,-2.631363677140883262e+00,8.245421779937446294e-01,1.754976865492029248e+00,-2.631363677140883262e+00,8.245421779937446294e-01,1.754976865492029248e+00,-2.607239528219499114e+00,8.359265460997137298e-01,1.746489052422203869e+00,-2.452867996248900617e+00,9.241453979648835970e-01,1.749236677770565684e+00,-2.642885974169592700e+00,7.684415139113452975e-01,1.533377595113926350e+00,-2.280568006355908395e+00,9.448454497573463007e-01,1.529984103661191863e+00,-2.457959582022930078e+00,6.673799798333249766e-01,1.236546212404789014e+00,-2.080195987509526390e+00,9.344991404398376167e-01,1.249533339679239852e+00,-2.257739315197202501e+00,5.743187765731468941e-01,1.028196905365117431e+00,-1.995166997750575488e+00,8.813127724654313822e-01,1.021297854894431145e+00,-2.164422633263344053e+00,6.826619805557115894e-01,9.966288415121679067e-01,-2.128986828490692318e+00,8.465026541409929051e-01,1.021354537659648454e+00,-2.064962016383540266e+00,6.576218723850503212e-01,7.189766681330860276e-01,-2.140874463475778811e+00,8.214979605846365329e-01,7.086816740380450508e-01,-1.855584297165155716e+00,6.507280424731699542e-01,4.395712801939751224e-01,-1.880922037332881880e+00,6.842324414947639211e-01,4.328592022436339448e-01
1.697789613672193050e+09,-2.548909091825317663e+00,9.193437789731927490e-01,1.128664841346392445e+00,-2.748137814793010225e+00,8.665258798782781158e-01,1.740589389888188343e+00,-2.766376204817392104e+00,8.757867569356417858e-01,1.778622923987633442e+00,-2.766376204817392104e+00,8.757867569356417858e-01,1.778622923987633442e+00,-2.759102264505731927e+00,8.946384633243616991e-01,1.768657114111931161e+00,-2.734491221143718231e+00,1.026712071609213517e+00,1.787211809813225027e+00,-2.333609106481483675e+00,6.733311593356917646e-01,1.499831613895436622e+00,-2.675004621755475487e+00,1.119618290542738315e+00,1.584035419150311208e+00,-2.273416009347611233e+00,6.367427927014982503e-01,1.228202507880698846e+00,-2.627481470470809821e+00,1.174583483831504793e+00,1.287390254368861342e+00,-2.391182366143602689e+00,6.658690255997811169e-01,1.014069334472916362e+00,-2.704600390865542270e+00,1.192858536345755560e+00,1.072795398661213984e+00,-2.431604691898045179e+00,7.933559012882082095e-01,1.013967630199184899e+00,-2.745477017885688209e+00,1.133872876246366346e+00,1.038886216534920415e+00,-2.567085958789304900e+00,8.055422636513157597e-01,7.201898373342692228e-01,-2.529741499182006859e+00,9.988443781710504288e-01,6.951505291074786541e-01,-2.420504267847702007e+00,8.318171625921947365e-01,4.751510430433152909e-01,-2.383667736613418686e+00,9.186998261975040103e-01,4.177001017184944209e-01
1.697789613848957062e+09,-2.179797973561655056e+00,7.085027096930873736e-01,1.189662382052510736e+00,-2.810502461596334989e+00,7.978038032279239911e-01,1.764047525187077081e+00,-2.822803203231703861e+00,8.031995882607829707e-01,1.781930637931044004e+00,-2.820552776517770255e+00,8.059684193038483269e-01,1.778061348371179129e+00,-2.817928049676884150e+00,8.237077533489254311e-01,1.772037083531474710e+00,-2.784278380310079903e+00,9.642368935337313207e-01,1.785623970701663010e+00,-2.728410821912866879e+00,7.449897726582008772e-01,1.553863292869165802e+00,-2.737414339838766253e+00,1.060484037445795558e+00,1.599571336743147665e+00,-2.632994347749088249e+00,7.204732215095501768e-01,1.276929226231039438e+00,-2.743672917733535499e+00,1.156467246859065545e+00,1.309328054875701808e+00,-2.734228321273142193e+00,7.787380780604524766e-01,1.025895650281255289e+00,-2.851318633673074920e+00,1.067274826653118902e+00,1.190067610788084762e+00,-2.862088694703061265e+00,8.837398741768185406e-01,1.013588777970867882e+00,-2.898355807723929978e+00,1.117487427527955379e+00,1.052895995761098158e+00,1.975249407820377057e+00,-9.165139566221426337e-01,1.017362894888619529e+00,-2.754234701523457396e+00,1.023232178718139540e+00,6.715224245799261693e-01,1.975249407820377057e+00,-9.165139566221426337e-01,1.017362894888619529e+00,-1.957043138513412606e+00,6.781545678943974309e-01,4.094246564254161447e-01
1.697789614231691837e+09,-6.343822798425962084e-01,1.138142743319514594e-01,1.103791476010104855e+00,-6.832844539999349820e-01,5.278763955770848781e-02,1.416416442396796871e+00,-6.922204310986410647e-01,5.691717695943121491e-02,1.433547034021205091e+00,-6.922204310986410647e-01,5.691717695943121491e-02,1.433547034021205091e+00,-6.860553396270763216e-01,6.305492762611175639e-02,1.426856337532573793e+00,-8.025360968188048894e-01,1.896935361038378787e-01,1.461735821033007809e+00,-6.466428038952320989e-01,2.089091648228313947e-02,1.309656063052723862e+00,-1.005566112234438148e+00,3.410103609657149093e-01,1.381875195505114284e+00,-8.509043118504244774e-01,9.680061915725379773e-02,1.173881199678791676e+00,-9.768712422740986057e-01,3.842393067722675859e-01,1.204545570727612480e+00,-7.417867323916578215e-01,7.316172099117623784e-02,1.036590644691476770e+00,-8.818808898953980346e-01,2.628210063021847454e-01,1.107892905760775148e+00,-7.150875759966188738e-01,9.639863593576636358e-02,1.015239347052833807e+00,-9.598432918147903337e-01,3.171532533346788085e-01,1.041689237906622267e+00,-3.571946552265825581e-01,-5.903340131212020392e-02,8.526387584146645215e-01,-6.663481599171361403e-01,1.842078226833325783e-01,8.238434422262903567e-01,1.987110930742532533e+00,-9.012697781088061522e-01,1.017362733840979860e+00,-5.504641168959332198e-01,1.373980299360079149e-01,6.268408116760305626e-01
1.697789614196624994e+09,-5.447842126100632676e-02,-1.206813723430953944e-01,1.081023709291302426e+00,-4.921663775409190755e-02,-1.844581955132779116e-01,1.318438502798812584e+00,-1.338674274897200256e-02,-1.962314593441459865e-01,1.323338797901704833e+00,-1.555153574625145474e-02,-1.937373366573370559e-01,1.325553325968880092e+00,-5.418462248554045679e-02,-1.722299616822008383e-01,1.327226285985477316e+00,-1.391385678969114803e-01,-7.925939218738864422e-02,1.350825597012434320e+00,-2.401445593178250792e-01,-1.364148820073747270e-01,1.258359862712381760e+00,-3.372950441164681568e-01,5.216708553670412751e-02,1.287597042873068309e+00,-1.295929854852897467e-01,-1.741846485860367721e-01,1.118239653887372898e+00,-3.858658181690814981e-01,1.080711047891445009e-01,1.158987906873064633e+00,-5.752419127409269528e-02,-1.940231754013761467e-01,1.015762141677708508e+00,-3.733935220253263854e-01,6.058895036606715134e-02,1.092622033176525509e+00,-7.795522725057035807e-02,-1.506691650942457716e-01,1.013900539610264717e+00,-2.253740950305906932e-01,-1.836767268053818292e-03,1.029656253944659650e+00,8.507139678207864542e-02,-2.128975546408221620e-01,8.820933528426032622e-01,4.235094811831530137e-02,-1.095840752170739174e-01,8.780645587466144875e-01,1.995473778587756541e+00,-8.898004933271732586e-01,1.017362992231961805e+00,-1.380486310090682789e-01,-2.646507069853709648e-02,6.968837639929519323e-01
1.697789614374880552e+09,-3.642366476432701283e-01,-4.507657298167266902e-03,1.068910404639484835e+00,-4.254082423856431205e-01,-4.297710181895841863e-03,1.384293409322903123e+00,-2.350668132114273057e-01,-1.161933226872584601e-01,1.352957891781654487e+00,-3.351690954052291005e-01,-4.988970877849763230e-02,1.383421334631141919e+00,-2.845091737765814699e-01,-8.994161837282788063e-02,1.359388612344492042e+00,-4.838280180784901852e-01,5.400065489836003430e-02,1.403518230139415124e+00,-1.532405255215354423e-01,-1.635612422788037534e-01,1.241025522993596697e+00,-4.214873829588610121e-01,8.261828095068246558e-02,1.293336041907841905e+00,-3.313597996697565939e-01,-1.258175387554287816e-01,1.131482987593109169e+00,-5.517143175944183575e-01,1.769759728126291121e-01,1.166715834224194337e+00,-2.088735560522843038e-01,-1.739999726383898437e-01,1.025299467860416591e+00,-5.550495078743784561e-01,1.774131729926192724e-01,1.041447258232028439e+00,-3.319261704230056509e-01,-6.175529557462100527e-02,1.019669103716753344e+00,-5.737000560144012162e-01,1.286692297144323982e-01,1.024714923503263764e+00,-2.241180651514991240e-01,-9.493216819787209104e-02,8.708435443927809994e-01,-3.498543049786655423e-01,2.836312503947402419e-02,8.764885004630349474e-01,-2.989143941501839485e-01,-4.857652060016359741e-02,6.970328608294701356e-01,-4.298339730461520070e-01,1.047784623863488029e-01,7.268877800214834650e-01
1.697789614549153090e+09,-4.160988631162476636e-01,-1.627231160806841270e-02,1.078738341379844146e+00,-3.361209187673259713e-01,-5.720628876759470405e-02,1.369703942817197317e+00,-4.975697098498668147e-01,-4.635119601253201438e-02,1.391803407074660992e+00,-3.259391720161324280e-01,-7.232660309408422972e-02,1.383379407746722300e+00,-4.940545776610711926e-01,-4.530545998126411789e-02,1.391490852255601096e+00,-2.896678458674495360e-01,-3.985760251106407193e-02,1.367971102121348537e+00,-6.985004814400932460e-01,-1.506752669776290077e-02,1.308496896252021147e+00,-3.268045653100672965e-01,1.838527221414543167e-02,1.279101373264394548e+00,-4.757637836056076708e-01,-1.204235401094648772e-01,1.150744847127241455e+00,-2.557410390454988303e-01,2.289114113815227114e-02,1.146340188009405514e+00,-5.548590893277216551e-01,-1.084435992832313289e-01,1.058213542958234443e+00,-4.223573962200806164e-01,9.203852591689010154e-02,1.042691446191175597e+00,-4.730748722789583915e-01,-3.450333095713065124e-02,1.019844788224562704e+00,-3.437436176585797476e-01,1.589778202813141306e-02,1.024140982077636819e+00,-3.100075942156177433e-01,-7.425489367344051406e-02,8.710523520949955412e-01,-2.603408333893630910e-01,-3.523471319469861918e-02,8.995383238633340994e-01,-4.128566116569327704e-01,-1.652957121553988440e-02,6.844203547384827280e-01,-3.953638184630370311e-01,4.586123792384022568e-02,7.408115475240076853e-01
