1.697957813465275049e+09,9.866945619645530741e+00,1.444456992076168511e-01,1.462280544316205466e+00,1.127143963968642915e+01,1.338238226718496682e-01,2.263019766002193123e+00,1.134506368232827711e+01,9.373445768298778458e-02,2.341246365529229490e+00,1.129756074774462427e+01,1.751886843038301111e-01,2.336136472631050953e+00,1.135729619174013649e+01,3.227682263042148947e-02,2.342328460495902487e+00,1.124476062818030009e+01,2.558762538703353573e-01,2.320452164850752563e+00,1.130870981085761784e+01,-6.141242994771207997e-02,2.065548779735826734e+00,9.162087732893027692e+00,3.255179312742170761e-01,1.850595601943695767e+00,1.117517692966463372e+01,-1.029308826269953597e-01,1.734044479725955323e+00,9.209905416745653994e+00,3.681951129606350626e-01,1.583786772476645899e+00,1.101513381323768037e+01,-1.331198824581134588e-01,1.417073424190013142e+00,9.260498384194967514e+00,3.441502332120633945e-01,1.362106949638334230e+00,9.652390536863244108e+00,3.962494250750032976e-02,1.367542795652773702e+00,9.264778981783047485e+00,2.765734362830835069e-01,1.337085245818545598e+00,1.025864680481929092e+01,6.396115531337125126e-02,9.342778375116060907e-01,9.242747078344592637e+00,2.493081653728654312e-01,9.172167030371148888e-01,9.073356811253402654e+00,7.735146812727937415e-02,5.536835889975066927e-01,9.029527837943575719e+00,1.935576734448583025e-01,5.390196000243678842e-01
1.697957813639723063e+09,9.113947445774808642e+00,1.544891031777171353e-01,1.387936684259553743e+00,9.101372079692794159e+00,1.186766883517997861e-01,2.027305108462937433e+00,1.141734481345178409e+01,1.049337340722897582e-01,2.357479943818660661e+00,1.146545603018192594e+01,1.878395456040734546e-01,2.363658946561177476e+00,1.147645727533558357e+01,3.276494284276076918e-02,2.353930923194116343e+00,1.166616735803563998e+01,2.638493221940948485e-01,2.377556663299807305e+00,8.995255435869871974e+00,-3.712484905392232637e-02,1.831815640667387335e+00,8.788160586712995936e+00,3.138791469815077062e-01,1.814437169038565889e+00,9.028762493709011849e+00,-8.029077908290238597e-02,1.561888906263607435e+00,9.070322633096230547e+00,3.957857011360593757e-01,1.549629908641339426e+00,9.547589579817168826e+00,-1.075689711918626779e-01,1.319810560987925818e+00,9.339830712297340298e+00,3.887072547881661455e-01,1.330768427780613328e+00,8.942063027445298573e+00,6.506054730289462240e-02,1.300687627954813408e+00,8.951273967417986199e+00,2.685574358453150512e-01,1.293246469825784617e+00,9.074415170028958144e+00,7.095146116796893776e-02,8.698568251782295979e-01,9.101606869157432556e+00,2.542107047510924200e-01,8.692613740972144898e-01,8.860242225544888939e+00,1.173815812572340522e-01,5.330686025911183235e-01,8.854231903867241016e+00,1.986773187380040384e-01,5.250395587715332990e-01
1.697957813814185619e+09,9.700280572358645159e+00,1.997730944794584851e-01,1.467148796308135106e+00,1.132733092557447208e+01,2.077261482695412775e-01,2.344186013068688457e+00,1.141352428534568908e+01,1.580342889111109039e-01,2.394093833536042659e+00,1.136660493144416861e+01,2.290196398196912286e-01,2.389037143065787738e+00,1.142151488529486336e+01,8.638259610617379791e-02,2.394405974923095926e+00,1.130103686467021440e+01,3.092187602912348510e-01,2.381795462886163506e+00,1.130360915351213080e+01,1.212858707275014242e-02,2.080475740681825947e+00,8.714044528763274400e+00,3.488285161372369769e-01,1.836868004375461716e+00,1.137588743788598222e+01,-3.237623225685167666e-02,1.753885869089682359e+00,8.708081556624822639e+00,4.261665952634609567e-01,1.581632948218308465e+00,1.098803719380266486e+01,-5.276538624943529626e-02,1.414270593784167307e+00,8.821209296259839405e+00,4.622550513882642820e-01,1.328644993950133246e+00,9.928821726777494305e+00,1.094677888756875328e-01,1.376040119399477124e+00,8.844929468214992596e+00,3.027020134496280490e-01,1.336994259230527282e+00,9.991754050446802538e+00,1.331148145929169080e-01,9.005865311707368370e-01,8.901956608558595718e+00,3.019086485122851604e-01,9.052250220650212009e-01,8.760615039425749373e+00,1.593590564948440813e-01,5.558996327321319431e-01,8.758850433611566899e+00,2.477623475567551081e-01,5.877327524020597993e-01
1.697957813989326954e+09,1.085540462876050860e+01,1.821517319811311597e-01,1.517656915006608376e+00,1.137622224393529713e+01,1.354058366773915334e-01,2.323554189273125292e+00,1.141717995953973386e+01,9.599990229997068525e-02,2.397772765675019624e+00,1.139255134702660577e+01,1.872033537663204683e-01,2.396011878872581047e+00,1.141977874940738680e+01,3.465340657106552591e-02,2.367283873068073419e+00,1.136446156277105146e+01,2.574599686545282484e-01,2.363655219626472626e+00,1.139350393988219246e+01,-5.060841835768203900e-02,2.073213938941786072e+00,1.127191518149641070e+01,3.839954882574916351e-01,2.086291943991345654e+00,1.137216678436299055e+01,-1.061346924548767223e-01,1.739399711865591946e+00,1.071598962391142962e+01,4.405554868234128341e-01,1.691605136507316143e+00,1.126652720131535546e+01,-7.897064474791026800e-02,1.442377437842668364e+00,9.239244713937027953e+00,4.322317137003304777e-01,1.367128903805367113e+00,1.122396137951469974e+01,7.215680526890977387e-02,1.411315907895510646e+00,1.098864735320724151e+01,3.192724766724318597e-01,1.433467451134011750e+00,1.061830480235958518e+01,8.266403843104874749e-02,8.841737268683621531e-01,1.037165997192451883e+01,2.977971236731635218e-01,8.963913146477070493e-01,8.730827864737328525e+00,1.404843592485707227e-01,5.118879261743697340e-01,8.908229817194008859e+00,2.726947333897936643e-01,5.331793111721214729e-01
1.697957814161422968e+09,1.023566948011243305e+01,1.771813209531903355e-01,1.466891855995838601e+00,1.099979850734601250e+01,1.450159178589607856e-01,2.275266264951525841e+00,1.103275474228668962e+01,9.714924304309485725e-02,2.316822388158112478e+00,1.099754127974494544e+01,1.848296896145233403e-01,2.333226263060744543e+00,1.105583667740785891e+01,4.843994011295910118e-02,2.318790520466112337e+00,1.094482592023294210e+01,2.517345793407166354e-01,2.308826850656862106e+00,1.106831953344124919e+01,-5.426744546200373831e-02,2.028707255844858892e+00,1.014392478412385223e+01,3.490904466405575501e-01,1.957027822557493746e+00,1.103143357403989988e+01,-1.084984868078468501e-01,1.704756006396489276e+00,8.978538195931633936e+00,3.887872386423905646e-01,1.579198269849260150e+00,1.087274227585160702e+01,-5.420297471658502841e-02,1.377448221650626969e+00,8.959022314529791586e+00,4.494751374922210663e-01,1.315450885849450247e+00,1.073141219110052980e+01,7.142115232531648372e-02,1.382821236373152018e+00,9.960289487845219725e+00,3.092351162047183299e-01,1.375095013149539191e+00,1.016926683350868288e+01,9.756302956132595350e-02,8.537596082926560692e-01,9.928125354052543372e+00,3.022973307975051482e-01,9.110002340776741647e-01,8.601750111265957344e+00,1.506884071020924143e-01,4.901529532969559066e-01,8.665755504712546298e+00,2.773886224072094064e-01,5.088004523863483008e-01
1.697957814329130888e+09,1.000204959478998035e+01,1.857797544847368809e-01,1.425009203723370144e+00,1.158798208252582995e+01,1.876412805899409508e-01,2.327769367026061520e+00,1.162903706876617171e+01,1.480917771935876259e-01,2.372164364812634485e+00,1.158321640722308565e+01,2.290787555355942584e-01,2.368318618202807091e+00,1.164189736814524778e+01,8.672614874622767978e-02,2.362393800747232486e+00,1.143987275277414462e+01,2.968536562357272923e-01,2.342765386511668435e+00,1.159249561985895127e+01,-2.105399059162900433e-02,2.062148804245590217e+00,8.621694503863729153e+00,3.228642652998426898e-01,1.795762337026005184e+00,1.166510425126221051e+01,-6.945554682642403332e-02,1.720865886324878025e+00,8.605513655158638642e+00,3.947800750077450904e-01,1.538271045976608242e+00,1.154047259915982870e+01,-6.487833640485858588e-02,1.397850232087573419e+00,8.617422697306341917e+00,4.458228431466457198e-01,1.302839821607856496e+00,1.140085474742799398e+01,1.068203441950928284e-01,1.353654669610316663e+00,8.717601187115331385e+00,2.873635828754493859e-01,1.297599447015333585e+00,1.085011696634532363e+01,1.407357122780404368e-01,7.947064977573510269e-01,8.609542327125167205e+00,2.846841459014293196e-01,8.562386725995478898e-01,8.666235524478333119e+00,1.482136758627367046e-01,4.809803094698777426e-01,8.372995662171650366e+00,2.638520555788357314e-01,4.906336273534496750e-01
1.697957814504732847e+09,1.096349440497764149e+01,2.438067890795525550e-01,1.445886577738257239e+00,1.150173943074611316e+01,2.209551746642404169e-01,2.291020412951215057e+00,1.153659797941787524e+01,1.729104035430457653e-01,2.363688240782367611e+00,1.153256843589602099e+01,2.632411752476265798e-01,2.365287348282616442e+00,1.153006241010424304e+01,1.120472843875362917e-01,2.331660710646231482e+00,1.149973350434536101e+01,3.321905771777314831e-01,2.333103540736951587e+00,1.146228252601498099e+01,5.289593163601544190e-03,2.034036586763132703e+00,1.114154845623252399e+01,4.533521982916499660e-01,2.013013554237860436e+00,1.159649572497887426e+01,-4.326479963566155773e-02,1.702192671632064780e+00,8.863454164953346037e+00,4.499455895437102226e-01,1.544054815853086016e+00,1.157962818723224885e+01,-5.128527147941532027e-02,1.366142398933710256e+00,8.807018167927498808e+00,4.892839059854671158e-01,1.268933374262830371e+00,1.149404380376858015e+01,1.398663082778851541e-01,1.344368962571894865e+00,1.118765523857652866e+01,3.932418398731121201e-01,1.356797272356807804e+00,1.101969091149387303e+01,1.514477472218354048e-01,7.826294997315249580e-01,1.073626995235901482e+01,3.761453497233888665e-01,7.781663276931897189e-01,9.088636902973531662e+00,1.582948833510480213e-01,4.577478076632907067e-01,8.638875655157947975e+00,2.727773635311728229e-01,4.454740968493716702e-01
1.697957814677594185e+09,1.083365671650164508e+01,2.629654591256384011e-01,1.444440295957977849e+00,1.143246356161322375e+01,2.621085775670516371e-01,2.315892079213841548e+00,1.147959347166556121e+01,2.250422569959511510e-01,2.379549891052971766e+00,1.145597300524886997e+01,3.036489334596963463e-01,2.378795216804906687e+00,1.146927078326146976e+01,1.550139741105155400e-01,2.346941359035091601e+00,1.138772056861191295e+01,3.799751408263969399e-01,2.343189657322160002e+00,1.139468681153762120e+01,4.879553830720483043e-02,2.051582512714747342e+00,1.104424904471825641e+01,4.868887685408347377e-01,2.018589654557970459e+00,1.140650216815049589e+01,-3.897889513296361186e-02,1.696205070204330978e+00,8.710504428882144268e+00,4.523476587562904605e-01,1.539554019943993657e+00,1.133738832194933366e+01,-5.678883255294343846e-02,1.386071670515538923e+00,8.751758461581232496e+00,4.561981661363663232e-01,1.242588159701941031e+00,1.128821653747671938e+01,1.472422470655225801e-01,1.336444479949473241e+00,1.100194335001080503e+01,4.123940460601570601e-01,1.329917473583686505e+00,1.080465504468922155e+01,1.555258992380395000e-01,7.790928791373614715e-01,1.052416822319067968e+01,3.917163272532405704e-01,7.842006368336662536e-01,9.266803903832235179e+00,1.649960290174141697e-01,4.750987317434857693e-01,8.649620289955919361e+00,2.658865966482802934e-01,4.328930009879216056e-01
1.697957814851339817e+09,9.467196268250207325e+00,2.243245037259823937e-01,1.385997056414886242e+00,1.112395057919415109e+01,2.631967985811466959e-01,2.271811640541050892e+00,1.121710586383645136e+01,2.286282441876129057e-01,2.329323426277285947e+00,1.114522141556310508e+01,3.125833804978876418e-01,2.323268032191713850e+00,1.124510530526334406e+01,1.623332632126919806e-01,2.330696814626591173e+00,1.086702953399573524e+01,3.786258539762695219e-01,2.292241940846047044e+00,1.103248352707363722e+01,5.703518961775481955e-02,2.010968960367557123e+00,8.278451653012609768e+00,3.696479316461975251e-01,1.765742235660196613e+00,1.097323870987566785e+01,-8.286840982163215519e-03,1.693764951071506708e+00,8.251205824428808455e+00,4.261813945689390537e-01,1.500962014773213671e+00,1.082582441933088369e+01,-4.541106085420994198e-02,1.366512876381104080e+00,8.314542408087383762e+00,4.029833041301995045e-01,1.287548702444595072e+00,1.035142564901527074e+01,1.486562836675776045e-01,1.298480695785558581e+00,8.416379855340572647e+00,3.193709857988748513e-01,1.231576785607784608e+00,9.908313660167314296e+00,1.717417510101025280e-01,8.355239345081020286e-01,8.336506757062826622e+00,3.059962353864646434e-01,8.201180170718220808e-01,8.531994948312966898e+00,1.274326686675607001e-01,4.776716035027228635e-01,8.065009762584551822e+00,2.365301104480627692e-01,4.414768381428583188e-01
1.697957815257734776e+09,1.008602847813348724e+01,2.134902253448814624e-01,1.376443275149902723e+00,1.158399660595681979e+01,2.430273022948415684e-01,2.308852210008873307e+00,1.162838615127138908e+01,1.962991084660546670e-01,2.361905472014830476e+00,1.157821839146604148e+01,2.835465884056881380e-01,2.358683229301905548e+00,1.164397885110267161e+01,1.468774220933163066e-01,2.342463842486226078e+00,1.152278599467542719e+01,3.699182371113592938e-01,2.344990983856366729e+00,1.167279150639046037e+01,2.003349178821198229e-02,2.034643918813861863e+00,8.489825728096169755e+00,3.665304535909726935e-01,1.760176549733923013e+00,1.182987035546493537e+01,-6.009970717958693087e-02,1.693025904795709469e+00,8.440754346293831034e+00,4.226028662696149629e-01,1.488339949363537418e+00,1.169351066518822435e+01,-8.000182141936243441e-02,1.352841138803961396e+00,8.414123598505465651e+00,3.938099468070020981e-01,1.260431989910551831e+00,1.140430539357841333e+01,1.235197658840513080e-01,1.316249778038802720e+00,8.506190205026364026e+00,3.170430956302354719e-01,1.225629453596835283e+00,1.091585040634536696e+01,1.572571573857595995e-01,7.601178677030095976e-01,1.015974648401575031e+01,3.540871513447333419e-01,7.590659496225358183e-01,8.788749241198669182e+00,1.395266201265310257e-01,3.933553134346852720e-01,8.306352232139486702e+00,2.301459004966579236e-01,4.118643853588961901e-01
1.697957815197061539e+09,9.597970738849536332e+00,2.036791026750158773e-01,1.320277491185054330e+00,1.147386557368671767e+01,2.330110173980063371e-01,2.260461293933516913e+00,1.153571588041246621e+01,1.878859546244707746e-01,2.324427974013187459e+00,1.143769115030312555e+01,2.819649967607903429e-01,2.316126044823719088e+00,1.156563107930084477e+01,1.201558284007636507e-01,2.306203327200430309e+00,9.909271427820220524e+00,3.131696255848722688e-01,2.124402098741613898e+00,1.172279169961015022e+01,1.400028427610432169e-02,1.993712572305897046e+00,8.321621506900594767e+00,3.476322974220086293e-01,1.712595179189654093e+00,1.169226016418054037e+01,-5.671815259775171703e-02,1.621567739946125020e+00,8.320005392326251581e+00,4.110527007112374509e-01,1.443162368708449605e+00,1.134393979684317699e+01,-7.646003512028699822e-02,1.272661082697907009e+00,8.360927362303874233e+00,3.999020584770434095e-01,1.207008733172559856e+00,1.060165269585167813e+01,1.296613520973713962e-01,1.211118802041625253e+00,8.403927399963675882e+00,3.148779753382655588e-01,1.163872139284946927e+00,9.931069613950729291e+00,1.624187776474773637e-01,6.894970175037048454e-01,8.249294303237791226e+00,2.681300539142448258e-01,7.306785080300624013e-01,7.868151706744546559e+00,1.500355668354559358e-01,4.078210738442311634e-01,7.832386301980166721e+00,2.229696271368085680e-01,4.159778045388003997e-01
1.697957815372044802e+09,9.202285741271353459e+00,1.780726830323827725e-01,1.350131898558018406e+00,1.139420296619740824e+01,1.703802894791830447e-01,2.301809828373559519e+00,1.143805500551100884e+01,1.344431218090915703e-01,2.344097532196147693e+00,1.138929688031963394e+01,2.289868451214083223e-01,2.360657781787082854e+00,1.147693827659142940e+01,6.850441761911520155e-02,2.346487365450674378e+00,1.104579547402721573e+01,2.936894832144285594e-01,2.303030134427569653e+00,1.141950380143530452e+01,-2.787120926719797998e-02,2.010688800026884770e+00,8.350108902554365997e+00,3.138105277626743739e-01,1.767029603383452496e+00,1.135824661480130082e+01,-9.601184652125115127e-02,1.658387476411321559e+00,8.289940966678589263e+00,4.083270069213691400e-01,1.488982958051696004e+00,1.107921361030954266e+01,-8.798457241669831175e-02,1.303145822177572244e+00,8.287187855376247470e+00,4.506990471495458950e-01,1.233258057584356360e+00,8.795451742153881369e+00,8.767550439527972694e-02,1.213969349591577984e+00,8.284386752208376947e+00,2.951897720859787411e-01,1.210691949909465714e+00,9.717331592303324328e+00,1.257596862773417978e-01,6.901259189092373569e-01,8.147401523118462663e+00,2.901611711944265259e-01,7.497387698591880811e-01,7.818410186885452084e+00,1.468955808626827286e-01,4.220479521292218039e-01,7.872925605934883997e+00,2.304490033833633822e-01,4.849553243627833798e-01
1.697957815546047211e+09,8.925703997255471478e+00,1.615886503395391471e-01,1.362953471664348770e+00,1.121723601079667887e+01,1.543203267990414795e-01,2.306225531311699939e+00,1.140714383619434358e+01,1.122469482144400066e-01,2.374835226679586242e+00,1.125675114378075392e+01,2.032457604689533459e-01,2.359686745452024059e+00,1.141452326299730302e+01,5.519918817721145010e-02,2.354691128265626432e+00,1.125723911568128521e+01,2.781737553494615378e-01,2.362340966521811136e+00,1.126405495186915395e+01,-4.974534228437602068e-02,2.012893061777580428e+00,8.242491891971551965e+00,2.962198120855670247e-01,1.754476589281151577e+00,1.103616800241152696e+01,-9.852438742138383554e-02,1.628864960121582772e+00,8.145520622210510098e+00,3.877222578390209229e-01,1.506581085189001801e+00,1.030235255454569732e+01,-7.157783319469981920e-02,1.290763288351977511e+00,8.335158611027203790e+00,4.621957105046582415e-01,1.262629252855704376e+00,8.246218881093453135e+00,6.728077230807169573e-02,1.207638230837780213e+00,8.090451022771018685e+00,2.743606520972762253e-01,1.212243708239157503e+00,8.312739889863051346e+00,9.610073749490530282e-02,7.754904145591492437e-01,8.214528201104650762e+00,2.686117950838011748e-01,8.338652512683926155e-01,7.969030888065990581e+00,1.318759475251290725e-01,4.194034996991771735e-01,8.023761617155672710e+00,2.716950622250235980e-01,5.033952573251511131e-01
1.697957815717647314e+09,8.147513975837670230e+00,1.553989678353519532e-01,1.272050304359194195e+00,8.469969210492651612e+00,1.129134889597347841e-01,1.943529830544581616e+00,8.795625121151438464e+00,9.237304874996203619e-02,2.023409679457861543e+00,8.606267481625224036e+00,1.595190987286080886e-01,2.003284969282487449e+00,9.441768762613472532e+00,4.981912722453234188e-02,2.098374224861130788e+00,8.748245577589965905e+00,2.137089970935983074e-01,2.021900326194707720e+00,8.407156049271220510e+00,-5.274005265376265073e-02,1.729707056072089078e+00,8.081513780235503930e+00,2.993508021034567146e-01,1.730159568774700007e+00,8.523815448911113535e+00,-8.958008769120824610e-02,1.469728006227815298e+00,8.243151735917264133e+00,4.099332153342564733e-01,1.483078287713860632e+00,9.395541590588281977e+00,-5.601404286343521222e-02,1.241397595116764174e+00,8.711322886689831790e+00,4.892628032757351808e-01,1.228333662598717346e+00,7.979706597823765790e+00,5.385028507970139600e-02,1.180241019859002094e+00,7.919700761629612451e+00,2.635340483286643942e-01,1.186975151280909690e+00,8.063533194130432236e+00,8.879690991646931042e-02,7.701735112889107615e-01,8.089766970255693579e+00,2.724525821366991507e-01,7.746572131528094429e-01,7.813766776315584472e+00,1.380584696926823729e-01,4.133945083765727113e-01,7.773400579406894551e+00,2.547396929781138852e-01,4.071799969930277596e-01
1.697957815892542124e+09,7.996129379618649224e+00,1.490038958915669842e-01,1.253022720259943545e+00,8.321039109603194817e+00,1.215672057068904327e-01,1.945798053531872185e+00,8.489622793305816373e+00,9.211086890489199319e-02,2.006352953079208579e+00,8.468763139203668189e+00,1.540168122051556732e-01,2.005967281470317776e+00,8.511554151794340939e+00,4.377372542335215833e-02,2.000328400159793851e+00,8.805340354633198530e+00,2.279302740714231335e-01,2.041872961100711592e+00,8.130507417346873211e+00,-5.463403718497057693e-02,1.717300735576794191e+00,7.919626008706302400e+00,2.887648735357016272e-01,1.707152558634207340e+00,8.312983387707250316e+00,-9.083021284489152525e-02,1.457200143609496568e+00,7.980355958613778000e+00,3.906856863559457493e-01,1.446410514982245266e+00,8.477694975002560085e+00,-7.920606541882986573e-02,1.218192924708660474e+00,9.442041492103861344e+00,5.414469498275665815e-01,1.222029378247212694e+00,7.964537519839190338e+00,5.039451406844823456e-02,1.152738687340928880e+00,7.842454934061528604e+00,2.633714459662969687e-01,1.164976583520289877e+00,7.857679937236589751e+00,7.482820660377913213e-02,7.438108614367308080e-01,7.796131960311365461e+00,2.562715004424692133e-01,7.575859504578171810e-01,7.739734203623768849e+00,1.270401352183967991e-01,4.209083137824493615e-01,7.694213990748905552e+00,2.219980854237403878e-01,3.956250584830676709e-01
1.697957816685004950e+09,8.534466458565347580e+00,1.934644550369217231e-01,1.297904366774700113e+00,8.326336306583588254e+00,1.378339817983089133e-01,1.951995727852344320e+00,8.525155801848908865e+00,1.091549206738486183e-01,2.009403836196830717e+00,1.023909856657297901e+01,2.306428382502370700e-01,2.220937278306895024e+00,8.518538267144307952e+00,6.038387980574104474e-02,2.006961335194040519e+00,1.135040149152038147e+01,3.485964570485201031e-01,2.340410104159850402e+00,8.001265399550028690e+00,-2.667032600541903442e-02,1.705024121340608767e+00,1.127982104671693087e+01,4.976885161207822983e-01,2.013456959225754961e+00,7.995743859785010343e+00,-8.056786586308124776e-02,1.445623038022642692e+00,1.100638322467649566e+01,5.756043830372404857e-01,1.596966241487284943e+00,8.122119440247207223e+00,-1.025964467518968998e-01,1.195269302767805852e+00,1.105694258701462473e+01,6.163225377123269233e-01,1.229160110957798979e+00,7.819383191569817093e+00,6.387605353172846889e-02,1.156503175846674836e+00,7.784204908826600544e+00,2.763310637709238127e-01,1.163545425781363329e+00,7.785894433215051258e+00,7.584467925233277785e-02,7.270156597087185091e-01,8.083357941457510520e+00,2.778405828020012458e-01,7.201918127811748338e-01,7.673136155149708593e+00,1.092292517883415720e-01,4.279385345469357560e-01,7.594353869698505122e+00,2.078382667695786723e-01,3.859809655994283495e-01
1.697957816241329193e+09,2.073637289320906074e+00,-1.698248296728201157e-02,1.071976123071867404e+00,2.094859978847812609e+00,-2.127165155221984183e-02,1.222490349374807828e+00,2.102980158490007412e+00,-2.818377825449960850e-02,1.230627884080585321e+00,2.088525518506385126e+00,-1.392539489636186734e-02,1.229314677567707292e+00,2.115058979205808321e+00,-3.828264831155450687e-02,1.230300645660919123e+00,2.071846482690002045e+00,1.998649182530232160e-05,1.226258353880500973e+00,2.131077391501119411e+00,-5.598954469080644203e-02,1.179148171836712944e+00,2.041611746530687554e+00,2.039783326373856287e-02,1.171310056895749518e+00,2.142786315823743681e+00,-6.822270817026460099e-02,1.122148465141265428e+00,2.020133149842834541e+00,3.203558966452449419e-02,1.109206773701282733e+00,2.142807533930104036e+00,-7.475438218351929121e-02,1.059212160748916665e+00,2.013749250154790449e+00,3.031119190147044118e-02,1.055352384546226707e+00,2.100050943640587864e+00,-3.945631786365275118e-02,1.052373414544076624e+00,2.040015494594309420e+00,8.487489810058312933e-03,1.051412766942266819e+00,2.086187864892054211e+00,-3.793462012003789852e-02,9.630197645395875972e-01,2.033113038411746398e+00,5.700129635912154491e-03,9.584028408035194513e-01,2.068984175940846271e+00,-2.999999632272562500e-02,8.938416181517103709e-01,2.031687133829573888e+00,-2.261151324915305905e-03,8.810526898620260061e-01
1.697957816413746595e+09,8.850689981567889220e+00,2.551840563842499021e-01,1.346679959250805414e+00,1.123346285620455731e+01,2.935140381163586776e-01,2.341327689408243540e+00,1.136058047023059103e+01,2.616439616332819629e-01,2.412514416463028777e+00,1.170426802208909045e+01,3.696283061252848556e-01,2.459649730357471586e+00,8.583224228249340726e+00,1.202279380914586110e-01,2.035264335836227012e+00,1.170357584263436301e+01,4.667800493176027521e-01,2.433442321269305264e+00,7.706643321953424497e+00,2.456847478511083038e-02,1.715600005430509833e+00,1.157320831740239342e+01,5.979044984393413475e-01,2.070092562625669874e+00,7.617656004767113131e+00,-2.759488745253134423e-02,1.455333659155837012e+00,1.152060393580715569e+01,6.827495241575797236e-01,1.654688834258815744e+00,7.766160021468677677e+00,-6.657842710300553024e-02,1.199731622694615973e+00,1.154607473292185027e+01,6.561229216109989437e-01,1.298363786761617344e+00,7.613059282142144113e+00,8.881672179288403746e-02,1.196965506704324111e+00,7.816677723933072031e+00,3.136502278599059279e-01,1.196912400288958844e+00,7.591896501322725754e+00,1.022519566587530987e-01,8.126544122531884629e-01,1.086707044553890178e+01,4.480281239794948744e-01,6.793378871090004489e-01,7.609282346426380350e+00,1.043097639069428123e-01,4.286062973031016798e-01,7.578616036194104844e+00,2.356766000074845824e-01,3.823603911217664519e-01
1.697957816589860678e+09,8.118595024248575598e+00,2.229829952850762853e-01,1.289511435141528661e+00,7.971291010079443851e+00,1.676255334952015119e-01,1.938071579219708074e+00,8.099983963265362519e+00,1.464373783221573355e-01,1.992735954749126570e+00,8.105433339827857964e+00,2.061418147493398190e-01,1.995417946516417462e+00,8.091122493081767786e+00,1.065015748518167993e-01,1.983683630609716531e+00,1.002360237395769005e+01,3.590199838904432061e-01,2.235118871526904805e+00,7.574374198421050863e+00,8.201451049358016165e-03,1.693778194234191625e+00,1.106391580013409914e+01,5.736483154588284394e-01,2.019809663518712828e+00,7.523793457513605176e+00,-4.301204186840909549e-02,1.423016274749417054e+00,1.136681836380598476e+01,6.783987747153507053e-01,1.615368389174836494e+00,7.893370609356365364e+00,-6.920837940331900362e-02,1.169425478282491104e+00,1.155904236470909829e+01,6.627996096268532478e-01,1.238333520488114514e+00,7.315048143177552475e+00,8.499598543926215055e-02,1.152343634257455562e+00,7.278853035357448320e+00,2.878500086298947380e-01,1.140466480060723375e+00,7.419263208696472489e+00,1.002981455084041296e-01,7.494010066932107472e-01,7.550401562226504382e+00,2.794632773801796199e-01,7.425830490247385951e-01,7.384159439720976437e+00,1.323102274746708329e-01,3.916485621257108085e-01,7.449714559609136089e+00,2.224541948620275822e-01,4.221164206121795215e-01
1.697957816764529705e+09,7.484044663082361382e+00,1.869688498079219441e-01,1.216355716627933514e+00,7.716893375953542744e+00,1.609257584541963215e-01,1.910734962062531794e+00,8.160182632878209219e+00,1.366300485209038795e-01,2.004082232995716417e+00,8.115448830881918596e+00,2.080651329140411621e-01,2.000774266192389739e+00,7.888219559499244582e+00,9.028897582770710473e-02,1.948643731549280389e+00,8.361793200117395131e+00,2.853322316157830274e-01,2.021071072959788495e+00,7.584588700163867436e+00,-2.852149147863705658e-03,1.674005036355172837e+00,7.479825792236422188e+00,3.433310217032446987e-01,1.672742356586871759e+00,7.600547792243213863e+00,-4.762411649026433713e-02,1.407450216044143332e+00,7.363026530261564950e+00,4.027326069539657327e-01,1.376391387003945699e+00,8.027200909222568015e+00,-6.055677881223776871e-02,1.171762810872520433e+00,1.096106008660652442e+01,6.715446400470516108e-01,1.188515551893232214e+00,7.313801706427852878e+00,9.156190382586891496e-02,1.127622646295829867e+00,7.262669934805887628e+00,2.930001591644235681e-01,1.109405403299607462e+00,7.250831987099440212e+00,1.142808969100139599e-01,7.197500585672844675e-01,7.322560839840938307e+00,2.679255628833039915e-01,7.086373540240900049e-01,7.215818153685763292e+00,1.513473413446093652e-01,3.648617435100280915e-01,7.226347674031680768e+00,2.132161417839101292e-01,4.118655133939890245e-01
1.697957816938674688e+09,7.626603269863100998e+00,1.832889775227337370e-01,1.227306081486220224e+00,7.988241121736921357e+00,1.640445396417375690e-01,1.954654873659625647e+00,8.500313876119962586e+00,1.400460838080684611e-01,2.058969688521004926e+00,8.781701814937106221e+00,2.194161613761168306e-01,2.105205842620642809e+00,9.222195240816709827e+00,1.066023745476532836e-01,2.143634789737233426e+00,8.712716658553157245e+00,2.879296721813989768e-01,2.084292902455277208e+00,7.817681916768294492e+00,-1.836014088906326447e-02,1.699709316146380100e+00,7.506149016441086452e+00,3.329191946530067892e-01,1.691589986652969779e+00,7.795713356707304698e+00,-6.455447684723616963e-02,1.423249689959777076e+00,7.515282114978284689e+00,4.074301571408892597e-01,1.408265936777959748e+00,8.892330876993671751e+00,-6.496316794459036648e-02,1.189082800637737858e+00,1.108458338907191454e+01,7.390232760769329667e-01,1.238222020667856249e+00,7.392070453030263444e+00,8.168346836417136880e-02,1.116298761571322462e+00,7.335243212203058860e+00,2.911129339526976612e-01,1.116268988388618100e+00,7.318779723270085746e+00,9.790430878083686284e-02,6.870661444979846433e-01,7.466432097404510415e+00,2.875493865387387382e-01,6.902604572313547626e-01,7.232660065907444036e+00,1.466777653980605167e-01,3.714939333483303074e-01,7.271381668311414970e+00,2.222722327891073213e-01,4.343335994547976586e-01
