1.697961138698271275e+09,7.806827593425268219e+00,4.807759697970324098e-01,1.316082519924159255e+00,9.145909572838807122e+00,5.313539635981631148e-01,2.063168328073684332e+00,1.057838086830964919e+01,5.444329522291152523e-01,2.266945614162418465e+00,1.087758658897493369e+01,6.601334929681533792e-01,2.302354329080248618e+00,9.204689447335704600e+00,4.217556876989541625e-01,2.078525751381312681e+00,1.113831091144242968e+01,7.684949983769329140e-01,2.301830589554055617e+00,7.193089136669985173e+00,2.625578899297826840e-01,1.642702919771898307e+00,1.070262275515980832e+01,8.416664263841293625e-01,1.959971447550725498e+00,7.207192288879520348e+00,2.221501389300688245e-01,1.371977254476060892e+00,8.743830128026059967e+00,7.578974834106557701e-01,1.457503365340218071e+00,7.939844642492981386e+00,1.633793676384577287e-01,1.139482284321883476e+00,1.019432340863232156e+01,9.583111283614835774e-01,1.205997049579673686e+00,6.985917893425479974e+00,3.293923137781256116e-01,1.235603495380416028e+00,6.952368337790328034e+00,5.447017611730636810e-01,1.214841986582906763e+00,6.832948567401872175e+00,3.171703811631502723e-01,7.661818165003799752e-01,6.790379729256657448e+00,5.400247174037047238e-01,7.612181827510007270e-01,6.812384764542242621e+00,3.421419091102628762e-01,4.517472073399272925e-01,6.642565533452944315e+00,4.670205641076299319e-01,4.025868726911668305e-01
1.697961138419210672e+09,6.764678158542237973e+00,4.102506246337323526e-01,1.244433021042331555e+00,7.107504401702852803e+00,4.285683852630765012e-01,1.829756486377202451e+00,9.366854426596788130e+00,4.903758099861226238e-01,2.141335444618818418e+00,9.377083879997460514e+00,5.966914542530420418e-01,2.142596371336814798e+00,8.962049907449117114e+00,4.130518224156315421e-01,2.075833134480705500e+00,8.326091462107202190e+00,5.923727609813814743e-01,1.992858872724822206e+00,6.794919329268798158e+00,2.651354384709059264e-01,1.639953579623600888e+00,6.790152692676418411e+00,5.663546284668621311e-01,1.639584956526685566e+00,6.811532703168871272e+00,2.206059488699352034e-01,1.358531115776886233e+00,6.577065115440606569e+00,6.004899764167890286e-01,1.346578687396726703e+00,8.587141073085026832e+00,1.802821458740459237e-01,1.158403842935516348e+00,6.608947431198523681e+00,6.467676307419361059e-01,1.123471936243809477e+00,6.502830723635052657e+00,2.995724409548679579e-01,1.213730604136065150e+00,6.421328229204877225e+00,4.969073295962992964e-01,1.180828803755698875e+00,6.555826042681502486e+00,3.014726318519150849e-01,7.571525235431043610e-01,6.441324889686545596e+00,4.982388954133281089e-01,7.553142152610785587e-01,6.415838350968877890e+00,2.964532595272493798e-01,3.986327720214340453e-01,6.424435854573814275e+00,4.546125820838440301e-01,4.220772446270901757e-01
1.697961138770264864e+09,7.324131853862982489e+00,3.856732500663525576e-01,1.288054639313442440e+00,7.092224426826187589e+00,3.681299828534378982e-01,1.821459907310493120e+00,9.516094180685996662e+00,4.177906565581637199e-01,2.150458228419133366e+00,7.714070257919780182e+00,4.237437500677218583e-01,1.935736997202758491e+00,1.148916954808252022e+01,3.938132504856755034e-01,2.353192760047691401e+00,7.308466238253524594e+00,4.601031864271438732e-01,1.873628494659460353e+00,1.126042538838973783e+01,3.026524351018710646e-01,2.009316192714032390e+00,6.644834318679381902e+00,5.060025345665560836e-01,1.626314525037748870e+00,7.148749896712286223e+00,1.816392055627973623e-01,1.348875517667773360e+00,6.440699919285224340e+00,5.534290796814607116e-01,1.351843128798675409e+00,1.020530845776399609e+01,1.651493344631648763e-01,1.139061280619976468e+00,6.420584417158823776e+00,5.944059067596031420e-01,1.114099007637339822e+00,6.499500845486708478e+00,2.691466857315624739e-01,1.189101644206880026e+00,6.411944917298571411e+00,4.664019087556283139e-01,1.204854636267354451e+00,6.392458837161344221e+00,2.839048478778762319e-01,7.329804289546670848e-01,6.374934263791345757e+00,4.701266618286727428e-01,7.698488796408176071e-01,6.359292573202906418e+00,3.428846710769216655e-01,3.977438352220146744e-01,6.371951737750315203e+00,4.639141346255523657e-01,4.326600935641887191e-01
1.697961138944901466e+09,6.986578363637312883e+00,3.703043126772650462e-01,1.255705945650503308e+00,6.961228706511738196e+00,3.231825371144940173e-01,1.819609880602576446e+00,9.508623690405332951e+00,3.639490176806599586e-01,2.158387977376464928e+00,8.214514965812758973e+00,4.005938008762653380e-01,2.002993770415950614e+00,1.095270450075708801e+01,3.373940726390632361e-01,2.290647148977241976e+00,7.082470932786429252e+00,4.145746395388754668e-01,1.847002527300053210e+00,8.679517379191143078e+00,2.234549400184641654e-01,1.780986207030053725e+00,6.784739505495870127e+00,4.960483364004752982e-01,1.639124177655541192e+00,7.176685360594158958e+00,1.618812203813267681e-01,1.356927874509834098e+00,6.669581534703620029e+00,5.517846580011891433e-01,1.376538008962428394e+00,9.811275682139173782e+00,1.336382631811252886e-01,1.152368399443503444e+00,6.598919513010586435e+00,6.090176522221750766e-01,1.135772209387633680e+00,6.552374837282468611e+00,2.708842793292079998e-01,1.184363180711721864e+00,6.426801930145274788e+00,4.734461137232150452e-01,1.187064136857214125e+00,6.279347695331693124e+00,2.800976702501890570e-01,7.318236732975628156e-01,6.323769204677635258e+00,4.848758231019493214e-01,7.538055745727919588e-01,6.191240062839527880e+00,3.180576606648942151e-01,3.960789556392514954e-01,6.218871411696119011e+00,4.485545669509222733e-01,4.227659826343846405e-01
1.697961139121429682e+09,6.967708177764632360e+00,3.655961004101638268e-01,1.251049341718321495e+00,6.682605328464250150e+00,3.053223073160750145e-01,1.781150488437462931e+00,7.784620221895576009e+00,3.007660236680732568e-01,1.944018420937240643e+00,7.030508629483456673e+00,3.443272393133952614e-01,1.854173910206304843e+00,1.100806750959741365e+01,3.258362050876109639e-01,2.307444090601157960e+00,6.838881305662722454e+00,3.948688395482197744e-01,1.824898251632305790e+00,9.712823618502318013e+00,2.220588690767421880e-01,1.872380103313706634e+00,6.506688926721319710e+00,4.711785759579689703e-01,1.625800752153174100e+00,7.036507564399613557e+00,1.453308505090547820e-01,1.363433556437302130e+00,6.431517446787169412e+00,5.394742688581637413e-01,1.369546951806295487e+00,1.022159347223378845e+01,1.150567693916820511e-01,1.139262993503943999e+00,6.612828131608532445e+00,6.152051100345020673e-01,1.123551447412303395e+00,6.370192764286028542e+00,2.700487155998962940e-01,1.173432443420617144e+00,6.338669383013757930e+00,4.787563783073313095e-01,1.178616445661088363e+00,6.226144847957005624e+00,2.889728272497042449e-01,7.282084831483699450e-01,6.302645215678588819e+00,4.883439189195414865e-01,7.427112416044889809e-01,6.165062424860271229e+00,3.217650685540444644e-01,3.752791224707793249e-01,6.197706469927371842e+00,4.637765170205335741e-01,3.954009773703090480e-01
1.697961139294864893e+09,6.418559502949264584e+00,3.598064105372243970e-01,1.195321720609991756e+00,6.442032724145916767e+00,3.050691931808816593e-01,1.760046532710545009e+00,6.814610570376128607e+00,2.803473538820553945e-01,1.835230472793203171e+00,6.600938428997991991e+00,3.359553447335972831e-01,1.809591629527307788e+00,6.619763440897991735e+00,2.303719359531679334e-01,1.786791342586451226e+00,6.590267196827394258e+00,3.915804623717286104e-01,1.802102224278693710e+00,6.624417214478120819e+00,1.804082687040697019e-01,1.587005546496681907e+00,6.439027150877470795e+00,4.693480203883582114e-01,1.607560824982204428e+00,6.704510674497499600e+00,1.501587078288072197e-01,1.321562362156760484e+00,6.485791896120385758e+00,5.458628152600325523e-01,1.366626309681267193e+00,7.854629237322505730e+00,1.133988411613572195e-01,1.086283820240560027e+00,8.162611944492459415e+00,7.693894589949717977e-01,1.135613394992587288e+00,6.289622713754749128e+00,2.755857195185564823e-01,1.165465431538546204e+00,6.316494947732704368e+00,4.796186610628493385e-01,1.166156171344392645e+00,6.137084135484792036e+00,2.878815963761192642e-01,7.087488325790042287e-01,6.199481774249817612e+00,4.837143251318851145e-01,7.409452578318870275e-01,6.110015855816598673e+00,3.100234658612546212e-01,3.805091976953891009e-01,6.126639208124228020e+00,4.324401015719505081e-01,3.787993654104206409e-01
1.697961139468843937e+09,6.982370972313830748e+00,4.157175652276823841e-01,1.258355174100999951e+00,6.569971802656148441e+00,3.405391847755082080e-01,1.774821936838800740e+00,6.905529428837496653e+00,3.219941355079875001e-01,1.852680273968370983e+00,6.933808491830906640e+00,3.950871642904750236e-01,1.856129325206181901e+00,6.652689869389407207e+00,2.685633363150556341e-01,1.796917557861873904e+00,1.041055839391427895e+01,6.483605400632613813e-01,2.247615647921798132e+00,6.650880106680500781e+00,2.056586976491735219e-01,1.614437006344714431e+00,1.053461863397138920e+01,7.939464670411234826e-01,1.985076954110158054e+00,6.559941831082415575e+00,1.851093754942198522e-01,1.333437229583823269e+00,6.569239366574981531e+00,5.827043391189350441e-01,1.346373934876295086e+00,6.886042944248718989e+00,1.521677999951188964e-01,1.095894723450747232e+00,9.983134607105691671e+00,9.531406014194770959e-01,1.173786950042272625e+00,6.207140447104348091e+00,2.842231069580571923e-01,1.181007436927383747e+00,6.179559716068346198e+00,4.761932775682126140e-01,1.180253838318603421e+00,6.161109888473315088e+00,2.942517677758197947e-01,7.134372514641704743e-01,6.121553515418781011e+00,4.781501790049228484e-01,7.152536985416816373e-01,6.168109119771236770e+00,2.945126093428572789e-01,3.863458443301057699e-01,6.078770795350857625e+00,4.062402618552614086e-01,3.663704381530759613e-01
1.697961139646317244e+09,6.917657101853984969e+00,4.254561771697139005e-01,1.261885899071224504e+00,6.368392764156353358e+00,3.726166098251485481e-01,1.757409450874287016e+00,6.785443087107814186e+00,3.542081490018458845e-01,1.837976423954544858e+00,7.253710279743778244e+00,4.425578259866752018e-01,1.894673985530494376e+00,6.900086191955735693e+00,3.004349211154058175e-01,1.845317886537162666e+00,1.101245975329402604e+01,7.303682072928344704e-01,2.339300939344014729e+00,6.405805937791358318e+00,2.169699618809350639e-01,1.592179631828054331e+00,1.065669634947002287e+01,8.291486939344890894e-01,2.006195986185243640e+00,6.515881050553946174e+00,1.888081207395425620e-01,1.331192898200625807e+00,6.346354016868894554e+00,5.755948359559247551e-01,1.328881836427614482e+00,6.527962320485585224e+00,1.581965338073752225e-01,1.103553133293464272e+00,9.855353223672647545e+00,9.573720853230798244e-01,1.153082442647893391e+00,6.141621303354979133e+00,2.861887007999615040e-01,1.184946421655014737e+00,6.101119522452918886e+00,4.752183958399528452e-01,1.183792735958798303e+00,6.083126663294854630e+00,2.840849622064120505e-01,7.171400089683284129e-01,6.060111401721661295e+00,4.782178179458414502e-01,7.239215672166474658e-01,6.052568671393905753e+00,3.058926979648294298e-01,3.864433215079269290e-01,6.036282330600145407e+00,4.137713237380016840e-01,3.823413133995990920e-01
1.697961139819238663e+09,7.041684387519826949e+00,4.323550686481543170e-01,1.280881138448147105e+00,6.343873082766502414e+00,3.775418673559767235e-01,1.760380162124185688e+00,8.698704016107209114e+00,4.438505180465955879e-01,2.093932025472359904e+00,8.262024023082895852e+00,5.104985631314903349e-01,2.032105374117330499e+00,9.276802425955471776e+00,4.078659438725578679e-01,2.165495702573497994e+00,1.107587903503545590e+01,7.551940688530666135e-01,2.357149399751390817e+00,6.490764821073403468e+00,2.314093978026473541e-01,1.630382033145372889e+00,1.107148991115922421e+01,9.005350236792375451e-01,2.065485929629234718e+00,6.501846318289689286e+00,2.009785846293802580e-01,1.354999621395777565e+00,6.304803544315738861e+00,5.902255950980606070e-01,1.344601763428854069e+00,6.595508147894422635e+00,1.406517330686624101e-01,1.098305067544649072e+00,8.118245375293968280e+00,8.011450612362267520e-01,1.142511874219609425e+00,6.237139294221137220e+00,2.779523227990572942e-01,1.181761035536164295e+00,6.061132851011860723e+00,4.668899581255284703e-01,1.165396359639322865e+00,6.148147088859181153e+00,2.749154144882247075e-01,7.199961416555062943e-01,6.027638614040235154e+00,4.646863526287891566e-01,7.140695772570312405e-01,6.008159363618128523e+00,2.701382553838119760e-01,3.683366083584569406e-01,5.987797154501270036e+00,4.054083060772926128e-01,3.760873702607570590e-01
1.697961139995429516e+09,6.446264583100065337e+00,3.852119732610970182e-01,1.224446072686228959e+00,6.308766849912879060e+00,3.696598691608936615e-01,1.774045504905737536e+00,6.882264967242547549e+00,3.711319023333841671e-01,1.875399273275265122e+00,6.584643022179629490e+00,4.201920960655103898e-01,1.832068397325455456e+00,7.209847751403856364e+00,3.379817101568081683e-01,1.916252826170095069e+00,8.788154944553625114e+00,6.207466568923297734e-01,2.104951345994853895e+00,6.335118340725046870e+00,2.272204535718000684e-01,1.621509373632738171e+00,7.959540170602866560e+00,6.662407910307759362e-01,1.762361809815195857e+00,6.279724157904490234e+00,1.842571946032477981e-01,1.343169405443614517e+00,6.037790749878293006e+00,5.622967090361901121e-01,1.336095080650139932e+00,1.045733175238418688e+01,1.457965052798050054e-01,1.152146007026058960e+00,6.149653818761407820e+00,6.179337264493230952e-01,1.115352962483142196e+00,6.086033863331920202e+00,2.611478111764159449e-01,1.171763531563149385e+00,5.962542244362423638e+00,4.602629827727384715e-01,1.151523495233631067e+00,5.952057925628040813e+00,2.512228152473204301e-01,7.233578470413465356e-01,5.891525992999826045e+00,4.667563148044342469e-01,7.261523810067478379e-01,5.925046074748022029e+00,2.559876947746555498e-01,3.602826794954116507e-01,5.917187551922920896e+00,4.012983957033800508e-01,3.890765764205338928e-01
1.697961140172933102e+09,6.234995565412384977e+00,3.565177472220223964e-01,1.205925614431445858e+00,6.065206280168432329e+00,3.515123497426658750e-01,1.722151180819688099e+00,6.281758061580633878e+00,3.320098451533284312e-01,1.800802556844400826e+00,6.149620043370402023e+00,3.845766882263334518e-01,1.772702512165973632e+00,6.384857540809427690e+00,2.941313152467724956e-01,1.801579666386043943e+00,6.140454023481056289e+00,4.480048553486788987e-01,1.765788018421718508e+00,7.550994183708550800e+00,2.434416164925853332e-01,1.731217895243759575e+00,5.945308278547067893e+00,5.034396321867407043e-01,1.578824713823880455e+00,6.551682660975416184e+00,1.701070332269627172e-01,1.351540941950511110e+00,5.909697832456556554e+00,5.455935893484694654e-01,1.318132526463227094e+00,1.039233796431458678e+01,1.157844768727562534e-01,1.151274455946653230e+00,6.109035417621508479e+00,6.079139683563872243e-01,1.091562748394360183e+00,5.948455986772621884e+00,2.559330232538658545e-01,1.173750561435421558e+00,5.907461739038606829e+00,4.447432712094775975e-01,1.155845309878944294e+00,5.842464539782649346e+00,2.525197996417107849e-01,7.228108006566464905e-01,5.848927827351882769e+00,4.576190324973615220e-01,7.114039550421152880e-01,5.837421547243864417e+00,2.689366713557680977e-01,3.583338821142557640e-01,5.863114240677465894e+00,3.863999808520273693e-01,3.832518945997052673e-01
1.697961140346957445e+09,6.857258004043086608e+00,3.443418903785058216e-01,1.270825395279371772e+00,6.075164201840206779e+00,3.182431084659882448e-01,1.751871162350942424e+00,9.671462206153519148e+00,4.034629586626461983e-01,2.250780943658372557e+00,6.176080975516842209e+00,3.516251725744383161e-01,1.793295200831831471e+00,1.154002188325853417e+01,3.819586142822226082e-01,2.456580045602014373e+00,6.127455885561895244e+00,4.015470158471506901e-01,1.781404915698917124e+00,1.151782103435345483e+01,2.623922449063795237e-01,2.096924648844665562e+00,5.945297075190344671e+00,4.647730200647824383e-01,1.589933495097975102e+00,7.077598414618746503e+00,1.459913859568054140e-01,1.378877469131605027e+00,5.891194263565387779e+00,5.057825334387219263e-01,1.328240790068125898e+00,9.778212516069698879e+00,1.037752131067200545e-01,1.142691420916659206e+00,5.939044868737048510e+00,5.655337741762208603e-01,1.111651275861031296e+00,5.960359200507765465e+00,2.401743727059864608e-01,1.168404524456089444e+00,5.878391543093465010e+00,4.269359004042098671e-01,1.149515996784669758e+00,5.788871219470839158e+00,2.351506746731316377e-01,7.089853991432095714e-01,5.810360393701334836e+00,4.392910070458175276e-01,7.133787076242283920e-01,5.778762389928943755e+00,2.786185031843950721e-01,3.539311458738585436e-01,5.817483314198135247e+00,3.901795465823336140e-01,4.101798167580781862e-01
1.697961140520889521e+09,6.766288813239537347e+00,3.231392537876637272e-01,1.260573448563226284e+00,6.094703264970662282e+00,3.077038553787090902e-01,1.759934398045790438e+00,6.477773569643215268e+00,2.799993152614000946e-01,1.831123302322287039e+00,6.220632551181455305e+00,3.362088556416627516e-01,1.798824890086250683e+00,1.149164546193494907e+01,3.376170938111031639e-01,2.450467605626911460e+00,6.158022893709578227e+00,3.800894721994283465e-01,1.785147225887756539e+00,1.126647475379331453e+01,2.053260090982680364e-01,2.073232127997278074e+00,5.985874590411931706e+00,4.393231079875856149e-01,1.599468788348213710e+00,6.913178597231254052e+00,1.181704017234104925e-01,1.370277798998372321e+00,5.922730329245478487e+00,4.970710183541761085e-01,1.324310025304627825e+00,1.061784133077793690e+01,5.755195772193474196e-02,1.134441742085337657e+00,5.943086421818531306e+00,5.547819327704993642e-01,1.094843293789929506e+00,5.961398877511201455e+00,2.291129076253652919e-01,1.168418014444471131e+00,5.879918364865346803e+00,4.216363678180815033e-01,1.149540183512970382e+00,5.755412311619168442e+00,2.234638873228017297e-01,7.052478300686493284e-01,5.798889147426716129e+00,4.332416879463800718e-01,7.249485998576403745e-01,5.678310039852653368e+00,2.643608041488145766e-01,3.543718498119068361e-01,5.718009603882285852e+00,3.848482177829696815e-01,4.039977071658001351e-01
1.697961140698393583e+09,6.674581751343285241e+00,3.116684535534715583e-01,1.244907447903334186e+00,6.014084666414981406e+00,2.697090356604923134e-01,1.755806304909548476e+00,6.278637770146681341e+00,2.490185563790863477e-01,1.817984400805672252e+00,6.175497585433574521e+00,3.043917092182825135e-01,1.804848097898988701e+00,1.143707063105037491e+01,2.821241583235317707e-01,2.432930897276718518e+00,6.105887465391494295e+00,3.479036234920271364e-01,1.790209706204598072e+00,1.048136235213874201e+01,1.654092417688415861e-01,1.989579982201882480e+00,5.991671294104962797e+00,4.333456807247401676e-01,1.594386809761310309e+00,9.180108399183700030e+00,6.634031853713313887e-02,1.445250761179955434e+00,5.878547816667454740e+00,4.820878157105497608e-01,1.338665471856835376e+00,1.076881602379610570e+01,-1.386328957815633270e-02,1.116035654948069444e+00,5.913857871656715837e+00,5.573341915674574487e-01,1.094411892687278343e+00,5.916205844157450322e+00,2.215986485701398334e-01,1.150410905731797051e+00,5.799700232760012675e+00,4.216389715579251796e-01,1.136625916624490529e+00,5.714177726385454292e+00,2.324698275846836526e-01,7.019387090670208273e-01,5.685676619153149147e+00,4.308386240771446829e-01,7.357003720552018899e-01,5.685111794657515816e+00,2.585325345270001463e-01,3.482004828994713641e-01,5.801741514209307837e+00,4.052863894905280318e-01,4.008060177176380745e-01
1.697961140870279789e+09,5.829603265875083373e+00,3.006105369044247966e-01,1.166962923352646841e+00,5.850391539920240191e+00,2.605045509589190011e-01,1.730361420104899128e+00,6.024979155033880041e+00,2.321604830093447480e-01,1.780144542035645872e+00,5.998272734883510537e+00,2.995289984352362822e-01,1.776789487312660842e+00,5.995620520771490547e+00,1.859502889300096162e-01,1.759390406913051708e+00,6.086621473514736813e+00,3.490609589420426984e-01,1.787994104029042353e+00,5.983329278243990856e+00,1.177564508105544971e-01,1.565353480385450080e+00,5.919887077580266777e+00,4.253485801059716520e-01,1.582006770161610287e+00,6.001467938448505457e+00,7.249962736009825381e-02,1.300136480899477531e+00,5.820219439275847506e+00,4.799375577544481297e-01,1.318978470581791518e+00,8.784692519209682970e+00,3.418159246786959399e-03,1.062695893182882489e+00,6.217864845853848799e+00,5.963411293877195485e-01,1.081320364200021977e+00,5.686523048862331287e+00,2.173005005165615788e-01,1.134125565606695085e+00,5.642920778044724806e+00,4.139138579590738720e-01,1.133165609412363439e+00,5.645009904202683337e+00,2.215242720731200043e-01,6.894194190229834263e-01,5.631890109163578906e+00,4.239074196321718224e-01,7.167818832361408932e-01,5.642395535508361704e+00,2.588650293088129439e-01,3.528586375965510058e-01,5.644936756667380706e+00,4.086896920082456752e-01,3.525177970089595214e-01
1.697961141453452110e+09,5.834434090937963724e+00,2.854990429689822640e-01,1.172864425916591458e+00,5.799717744728649649e+00,2.820463020198172854e-01,1.712977123368653931e+00,5.890802881615645248e+00,2.464290374423910301e-01,1.751780266804775277e+00,5.881160361039322382e+00,3.073708549439245763e-01,1.750595602316926236e+00,6.123517070254536065e+00,3.695039348934476831e-01,1.780835722138331967e+00,5.852920945951841425e+00,1.953878914546927081e-01,1.724879975569294510e+00,6.647746954382029116e+00,4.834599432268806285e-01,1.657809130887702986e+00,5.915554994288672042e+00,1.352165498809775046e-01,1.564483020260730273e+00,5.781728577620286025e+00,4.839557117940642694e-01,1.305743559744164672e+00,5.788714391436683648e+00,4.899406807737096692e-01,1.300620297057959673e+00,6.345246490272413276e+00,4.455279590810737322e-02,1.052583624538947049e+00,6.251447379327631282e+00,6.005485750149334168e-01,1.069637631464305016e+00,5.635344033924517326e+00,2.171596008846888304e-01,1.122074472701200643e+00,5.665368671946404255e+00,2.072459310602386140e-01,1.154882061930269987e+00,5.587315345458957694e+00,2.211440141305537899e-01,6.658785991638793700e-01,5.500834911104753644e+00,4.272438702060811222e-01,7.022875425299613950e-01,5.521220618331701857e+00,2.559052042264108318e-01,3.506786724689623935e-01,5.508904133245038359e+00,3.912233818712968492e-01,3.468554782010849769e-01
1.697961141224813938e+09,6.015490420004368843e+00,2.849817614032538748e-01,1.178487387927647845e+00,5.956780547912985391e+00,2.919780937248587782e-01,1.728017529496474580e+00,6.025072329125646498e+00,2.604180640456812412e-01,1.776052504848464553e+00,1.127991052358885149e+01,5.461376379098511480e-01,2.437960112740061192e+00,5.862346558572562039e+00,1.997826478895007585e-01,1.739003956487647828e+00,1.145349809139096386e+01,6.501324517365271172e-01,2.438226624081589300e+00,5.769184026095601325e+00,1.322114883184055401e-01,1.547624872935285723e+00,5.762794317251005438e+00,1.430336301364664997e-01,1.547023241035718755e+00,5.770263085360444855e+00,1.049554095799666159e-01,1.280391198439668976e+00,1.068710644251504860e+01,8.718513514802843645e-01,1.540834035160682181e+00,5.816849760328954844e+00,6.678872852067821442e-02,1.062550543164427319e+00,1.130431240657439140e+01,1.034760679195767752e+00,1.115637019586877443e+00,5.611549282768391045e+00,2.153069789903930276e-01,1.134870438092649758e+00,5.610564704835217853e+00,4.062409982988353652e-01,1.150720932391117612e+00,5.514447646672842041e+00,2.231973579235538019e-01,6.420428485987997869e-01,5.593982453898020069e+00,4.106112518889989405e-01,6.793556823888606822e-01,5.463799026641793510e+00,2.269505385875470183e-01,3.555899811057771087e-01,5.449654084950094735e+00,3.657711373272082289e-01,3.212919150371946753e-01
1.697961141393980265e+09,8.247248679704403784e+00,5.044555304837508025e-01,1.314018791798752694e+00,1.180075752844346226e+01,6.205394499321532642e-01,2.434421140902560232e+00,1.190312365679419493e+01,5.585717971744312838e-01,2.546883928851138901e+00,1.198304165449142467e+01,6.960426733364104557e-01,2.534425625149369754e+00,1.166827547315569547e+01,4.400299692714850774e-01,2.484307893094555020e+00,1.199743136589400017e+01,7.863282422838939745e-01,2.524808515138880605e+00,5.810647162031570723e+00,1.836806364733216401e-01,1.572392351537367672e+00,1.164278726999976676e+01,9.067302131954647626e-01,2.132199363633395794e+00,5.714928527152537185e+00,1.281160098066775332e-01,1.294366564648760320e+00,1.115657863667428273e+01,9.973822952078928994e-01,1.564322298903108699e+00,5.637181111121382315e+00,6.894675581218526195e-02,1.067438993489430610e+00,1.129587406741430655e+01,1.114866312023262918e+00,1.064485330953330644e+00,5.589942121952235610e+00,2.426935770081470878e-01,1.156417632066502943e+00,1.063016846476426203e+01,7.555897406863389953e-01,1.289857788444501274e+00,5.448944628426124481e+00,2.283503902178549427e-01,6.747367640386168208e-01,9.449504191795410790e+00,7.070403907224517281e-01,4.705595636635823698e-01,5.411829021741073831e+00,2.427382952348155765e-01,4.009457256841642003e-01,5.545071569537559419e+00,3.776542203535206976e-01,3.289591499051289780e-01
1.697961141568017244e+09,7.226684261792048147e+00,4.198792571413924035e-01,1.300591700690990171e+00,1.195312633871638042e+01,7.119359807951639585e-01,2.527564191557702067e+00,1.220038903119039375e+01,6.683899162661249838e-01,2.638058539656859214e+00,1.219191360187942941e+01,8.042133879381880845e-01,2.636989706773194442e+00,1.220251108700946041e+01,9.412254073470610605e-01,2.638459351988233781e+00,1.223184366448564298e+01,5.674359557336917659e-01,2.642200267081062037e+00,5.608013001531646502e+00,5.265906347851599945e-01,1.567290948616411050e+00,1.177143974033822182e+01,4.063033205960910887e-01,2.176572826154496543e+00,1.146073739234826405e+01,2.693052237421287298e-01,1.591320734989914110e+00,5.539307386336579597e+00,5.631005555977504073e-01,1.291276937403545766e+00,1.051401194239850234e+01,1.149260793351130211e-01,1.121515323304338008e+00,5.491774417505102868e+00,5.954919448761574197e-01,1.057289211497703718e+00,5.818492740026780297e+00,2.664719033497177092e-01,1.131073101385729807e+00,5.497049626797527289e+00,4.616739634777873302e-01,1.124347293120815161e+00,7.005080894763427324e+00,2.883845674789411451e-01,5.910523250010096818e-01,5.333605417033782103e+00,4.557515104327932720e-01,6.898558851797298441e-01,5.754891920782664982e+00,2.541677977517599052e-01,2.688775598453906901e-01,5.400402175336139976e+00,4.104114275462843464e-01,3.292858828347927647e-01
1.697961141743491173e+09,8.535042179553876451e+00,4.287757306987350914e-01,1.301381963332814529e+00,1.234514257920804958e+01,6.704466687095447242e-01,2.567012259746866754e+00,1.236675655701483478e+01,6.139327750605547696e-01,2.649604494971481650e+00,1.234214157830422742e+01,7.391047420969603099e-01,2.635283319292445636e+00,1.236999468165101312e+01,5.105908137569286076e-01,2.638319715702632795e+00,1.229439942000395547e+01,8.738110775290985899e-01,2.595273601218992088e+00,1.218576109535824514e+01,3.567557764654605834e-01,2.207943160877631428e+00,5.566964513182909968e+00,5.034860019128302167e-01,1.553801411639279761e+00,1.171116749486765407e+01,2.362420701720276683e-01,1.596276366122244550e+00,5.410407566805411683e+00,5.322201494989640125e-01,1.276479451355107209e+00,1.137767173845621294e+01,1.144530286098660032e-01,1.124313937912714723e+00,5.269213261955815852e+00,5.453022305804605674e-01,1.028106473757810058e+00,1.136528190747373657e+01,4.112422984120832070e-01,1.272503026659195458e+00,5.429122514294821400e+00,4.323798535142337474e-01,1.125174331141290951e+00,1.020967069968313901e+01,3.665149597687898386e-01,3.680942404375320276e-01,5.299578346206696544e+00,4.243103197741205923e-01,6.850786645503983419e-01,6.487774050519508506e+00,2.801393002229897733e-01,1.552146149710012246e-01,5.952702098792802765e+00,4.245852633422800837e-01,2.641970683236902762e-01
1.697961141918340921e+09,9.201420025902571354e+00,3.641203604266642357e-01,1.313079465229696652e+00,1.246893753551506023e+01,5.486218269525218183e-01,2.519630263509529566e+00,1.254982753381198002e+01,4.820137540273501386e-01,2.621427552665540173e+00,1.256200424471287036e+01,6.336621442401019211e-01,2.612009619124111115e+00,1.251587346516040000e+01,7.475462841240870793e-01,2.606558371286553211e+00,1.249676049247441689e+01,3.992715247575033821e-01,2.602838696291512210e+00,5.426551087184704691e+00,4.403532066367286668e-01,1.538016152874905229e+00,1.212640955495505857e+01,2.431821127151328199e-01,2.164832858159969398e+00,5.310222046609880842e+00,4.674211323877717206e-01,1.256601172067045358e+00,5.306839707103572223e+00,4.721216190505710952e-01,1.251529015365346220e+00,1.111556228131536628e+01,8.272178664031003270e-02,1.071300468492996094e+00,5.290210055267846379e+00,5.109405677648570787e-01,1.009817662779978420e+00,1.111509423495169990e+01,3.515606000313919455e-01,1.257104298960674438e+00,1.116416026192041500e+01,3.528420029557748361e-01,1.289261955005503113e+00,9.701369388758482870e+00,2.965185453951412198e-01,3.489054963686277766e-01,5.259257048348964680e+00,4.007988297702048675e-01,6.708613912017736824e-01,5.696580484127721888e+00,2.531448370074862453e-01,2.363913486478552983e-01,5.231023547990163003e+00,3.700446855097498378e-01,3.532992631968016606e-01
