1.697790017187851667e+09,8.938323687947395513e+00,-3.575671293211676316e-01,1.371206881520359744e+00,1.045474556884170347e+01,-4.768935093006314574e-01,2.264058959517107450e+00,1.216996255414365713e+01,-6.648694996825075254e-01,2.554032884451178376e+00,1.230734272707265831e+01,-5.551576250354546271e-01,2.580025543378624775e+00,1.218206984704839435e+01,-7.353892035518804215e-01,2.528176658263447063e+00,1.197549428345228151e+01,-4.538149622502901659e-01,2.493386330175004328e+00,1.178744254194679542e+01,-8.231989949079270286e-01,2.107510534345508280e+00,8.123618338497042402e+00,-1.122884134911179277e-01,1.737565863665646360e+00,9.874746046979559821e+00,-7.213387929231140916e-01,1.575083980005490325e+00,8.101357012893640075e+00,-6.273307154987836642e-02,1.450035446194080091e+00,1.044769866751132525e+01,-7.714672676853889799e-01,1.307628984127580329e+00,8.101025827840327764e+00,-3.958060847819802608e-02,1.200292084217609689e+00,8.124010315418239259e+00,-3.958911852669396714e-01,1.189901168704900591e+00,8.025990186797431036e+00,-1.611278755298339582e-01,1.186469437349448430e+00,8.200556915699774407e+00,-3.783758629043748600e-01,7.848611565284149272e-01,8.054640123687670794e+00,-1.756311132809552367e-01,7.971430626824721477e-01,7.993352147663852492e+00,-3.313913509251216194e-01,4.428046851983378773e-01,8.087107226214522271e+00,-1.729280132960661354e-01,4.953810165872746252e-01
1.697790017363380432e+09,8.825720586981136151e+00,-3.604154594418874646e-01,1.371660489938285599e+00,1.101379206997092908e+01,-5.209721284018574705e-01,2.355769527974096889e+00,1.193544401202382410e+01,-6.485695421238946157e-01,2.530110353930689726e+00,1.193955982975287000e+01,-5.418297361938485546e-01,2.528018532407582786e+00,1.194054485368279295e+01,-7.167642042453483686e-01,2.484799511570423558e+00,1.163954021852152465e+01,-4.355589218742736968e-01,2.456115238007625656e+00,1.182563632191166647e+01,-8.487683460140684755e-01,2.111221186526141214e+00,7.914271012604393363e+00,-9.858133149347089730e-02,1.703258497483600475e+00,1.212165065205260994e+01,-1.005338304415766215e+00,1.718976515026849450e+00,7.847873681043283867e+00,-6.079137143914239982e-02,1.416010113774533119e+00,1.161770430129060649e+01,-9.176667670274216704e-01,1.372750116718967961e+00,7.814338682975208172e+00,-4.965611992249527318e-02,1.192680114484247378e+00,7.775593135594036198e+00,-3.676764391983168290e-01,1.181121447244417366e+00,7.754837795971736725e+00,-1.607510757582606142e-01,1.179706171174468077e+00,7.998484958299993508e+00,-3.637911094021196723e-01,7.917277318606579239e-01,7.873721613942917585e+00,-1.620607278151950104e-01,8.216173305189423681e-01,7.948728267966855832e+00,-3.304920279425923590e-01,4.597188328201236018e-01,8.011547158730421003e+00,-1.715947110824825039e-01,5.205539850699868465e-01
1.697790017511043549e+09,8.814822714500465395e+00,-3.714617230249607216e-01,1.382181428460633743e+00,1.101379206997092908e+01,-5.209721284018574705e-01,2.355769527974096889e+00,1.193544401202382410e+01,-6.485695421238946157e-01,2.530110353930689726e+00,1.193955982975287000e+01,-5.418297361938485546e-01,2.528018532407582786e+00,1.194054485368279295e+01,-7.167642042453483686e-01,2.484799511570423558e+00,1.163954021852152465e+01,-4.355589218742736968e-01,2.456115238007625656e+00,1.182563632191166647e+01,-8.487683460140684755e-01,2.111221186526141214e+00,7.914271012604393363e+00,-9.858133149347089730e-02,1.703258497483600475e+00,1.212165065205260994e+01,-1.005338304415766215e+00,1.718976515026849450e+00,7.847873681043283867e+00,-6.079137143914239982e-02,1.416010113774533119e+00,1.161770430129060649e+01,-9.176667670274216704e-01,1.372750116718967961e+00,7.814338682975208172e+00,-4.965611992249527318e-02,1.192680114484247378e+00,7.775593135594036198e+00,-3.676764391983168290e-01,1.181121447244417366e+00,7.754837795971736725e+00,-1.607510757582606142e-01,1.179706171174468077e+00,7.998484958299993508e+00,-3.637911094021196723e-01,7.917277318606579239e-01,7.873721613942917585e+00,-1.620607278151950104e-01,8.216173305189423681e-01,7.948728267966855832e+00,-3.304920279425923590e-01,4.597188328201236018e-01,8.011547158730421003e+00,-1.715947110824825039e-01,5.205539850699868465e-01
1.697790017537212133e+09,8.753521191486310471e+00,-3.479066489306659182e-01,1.335038962661224904e+00,8.523599666920569362e+00,-3.114856339460644330e-01,2.007447141201332386e+00,1.144696557178281537e+01,-5.733524794719061513e-01,2.448962363435939427e+00,1.094235849105026226e+01,-4.469496987812888733e-01,2.376429099339527173e+00,1.220399592945802603e+01,-7.200843477361404954e-01,2.507969300659059986e+00,8.667125014277806017e+00,-2.339883850954042332e-01,2.031429153550708300e+00,1.202238273654709744e+01,-8.593381786993022908e-01,2.119546168006983589e+00,7.952505833980675121e+00,-1.034564554375460854e-01,1.699207705389757850e+00,1.194020679433629262e+01,-9.763966864596387296e-01,1.686476878372183297e+00,7.901176992819946676e+00,-6.019536437443459564e-02,1.399975228551944451e+00,9.366703481030196343e+00,-6.312365805498083571e-01,1.280330020059280205e+00,7.865152603362587591e+00,-5.510304083207470671e-02,1.169419061219712619e+00,7.825272762196670229e+00,-3.688297598120057197e-01,1.157629475395958396e+00,7.824292966730042487e+00,-1.500067136811148172e-01,1.168862076193076138e+00,8.124819814310111354e+00,-3.648467980313681025e-01,7.627404970465752054e-01,8.015634347130614401e+00,-1.795012307868067702e-01,7.678458316522013272e-01,7.965424300361966026e+00,-3.227770530204630006e-01,4.223010846519351102e-01,7.931806770309767884e+00,-1.821507232200429705e-01,4.021509809075212716e-01
1.697790017712313652e+09,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00
1.697790017859659195e+09,1.217787693218497225e+00,1.966697980329996098e-01,1.017362945659844753e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00,1.210814592857629712e+00,1.987489133603580205e-01,1.017362992231961805e+00
1.697790017889875889e+09,9.880911723611355058e+00,-3.846230013423876382e-01,1.395249715976025984e+00,1.265634368128827347e+01,-5.163795810879274750e-01,2.624064062041156387e+00,1.279791621213760422e+01,-5.884998910946275252e-01,2.686170530183352945e+00,1.265396197273176426e+01,-4.547592818706332474e-01,2.683123384955903745e+00,1.286932882522625832e+01,-6.775822767300299088e-01,2.656883320706171059e+00,1.243419290387409504e+01,-3.608601799087610695e-01,2.609875449522446100e+00,1.268284611670911488e+01,-8.281495568778292071e-01,2.224965739362732453e+00,7.799512161755522754e+00,-3.404220536547136744e-02,1.705015236244499688e+00,1.277760951488719243e+01,-9.509060848510912933e-01,1.757328437210485150e+00,7.731513132920644793e+00,2.502899066901936864e-02,1.418202009862090218e+00,1.235352933030456768e+01,-9.067505720972874883e-01,1.294260175384078781e+00,7.692787856761579945e+00,5.812169601733641056e-03,1.176731340691725913e+00,1.190556621956435279e+01,-6.447361091121002197e-01,1.262865493088773494e+00,7.669508535480144218e+00,-9.928180501659253365e-02,1.164808319213526788e+00,1.035452335809583957e+01,-5.023185948818664759e-01,7.152891968885770613e-01,7.785050583285871184e+00,-1.241564175508739487e-01,7.708979886797037162e-01,8.172760250406820859e+00,-3.139971819808452524e-01,4.319061306656507004e-01,7.737542343217660878e+00,-1.722360539759986153e-01,3.967423415385997187e-01
1.697790018621992111e+09,9.799321782337006681e+00,-3.742150416284930614e-01,1.399866625905832773e+00,1.275889499646195624e+01,-5.199338417502287202e-01,2.669645261987790175e+00,1.290283658750111151e+01,-5.926802433802023096e-01,2.732739779788148748e+00,1.275934598080490368e+01,-4.577450500929822752e-01,2.729743188836373680e+00,1.292281289175883963e+01,-6.786096834536202715e-01,2.664673386499186947e+00,1.237173482738302965e+01,-3.547966719394516355e-01,2.611640780971666409e+00,1.274788564434617655e+01,-8.319829377458056729e-01,2.242076535764638834e+00,7.673489456128099739e+00,-2.977677041757867404e-02,1.697735356656274286e+00,1.274185942799595850e+01,-9.037427714890631236e-01,1.764992823947170608e+00,7.608603677032630408e+00,3.360945363969716770e-02,1.404998754225342816e+00,1.206119628068823602e+01,-8.577098793684052591e-01,1.296776854641532140e+00,7.563305255595946797e+00,5.484726655406055307e-02,1.173450301300208665e+00,1.157623107101433746e+01,-5.998992385230794699e-01,1.274148155297140983e+00,7.532647066455255391e+00,-7.699129768993998035e-02,1.173099655869054070e+00,1.029872864013748845e+01,-5.330404161806556740e-01,6.917883037948715508e-01,7.871861312651463827e+00,-1.298761209749004497e-01,7.430583632964392615e-01,8.347095276856741464e+00,-3.426848792973039570e-01,4.571739315910998691e-01,7.721690610305975255e+00,-1.617704543743143375e-01,3.984064588123507611e-01
1.697790018170993567e+09,8.958334058919369625e+00,-3.052353858800093134e-01,1.372701888236914414e+00,1.208856311471608080e+01,-4.511320695657745627e-01,2.582632890502695400e+00,1.232811728391739692e+01,-5.460358252225973041e-01,2.677288847758008572e+00,1.209452537864759591e+01,-4.025248464291778516e-01,2.640370899785839498e+00,1.235106902836420417e+01,-6.282320814270765386e-01,2.622878044355799076e+00,1.070996389051282804e+01,-2.505430949686964781e-01,2.406966138257211618e+00,1.221561631621479194e+01,-7.779702407303273892e-01,2.214104495214807677e+00,7.512944719254628367e+00,-6.015894923594125587e-03,1.697092519284618906e+00,1.223040249666125234e+01,-8.088645278631602098e-01,1.710980199356405107e+00,7.521456583314396482e+00,3.617613057784459241e-02,1.427904414881032258e+00,1.174338574895291032e+01,-7.060675432026927156e-01,1.336014443921865746e+00,7.522750035385929124e+00,5.556006881220436344e-02,1.200959752702922989e+00,8.104213826071397619e+00,-3.347036436865574172e-01,1.194032962409830478e+00,7.497070837868845317e+00,-7.539877837923388004e-02,1.149364277312875826e+00,1.011053551428724262e+01,-5.088211656779063619e-01,6.906346836910197684e-01,7.459902670597537977e+00,-1.113281603774257805e-01,7.545275796525432455e-01,7.884833486192841079e+00,-3.344789205791560693e-01,4.254668909437261948e-01,7.457278568422345266e+00,-1.496862879427996451e-01,4.241473363866491431e-01
1.697790018313924313e+09,8.602861278472582640e+00,-3.047936568376622968e-01,1.360144239775395780e+00,1.135259505162419913e+01,-4.396646585482589797e-01,2.493891792803538454e+00,1.216569126552601432e+01,-5.688013476827989967e-01,2.662206126396041483e+00,1.144923484920411738e+01,-3.994412943142447991e-01,2.561514058487891710e+00,1.220789309762130159e+01,-6.414251133913031477e-01,2.621005736913961659e+00,8.687327012075813926e+00,-1.828441735007546032e-01,2.102887203377252767e+00,1.213240318928284545e+01,-8.045340451746155752e-01,2.224064905666537140e+00,7.487089648429481770e+00,-3.864499016227811168e-02,1.705149618494042008e+00,1.183573789610188953e+01,-8.068983467916431840e-01,1.695379816648928006e+00,7.369940156402938314e+00,1.770647790115169318e-02,1.417786235239072212e+00,7.456204575876720142e+00,-2.913630006538967532e-01,1.278985538374225461e+00,7.299339593355371747e+00,4.695481626800598884e-03,1.199927382030772760e+00,7.476603746653983862e+00,-3.099013511623652239e-01,1.154976607216816387e+00,7.278818090073350788e+00,-9.406677029896486075e-02,1.150186739180472539e+00,9.647312747269872091e+00,-4.780361753734733155e-01,6.845921401322692113e-01,7.373370508678139146e+00,-1.243070003790188588e-01,7.583976434116032062e-01,7.507865299577680673e+00,-3.167168183832305139e-01,4.125839683429471938e-01,7.385795957129612788e+00,-1.689908422854943804e-01,4.256415793625213384e-01
1.697790018489473581e+09,8.394024874374554912e+00,-2.854869331517658204e-01,1.347710360021509013e+00,8.970898176630402787e+00,-2.932232498459246273e-01,2.143824188606591630e+00,1.211647273180503248e+01,-5.519073076337066563e-01,2.652734803963031407e+00,1.124769964676355727e+01,-3.760384920035009237e-01,2.520160044721187376e+00,1.221849772179791316e+01,-6.484109740619017348e-01,2.620804366711095845e+00,8.708560372289225526e+00,-1.827347617827591586e-01,2.104200678208148378e+00,1.202246853616706979e+01,-7.809666270123702958e-01,2.200645489872275373e+00,7.503372525120835412e+00,-2.770284824084115471e-02,1.699935578357780308e+00,1.183603610908983583e+01,-8.131194162689203697e-01,1.684988250040817093e+00,7.298236117792451516e+00,1.950831937006797245e-02,1.395989435729853678e+00,1.122434735711051523e+01,-7.099988282748503909e-01,1.283335033611773923e+00,7.244602822458771740e+00,1.715085913004457674e-02,1.176120559375399832e+00,7.323721106681434279e+00,-2.975779025882490103e-01,1.145748405588571384e+00,7.233060799164099386e+00,-8.655716885963951612e-02,1.143431981318314250e+00,7.510269583283897710e+00,-2.996200827365794184e-01,7.524308057301318797e-01,7.332245096673273288e+00,-1.278836388577968552e-01,7.437226764399098577e-01,7.411918669709090857e+00,-2.914917101313710956e-01,4.000390175974766760e-01,7.397545764748002739e+00,-1.695875552676454068e-01,4.141241001136172772e-01
1.697790018663703918e+09,9.271224923123270401e+00,-3.663110506243127951e-01,1.370152236372139232e+00,1.218092094536050496e+01,-5.223923785789110763e-01,2.624925409630014084e+00,1.230650655231861279e+01,-5.907307835105244376e-01,2.702814595621135130e+00,1.216403157172819327e+01,-4.619036792627698729e-01,2.679685539010706385e+00,1.231347605455127692e+01,-6.718066639984932031e-01,2.646027967024337624e+00,8.814391100907455368e+00,-2.014149004737358639e-01,2.128186281822909809e+00,1.227600746646994700e+01,-8.307209942713893458e-01,2.219654215866700309e+00,7.345153394040031536e+00,-3.554402319674901389e-02,1.684061570880840408e+00,1.240696566653666366e+01,-9.258863381303210627e-01,1.701510508332628735e+00,7.246610638146884220e+00,2.405579737433155563e-02,1.388136313262815724e+00,1.182244113257065798e+01,-8.699383604076056375e-01,1.231993929134557630e+00,7.239211317813911251e+00,2.588830212121479013e-02,1.138176410038212127e+00,1.124563664727697088e+01,-6.187786707156837096e-01,1.219971803932990984e+00,7.238405297992970056e+00,-8.974507736276124414e-02,1.138339837398640864e+00,8.881187143326469524e+00,-4.125949736646858934e-01,6.938977825067683680e-01,7.365898842051659123e+00,-1.275282729444888463e-01,7.530910725932731253e-01,7.158214401724818821e+00,-2.604035474668134897e-01,3.970114640887615343e-01,7.302330180537778936e+00,-1.460307493678771884e-01,4.454027905952047117e-01
1.697790018840598106e+09,9.342516384349687897e+00,-4.098016404374517085e-01,1.369604962260366543e+00,1.196968315449800002e+01,-5.442772952060367375e-01,2.611834093788802047e+00,1.209320450005330549e+01,-6.115373183283900893e-01,2.669216570597542582e+00,1.195733945884571092e+01,-4.948380327361397990e-01,2.647337711661103654e+00,1.214167455370666637e+01,-7.141880391512946957e-01,2.629475034468928385e+00,8.965774652955413870e+00,-2.501467183805399230e-01,2.163245975482244621e+00,1.207694937282241554e+01,-8.683020178820609614e-01,2.216543710261058564e+00,7.281128309892643813e+00,-6.785203499691722095e-02,1.681781434115497076e+00,1.208658552298134481e+01,-1.000786937906137597e+00,1.730698017630637464e+00,7.247155669221585939e+00,-1.051980628270131335e-02,1.377035130670194452e+00,1.164310436401738080e+01,-9.263491654697054711e-01,1.285278637568037396e+00,7.212075820472224841e+00,8.091683506436353479e-03,1.142916683045531956e+00,1.128735073530857314e+01,-6.753364966257539015e-01,1.229864937105236811e+00,7.239555731561370777e+00,-1.191789228034111081e-01,1.143685380772974991e+00,1.040336871393636287e+01,-5.688697349719423757e-01,6.296006000700433702e-01,7.322551863130463801e+00,-1.387241477939660239e-01,7.665409960257342226e-01,7.322167863854693870e+00,-2.855262756575938088e-01,3.921174709976323336e-01,7.321300018769458795e+00,-1.435666222284869009e-01,4.842579098100734392e-01
1.697790019138823032e+09,8.636991981416173303e+00,-3.610126891348887090e-01,1.363616920666815391e+00,1.209722607948991424e+01,-5.704546438139548314e-01,2.641138424691707343e+00,1.228372863218439548e+01,-6.531249343021618969e-01,2.708851436755435049e+00,1.208195443581013606e+01,-5.202093580877037438e-01,2.686221319937176499e+00,1.233951962131765967e+01,-7.380778637873255388e-01,2.659349777125485037e+00,8.620017605815423423e+00,-2.392140267345005122e-01,2.118914478740281382e+00,1.228781293380714956e+01,-9.066142144166193795e-01,2.250253994032999749e+00,7.286600283152447233e+00,-7.501926900768485229e-02,1.688245797544250193e+00,1.250614600413081590e+01,-1.064551616866930672e+00,1.748402242912258542e+00,7.163504005657334694e+00,-2.067309504849344781e-02,1.388279798541613763e+00,1.241222480847568832e+01,-1.004453258707516783e+00,1.366410303068292587e+00,7.113433628320874114e+00,-1.947921463354665428e-03,1.151602842742973198e+00,7.365341434722488145e+00,-3.523636920556548757e-01,1.135578158362861023e+00,7.128291750816784678e+00,-1.266195171884449966e-01,1.136072282772686792e+00,9.577512460968172547e+00,-5.038444840783451451e-01,6.335903648481446826e-01,7.219424190092485816e+00,-1.299465491486533064e-01,7.706682682857939337e-01,7.274093583828344478e+00,-2.782657873171414664e-01,4.024264544847654390e-01,7.254469381854121046e+00,-1.364965696200416134e-01,5.010728601273358729e-01
1.697790019188337088e+09,7.271887578090671767e+00,-2.600388488140726873e-01,1.242226954919109616e+00,7.457432147027281744e+00,-2.878545841429465124e-01,1.945453850014499331e+00,8.678276648667338833e+00,-4.130577018611593654e-01,2.161718389287082154e+00,8.684161784191374522e+00,-3.256584162143798533e-01,2.161718389287082154e+00,1.164321884408238184e+01,-7.296864209297756476e-01,2.574517262862512368e+00,7.470657664553671751e+00,-1.983819786024019205e-01,1.946528384882712848e+00,7.683564410421047874e+00,-4.861561404212115800e-01,1.729343740714027966e+00,7.107312968514171381e+00,-8.211437867406783109e-02,1.662822969884064417e+00,7.269710601781639525e+00,-5.134339727805765641e-01,1.396837458092214490e+00,7.147156313741513500e+00,-3.407413046573920523e-02,1.381810944949814157e+00,7.138187025089724358e+00,-4.618206484881605123e-01,1.206549867885159166e+00,7.076099093366930326e+00,-5.246537648808839716e-02,1.187816010079161044e+00,6.998210236406460005e+00,-3.412352901818703765e-01,1.123176599719016844e+00,7.015130202074219667e+00,-1.350500125219110670e-01,1.123232340122464867e+00,7.103714784922930292e+00,-3.181639267487234024e-01,7.370473700193158617e-01,7.133007809370471186e+00,-1.562525323007359357e-01,7.634053814448562569e-01,7.149247114955381122e+00,-2.834581073455615385e-01,3.987850886406931195e-01,7.156554045590469926e+00,-1.401143458071634762e-01,3.879327826311745331e-01
1.697790019365781307e+09,8.004405320020122616e+00,-2.701888292377274681e-01,1.301816716845848543e+00,7.904670096110629984e+00,-2.953022122251321990e-01,2.005038170961384481e+00,9.044039594545228766e+00,-4.186848004627701236e-01,2.216611111684557933e+00,1.098220597618971972e+01,-4.417188049259367366e-01,2.514525725433259140e+00,7.909508835991863052e+00,-3.984748015004004884e-01,2.006869177966816409e+00,1.231943812866714438e+01,-4.205414975439178971e-01,2.680597305756409199e+00,7.255634043529888721e+00,-4.340681504479185771e-01,1.680895560142559919e+00,1.180401400352663721e+01,-2.301624739188793678e-01,2.180463751629626135e+00,7.134161575878472661e+00,-4.829455130611028935e-01,1.387722436030004891e+00,1.019344943415103089e+01,-9.860913479597169240e-02,1.529569453169123294e+00,7.020639144878829896e+00,-4.397188287437604481e-01,1.186735282290829474e+00,1.029038119855744249e+01,-1.240165109378220665e-01,1.183170754948944747e+00,6.943302075105009408e+00,-3.268879990493128718e-01,1.090833324685186900e+00,7.030141030943799052e+00,-1.207471873632426085e-01,1.091759044347274221e+00,7.018012485172475223e+00,-3.064843591105851361e-01,7.255774894069274561e-01,7.122104869817714956e+00,-1.452982689411791428e-01,7.209105529125339196e-01,7.139033934426164407e+00,-2.828137347823825865e-01,4.063498421410489669e-01,7.112514448896378738e+00,-1.601793491693076776e-01,3.604987565581953546e-01
1.697790019524773836e+09,8.337317930630199214e+00,-2.672630910330079379e-01,1.324162198272481827e+00,9.896983498152900793e+00,-4.009250463048767976e-01,2.322485527760383306e+00,9.992947937223421562e+00,-4.702475354859504408e-01,2.376261712660377778e+00,1.248588196738091405e+01,-5.086258369043547001e-01,2.773807098566762885e+00,7.691850994274891384e+00,-3.592669539254500499e-01,1.983548547889283142e+00,1.264982365842347889e+01,-3.938373041685265252e-01,2.727819710808775167e+00,7.038776542587425133e+00,-3.995503489915235851e-01,1.655262509077266797e+00,1.253660994928702799e+01,-2.126808882505406562e-01,2.249474114900547939e+00,6.971546671385231875e+00,-4.623580785009985261e-01,1.376592845573258339e+00,1.111175789835435701e+01,-1.040310734833226752e-01,1.590296149101189549e+00,6.937551157604761265e+00,-4.438496221065119096e-01,1.163228656164218000e+00,1.178538123498750068e+01,-1.071323715420954142e-01,1.143227704158716662e+00,6.934127514254621261e+00,-3.177364720545396981e-01,1.100874407743535732e+00,7.090079336080815864e+00,-1.098881445217151226e-01,1.118849374115234108e+00,7.023983875332257654e+00,-3.035620043583882044e-01,7.472934869399199265e-01,8.766497815679315408e+00,-2.038976239246951261e-01,6.452090765642889414e-01,7.148212394604466446e+00,-2.743232370949617582e-01,4.012890291845971347e-01,7.141028781884450005e+00,-1.637741086332377694e-01,3.587497639778821634e-01
1.697790019707213879e+09,8.120285208443885239e+00,-2.269530164571817443e-01,1.328473624350545057e+00,8.642494357812505967e+00,-2.959357732230412097e-01,2.167691565617960059e+00,1.079954071467758681e+01,-4.779655913965825120e-01,2.540259175130261227e+00,1.230164067343330281e+01,-4.323814547832350308e-01,2.789388902553977090e+00,7.714957410129171578e+00,-3.252552492552156505e-01,2.006111967911401006e+00,1.254124646495524154e+01,-3.320168761798137358e-01,2.757349063074068241e+00,7.160500641734216742e+00,-3.834440865259138298e-01,1.671398497906374514e+00,1.237435744257061643e+01,-1.520631734308227623e-01,2.248756431770235320e+00,7.014256294698288485e+00,-4.293813527230463944e-01,1.388096980549640369e+00,1.096623211851000690e+01,-3.532494689860664339e-02,1.597769300715393248e+00,6.882486889621024062e+00,-3.967605576154537572e-01,1.135646593238649471e+00,1.142375856061105566e+01,1.647027629676618699e-02,1.156995811176476652e+00,6.870478514437429851e+00,-2.821261940088644615e-01,1.094479227855681858e+00,6.967304511972733039e+00,-7.452461181511739474e-02,1.095609802369855501e+00,6.940431538181352167e+00,-3.029552160314951670e-01,7.312328687022472407e-01,6.992872667030674450e+00,-1.052871348759333719e-01,6.975962440117159380e-01,6.999200549196089582e+00,-2.700012852042941724e-01,4.673874788838685568e-01,6.948719205823637779e+00,-1.392783280890718678e-01,3.668991145919992536e-01
1.697790019875538111e+09,7.496759602473300532e+00,-2.219333320646082464e-01,1.289760696602022749e+00,7.548976165881556177e+00,-2.185564307853102850e-01,2.010660861570850333e+00,1.172322456712100092e+01,-5.068971230211919421e-01,2.732160680275344866e+00,9.809980826454861358e+00,-2.849997611750039184e-01,2.415649028855851643e+00,1.229828872660987926e+01,-6.310192074749566560e-01,2.760018532942388081e+00,8.106134487656735388e+00,-1.311835887280682345e-01,2.092364035766022035e+00,1.002088533402328707e+01,-6.124133969839555824e-01,2.020591813732727005e+00,6.945438532289219147e+00,3.559763758273035150e-03,1.668359298257458212e+00,6.940519885104518671e+00,-3.771092213182171693e-01,1.372041903884396952e+00,6.864225238693846265e+00,4.208432119477394096e-02,1.390583336682660542e+00,6.854210898028206600e+00,-3.702762954439774434e-01,1.134721372080849111e+00,6.929012135490747681e+00,5.813333303562166765e-02,1.166371344045991743e+00,6.741474410246830473e+00,-2.699882788634124231e-01,1.102439572689007941e+00,6.738772137352506242e+00,-5.437664034488959297e-02,1.097234265609223103e+00,6.897111726559209899e+00,-2.813183708521905246e-01,7.445097271986355070e-01,6.752532917737693374e+00,-7.857294955422665372e-02,7.168445490973205381e-01,7.330552468624726536e+00,-3.009422775643535997e-01,4.251828273701668826e-01,6.879113302287328757e+00,-1.340429865318135128e-01,3.709911153904723591e-01
1.697790020474879980e+09,8.207561450045231410e+00,-2.875089972913991154e-01,1.325032008545852236e+00,1.130238803371472045e+01,-4.367905950137959681e-01,2.606506322228377304e+00,1.224885024478199647e+01,-5.381536431925331154e-01,2.815682351022766650e+00,9.667721121484422753e+00,-2.868283011293248363e-01,2.403991996595501224e+00,1.232220482474607159e+01,-6.324634730101440505e-01,2.760685006520485540e+00,7.227609587235549249e+00,-1.121320413300895963e-01,1.950460094574213210e+00,1.244466065080745487e+01,-8.347345597390661842e-01,2.307710421559661107e+00,6.799890353911981933e+00,3.894788429018844478e-03,1.649543788869264560e+00,1.091719667005927441e+01,-7.246827396879099714e-01,1.595662818871133481e+00,6.710498685444988176e+00,5.104536894874474318e-02,1.369390048537566518e+00,1.104737624763678383e+01,-7.016423833500105012e-01,1.187621862988876176e+00,6.728735955157859827e+00,4.207627226743905491e-02,1.160636912991083625e+00,6.844460310821854243e+00,-2.794048604661671931e-01,1.103759070402742459e+00,6.715820903852390167e+00,-6.153158310027397049e-02,1.101562021032306049e+00,9.450087101387930844e+00,-4.641478270550521423e-01,5.979137166270043213e-01,6.730404918222537169e+00,-9.100139920163201335e-02,7.039803262581210141e-01,6.996919679004192538e+00,-3.077257822733243109e-01,3.047859292167974243e-01,6.814807046759488784e+00,-1.448274026534873693e-01,3.598275911846789410e-01
