1.697956993693530083e+09,3.810941564059341591e+00,6.994492873893644047e-01,1.029928151619660115e+00,3.686123625681249738e+00,6.746196573834174481e-01,1.652510371723110660e+00,3.665073618773208697e+00,6.338111157937005302e-01,1.683545115149557958e+00,3.714148980626156948e+00,7.164829051939395343e-01,1.694303412887793403e+00,3.716733635547351255e+00,5.662359491528367039e-01,1.674836706854210266e+00,4.777746821941692090e+00,1.211028299956830256e+00,1.997729955491784670e+00,3.816813092085928893e+00,4.957171749157492924e-01,1.488277784073201104e+00,3.786803643123804353e+00,8.095673119939298390e-01,1.487710170389539233e+00,3.854959978747697136e+00,4.480095279686016063e-01,1.224719118654276517e+00,3.832894092806921726e+00,8.732403800363789381e-01,1.218756929371040965e+00,3.864057286616415787e+00,4.774692979619907796e-01,9.561893959325205028e-01,3.839000428284000233e+00,9.277800531859993205e-01,9.626415920036196505e-01,3.815707394220679394e+00,5.964250512089702694e-01,9.495045993251027827e-01,3.786486511798772270e+00,8.060822351477993086e-01,9.506526683242452203e-01,3.842593653732937931e+00,6.243051332283023891e-01,5.506701198414365450e-01,3.768153307966202181e+00,8.361918155015882759e-01,5.553629154749645247e-01,3.890981556006493758e+00,6.693534742321644027e-01,1.666556158782019348e-01,3.807739077528804028e+00,8.768941852676791493e-01,1.493956670501212780e-01
1.697956993866184235e+09,3.783958276044324887e+00,7.089046723597345334e-01,1.034806281308651821e+00,3.655310224291399290e+00,6.944331251967175156e-01,1.655262450896751503e+00,3.627901707348447857e+00,6.505026673888725242e-01,1.679744407388880756e+00,4.711811047969279187e+00,1.206629637118260767e+00,2.011457901438913343e+00,3.681526704433460306e+00,5.763149372214726451e-01,1.656943797773561933e+00,4.726024685360770583e+00,1.241309518987015359e+00,1.979162793909247098e+00,3.776867457243462844e+00,5.066201836571202488e-01,1.477587998024660010e+00,3.776419762237759770e+00,8.391434692295787201e-01,1.492794194823349185e+00,3.815886213605249822e+00,4.535296218371737687e-01,1.217402263437038945e+00,3.818526812420634631e+00,8.945933288773666447e-01,1.223190713747439595e+00,3.783399472923821616e+00,4.625761466015387291e-01,9.449452905170568906e-01,3.844059632691680051e+00,9.570547187147893098e-01,9.694801377816587573e-01,3.746003582044830527e+00,5.883194193554794893e-01,9.447020752082331274e-01,3.747239369925018160e+00,8.072204500729529553e-01,9.423915297744083208e-01,3.830125030009351228e+00,6.282290005025326085e-01,5.427846096977908541e-01,3.678989436297856574e+00,8.099399936149884738e-01,5.509898810157216609e-01,3.842395704422274072e+00,6.490430403905149692e-01,1.860918107657880127e-01,3.652279995256581202e+00,7.968586319310104749e-01,1.952342334212493757e-01
1.697956994393692732e+09,3.884634354125548583e+00,8.047755358817109128e-01,1.057624324672161054e+00,4.692050410194934962e+00,1.244407026691188189e+00,1.982855651865678359e+00,3.648841331976587554e+00,7.148185460878605513e-01,1.697519367587348782e+00,4.646158418135132528e+00,1.273343803830665699e+00,2.018440791222775754e+00,3.626266322877987669e+00,6.102270105549710832e-01,1.671048513441025118e+00,4.618239124017231134e+00,1.287495158741002399e+00,1.976860202554835855e+00,3.732239356242274653e+00,5.353550465011743809e-01,1.479338886483424709e+00,4.337768208462006392e+00,1.189292564420945553e+00,1.612582182868549596e+00,3.779020612483615871e+00,4.799442485838555372e-01,1.219390361660881439e+00,4.279099177382350128e+00,1.196545052075517646e+00,1.263363410487134519e+00,3.782684328306605615e+00,4.868646264026083026e-01,9.470049177768231630e-01,4.181197907310994388e+00,1.225457371917450633e+00,9.675686515705017587e-01,3.721927834135934532e+00,6.204789234417490418e-01,9.451029832792259278e-01,3.769409689912559536e+00,8.712122198662980432e-01,9.411054578197686205e-01,3.825794345637111959e+00,6.535505509862203910e-01,5.517789615238388734e-01,3.667322693697737890e+00,8.284898655040316973e-01,5.287439243194128613e-01,3.861300791607678029e+00,6.530903529248185402e-01,1.978461368432092304e-01,3.658612992387704210e+00,7.961006077533060443e-01,1.814828754895151941e-01
1.697956994212978125e+09,3.920650080908218538e+00,8.910980889419035655e-01,1.047290936993824806e+00,4.434088225231514357e+00,1.242072107958734684e+00,1.935360066698586401e+00,4.453313003064764963e+00,1.195504590629267394e+00,1.994477355448186495e+00,4.308963939934660203e+00,1.216917067582644396e+00,1.940520662810113928e+00,3.561989959500714065e+00,6.505961315477217788e-01,1.671089875298166216e+00,4.264448737023996294e+00,1.218333935327369000e+00,1.909921591399215357e+00,3.677292943192760788e+00,5.871565739700259634e-01,1.492099019687076034e+00,4.192782095985572610e+00,1.221987249577415335e+00,1.601546527546932275e+00,3.725473990062204255e+00,5.257707664175329532e-01,1.227422414350724855e+00,4.169253028247253745e+00,1.247271172198827882e+00,1.262826980001366062e+00,3.735234414394795532e+00,5.311188261552926004e-01,9.521144087777573262e-01,4.067629406840663542e+00,1.266357095017686341e+00,9.770434563139285267e-01,3.691977046454700595e+00,6.728529916320420412e-01,9.518242935977068164e-01,3.772381763820507494e+00,9.515270530782697911e-01,9.422814589813219843e-01,4.802656797299817981e+00,1.146549796197187332e+00,3.545668177889378381e-01,3.648577119676925662e+00,8.657564521828442494e-01,5.257721793832399459e-01,3.863560748637184794e+00,6.651828198057392338e-01,2.067993148964772931e-01,3.641155320137404061e+00,7.955080075365827952e-01,1.776907584703533161e-01
1.697956994383701324e+09,3.759458021676822970e+00,8.754609362632782554e-01,1.052271885646207661e+00,4.149735784583831411e+00,1.179345236933075913e+00,1.863412825996475508e+00,3.454985209442710481e+00,7.563899643785813032e-01,1.680284717760590851e+00,4.116900094045167435e+00,1.202578333110416509e+00,1.892975634696237419e+00,3.493019312380044816e+00,6.773161221816031974e-01,1.664941840537374151e+00,4.122808637729281855e+00,1.231047737612249282e+00,1.869611407981236706e+00,3.640861577131365490e+00,6.223168426599835490e-01,1.492892274090592553e+00,4.050480645244472377e+00,1.227631482469836222e+00,1.576662629812748406e+00,3.676938297226989061e+00,5.598338619960415707e-01,1.226907706006127974e+00,4.029926408496743662e+00,1.253359324032132349e+00,1.251075334925037419e+00,3.681258632650708407e+00,5.542193611214935034e-01,9.467074132932775665e-01,3.969874299897550696e+00,1.300420636852426703e+00,9.646242104190871913e-01,3.598381883858163821e+00,6.869580866151890897e-01,9.624114991170972244e-01,3.575319566738873078e+00,8.939963151517821283e-01,9.610472926171723662e-01,4.223094646033761279e+00,1.044275518463512409e+00,4.682368449292850787e-01,3.564754365511909384e+00,8.551118426832501340e-01,5.560885812770146597e-01,3.866059013479230533e+00,7.215859558129048557e-01,2.308266024479505019e-01,3.637911909659936160e+00,8.055443764534125917e-01,1.909483358955416932e-01
1.697956994557719231e+09,3.556775374035425763e+00,7.757080408113842251e-01,1.036256681506822375e+00,3.419750539249905241e+00,7.800540991730270379e-01,1.639197689079036513e+00,3.411426656890931497e+00,7.417088405103345883e-01,1.669588367762242509e+00,3.417116085546684445e+00,8.093902054804499313e-01,1.662280587106420571e+00,3.480711650028498028e+00,6.824421626351123704e-01,1.659522993679259928e+00,4.018256745781115136e+00,1.192414634374577620e+00,1.851849948461088191e+00,3.581703319252299789e+00,6.166510471524111470e-01,1.489784083218008037e+00,3.532210676076077860e+00,9.228859885535675156e-01,1.472204844638025367e+00,3.623401520617252736e+00,5.472822586909612541e-01,1.232483811137615737e+00,3.566132484873086206e+00,9.748112295273926309e-01,1.217305592815444815e+00,3.602906520756619546e+00,5.250590753107716724e-01,9.512493595895582521e-01,3.915309945631495481e+00,1.285411220853652114e+00,9.681561144349294379e-01,3.509395339296981664e+00,6.511863694997018781e-01,9.727872367699369471e-01,3.498758835790376054e+00,8.550356683675434111e-01,9.503356255882055015e-01,3.588941637447874644e+00,7.580554592081026888e-01,5.850270409774350755e-01,3.560101464940720106e+00,8.577020118560708672e-01,5.580999035307814271e-01,3.745430591313949620e+00,7.022898294347544867e-01,1.909613703252638073e-01,3.626691876567004424e+00,7.993207160690501967e-01,2.105478470354670006e-01
1.697956994734116316e+09,3.519152925782189634e+00,7.869806847818172635e-01,1.035021083071211656e+00,3.392714397977451668e+00,7.922194506159783156e-01,1.638739460170016260e+00,3.394135418312463681e+00,7.590154862859908036e-01,1.677534244711197609e+00,3.384669715178376670e+00,8.206213112769533691e-01,1.665974969481817114e+00,3.472454317123220058e+00,7.095333899281608403e-01,1.670546266109649514e+00,3.396903835032063501e+00,8.514688533614882537e-01,1.646801535929652838e+00,3.564259932696422606e+00,6.288100732335792920e-01,1.486684946064191548e+00,3.480328997348699716e+00,9.324381988195413751e-01,1.462448717873698678e+00,3.598039094007307703e+00,5.560368133134205859e-01,1.222830604703728730e+00,3.514099681449921242e+00,9.776516299396746934e-01,1.204076853616246057e+00,3.729559545210401339e+00,5.892442577813246096e-01,9.646965127059043965e-01,3.552835825286619453e+00,1.066950386297944142e+00,9.661600630640797549e-01,3.520208732273427898e+00,6.848840058320364577e-01,9.700954520491803512e-01,3.469111528145028878e+00,8.616076588184278240e-01,9.695453439114780636e-01,3.533132227667303393e+00,7.663163083481534521e-01,5.921594776953866823e-01,3.526829753019351088e+00,8.651797561061125297e-01,5.812118877223581004e-01,3.628299884798590558e+00,7.803326232373803961e-01,1.475676621237376474e-01,3.615172597125810405e+00,8.223673257753645327e-01,1.909552417626605991e-01
1.697956994907391071e+09,3.482977237572099760e+00,7.784929001573508422e-01,1.044602158180568452e+00,3.346149618626835576e+00,7.815071561360320551e-01,1.630477685365800511e+00,3.355229080975315803e+00,7.554111876940325931e-01,1.671421055099775455e+00,3.328633697214929299e+00,8.058278017105087176e-01,1.652577785113800379e+00,3.463837585037864653e+00,7.219402846011480079e-01,1.683846638905707183e+00,3.336970089596539957e+00,8.250339536174953192e-01,1.633472874408011588e+00,3.533549191275339840e+00,6.329758998146708393e-01,1.486617092025931175e+00,3.421596733476228280e+00,9.145263129478871100e-01,1.453303142898628497e+00,3.613376527122484916e+00,5.741497155439134747e-01,1.227311109768503217e+00,3.442926551312435191e+00,9.464846561946043124e-01,1.196958608891933951e+00,5.341173436642847605e+00,1.305427166460844557e+00,9.143253015516477067e-01,3.503836897292890828e+00,1.045128339172987086e+00,9.647613515758716174e-01,3.481154327138290761e+00,6.694534804278855500e-01,9.748797560169090159e-01,3.427344367210037213e+00,8.518303003969540654e-01,9.722396077721069396e-01,3.404662413682499889e+00,6.980338146354758688e-01,6.111471126123267927e-01,3.361887531060548717e+00,7.740388938172981792e-01,6.122610487434405613e-01,3.525303836201473917e+00,7.777291031120703302e-01,1.854983371700806849e-01,3.514173979085989608e+00,8.108067101538922739e-01,3.098526902022076257e-01
1.697956995801479816e+09,3.403536288537702070e+00,7.447068565040939614e-01,1.033671830867960439e+00,3.306587037482139557e+00,7.644290776876208060e-01,1.632364811320890396e+00,3.317588035137761793e+00,7.356585437152864948e-01,1.665504825804088984e+00,3.292272986664011469e+00,7.880950711273153608e-01,1.654999362501559546e+00,3.430093774518987004e+00,6.954738654031533684e-01,1.666838642300352946e+00,3.297886876012127377e+00,8.100108352711570259e-01,1.636025537855555934e+00,3.479777186231921338e+00,6.047921542456593524e-01,1.469918537494679711e+00,3.399445831402532203e+00,9.026285789187731279e-01,1.449093338892280425e+00,3.543422149120491582e+00,5.498612374847542394e-01,1.209220267220627143e+00,3.431603597533738448e+00,9.546252772348635673e-01,1.191308818921754442e+00,3.580619669629014012e+00,5.582874040489038681e-01,9.489100957049146912e-01,3.472111588738552967e+00,1.040639699033262700e+00,9.497305913372426911e-01,3.418754197085750679e+00,6.502024367725098841e-01,9.520568201470622771e-01,3.401398796777160172e+00,8.566725224383122672e-01,9.518014745338104765e-01,3.347939379574978336e+00,6.724465518922357887e-01,5.986897193150889640e-01,3.366175327715034804e+00,7.791936111468380499e-01,5.859611191177863665e-01,3.323739749488727302e+00,6.986247392390148025e-01,2.219682999287251879e-01,3.358744927495343369e+00,6.641999778675564681e-01,3.274991699467322825e-01
1.697956995254398108e+09,3.396290398505859010e+00,7.531049548062173082e-01,1.030052364867748871e+00,3.290317520387200823e+00,7.612140258272123150e-01,1.636431059835803614e+00,3.303677457831900810e+00,7.295050414267568728e-01,1.673167815985131979e+00,3.269125638249859467e+00,7.779780274251905103e-01,1.659803992552908447e+00,3.415210725291656146e+00,6.897756731106877703e-01,1.678162625902909877e+00,3.281158986747680473e+00,8.020826023175967601e-01,1.639509473552769769e+00,3.490830898979252250e+00,6.147475822783227128e-01,1.480569952894038588e+00,3.389359161307583967e+00,9.077555952062846822e-01,1.462023275403783629e+00,3.536230491915975271e+00,5.552851558463770543e-01,1.203610838491128598e+00,3.420947276994718678e+00,9.629018423384713143e-01,1.198083658014237551e+00,3.527725567992896494e+00,5.566517316322198150e-01,9.172401656856423724e-01,3.689983020988805151e+00,1.224859815948309727e+00,9.365415744836709244e-01,3.397886436938773791e+00,6.568479348265886530e-01,9.462841126366908773e-01,3.378154849447104091e+00,8.629318520926997360e-01,9.437633827708424850e-01,3.323494134253798471e+00,6.716850835499502681e-01,5.849314759519673723e-01,3.410462373798763380e+00,8.177739730360208403e-01,5.551612312332678822e-01,3.286480444991100036e+00,6.876600515752254728e-01,2.116461627696180348e-01,3.342635595064795240e+00,6.429140389608026807e-01,3.216356258136873758e-01
1.697956995425054073e+09,3.346784401656591523e+00,7.383481197579917499e-01,1.029938442882937899e+00,3.230836410666629188e+00,7.349380311051474379e-01,1.632458937087948314e+00,3.232158481380179360e+00,6.900597298378281508e-01,1.669574797379164588e+00,3.221095508733435864e+00,7.584949310451682969e-01,1.659258980590210486e+00,3.320161088328535293e+00,6.434797172669903809e-01,1.661221470773813103e+00,3.243457168749020347e+00,7.830459748104536821e-01,1.642516723515450972e+00,3.398906111009198927e+00,5.799633731042661555e-01,1.472905782496446214e+00,3.350103583433885035e+00,8.986823149367832997e-01,1.470068615566391346e+00,3.466378778895630397e+00,5.390868399642503306e-01,1.198409304676045117e+00,3.374996468014155759e+00,9.472872699435181953e-01,1.201323370136800239e+00,3.438735643642615081e+00,5.466227146268318737e-01,9.206649999588636391e-01,3.671766230293362021e+00,1.253805612759945287e+00,9.387223611839164983e-01,3.324810333734962597e+00,6.305557566710566775e-01,9.485308232509929161e-01,3.333555515473991981e+00,8.482485937902304318e-01,9.469656659089450423e-01,3.295645462093819145e+00,6.655045919654685171e-01,5.827307892025912484e-01,3.413040025698930613e+00,8.479865856506372257e-01,5.431813692204819910e-01,3.275318114899542721e+00,6.772475728432576503e-01,2.095522045967915525e-01,3.324109625354172870e+00,6.263926794210841198e-01,3.287560206135461405e-01
1.697956995599077940e+09,3.366609644804936963e+00,7.762866703945093816e-01,1.025071348601169996e+00,3.195517434247994615e+00,7.210725068575293273e-01,1.643420551002815921e+00,3.194725768429203860e+00,6.834017739814916004e-01,1.673428154987309346e+00,3.194006985461009585e+00,7.500478185808071574e-01,1.678329861775193832e+00,3.262674256720630162e+00,6.185425528786524518e-01,1.665760600378842105e+00,3.858205654754337299e+00,1.231386164485147372e+00,1.905596314358244836e+00,3.366959652215860910e+00,5.638303551161226723e-01,1.473873582875199650e+00,3.350014144007414707e+00,8.994272317299462083e-01,1.485469150265264604e+00,3.387906962039608505e+00,5.120059974440412942e-01,1.187071480883267416e+00,3.348881383147282786e+00,9.427264604418518212e-01,1.204814442739352121e+00,3.345793807123721209e+00,5.526254171699419571e-01,9.177953449189718560e-01,3.629957211676612339e+00,1.239411296126292861e+00,9.541305263280794868e-01,3.303612467616902748e+00,6.262658836273170548e-01,9.390880397164145243e-01,3.315993070720980374e+00,8.606719105600170172e-01,9.609264823605526695e-01,3.271360997470829535e+00,6.594414445337776209e-01,5.725059273465946674e-01,3.879563379487025010e+00,1.282823134780742613e+00,4.186851715121793771e-01,3.278065856499574160e+00,6.765278535347570843e-01,1.940114856053651304e-01,3.282671109916391661e+00,7.017513400662783729e-01,3.322538597176795672e-01
1.697956995774110794e+09,3.293888557274259554e+00,7.560192086996193606e-01,1.001408004839219101e+00,3.123953431630232203e+00,6.865091561430269884e-01,1.624772890129998704e+00,3.118674483310234002e+00,6.444835978223641959e-01,1.653178315552293887e+00,3.538912678730045336e+00,1.014862540027255955e+00,1.822062540209849590e+00,3.187789191234622344e+00,5.806240858189510856e-01,1.636472926910184533e+00,3.818500063882087403e+00,1.230794709509040130e+00,1.901575250645142212e+00,3.274885713381134877e+00,5.192130261543990155e-01,1.454333868541296537e+00,3.266024321827445842e+00,8.553889959216303129e-01,1.468672673533088391e+00,3.284385805379841372e+00,4.724934449483730869e-01,1.184535003024142830e+00,3.276664524542871604e+00,8.919617261053351953e-01,1.194818037188630777e+00,3.240815530940503564e+00,5.240899496451132400e-01,9.259726923577550339e-01,3.386498016207129425e+00,1.039326311085902788e+00,9.458933685411718972e-01,3.205994609562471620e+00,5.892415264377841577e-01,9.222614322097459905e-01,3.249185531943523664e+00,8.550886343144261659e-01,9.203486999348194919e-01,3.234794369414178306e+00,6.417440622502328385e-01,5.449266370604195497e-01,3.677611772403587942e+00,1.198834628517005507e+00,4.164145148254628226e-01,3.265382749242649929e+00,6.814234384074355777e-01,1.797067701570624898e-01,3.366726151902150299e+00,8.873740600727091365e-01,1.637355400904639546e-01
1.697956995952911139e+09,3.262768721789641280e+00,7.547831934874642545e-01,1.013358022160230520e+00,3.110948798945842420e+00,6.966047615207020538e-01,1.630185155154415755e+00,3.091486951835093144e+00,6.458815061274789660e-01,1.651419649555539548e+00,3.806002513016536692e+00,1.243854659878597113e+00,1.943229677451035808e+00,3.149369418862037584e+00,5.676490536418663524e-01,1.645672708877452761e+00,3.808474487409095222e+00,1.246538517165487248e+00,1.905821145321412668e+00,3.237231773597474493e+00,5.216221366463986708e-01,1.472251510268155261e+00,3.233257459028631153e+00,8.356751065271703638e-01,1.476671771365151820e+00,3.241317670807757345e+00,4.561669139517831595e-01,1.192155590392744768e+00,3.241863148988127108e+00,8.587422984226837919e-01,1.186370450053747083e+00,3.199556326574548137e+00,5.136155259330577039e-01,9.346085002493763616e-01,3.231273128264954941e+00,9.140879801361181389e-01,9.533947788496262010e-01,3.173258372121832593e+00,5.785195903526332284e-01,9.397003550293063778e-01,3.210109028938108455e+00,8.373553462959886229e-01,9.412982092622584895e-01,3.214340384946807738e+00,6.442603939266442481e-01,5.656597305979287338e-01,3.656281374934549078e+00,1.249498320258945583e+00,4.169215761736867476e-01,3.255797075788845696e+00,6.829993817065047601e-01,1.609099285511288169e-01,3.253308123755149328e+00,8.922049839210499655e-01,1.287945972624399971e-01
1.697956996119670153e+09,3.166986341935185578e+00,7.141391055954688927e-01,1.013722241894333242e+00,3.070688678709037944e+00,7.100156418459839802e-01,1.626827831585462070e+00,3.044717213588456595e+00,6.458802552645888095e-01,1.646879894881352557e+00,3.605296613010052553e+00,1.168322362279647253e+00,1.882697997244225485e+00,3.101999785275367127e+00,5.769560955681083403e-01,1.640234915724149589e+00,3.612486371034545840e+00,1.178022211080826720e+00,1.850197351993377204e+00,3.182164249745205620e+00,5.109316841652431496e-01,1.457347098636835536e+00,3.181696015502182284e+00,8.315706262079944899e-01,1.464443454954014401e+00,3.190130694427736557e+00,4.481599860942686586e-01,1.175408699483416308e+00,3.167605064349377386e+00,8.268598907866884229e-01,1.181999644461699139e+00,3.144711459604499382e+00,4.873134190302474966e-01,9.204666011809677917e-01,3.137752122699037471e+00,8.477972558439750284e-01,9.444149895217345270e-01,3.114055605978430119e+00,5.671811080691968598e-01,9.376198552250845086e-01,3.139597341099150896e+00,8.170396464579274820e-01,9.449052749455991718e-01,3.187568447398789750e+00,6.349176965957985530e-01,5.438326685952340478e-01,3.122717505024426021e+00,8.560089685597600528e-01,5.447372935934765570e-01,3.264078811722785023e+00,6.843874450842937218e-01,1.364767328000152657e-01,3.160266780473967252e+00,9.266543621333831471e-01,1.158894013471649942e-01
1.697956996297289371e+09,3.151390108010905688e+00,7.312467265528720395e-01,1.015719949744225969e+00,3.567996523838353085e+00,1.167957085306045695e+00,1.841638272647404095e+00,3.020408894127493138e+00,6.688412927588441859e-01,1.652376401335259315e+00,3.554475903926767266e+00,1.185892544820344785e+00,1.881256523619562637e+00,3.066209754399659815e+00,5.786099269764529707e-01,1.636828063300981961e+00,3.555735628445624741e+00,1.188027485342810330e+00,1.841638272647404095e+00,3.160947704858308782e+00,5.281878778103369365e-01,1.457569151121940187e+00,3.183251084852083856e+00,8.813763161451509953e-01,1.471035199082483702e+00,3.163728854602871010e+00,4.615876100307555463e-01,1.185927739196084962e+00,3.147595454619711575e+00,8.532630380519065083e-01,1.177717083543799559e+00,3.129628204954696180e+00,4.804108287412959255e-01,9.221768623988698677e-01,3.113850557947289488e+00,8.791703047262394710e-01,9.301046947784811225e-01,3.089420236362584227e+00,5.737134396863087238e-01,9.321976401197644702e-01,3.105573760253222293e+00,8.234960739090878556e-01,9.315984123161724639e-01,3.165885039574567017e+00,6.278012703548129236e-01,5.445145974034688585e-01,3.074257136917230682e+00,8.322725067764465967e-01,5.378708983680104971e-01,3.238686346369813229e+00,6.687360398572453901e-01,1.493747251339233584e-01,3.106750979912232147e+00,8.807344679195477921e-01,1.160983924817281521e-01
1.697956996472409725e+09,3.164172261148729959e+00,7.690122818229964130e-01,1.026874149970458783e+00,3.454231120729825300e+00,1.113426864303075803e+00,1.810865239263270032e+00,2.982926480114587164e+00,6.618270633922006541e-01,1.644382249576936683e+00,3.444024221057873980e+00,1.136046565557249366e+00,1.846275511077499543e+00,3.042209155156423872e+00,5.936323107413682409e-01,1.636147705948945097e+00,3.450647357806775783e+00,1.142869525240635564e+00,1.814803217154045356e+00,3.121726044183804838e+00,5.240468145695106328e-01,1.441614342084973188e+00,3.413416841033498628e+00,1.117110330769829574e+00,1.544950643813741697e+00,3.124354163625410408e+00,4.578020941295498636e-01,1.181888634334341992e+00,3.445898628917324569e+00,1.161909217515063819e+00,1.207806275409139429e+00,3.122188640113242375e+00,4.821215989183550432e-01,9.273338600113716357e-01,3.433278370381009470e+00,1.212229529164067898e+00,9.277034130974752824e-01,3.079177236324503575e+00,5.895046102476738659e-01,9.299677028192616657e-01,3.080069665133555290e+00,8.331586940929213148e-01,9.298578750671473436e-01,3.133947392152073519e+00,6.203583847007422269e-01,5.552159415665387510e-01,3.027069910135014918e+00,8.065597956987947681e-01,5.474928073159157638e-01,3.231766288930564279e+00,6.558589202345034286e-01,1.695667662792039732e-01,3.012034234739981109e+00,8.036508184759237894e-01,1.767427182623073634e-01
1.697956996638770103e+09,3.103750431460488013e+00,8.013580610568029616e-01,1.029865238812787798e+00,3.337191146456111923e+00,1.147665157765181521e+00,1.803345876379589985e+00,2.928408407251101853e+00,7.076020153271327384e-01,1.656245399522756179e+00,3.320876022355387036e+00,1.166967370281143390e+00,1.836043215466622858e+00,2.972487396138297822e+00,6.157271998154103532e-01,1.635708952618498913e+00,3.325500166570953819e+00,1.166442959951534020e+00,1.807735554610966133e+00,3.048990577917246370e+00,5.515564125731071687e-01,1.451023054000311951e+00,3.323096923881966092e+00,1.170017358784265271e+00,1.544782155187646611e+00,3.052966896960978893e+00,4.860536229626373217e-01,1.176971380651727683e+00,3.351760204399865994e+00,1.223149757779262714e+00,1.197957836824576905e+00,3.044968119115147420e+00,5.119641437659034899e-01,9.265776653567008303e-01,3.331860930708313795e+00,1.275155944907365724e+00,9.258123295946059095e-01,3.004510316779383405e+00,6.008098806362740518e-01,9.418069548010706837e-01,3.027574812693970330e+00,8.792536902358374373e-01,9.407867012656027095e-01,3.113652719970006366e+00,6.628744979382326097e-01,5.509149850320308461e-01,2.997644946831345969e+00,8.316031398940564312e-01,5.321787196401882580e-01,3.255903569126620489e+00,6.791678608429556618e-01,1.643019909176440807e-01,2.998336306191471401e+00,7.978315435498337660e-01,1.807268778353512406e-01
1.697956996814237595e+09,3.131270330435212301e+00,9.060568946399498724e-01,1.032990867575743543e+00,3.251095692124601477e+00,1.159575845273991712e+00,1.789446379747615223e+00,3.252296383956007286e+00,1.104873505092312636e+00,1.827060304355315301e+00,3.232515342072718845e+00,1.175416848178336027e+00,1.826577366804643887e+00,2.923649010939620929e+00,6.380148050040017615e-01,1.632279410096383332e+00,3.246010848868540855e+00,1.166626435394626737e+00,1.787290354628919609e+00,3.019753722235753113e+00,6.058309836729864895e-01,1.461133370642890839e+00,3.268408544108153180e+00,1.209273655898920774e+00,1.542121353550496732e+00,3.013898401447891118e+00,5.116105443284475474e-01,1.197057137701862839e+00,3.306861444141175888e+00,1.263637239096704556e+00,1.196144425487936980e+00,3.002755461419735372e+00,5.609870853401908164e-01,9.367771860894626990e-01,3.255290409689765241e+00,1.313208214373293492e+00,9.265312153919078586e-01,2.978225687095614305e+00,6.561236715015630327e-01,9.425617362765693619e-01,3.314814657080097149e+00,1.249187352542714402e+00,9.213315016976169058e-01,3.107804724852672340e+00,7.676408689152942610e-01,5.449075705764274691e-01,2.973511505407482325e+00,8.448599659795179573e-01,5.324677331406814096e-01,3.225470862975062580e+00,6.819080282879645960e-01,2.258013099718313710e-01,2.998467350380581653e+00,7.940110615139166494e-01,1.735591291229186262e-01
1.697956996986822844e+09,3.029943787969755054e+00,8.807349970684590357e-01,1.052489652584662982e+00,3.282698512469142571e+00,1.304198227824099776e+00,1.831182516306362640e+00,3.300964813849823098e+00,1.259107670091530906e+00,1.882152882047203768e+00,3.233902040980155768e+00,1.290752344783071770e+00,1.861219588761771071e+00,2.865908666381939973e+00,6.604475661310897916e-01,1.632834965823113382e+00,3.218081848827305969e+00,1.287062056510967167e+00,1.832768272331260828e+00,2.956119019594106945e+00,6.044078232715330845e-01,1.456450885050020183e+00,3.287458263716898532e+00,1.330950624301205254e+00,1.573426909352086067e+00,2.974733635053030234e+00,5.317949967370088071e-01,1.200773407678885185e+00,3.251077214916320290e+00,1.315893477755098129e+00,1.211093286236277100e+00,2.951208187224463764e+00,5.651291761772274658e-01,9.531596597954148375e-01,3.122234940721179797e+00,1.267443838325276406e+00,9.414654113848496264e-01,2.926606779986707263e+00,6.582354333071827046e-01,9.609172548296762706e-01,2.938276984049216001e+00,9.087594670981007372e-01,9.525852808425988583e-01,2.964860241608114677e+00,7.857539249459914998e-01,5.805500553978973910e-01,2.927085096184394608e+00,8.481432582058692216e-01,5.539530801170712282e-01,3.150096165792020564e+00,7.622182919638300636e-01,1.726266691299043754e-01,2.981330625253371558e+00,8.043253564521799515e-01,2.109726606920289682e-01
1.697956997160173655e+09,2.938434589844714839e+00,8.206084071938264390e-01,1.037223866319501697e+00,3.135427692416287826e+00,1.182731665396954623e+00,1.773463211002909823e+00,2.797315204054432236e+00,7.572687549019694320e-01,1.651316038476741799e+00,3.104128446853219092e+00,1.192551355543070679e+00,1.801750817499934820e+00,2.861505247136770791e+00,6.863005347996928851e-01,1.640471474306035349e+00,3.125854076395940595e+00,1.200560194609653797e+00,1.770183722093831236e+00,2.912852872803102677e+00,6.030265737778386370e-01,1.453389560028103933e+00,3.114428290295101043e+00,1.186077916832248613e+00,1.510925129258107402e+00,2.935902131540955473e+00,5.213879170693622722e-01,1.193520878510306193e+00,3.042406985223688576e+00,1.106669310762504965e+00,1.190627471198238307e+00,2.920508582455991764e+00,5.362462613464387129e-01,9.488991129189993101e-01,2.917026326835488348e+00,1.033294836108412218e+00,9.562360045606494996e-01,2.870310600891466724e+00,6.279017279009435626e-01,9.536383700021724419e-01,2.849591595898501417e+00,8.456302850559562767e-01,9.480590150611953870e-01,2.908705832919219247e+00,7.718155433164912704e-01,5.865040103858611964e-01,2.903209367960084109e+00,8.396556552170639787e-01,5.769482062480806306e-01,3.008260859554901856e+00,7.701025795536142748e-01,1.867212643174965825e-01,2.973752691017379490e+00,8.075528937621900827e-01,2.183389080657109904e-01
