1.697956806978169203e+09,4.112247057635689984e+00,6.990923373277170283e-01,1.053133719825825487e+00,3.883817430797390724e+00,6.412020276178577172e-01,1.640013275721915686e+00,3.893466897789523706e+00,6.110713544903934036e-01,1.674616489069072456e+00,3.860268860899503274e+00,6.631047518347873426e-01,1.666099054118630907e+00,5.684134182489938070e+00,1.119721530027961265e+00,2.154615109910172688e+00,3.854065963864070188e+00,6.846100755581695507e-01,1.661941433005199364e+00,4.090851293096737784e+00,4.840277965196845278e-01,1.497041528782080411e+00,3.988870736619340995e+00,7.914503605150980947e-01,1.500685764255672128e+00,4.145599747202969532e+00,4.471707520867008734e-01,1.250449250535134338e+00,4.016767187373236681e+00,8.245025673350488971e-01,1.280911331415299781e+00,4.075800118457685528e+00,5.264900290534894056e-01,1.056551156116051660e+00,4.016286243759044083e+00,7.366333190523378649e-01,1.088237434361846390e+00,4.040997705838758058e+00,5.771810922994508042e-01,9.666554098427787567e-01,4.032905597124264219e+00,7.894197955318605908e-01,9.928747025938891024e-01,4.009656876625156130e+00,6.038025506132448372e-01,5.990031504496561299e-01,4.956160057129727292e+00,1.184854674296453858e+00,4.409881591449226201e-01,4.040935171319567587e+00,6.478921601784201068e-01,1.943798780134374515e-01,4.045375935703011905e+00,6.758372953971875097e-01,3.296379511346595459e-01
1.697956807152912617e+09,4.043475154170580232e+00,6.833249950379256532e-01,1.051650666054152250e+00,3.831273101419657046e+00,6.240129215625049852e-01,1.624160919460366781e+00,3.835806312411255359e+00,5.880751173891418659e-01,1.660425060584547197e+00,3.798956431149993040e+00,6.417163113069528357e-01,1.647149019873749953e+00,3.913178041987926292e+00,5.375474013970111820e-01,1.675749099009074428e+00,3.804669665348002106e+00,6.673888754286096958e-01,1.648490291536830910e+00,4.031206769691959124e+00,4.655666195133903451e-01,1.485518830104688437e+00,3.935054033656369299e+00,7.644906243582840766e-01,1.505887569404745552e+00,4.095907303168213609e+00,4.326382199017178576e-01,1.241073384193511320e+00,3.943058396516920361e+00,7.935056607153410102e-01,1.303538481081356837e+00,3.987938511386183826e+00,5.006344390377208686e-01,1.048149238969455554e+00,3.913832262599028500e+00,6.920684595662773830e-01,1.071320660135622216e+00,3.952394967376774204e+00,5.512939420380089661e-01,9.801701711620407487e-01,3.926957337127731318e+00,7.516785286149774148e-01,1.001012898454489042e+00,3.965705532766058194e+00,5.918530612264694124e-01,6.014568954357392139e-01,4.872062932823878256e+00,1.206992384236875493e+00,4.729353617651314012e-01,4.032602338431226840e+00,6.346102496375423119e-01,2.582204884923591237e-01,4.362989106716856469e+00,8.828152812795477811e-01,2.326620310497695687e-01
1.697956807325515270e+09,3.943233465805501936e+00,6.463963909711080147e-01,1.051451795159732194e+00,3.789792150135298243e+00,6.080535536304080280e-01,1.619459037938834722e+00,3.797801093116584426e+00,5.762794198436553827e-01,1.647922058274409407e+00,3.768566255434777190e+00,6.296580223850890556e-01,1.643069361860310496e+00,5.097946045552653516e+00,9.244065012179113472e-01,1.998670565766552443e+00,3.770054489545236809e+00,6.488555250758960558e-01,1.638809823486395700e+00,4.002834058325136724e+00,4.524560767249207194e-01,1.480866530022574956e+00,3.854801523046755385e+00,7.263893196273946140e-01,1.493379843947805874e+00,4.087756954028366252e+00,4.203176696267126866e-01,1.240464864581040327e+00,3.901041277793384499e+00,7.613484096304808935e-01,1.260089786212738261e+00,3.969936976656148531e+00,4.968167659125289903e-01,1.038653985772178823e+00,3.892736659584895342e+00,6.940409809822959408e-01,1.029255527179935292e+00,3.918056207904194732e+00,5.415170596550279436e-01,9.759474321355198212e-01,3.892821759690254790e+00,7.375572679775302953e-01,1.003525315166708731e+00,3.949092528862413243e+00,5.927707910496612387e-01,5.856095446448627007e-01,3.955198616011677881e+00,8.273061652937513388e-01,6.023069546414734354e-01,4.017385457490514789e+00,6.445490725885730798e-01,1.888005284041478493e-01,4.181772552460769177e+00,9.042710586783248017e-01,1.510481792297035941e-01
1.697956807499696732e+09,3.907211778803642233e+00,6.422532803769820386e-01,1.042472816723805762e+00,3.763782937880956414e+00,5.992976516939951814e-01,1.611898566084375650e+00,3.769603390390520836e+00,5.715687920054670634e-01,1.639824555969598086e+00,3.731752374654791815e+00,6.161741046044761916e-01,1.632301936405339049e+00,5.281967492029228772e+00,1.008960114687286858e+00,2.048975375084167716e+00,3.732946764206010570e+00,6.396423088915081934e-01,1.630504430053596021e+00,3.946310183501437141e+00,4.520015995191722369e-01,1.480614501576182906e+00,3.817489262373992887e+00,7.077600544912567848e-01,1.486752657935651589e+00,4.039984207878102751e+00,4.144995314952082954e-01,1.239040853704662215e+00,3.864709926470311530e+00,7.481692643669635157e-01,1.252507462342478561e+00,3.958826660012722876e+00,4.925905868640282903e-01,1.045576328164618207e+00,3.877333499922790416e+00,6.796967025181432920e-01,1.043091697318264899e+00,3.905195176898595300e+00,5.485121950811877589e-01,9.552014381684132971e-01,3.870072855542713075e+00,7.431472035571620172e-01,9.849013931089853902e-01,3.938245691829874051e+00,5.932377927062324474e-01,5.742990627517670088e-01,3.883873510322260802e+00,8.033378427724087167e-01,5.958376695506493181e-01,4.006558034500128151e+00,6.400836750162184341e-01,1.830894310337081998e-01,4.005276743385177696e+00,8.786901400580080512e-01,1.559643811515933620e-01
1.697956807673435450e+09,3.887789484621515079e+00,6.407147232911460932e-01,1.039229333986480874e+00,3.758053559852659653e+00,6.120164522648505745e-01,1.607637917841739261e+00,3.737822767847498007e+00,5.671927623153644182e-01,1.633794033522428357e+00,3.740875891210661663e+00,6.347903177723011048e-01,1.636350792284829714e+00,3.797629982094608003e+00,5.076481196710924682e-01,1.639185233835878330e+00,3.842729124745251745e+00,6.992942903217138628e-01,1.662541856573520604e+00,3.946774341179978052e+00,4.586607063482106561e-01,1.480993225495305987e+00,3.883686456727127201e+00,7.611586238189016473e-01,1.493169919081107633e+00,4.017710806589011696e+00,4.176762887479490427e-01,1.232626828248158946e+00,3.893482725334237671e+00,7.708661048419909179e-01,1.241975456492792285e+00,3.965483900316587373e+00,5.064681827293033844e-01,1.041017303448019682e+00,3.843780020348828153e+00,6.853280730482542715e-01,1.013016368996222161e+00,3.897448439949472210e+00,5.474252238534098591e-01,9.669395818265404952e-01,3.841313692327823048e+00,7.324209732554183283e-01,9.829639731691593996e-01,3.947258129836044738e+00,5.881142211144827492e-01,5.657206476853982036e-01,3.849357469412857391e+00,7.897598241244989659e-01,5.773743351458948680e-01,3.993492949432507544e+00,6.374855441077740270e-01,1.689384258490795043e-01,3.860838935150603390e+00,8.027172986976727209e-01,1.838610563238482210e-01
1.697956807844857454e+09,4.027295218854938241e+00,7.355651412226010821e-01,1.076192499612337095e+00,4.767043618708783015e+00,1.099615751644148265e+00,1.889553281823779685e+00,3.701853391386042080e+00,6.020986985112116718e-01,1.635133257661615547e+00,4.866477248371992914e+00,1.188495114730883095e+00,1.967276504328728137e+00,3.730398957358971757e+00,5.278008776069571528e-01,1.629438880427074965e+00,4.863850350838109016e+00,1.219508004835380355e+00,1.960008048161114402e+00,3.888273162048311526e+00,4.709614475798898914e-01,1.472077746679178345e+00,4.679414031711893962e+00,1.182347932061246443e+00,1.659673679560449200e+00,3.978558195500752515e+00,4.431908151029025911e-01,1.223549698527308216e+00,4.693699925401901396e+00,1.203779011562957635e+00,1.336528901286000881e+00,3.867826909084044917e+00,5.151534915220173927e-01,1.028909949922528044e+00,3.812664874633639123e+00,7.022031364283528587e-01,1.031240844101204868e+00,3.835970683721366736e+00,5.495827466544741524e-01,9.634972809509948499e-01,3.824384073548028784e+00,7.535999964401997042e-01,9.691390925838845316e-01,3.927127666356332814e+00,5.939916077918813153e-01,5.705353664952658166e-01,3.796285444704267764e+00,7.759624949174882547e-01,5.787369259219569129e-01,3.998564614695237385e+00,6.293544128860794062e-01,1.983690156184593489e-01,3.791226894207721632e+00,7.678783778193188914e-01,1.974375807642795300e-01
1.697956808198615074e+09,4.020832743340054805e+00,8.001329043059146606e-01,1.082727001053793714e+00,4.859763923474041292e+00,1.272314776383194568e+00,1.956087035441591571e+00,4.833480194165558963e+00,1.212532772809759907e+00,1.994395283106470185e+00,4.772528611892361994e+00,1.283436176585861732e+00,1.979600535317766141e+00,3.701212646100502379e+00,5.858633491498741463e-01,1.650136968012637873e+00,4.735837418195540494e+00,1.283360748311754840e+00,1.945908915850075749e+00,3.801258829781208881e+00,5.078543885655271151e-01,1.466566412480015069e+00,4.597733716043023833e+00,1.242137631410967336e+00,1.652984982141038284e+00,3.878453888950474937e+00,4.680688975138933006e-01,1.226790319594079914e+00,4.590615075203112738e+00,1.260808120406765598e+00,1.340525837368278461e+00,3.856989264603138512e+00,5.666780432021194525e-01,1.042722234739412945e+00,3.854858680782444313e+00,7.734507317480237010e-01,1.045788881016381566e+00,3.832516500025968664e+00,6.066531799525520796e-01,9.627756637827887820e-01,3.855489701178134609e+00,8.405306034947941374e-01,9.724170023285118036e-01,3.900913156912763746e+00,6.275010987857891909e-01,5.674574391527754669e-01,3.769430818535119077e+00,8.061111268063341218e-01,5.541201131596437124e-01,3.993601537871181328e+00,6.435370204660197935e-01,1.957620551393808306e-01,3.753358784456727104e+00,7.607806443789233430e-01,2.112106095044428145e-01
1.697956808193712950e+09,3.945497431192183768e+00,7.949908471059687898e-01,1.076177780548330576e+00,4.618498835937250746e+00,1.220903903603036689e+00,1.902346453278012994e+00,4.560462193066028291e+00,1.141059798947490211e+00,1.929941142995023284e+00,4.552036641483264034e+00,1.230522972654957137e+00,1.933617286306531735e+00,3.666442803219061464e+00,6.148758726742439285e-01,1.651385566887436651e+00,4.513062731063243405e+00,1.237592898865095936e+00,1.895748740329367799e+00,3.798261889056438356e+00,5.524547538315760509e-01,1.487478035567925794e+00,4.371407424808307240e+00,1.183410300128699078e+00,1.612388339789866176e+00,3.881458670670831168e+00,4.972030490614341991e-01,1.245432074199441574e+00,4.363497404861134576e+00,1.184501857697018767e+00,1.309246569481616440e+00,3.833694250511967105e+00,5.763382416596078972e-01,1.047015748707714744e+00,3.786930136964429039e+00,7.733672803510065474e-01,1.051905064618986252e+00,3.805187458665865385e+00,6.240558470669277380e-01,9.609901951731565362e-01,3.768121987059885658e+00,8.191590069138365848e-01,9.601848695008881052e-01,3.884750943011559876e+00,6.485852610682474317e-01,5.790672196415929118e-01,3.763268568678652226e+00,8.174239068836439692e-01,5.571815861576812079e-01,3.968116285910813446e+00,6.302060757746683617e-01,2.159529198515205972e-01,3.760650661377052728e+00,7.601845741246511245e-01,2.146453590221689967e-01
1.697956808367125034e+09,3.795059345350093150e+00,7.729115706830694821e-01,1.060442184756571482e+00,3.778708094472553736e+00,8.699540855080482027e-01,1.677611076503516152e+00,3.573956932083824700e+00,7.282354692887974545e-01,1.647842126885306069e+00,4.234884042414995164e+00,1.163313770901641231e+00,1.853180574383138657e+00,3.618807727991221412e+00,6.499920380446507773e-01,1.649236901551178081e+00,4.241636481209099863e+00,1.189584736310150603e+00,1.828442196167760381e+00,3.727428823209297359e+00,5.730675423952220626e-01,1.487941251415051624e+00,4.080922052793265919e+00,1.105641089691379531e+00,1.556713379944433262e+00,3.801977343489564287e+00,5.159289434630004445e-01,1.252837478529171156e+00,3.786052511676806454e+00,9.236312318179670244e-01,1.236344885985646069e+00,3.755506319716970687e+00,5.856477556109102034e-01,1.057284925343650261e+00,3.672350035682253377e+00,7.694508830850802505e-01,1.039588855613254426e+00,3.724071608229201136e+00,6.352425148946007072e-01,9.712897425768107773e-01,3.674319292251668756e+00,8.192935388910370653e-01,9.686193590527359953e-01,3.789179074391983093e+00,6.919451477663810524e-01,6.020681428766407883e-01,3.725266640907679339e+00,8.194361888188413934e-01,5.496077671180876756e-01,3.949484024973884289e+00,6.496214568205634921e-01,2.555740353686762889e-01,3.764430806964686127e+00,7.752329782651884438e-01,1.934714455554567836e-01
1.697956808542680502e+09,3.717503528423520276e+00,7.636062172277883198e-01,1.053303071726304108e+00,3.574732099967062648e+00,7.858175248332862628e-01,1.625096930111909366e+00,3.545820025109605922e+00,7.409510703421117173e-01,1.650758575592810251e+00,4.157435107978137978e+00,1.163760060081942438e+00,1.839957112510172577e+00,3.596820087586510617e+00,6.733136841386998528e-01,1.652462792179228090e+00,4.173837794233419274e+00,1.195719881469684331e+00,1.818825809510508096e+00,3.718529096972500447e+00,6.016534886025551865e-01,1.498118689999731634e+00,3.725858964597422052e+00,9.342359837116335219e-01,1.483825460007050845e+00,3.784156741099450105e+00,5.321583010668647917e-01,1.258822567678567816e+00,3.699095056777979451e+00,8.919648391610467408e-01,1.213857622261667935e+00,3.703727919578203132e+00,5.911740266595203463e-01,1.050139453303581050e+00,3.667577078820780656e+00,7.816852970487336849e-01,1.068331301338135031e+00,3.679479116917919068e+00,6.404453525938017533e-01,9.849740111741754900e-01,3.669247550548187853e+00,8.398383325737955873e-01,9.795476879731422892e-01,3.740289305007411524e+00,7.323968341986720754e-01,5.938598093655010901e-01,3.703518851169933956e+00,8.231889361692775742e-01,5.676266545058684665e-01,3.835477277701321075e+00,7.230084202052974307e-01,1.855430300739163429e-01,3.759852812977239722e+00,7.691898237106001845e-01,2.097826629992366465e-01
1.697956808715457201e+09,3.644347760278081605e+00,7.321202838119348355e-01,1.053590061989098103e+00,3.535148107994336542e+00,7.723085317933992000e-01,1.611516019549564138e+00,3.530564281684843486e+00,7.387734614969295732e-01,1.647865035886315166e+00,3.510930921135483551e+00,7.951101109656980581e-01,1.645275150052267321e+00,3.631087153910827592e+00,6.993765606482039709e-01,1.668987875743730642e+00,3.526757842006725596e+00,8.215746710020151999e-01,1.628518447163096017e+00,3.692359792933968876e+00,5.914923083780071478e-01,1.484671926064992764e+00,3.645326187867891310e+00,8.967093266143632002e-01,1.470585704023014806e+00,3.780569626081518031e+00,5.417026469639879549e-01,1.256831234533244412e+00,3.630655762529816588e+00,8.743661520797513242e-01,1.230493165144987522e+00,3.690521049709801993e+00,5.887600531422637617e-01,1.043517921600165321e+00,3.602765453014027841e+00,7.675278811633677867e-01,1.090610876049140199e+00,3.626804561349024070e+00,6.259690665262144238e-01,9.941955942490190434e-01,3.609301606441521759e+00,8.149880199281335225e-01,9.914095956201527393e-01,3.620584789366507739e+00,6.807143662860971611e-01,6.268667848530145026e-01,3.651690207091584650e+00,8.038238440400288232e-01,5.815114620766117515e-01,3.753790444803536186e+00,6.904341841516553613e-01,2.157733456281023532e-01,3.737343211252254438e+00,7.588287854314200720e-01,2.190487508625743596e-01
1.697956808889616489e+09,3.610914029265889447e+00,7.442510506685721117e-01,1.055334920276223887e+00,3.506631850646258819e+00,7.842998454236201900e-01,1.612459972045825252e+00,3.506895556545143400e+00,7.532484240445386225e-01,1.646133196248777519e+00,3.485373732898670696e+00,8.088500947844293743e-01,1.639498324773703608e+00,4.547461584513123434e+00,1.209410835666207440e+00,1.960229871558094361e+00,3.495036766230542824e+00,8.319791412948619458e-01,1.626853320536091330e+00,3.680322876996073411e+00,6.060575785440484031e-01,1.485891078215692218e+00,3.608426822448707494e+00,9.019501538852802147e-01,1.466104657609137218e+00,3.743837088770356480e+00,5.463188007540945579e-01,1.246005159507465487e+00,3.586738212972718109e+00,8.870223953405259598e-01,1.246296547146304112e+00,3.641344188718639074e+00,6.019643712568177873e-01,1.036802057041754432e+00,3.570081963598400243e+00,8.501296887987753736e-01,9.914412114658722741e-01,3.590575322175514117e+00,6.319269097929168799e-01,9.964800071289500183e-01,3.557723963644925824e+00,8.096318035989690243e-01,9.895962943277022417e-01,3.569229855155243936e+00,6.710244262948416027e-01,6.220640519275039138e-01,3.574836461561558210e+00,7.841537088408837564e-01,6.128868624277440391e-01,3.675865262063329197e+00,7.592738355764948599e-01,1.549723134257480761e-01,3.695742533291924481e+00,7.852225505990148013e-01,2.642933566599180439e-01
1.697956809642280579e+09,3.577860109879641204e+00,7.294251923833183771e-01,1.045702532525206285e+00,3.488352529733206087e+00,7.712096685262157525e-01,1.610023267559465454e+00,3.495787783355521761e+00,7.467822136080901618e-01,1.649873287662971810e+00,3.453950786706296405e+00,7.920108916142678535e-01,1.639232118784657910e+00,4.829134377701473468e+00,1.369183054054212034e+00,2.052816690836759328e+00,3.460921268378266191e+00,8.135444439650632020e-01,1.620220516716365688e+00,3.679583013660264967e+00,6.099432536803728322e-01,1.479422333280723922e+00,3.556224977391640341e+00,8.729763231806146884e-01,1.459766165687723216e+00,3.804680771815869722e+00,5.795572242012163588e-01,1.248801574234544187e+00,3.511813592076780566e+00,8.529830014603747568e-01,1.239790026290990221e+00,3.644580753481883040e+00,6.068457076880762191e-01,1.024032039504927827e+00,3.503764707847992987e+00,8.216301934205618718e-01,9.856979928849641803e-01,3.581787128284600108e+00,6.401913244065879915e-01,9.816030939444753134e-01,3.501754953175198803e+00,7.881051756643400186e-01,9.647648384872737903e-01,3.537309405159061892e+00,6.568073305723400868e-01,5.980331154574038965e-01,3.499083149040279395e+00,7.459240826463691132e-01,6.123266971512686396e-01,3.609637103099120559e+00,7.317052209971093291e-01,1.575567495111977467e-01,3.620686805157449228e+00,6.956533197774426025e-01,2.679404890090699709e-01
1.697956809237313747e+09,3.555726702113255477e+00,7.283806179864080743e-01,1.059862929324958181e+00,3.453583829573343866e+00,7.535763924787983736e-01,1.607885500271881263e+00,3.459911158991290314e+00,7.264042667326719993e-01,1.650215617361659781e+00,3.424104778534289295e+00,7.673519716696148851e-01,1.635133461177735281e+00,4.766055083747279042e+00,1.352289313812629734e+00,2.059240290913935123e+00,3.422982031278083870e+00,7.834161415852265442e-01,1.621604789027413451e+00,3.655808404194643479e+00,5.979431989500443301e-01,1.477122019977181955e+00,3.558020190882005718e+00,8.828642125194650081e-01,1.477396149936508696e+00,3.755633944096413490e+00,5.554150226251559630e-01,1.235249193034527959e+00,3.555194567509695425e+00,8.896961036321828775e-01,1.261032922652980393e+00,3.625600040182003436e+00,5.986261617443504601e-01,1.006904551759643107e+00,3.521793500749869743e+00,7.557212873605372305e-01,1.099795444778719489e+00,3.561589370147786315e+00,6.327154824922169851e-01,9.755355463034334207e-01,3.516444327389048219e+00,8.168797516812229542e-01,9.704201728161867546e-01,3.495226363749485365e+00,6.457962256893989839e-01,5.940137033287170576e-01,3.526489324543333304e+00,7.788150214632925117e-01,6.172272460089116564e-01,3.464056969368560779e+00,6.545339378940651098e-01,2.126942962800530135e-01,3.456300759526536481e+00,6.975558194394526623e-01,4.410134019827509633e-01
1.697956809410959244e+09,3.496409439335848912e+00,7.095802862601253702e-01,1.058898196124062441e+00,3.379549982792704022e+00,7.073507290976687178e-01,1.614666074471378110e+00,3.389371384729453318e+00,6.787968109112304527e-01,1.648652412870439399e+00,3.357668092138559324e+00,7.273490506238756703e-01,1.641678456954585918e+00,4.603064530529753284e+00,1.265075882487346703e+00,2.030448529789559142e+00,3.360647224157144120e+00,7.481453255827071880e-01,1.628484870709765442e+00,3.585688119641096350e+00,5.647599498485927905e-01,1.475284377923063106e+00,3.505693581051564145e+00,8.662506402859936339e-01,1.483568613994848295e+00,3.665622141184672333e+00,5.179756328487309380e-01,1.219504905770143477e+00,3.493888936946020873e+00,8.822942285789739936e-01,1.272168576849554977e+00,3.548376976932559046e+00,5.818519320765883629e-01,1.002994326222088839e+00,3.428634160880187132e+00,7.356684977707735884e-01,1.058511280049166059e+00,3.479599136717405727e+00,6.060788539734837110e-01,9.726597296432937245e-01,3.440673148212639365e+00,7.917235437743525006e-01,9.715770566924137874e-01,3.450179663342854752e+00,6.309883666962429194e-01,6.035583107118145385e-01,3.525881556371582182e+00,8.082410711689808069e-01,6.001438806713259577e-01,3.444754985912032996e+00,6.515860636296518793e-01,2.257422653619046149e-01,3.459111673209022797e+00,7.162599719603425230e-01,4.307732807099795558e-01
1.697956809586996317e+09,3.522376699944661738e+00,7.349841304148344578e-01,1.050012315637647742e+00,3.366801989980774401e+00,6.846831293102039195e-01,1.615374558804110627e+00,3.382663541833323961e+00,6.577517525864066128e-01,1.656431985365568682e+00,3.346386129620086525e+00,7.030775698881731595e-01,1.647930844515109960e+00,4.608080702861344413e+00,1.259519416613584575e+00,2.040016467157709901e+00,3.344047754823854302e+00,7.225559773919004725e-01,1.633409740291875245e+00,3.584483268990572125e+00,5.498175308479512635e-01,1.479604072908373258e+00,3.495868291538231531e+00,8.564430698856971835e-01,1.485284924568128107e+00,3.634047411503762426e+00,4.958614845878014377e-01,1.221160295732095280e+00,3.467992137771354955e+00,8.510647437086359401e-01,1.256830456258724693e+00,3.500142729860923119e+00,5.580503756190312581e-01,1.007365942145584503e+00,3.421658839333716617e+00,7.390519823871505301e-01,1.054540902122175217e+00,3.449270089164102160e+00,5.977509833624025104e-01,9.710478602475108856e-01,3.437221206189353673e+00,8.006993885920382636e-01,9.797569332690670985e-01,3.432545487560443753e+00,6.203626400877694236e-01,6.033511447329980015e-01,3.984878505743124855e+00,1.213118198652795687e+00,4.896647534368741561e-01,3.433050872611725701e+00,6.447336330494556345e-01,2.179782528915298889e-01,3.518028188781173959e+00,7.546218993799230779e-01,3.845856326784984347e-01
1.697956809762485743e+09,8.775222589400126338e+00,-2.016226909349269736e+00,1.603104885639829114e+00,1.123275983418974278e+01,-2.520784668283962748e+00,3.191551652504869274e+00,1.084838435998256756e+01,-2.431079757074576797e+00,3.229343499476957646e+00,1.088355899302202445e+01,-2.439340330526263312e+00,3.225270576211468398e+00,1.087789295556448366e+01,-2.388323210540475916e+00,3.231347679513743021e+00,1.094104823022369999e+01,-2.452192544315289435e+00,3.226344833307924098e+00,1.212106698607150435e+01,-2.608832196523512170e+00,2.773808217661996700e+00,1.212161480781094980e+01,-2.620440772213853631e+00,2.772703396159021061e+00,1.158790615063004381e+01,-2.458196680290811731e+00,2.105534557096847781e+00,1.542093273981490542e+00,-5.216238334162957013e-01,1.017362992231961805e+00,1.542093273981490542e+00,-5.216238334162957013e-01,1.017362992231961805e+00,1.135956638253883000e+01,-2.647844775226080749e+00,1.641051540467496350e+00,1.041105446401248713e+01,-2.380187750392025237e+00,9.928888738100843936e-01,1.047691645635564583e+01,-2.433925055732205855e+00,1.043212634638020830e+00,1.542093273981490542e+00,-5.216238334162957013e-01,1.017362992231961805e+00,1.542093273981490542e+00,-5.216238334162957013e-01,1.017362992231961805e+00,4.983025004975031536e+00,-1.364436436986526946e+00,1.140783992193931673e-01,4.984609897085103825e+00,-1.355372318109375085e+00,1.120606376564463047e-01
1.697956809939775229e+09,3.431373364263942793e+00,7.215950010583607188e-01,1.010364817265605009e+00,3.262212680041755686e+00,6.417447674196363749e-01,1.603750862275244327e+00,3.240536570713999254e+00,5.911495915974491755e-01,1.624597952479441165e+00,3.319430771519949808e+00,7.134517790155829875e-01,1.661036977952262461e+00,3.297353198628835358e+00,5.277624662097291086e-01,1.633523074285226251e+00,3.937360420981129927e+00,1.179161113103307068e+00,1.865704603934081662e+00,3.421390247147790831e+00,4.820749141849669517e-01,1.455508160224307401e+00,3.386279697625216745e+00,7.837431383453019595e-01,1.485510977218329920e+00,3.509127626785653042e+00,4.489020426217347204e-01,1.209907258509885120e+00,3.372104574910436803e+00,7.881710835418951344e-01,1.214081419264064987e+00,3.432072914675092346e+00,5.351889425453308924e-01,9.935028589287105971e-01,3.358894749127677937e+00,8.084294447935720385e-01,9.719716758053509320e-01,3.378885332421426746e+00,5.809906575986996113e-01,9.479594226204843821e-01,3.352613022816503197e+00,7.884091201942062810e-01,9.702162396013767065e-01,3.354604589250862468e+00,5.894873709366266201e-01,5.555834762081499623e-01,3.851161643027441350e+00,1.252113499433901378e+00,4.396823628505907022e-01,3.415667018796232135e+00,6.552203376722549599e-01,1.771641131985254580e-01,3.668932440812390006e+00,1.082230136703232315e+00,1.741277553366060715e-02
1.697956810113181353e+09,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00,1.539922036938984329e+00,-5.707138265158528956e-01,1.017362774033985229e+00
1.697956810292330027e+09,3.415622907881141757e+00,7.650707917761537802e-01,1.046947086630755086e+00,3.869330216910354281e+00,1.181836788791329251e+00,1.832326055337365256e+00,3.208909725230166377e+00,6.368642393813567226e-01,1.624842777210139255e+00,3.836324336613408548e+00,1.200708659302571313e+00,1.866366534754895889e+00,3.218740067302195307e+00,5.289388360072880824e-01,1.607855740500621744e+00,3.815967881215099666e+00,1.217139594324108565e+00,1.856279695962667953e+00,3.344251001943011836e+00,4.989173556475788862e-01,1.448429486776056541e+00,3.797384246865701307e+00,1.191986561936758449e+00,1.597690154541891783e+00,3.388832997136198344e+00,4.430074895246712829e-01,1.196065753381537977e+00,3.776514368203737870e+00,1.183078518669998580e+00,1.258424481814295337e+00,3.316636944287787436e+00,5.241903873612875353e-01,9.887107587417629517e-01,3.795279975703194530e+00,1.221229997772169451e+00,9.808721727344231756e-01,3.299196767863749713e+00,5.688018203094832304e-01,9.343078078690139066e-01,3.278577422010641396e+00,7.785698225755447455e-01,9.611832628707006609e-01,3.346365310423223605e+00,6.033021513788451307e-01,5.625654703733543593e-01,3.255965633979295504e+00,8.088452575789658594e-01,5.571856992222611327e-01,3.403790577232683745e+00,6.343731892327594268e-01,1.832459143505561494e-01,3.268760400129929078e+00,8.283926966705453809e-01,1.858770172574083779e-01
1.697956810458382130e+09,3.385152560370730868e+00,7.806271249234572052e-01,1.045345727418480308e+00,3.818858295802916913e+00,1.226915417233990446e+00,1.830586118408507268e+00,3.155643019456451981e+00,6.504083781444388590e-01,1.620571534094330080e+00,3.791052698630636986e+00,1.249234014974258233e+00,1.868933581899033358e+00,3.194957088409238644e+00,5.633833732280034701e-01,1.613894522292984357e+00,3.780194004079742154e+00,1.260694007751055334e+00,1.840896928108338715e+00,3.315268270758414015e+00,5.262679323994289282e-01,1.446561107461795226e+00,3.742544936697984603e+00,1.222225035235115165e+00,1.589276530102699425e+00,3.382721420830179682e+00,4.712118428968715689e-01,1.195776857450844499e+00,3.752983147590281732e+00,1.216285664223988761e+00,1.251767539463321866e+00,3.319493467316113833e+00,5.499080996863850990e-01,9.922603906106288729e-01,3.284911141396689604e+00,7.735073354997882289e-01,9.871962856013123400e-01,3.307016219336088358e+00,6.037145660056036922e-01,9.328939933559230457e-01,3.271865929496414971e+00,8.159606731948668701e-01,9.502773469756879976e-01,3.330702376128953812e+00,6.161544329656710728e-01,5.678562598801678574e-01,3.224304938776619167e+00,8.046701138410851106e-01,5.541787190131228780e-01,3.380667331209255444e+00,6.176496121293023611e-01,2.095229395238099313e-01,3.215918631392707727e+00,7.985472207730451855e-01,1.991752206452405138e-01
