1.697852891377604485e+09,1.032604101145451025e+01,-5.244804133554400449e-01,1.355350559891162598e+00,1.136442451034331746e+01,-5.491375648663407993e-01,2.093021146209773864e+00,1.141259470752441274e+01,-5.945499405767307177e-01,2.140434579380786406e+00,1.146240447482442271e+01,-5.435972399493074203e-01,2.145368247079548318e+00,1.129042456311553266e+01,-6.829671022580746653e-01,2.096547356394148576e+00,1.141927545989664239e+01,-5.091855758468343263e-01,2.108963830058009581e+00,1.093760469806535340e+01,-7.317894715080328627e-01,1.816191915809802326e+00,1.021929333315916821e+01,-3.825345217938029285e-01,1.763467953339962868e+00,1.011498443217555376e+01,-7.011775855382779143e-01,1.480052792863296496e+00,1.016957051921015953e+01,-3.230598078022753894e-01,1.501773755273185573e+00,1.018900561187971654e+01,-7.067040037179749268e-01,1.234563773009010657e+00,1.018303669975870918e+01,-3.139951567030603852e-01,1.263173716801867963e+00,1.009462385627235648e+01,-6.048165940380652028e-01,1.232465264119074977e+00,1.009791490304792916e+01,-4.152688601712076211e-01,1.232554562369711393e+00,1.013352679379431009e+01,-5.787969006172071218e-01,9.095500089183153891e-01,1.012191925589707608e+01,-4.163908371044730550e-01,9.096526637040969199e-01,1.001546312983325038e+01,-5.619995937350742432e-01,6.282537952137218218e-01,1.000000252951159041e+01,-4.388851006034515945e-01,6.288127662819322783e-01
1.697852891548684120e+09,1.039697571151339694e+01,-5.259093392775170406e-01,1.362254250159896873e+00,1.102916049489812522e+01,-5.287396253740952456e-01,2.071618528960910144e+00,1.108383519905656378e+01,-5.732671648968625799e-01,2.118478294132097428e+00,1.109255186109639801e+01,-5.008603954086769949e-01,2.119374734063262267e+00,1.103710836537399587e+01,-6.431499018206054963e-01,2.082702443714861129e+00,1.104246045209080762e+01,-4.776047734134270528e-01,2.083283310844860736e+00,1.063685798539002292e+01,-7.077109198244003752e-01,1.804123595759596244e+00,1.048515777138164751e+01,-4.013665557497634873e-01,1.792916583064625868e+00,1.041140781171619167e+01,-7.208849797691120331e-01,1.503654965632917895e+00,1.036690785300043771e+01,-3.377492020188167521e-01,1.511355941838887329e+00,1.037139583091131456e+01,-7.179046771244588232e-01,1.248393880779450349e+00,1.029385850724989560e+01,-3.252870457387568304e-01,1.275648303251409654e+00,1.031199890857864787e+01,-6.166116837313528887e-01,1.247021797696142187e+00,1.029123658097624272e+01,-4.218860839259255258e-01,1.246556684786545688e+00,1.022286269714563822e+01,-5.819886508034234351e-01,9.183170186719350481e-01,1.021025874069862382e+01,-4.277091510170896171e-01,9.184178327171167444e-01,1.005624675207601193e+01,-5.526948245551202010e-01,6.172554213349896735e-01,1.003126098066866767e+01,-4.286345139651428493e-01,6.181912189421797654e-01
1.697852891724064350e+09,1.034781144015713572e+01,-5.196837567655604451e-01,1.360677147489562477e+00,1.118899360540766708e+01,-5.155730707179100314e-01,2.086959345842902103e+00,1.128559381994258537e+01,-5.628974816910983225e-01,2.128001736779905784e+00,1.128443697894124043e+01,-4.886726955744474798e-01,2.127903063425931940e+00,1.122078650218250395e+01,-6.541543470778961034e-01,2.111051835569858870e+00,1.115142308465402543e+01,-4.822386057300232509e-01,2.072891953399173204e+00,1.039135941496524040e+01,-6.895426448556615240e-01,1.785879621604993250e+00,1.035523712301397481e+01,-3.950771956994070244e-01,1.783236106982593050e+00,1.035893668077859964e+01,-7.261479740944790651e-01,1.520653927714096243e+00,1.028410786620692541e+01,-3.339852810557150109e-01,1.517003806343621974e+00,1.035593618711400943e+01,-7.259218402429995498e-01,1.267506539220357498e+00,1.027608678949502519e+01,-3.240230337958191487e-01,1.284836614179140080e+00,1.025617573063441057e+01,-6.027647458752956044e-01,1.255369213192880862e+00,1.025328853482362490e+01,-4.195248959550870738e-01,1.255308746372128859e+00,1.023063157102240162e+01,-5.818988392160290291e-01,9.086354480995434413e-01,1.023030652570981047e+01,-4.280694032869791221e-01,9.086354480995434413e-01,1.008957259528322403e+01,-5.541423859753675796e-01,6.064927828102992802e-01,1.009131231110773186e+01,-4.309593935145643595e-01,6.064145290032546542e-01
1.697852891899749041e+09,1.024555950752381328e+01,-5.161559018843524527e-01,1.355473780736205391e+00,1.098566575962619218e+01,-5.052862153706975112e-01,2.067399804318364342e+00,1.111028364619168052e+01,-5.638335999939974030e-01,2.121068009488797923e+00,1.106065276955559717e+01,-4.987450689571130136e-01,2.095364201049592090e+00,1.103994221709003298e+01,-6.428275645084712275e-01,2.082944471685692633e+00,1.098810382243766881e+01,-4.744568893777639795e-01,2.067639504582145626e+00,1.030102163560172635e+01,-6.831028775869393277e-01,1.779103288347570588e+00,1.030443858172779414e+01,-3.929066199190735520e-01,1.779401149150094730e+00,1.022558781132676131e+01,-7.161202095535320611e-01,1.494826699051648777e+00,1.022181533950615240e+01,-3.316552811769968856e-01,1.513896270582270942e+00,1.019358288463485707e+01,-7.137047920277693747e-01,1.244254375884044306e+00,1.019179372122193428e+01,-3.209300947306945595e-01,1.272965267175321324e+00,1.015236572117166780e+01,-6.056613878050867150e-01,1.243300894419372193e+00,1.016198329129581168e+01,-4.153118425236947964e-01,1.243533450874170221e+00,1.011530348447172045e+01,-5.747285019953740637e-01,9.192243450785737569e-01,1.012299866299789564e+01,-4.230075143352398648e-01,9.191571357151193666e-01,9.976248072920693488e+00,-5.472945832471723948e-01,6.203301849014719593e-01,9.977503300909424055e+00,-4.254673938062009664e-01,6.202728911704201709e-01
1.697852892721864462e+09,1.048315449644944586e+01,-5.260222849651363664e-01,1.360452848269853909e+00,1.149656693531047758e+01,-5.379756310953565102e-01,2.116490418340735591e+00,1.153367642941697468e+01,-5.832040464858448958e-01,2.163350092908772115e+00,1.158902617024456561e+01,-5.210073676955340183e-01,2.168878139150959505e+00,1.133885565979753807e+01,-6.575491756350009265e-01,2.111987828185706295e+00,1.151149044483530659e+01,-5.063300260316817569e-01,2.117928619923421518e+00,1.032240900771595982e+01,-6.808417247821323404e-01,1.780778755361767773e+00,1.035020830530066860e+01,-3.910792990507590550e-01,1.782901013579752281e+00,1.032050246569591501e+01,-7.194915497576716001e-01,1.499383223738754101e+00,1.040357220597864085e+01,-3.347439940457163088e-01,1.513146552459749827e+00,1.043252311912258001e+01,-7.278996636898480421e-01,1.249835730799199629e+00,1.047705532756721780e+01,-3.276796679159351688e-01,1.280428275289877682e+00,1.039075571412263166e+01,-6.173826712764260982e-01,1.248870621511787293e+00,1.041378613859186686e+01,-4.231931529519603608e-01,1.249417129180563357e+00,1.050720268145495773e+01,-5.953187052396424761e-01,9.159226850988577695e-01,1.049481926448740410e+01,-4.367971482685022444e-01,9.160234991440403540e-01,1.038663702939648381e+01,-5.683231134401151019e-01,6.046126046827458023e-01,1.036985177149793635e+01,-4.503940115699584523e-01,6.052428357243226920e-01
1.697852892248497248e+09,1.037297016149380191e+01,-5.218026473000433318e-01,1.353598437134937660e+00,1.111817415212458293e+01,-5.189165368246538845e-01,2.080247738457033257e+00,1.121224486530503661e+01,-5.659004261472675434e-01,2.120847918616702632e+00,1.122513507755764017e+01,-4.928332889071766476e-01,2.122130672218379921e+00,1.109384444508387446e+01,-6.322547775290618954e-01,2.088317492638196882e+00,1.107412378905054595e+01,-4.854362623525447229e-01,2.065628353163273978e+00,1.038942468865034563e+01,-6.861888042229740137e-01,1.785805156404364213e+00,1.036748312469848265e+01,-3.923699579024877981e-01,1.784204154590796287e+00,1.033296233416515264e+01,-7.112892510922661504e-01,1.490289990383977248e+00,1.032240723838772034e+01,-3.419122333190678931e-01,1.518927518957792211e+00,1.031198908836448602e+01,-7.291140003099031430e-01,1.256735763341873868e+00,1.032837841291926040e+01,-3.227316486237174487e-01,1.286266552947608721e+00,1.028181137800679679e+01,-6.108811519865866568e-01,1.236684606461604607e+00,1.029052159628796659e+01,-4.180415630572757446e-01,1.236885527525535267e+00,1.031577101097439098e+01,-5.840016027606456106e-01,9.078328743198055273e-01,1.029455094464626264e+01,-4.375760791531911886e-01,9.080288516381133102e-01,1.018274407163468709e+01,-5.661820772094339205e-01,6.123854541955301434e-01,1.015405497138588586e+01,-4.403682860533176258e-01,6.134740350855276692e-01
1.697852892420910597e+09,1.023267915051499699e+01,-5.062013140268606382e-01,1.346739315439361651e+00,1.122071947848148987e+01,-5.428274661628825770e-01,2.079585859498926492e+00,1.134476784663111815e+01,-5.707574838843920695e-01,2.144624458791094312e+00,1.139118009136004694e+01,-5.198467872636212128e-01,2.149256065102115532e+00,1.121441871340882024e+01,-6.583263193883406306e-01,2.100031646426536280e+00,1.117310642028231982e+01,-4.773302890183460656e-01,2.075075780921079360e+00,1.005840420275585601e+01,-6.509190801978721463e-01,1.751739261549253301e+00,1.021942688991498649e+01,-3.740880166471644008e-01,1.763615021575583697e+00,1.004846814654692722e+01,-6.880005701105921245e-01,1.486520534257445014e+00,1.017284094457098931e+01,-3.243124979265004648e-01,1.492453509110448051e+00,1.015598200283196384e+01,-6.959452287923769687e-01,1.243428800469512430e+00,1.017680819744508369e+01,-3.053310031061319818e-01,1.253494741749575425e+00,1.012429735494899496e+01,-5.889348421648034071e-01,1.233179650124160975e+00,1.013298616300896349e+01,-4.085335006903955679e-01,1.233380571188089858e+00,1.024129376204712116e+01,-5.867577652776239105e-01,9.181489952632986284e-01,1.018399027202773688e+01,-4.108780399926806881e-01,9.186278619779140175e-01,1.012524818872185151e+01,-5.604459608067768883e-01,6.145626159755248619e-01,1.010301648306583466e+01,-4.261484212594219279e-01,6.154029240309596416e-01
1.697852892594362497e+09,1.018979900659368809e+01,-5.103631054031324554e-01,1.346651199982022540e+00,1.134370155866178465e+01,-5.609325195786835083e-01,2.091169640267288798e+00,1.145628373979364589e+01,-6.100767392904543618e-01,2.144874880309672882e+00,1.144615720252154922e+01,-5.342696238459029301e-01,2.143888146769919789e+00,1.135839868942721331e+01,-6.790321088375337322e-01,2.103211023727261431e+00,1.135859614100198201e+01,-4.977581869566271022e-01,2.103258963780018753e+00,9.999359959942768938e+00,-6.569689269000155152e-01,1.747327214480646207e+00,1.017988667882582732e+01,-3.732484790987339318e-01,1.770204696872162531e+00,9.992921878698073357e+00,-6.940792077114459335e-01,1.474445600584923133e+00,1.009881746516150614e+01,-3.318524240601083974e-01,1.488893724198644630e+00,1.007993286630382457e+01,-7.005947200237383488e-01,1.251112349011949787e+00,1.016327387040618291e+01,-3.056834618245203306e-01,1.262696478390556099e+00,1.006625745125102434e+01,-5.955055373258105744e-01,1.231862500927284554e+00,1.009494388649146934e+01,-4.076073235074832990e-01,1.232509913244392408e+00,1.016322021422324795e+01,-5.731205990492388436e-01,9.188126877274125359e-01,1.011897749997347695e+01,-4.277339771137861901e-01,9.096713282106015930e-01,1.004619220093407783e+01,-5.564404411085817070e-01,6.176182816316553303e-01,1.002848586324819991e+01,-4.328267048725790711e-01,6.182867084939345226e-01
1.697852892770340919e+09,1.022349565175766806e+01,-5.141456781019803080e-01,1.343349547431579083e+00,1.103882717866572705e+01,-5.565705303972620088e-01,2.051843046676720128e+00,1.112789606106155915e+01,-6.033131967470262147e-01,2.112460683528806893e+00,1.123129656308022817e+01,-5.356220662070584337e-01,2.122673375665244055e+00,1.103049415989205784e+01,-6.700498554862576173e-01,2.071762349119179891e+00,1.117623045720820230e+01,-4.907406131039464547e-01,2.085760844523997459e+00,1.011248821428672073e+01,-6.666928954768424065e-01,1.746132076357121976e+00,1.024806329428867890e+01,-3.778339966787486737e-01,1.775268330515073822e+00,1.009652840042527622e+01,-6.940198271604506308e-01,1.488751332802174865e+00,1.020997614325010794e+01,-3.186445997228618543e-01,1.494162205868112547e+00,1.013354648428897242e+01,-7.062876853713405678e-01,1.242882292800736144e+00,1.020996201440582496e+01,-3.090488705720598750e-01,1.263864456607714848e+00,1.012739173958227390e+01,-6.011342116203242103e-01,1.233224299249477074e+00,1.014811305463991786e+01,-4.117359471948807692e-01,1.233693115065313650e+00,1.018035460414061966e+01,-5.758676882518803941e-01,8.995342536942941836e-01,1.016214211957014335e+01,-4.314851703687240247e-01,8.997189937436208540e-01,1.004882854452326058e+01,-5.582623202845483634e-01,6.175227920799011283e-01,1.004314745156058386e+01,-4.352030475981291668e-01,6.177328690937597955e-01
1.697852892945114136e+09,1.027996051801676991e+01,-5.193410257162680566e-01,1.350015709488292304e+00,1.140245304223234690e+01,-5.881617564701115963e-01,2.096676683583398315e+00,1.140102556691526914e+01,-6.415954761129306627e-01,2.128645444377634366e+00,1.147890048270715013e+01,-5.493848378019795531e-01,2.136269341527670562e+00,1.133609233254109583e+01,-6.908310944951506771e-01,2.090362573574411797e+00,1.143685370900616327e+01,-5.149531430029458123e-01,2.099952424866255107e+00,1.025457307634792059e+01,-6.773864118173282822e-01,1.766041647463314934e+00,1.032367170723646765e+01,-3.816249271283888578e-01,1.771152268651117856e+00,1.008610802926062355e+01,-7.032596863215040406e-01,1.507187939414909694e+00,1.019411207535689279e+01,-3.377848337563778558e-01,1.522120183245429637e+00,1.014263971573207179e+01,-7.265725426423441657e-01,1.290739767683728223e+00,1.022654859029040786e+01,-2.909956353268547957e-01,1.283487615340964449e+00,1.011396898577172720e+01,-6.008057888168474303e-01,1.232911755372252838e+00,1.014021264532906841e+01,-4.119254615311256917e-01,1.233503356282712904e+00,1.020593811696281961e+01,-5.780089572886745186e-01,9.088687544308641231e-01,1.019274198681928922e+01,-4.335162104005217953e-01,9.089900737231505490e-01,1.010591668485841943e+01,-5.622942339499198416e-01,6.153647282102586713e-01,1.008574774327097145e+01,-4.378380132520554580e-01,6.066492904243909745e-01
1.697852893117050409e+09,1.037380839518934295e+01,-5.184083838079471818e-01,1.363295389360432486e+00,1.130784484873020901e+01,-5.929290024684474858e-01,2.077086863531971250e+00,1.135291041961967196e+01,-6.381490235576388059e-01,2.123953815362228159e+00,1.139930603775878026e+01,-5.660760150493890919e-01,2.128498830970903644e+00,1.130096725404189506e+01,-6.774119286642217297e-01,2.087039357780208881e+00,1.135674082830530196e+01,-5.211033607692147074e-01,2.092356503050934347e+00,1.035046145696659181e+01,-6.741075145569437321e-01,1.773100922773084731e+00,1.041854298908345555e+01,-3.852518893984951953e-01,1.778138009843077016e+00,1.027753788025509074e+01,-7.269101328848092125e-01,1.526291518170234784e+00,1.033543927213346869e+01,-3.137376638201503920e-01,1.538943680341647413e+00,1.052463698051654717e+01,-7.951306523717626140e-01,1.311289426461874186e+00,1.035134145626211577e+01,-2.462246691566661039e-01,1.286860112436405634e+00,1.027185543922795752e+01,-6.010090701560346638e-01,1.255744107481543637e+00,1.028159038367266476e+01,-4.180735611039261279e-01,1.255985974764550095e+00,1.026731306562893842e+01,-5.717763421529438173e-01,9.275915123196172285e-01,1.024458785358355151e+01,-4.163624039360932505e-01,9.277595892908622188e-01,1.009678401969322792e+01,-5.518615674522945325e-01,6.157084905965741761e-01,1.008010410191555195e+01,-4.277031382006524218e-01,6.163387216381500666e-01
1.697852893297743320e+09,1.029589654309585178e+01,-5.132804766242183847e-01,1.370564254646222890e+00,1.117211877288132094e+01,-5.745668146721965019e-01,2.053809913566142065e+00,1.121119542696740368e+01,-6.294059851312824305e-01,2.099547590484867499e+00,1.127106755247223724e+01,-5.378336934314603690e-01,2.105356261784870675e+00,1.115626384638072821e+01,-6.784181801250264154e-01,2.083747362308236983e+00,1.124502135484222443e+01,-5.047850459889675623e-01,2.081722212509484748e+00,1.030575240316625241e+01,-6.708295561054919975e-01,1.769791887471631409e+00,1.041485315771804210e+01,-3.849800014757739364e-01,1.787629553819824357e+00,1.022933878956667364e+01,-7.327231592616302303e-01,1.523854051376825280e+00,1.028272367163574863e+01,-2.923951818085606669e-01,1.526567931930313815e+00,1.051996697668103486e+01,-8.242797286179534000e-01,1.311145215749846882e+00,1.025662813563774733e+01,-2.240361839347605466e-01,1.303574153368429300e+00,1.016513163938210162e+01,-5.845000476558660507e-01,1.272261947038871854e+00,1.017389200107467495e+01,-4.129645345146747415e-01,1.291618966060638973e+00,1.017011871971967096e+01,-5.752577861157208705e-01,9.283198458616811477e-01,1.013688955821725557e+01,-4.112514574737097806e-01,9.190395193290731291e-01,1.006209601686954791e+01,-5.590909877181313714e-01,6.170453443211314504e-01,9.994919598328408483e+00,-4.328607950149717110e-01,6.102098386449450462e-01
1.697852893467245102e+09,1.030932665313509133e+01,-5.178333609846502705e-01,1.364252215742765895e+00,1.108690980410169225e+01,-5.788185422578213668e-01,2.056402916760442068e+00,1.114596554377050985e+01,-6.135990746734474310e-01,2.114286140577347872e+00,1.117885115337085011e+01,-5.420955125684098208e-01,2.117542361258531347e+00,1.106905786301195249e+01,-6.713474369686202037e-01,2.075501673234165789e+00,1.110379456149348698e+01,-5.067953162721831051e-01,2.058001221738243292e+00,1.029706867302457951e+01,-6.787269704483125388e-01,1.759563637830117599e+00,1.030308904335985432e+01,-3.790237143818441234e-01,1.779401149150094508e+00,1.031619497268916774e+01,-7.576358158380405161e-01,1.518582237206530072e+00,1.023446114968063725e+01,-2.991692161192933130e-01,1.543443883953911744e+00,1.047232503911852142e+01,-8.387882016712255862e-01,1.299964372876393659e+00,1.020932150052513343e+01,-2.119345937101577981e-01,1.302247414817780724e+00,1.023893876894776689e+01,-5.976134960357650794e-01,1.274215614084565740e+00,1.021265957865787755e+01,-4.231816749527201882e-01,1.273538342842057913e+00,1.026889552284539597e+01,-5.705751111847005008e-01,9.179221636616371471e-01,1.020965933620920296e+01,-4.230405935442708709e-01,9.184178327171166334e-01,1.010936453107887623e+01,-5.513445155389143926e-01,6.056906812880867852e-01,1.005216239176649040e+01,-4.250829004489352636e-01,6.079209147888734455e-01
1.697852893641910791e+09,1.030687447765068931e+01,-5.160947866116707416e-01,1.366436667626073964e+00,1.098817785254199464e+01,-5.752892613151122658e-01,2.057272839166420120e+00,1.104723572021976885e+01,-6.201811735837347017e-01,2.093995809253434093e+00,1.107561744229490408e+01,-5.283267119033789871e-01,2.096781463981330695e+00,1.099478472060029866e+01,-6.582616919010021439e-01,2.068214785215220619e+00,1.101508662258676452e+01,-5.044369702169499980e-01,2.059836462779090382e+00,1.037180731725581140e+01,-6.762161202778513847e-01,1.774608372188193339e+00,1.039393205976443113e+01,-3.848353732870731236e-01,1.786028552006256431e+00,1.031290173101867147e+01,-7.495679038775840963e-01,1.528025386301630206e+00,1.028132623230845333e+01,-3.027461412731826673e-01,1.526467417835739804e+00,1.033297877321825631e+01,-8.093795655226284635e-01,1.325154115196532922e+00,1.025122558624804192e+01,-2.246252757459889504e-01,1.322667066244704648e+00,1.023670818882263411e+01,-5.993498094958829014e-01,1.264492401885756401e+00,1.022447207927499768e+01,-4.160317428087853542e-01,1.273798831781483898e+00,1.019267983617466378e+01,-5.773733672848139209e-01,9.281555039342410662e-01,1.016346836985145430e+01,-4.132008221574032802e-01,9.188210888978453061e-01,9.993139474883244944e+00,-5.461725193584885396e-01,6.103076559037509119e-01,9.979981400566346750e+00,-4.234452280998421414e-01,6.108163056495440335e-01
1.697852893818450928e+09,1.030186209326617508e+01,-5.144764530904373245e-01,1.370594249707437484e+00,1.096224443438080520e+01,-5.734269186478621050e-01,2.054851639087786896e+00,1.097129986560570281e+01,-6.151582045404306864e-01,2.076312905284857013e+00,1.101670742840286010e+01,-5.455257699284215001e-01,2.080717814354027251e+00,1.093635154806333354e+01,-6.540969675665101457e-01,2.062653739095499539e+00,1.101115209029682340e+01,-5.038622685342973861e-01,2.059504141199669736e+00,1.034337727439264576e+01,-6.738696906580201595e-01,1.772549416889510621e+00,1.037599195899493942e+01,-3.837179268718371450e-01,1.784725410995214201e+00,1.029146224544071231e+01,-7.378912357235779540e-01,1.526969988308607640e+00,1.028587124336657865e+01,-2.928899022640324978e-01,1.526718703072173389e+00,1.028253829887556314e+01,-7.951684164536524380e-01,1.323618899794169357e+00,1.026478058712348762e+01,-2.246482851048320351e-01,1.323096926557366437e+00,1.022627684981747187e+01,-5.983443578240140726e-01,1.283460635364200408e+00,1.023003461306643835e+01,-4.159455822532511227e-01,1.283568555271254796e+00,1.020223657602806000e+01,-5.680448893312491920e-01,9.376681628652592249e-01,1.018103153921088477e+01,-4.136735317706633497e-01,9.186698678300732057e-01,1.005071155816452055e+01,-5.493168449511790508e-01,6.080382954994425493e-01,1.002254664930237027e+01,-4.251645882095670959e-01,6.091338487980736405e-01
1.697852893992327929e+09,1.034874159842884644e+01,-5.226819286703070500e-01,1.370811158455845558e+00,1.117912341773669915e+01,-5.953693783408381401e-01,2.065052567228537139e+00,1.123117331750137637e+01,-6.300433470291638693e-01,2.112127000552556311e+00,1.130505782300158835e+01,-5.496467950746541931e-01,2.119359928617975175e+00,1.112823926801049090e+01,-6.759965675741380631e-01,2.070708125877268824e+00,1.125199292037969556e+01,-5.045366249855003371e-01,2.082481804691017402e+00,1.034324801315883491e+01,-6.826517990183328388e-01,1.772622951007321257e+00,1.033782853512411570e+01,-3.908475648063995944e-01,1.772255280418269185e+00,1.031432859747727981e+01,-7.387366256796952246e-01,1.537868729609385365e+00,1.029470062552144505e+01,-3.019046957381122942e-01,1.536896155137338349e+00,1.032841386521827332e+01,-7.980479944068087361e-01,1.325062002272389794e+00,1.028856131127324147e+01,-2.050013289751883294e-01,1.314195239163177265e+00,1.028114434484698236e+01,-6.105922587891252640e-01,1.284971514062959397e+00,1.027786636162600509e+01,-4.172167529798464503e-01,1.284890574132668606e+00,1.025410022681794509e+01,-5.799303915952058741e-01,9.180481812181150447e-01,1.024387789183329112e+01,-4.252713355736176815e-01,9.181321929224345313e-01,1.012807515608299092e+01,-5.625880073239185597e-01,6.240056150953202652e-01,1.005589210891126584e+01,-4.353042981715263826e-01,6.077839706265453223e-01
1.697852894167287827e+09,1.038762712818011558e+01,-5.235546262939246853e-01,1.369909802581968261e+00,1.124669727664307928e+01,-5.907863262223363998e-01,2.071257751259995672e+00,1.128975323125107799e+01,-6.356618845011027252e-01,2.117698310008351736e+00,1.135416523253830690e+01,-5.650023556811297754e-01,2.124002686497805215e+00,1.119381129950216902e+01,-6.823227814067845953e-01,2.076784863329524278e+00,1.133861110092293423e+01,-5.215722426341253826e-01,2.090552471619795405e+00,1.043483378627557201e+01,-7.008499841154561816e-01,1.779241021610229456e+00,1.040994155091538431e+01,-3.860955671963325897e-01,1.777439435723880967e+00,1.028188002478727014e+01,-7.380588625093846833e-01,1.536128333185720507e+00,1.030633941084946770e+01,-3.041999436704809767e-01,1.518039651597405504e+00,1.037996243029523846e+01,-8.041350407234373332e-01,1.307092894741888056e+00,1.039323377940461413e+01,-2.193823739333803924e-01,1.307496684735563353e+00,1.027071058888666144e+01,-6.021006025056743205e-01,1.274997080902843694e+00,1.028247076449074804e+01,-4.096335149201393300e-01,1.275309667630156074e+00,1.028569974375302465e+01,-5.933980841489138180e-01,9.274607857864252125e-01,1.028749513030600049e+01,-4.291941000117462379e-01,9.274458456112041338e-01,1.015865394321409099e+01,-5.567312804498796286e-01,6.133785455337734671e-01,1.014449844446711246e+01,-4.319519033368358629e-01,6.139132870235950445e-01
1.697852894343115807e+09,1.036091576025365413e+01,-5.310001572663867186e-01,1.349738471462618161e+00,1.113263231846644175e+01,-6.043952590948397097e-01,2.060633724054618199e+00,1.117667815491525118e+01,-6.384938250514353708e-01,2.106751175639069107e+00,1.124458463351376025e+01,-5.688129017946221833e-01,2.113397650077563306e+00,1.110375601496080300e+01,-6.965176741384232484e-01,2.068334400309979504e+00,1.121052550887107557e+01,-5.248130655817330181e-01,2.078493945737973192e+00,1.052578256423209169e+01,-7.166817146605013455e-01,1.786006160448757152e+00,1.033534627959213203e+01,-3.919565834378739289e-01,1.772034678064839275e+00,1.030930006098975582e+01,-7.298627249970174313e-01,1.498837390052278895e+00,1.027426484290768727e+01,-3.313674909886595854e-01,1.516510546698961681e+00,1.031480061968615125e+01,-7.302815393350819972e-01,1.256784136798474449e+00,1.025219899338687846e+01,-2.823578879331983260e-01,1.274554249705819764e+00,1.027464088417947963e+01,-6.113717752186983434e-01,1.226850681107277463e+00,1.025139302479970382e+01,-4.268331485435648553e-01,1.245626458967352690e+00,1.025059994451007839e+01,-5.809134508877424885e-01,8.988158201691351934e-01,1.023139172416426135e+01,-4.258874582020956145e-01,8.990108235545357651e-01,1.010107456413539317e+01,-5.621234899525994200e-01,6.155366094034150359e-01,1.008740790641617835e+01,-4.380409032659828283e-01,6.160522529828885707e-01
1.697852894515821695e+09,1.033177149077654278e+01,-5.416746219563892684e-01,1.352997571309320524e+00,1.103933317148281290e+01,-6.089267590844384959e-01,2.051843046676720572e+00,1.108789496436388333e+01,-6.534993704767712019e-01,2.087639814319863341e+00,1.110179512631188459e+01,-5.814181244678571225e-01,2.099420505302497020e+00,1.105995000500604064e+01,-6.932521973004702742e-01,2.064156643311554795e+00,1.106270563256448192e+01,-5.168421689971237631e-01,2.064441490379628874e+00,1.054799755947569473e+01,-7.279429841307935023e-01,1.777714396577410483e+00,1.039656237493199953e+01,-4.138959348477429523e-01,1.776520259251255451e+00,1.031301342747051741e+01,-7.395678300165950958e-01,1.499003513348163175e+00,1.028646161017763561e+01,-3.412386754386472765e-01,1.517102458272553633e+00,1.026100781846519716e+01,-7.355619117848313238e-01,1.226551172389546140e+00,1.022941852693637976e+01,-3.101832485164428554e-01,1.283568555271254796e+00,1.023985892715823454e+01,-6.280940881717919089e-01,1.245347391221596656e+00,1.022859158110659905e+01,-4.351095468972018820e-01,1.245091579121318848e+00,1.017481309921758914e+01,-5.950657797720533271e-01,8.995958337107373692e-01,1.013658534127643662e+01,-4.306775987526522131e-01,9.095126799053048217e-01,1.002276031674960066e+01,-5.570754541191412779e-01,6.279556773106758083e-01,9.982574906514006585e+00,-4.232589029313845175e-01,6.294462668259038773e-01
1.697852894693045139e+09,1.039666512226226835e+01,-5.460207535679245661e-01,1.358239351259819871e+00,1.107933612531007128e+01,-6.063933830189797147e-01,2.055791800151284043e+00,1.113094261201163526e+01,-6.617409074112388101e-01,2.102450515708279344e+00,1.116328546829415203e+01,-5.799582617079960256e-01,2.105627139520795055e+00,1.109201781271143972e+01,-7.009009361432747554e-01,2.067384910083065019e+00,1.112818111755920292e+01,-5.257058561994527590e-01,2.070850549411304975e+00,1.070310145195648843e+01,-7.447919308327769494e-01,1.789113073070708104e+00,1.048948311199448469e+01,-4.233160739083450252e-01,1.773648626618016699e+00,1.051214963665128899e+01,-7.700474852456382635e-01,1.538177309853568042e+00,1.036435952763462609e+01,-3.591484761977584150e-01,1.511307546957242121e+00,1.044519601403716003e+01,-7.942435996455099456e-01,1.289423210228941352e+00,1.023229361358448664e+01,-3.249894948715769116e-01,1.254849198534415233e+00,1.028837391240219290e+01,-6.268269138477345903e-01,1.246521801318326128e+00,1.024149782197329017e+01,-4.312169676066598956e-01,1.245440413803514224e+00,1.021882799425237920e+01,-6.030119187689917393e-01,9.087287706320712477e-01,1.017249136489909134e+01,-4.279300587089034935e-01,9.282824954236263970e-01,1.004971594985908112e+01,-5.448906253960521529e-01,6.174273025281465932e-01,1.001945895514489848e+01,-4.112219479754070095e-01,6.374127069479162966e-01
