1.698039267578658104e+09,8.132705777323211649e+00,7.084497808830455545e-01,1.204998470954713463e+00,8.780994182584002772e+00,7.990926011851170463e-01,1.961473074915599080e+00,8.833093716724567557e+00,7.683684945209107164e-01,2.011561415352064675e+00,8.853809281981789070e+00,8.451658548175678964e-01,2.012147930733263923e+00,8.870904939241615494e+00,8.787471617176526584e-01,2.022860684698294609e+00,8.806681489114438932e+00,7.042434458386487295e-01,2.004464923018760558e+00,8.379052008041439237e+00,9.086336597227190337e-01,1.695531399747979728e+00,8.324659929075972187e+00,5.520890176962099938e-01,1.699728467592128256e+00,8.089498001697377205e+00,9.518348068205416679e-01,1.365800038244593839e+00,8.005927483579004189e+00,4.611130205112986546e-01,1.332838468935219733e+00,8.038107714378872615e+00,9.554200824679093262e-01,1.178986167005997121e+00,7.948573288977518914e+00,4.749839103588847644e-01,1.124606858207826354e+00,8.083727218746222576e+00,8.032884878318363731e-01,1.067438785563548542e+00,8.049253870310353776e+00,5.877003078427348592e-01,1.042256494734058903e+00,8.062361201813873279e+00,8.035271520960010072e-01,7.329492666612360541e-01,7.970833018760365540e+00,5.933669715397330569e-01,6.918875095856715784e-01,7.395211480530859305e+00,7.077161463276790965e-01,4.364230442501806362e-01,7.487168078176640762e+00,5.521292750417766682e-01,4.468293690652731520e-01
1.698039267752472401e+09,1.931194607069891767e+00,1.278222811980207929e+00,1.038568349902686982e+00,1.936011340601508035e+00,1.272245666765110306e+00,1.191094624560015136e+00,1.946343851381967527e+00,1.272345308393445285e+00,1.200059505362239820e+00,1.926172164479870386e+00,1.271367098529250450e+00,1.199094961844469287e+00,1.964056247857416837e+00,1.271756302652108817e+00,1.201959939854005510e+00,1.920005451523681739e+00,1.271712059840668374e+00,1.197145505808198784e+00,1.997260592286009162e+00,1.274462653034158288e+00,1.147278963045520683e+00,1.889528346604955278e+00,1.273013589203798368e+00,1.139104954575048900e+00,2.011301504869273948e+00,1.276082013241465640e+00,1.090253787276258324e+00,1.866780061671947877e+00,1.273477410366140816e+00,1.084139552258151395e+00,2.004418162786593793e+00,1.277618740937371822e+00,1.038499164261812213e+00,1.857385607159626417e+00,1.274754539044876456e+00,1.037965556725021443e+00,1.963365037651114919e+00,1.279859224341439505e+00,1.014754215440989205e+00,1.897533911584202260e+00,1.279104344435366469e+00,1.014856299643200011e+00,1.946919415220667249e+00,1.284256759783835689e+00,9.299011905052736449e-01,1.891516129832187643e+00,1.281829469978973846e+00,9.328540335971675646e-01,1.926542353820396514e+00,1.286220800430635913e+00,8.402903309226873452e-01,1.893086135221358379e+00,1.285969906538567020e+00,8.533531126428400837e-01
1.698039267927219629e+09,8.667255811405075505e+00,6.987707582649855809e-01,1.232789107471188084e+00,8.489249818365886213e+00,6.861894250898399328e-01,1.939273981341150144e+00,1.024138275953093746e+01,8.045402079551078334e-01,2.197468174616511227e+00,8.694055410911625259e+00,7.425763451842208873e-01,2.011388183585884892e+00,1.079104305429936517e+01,7.587003476293934234e-01,2.261565316604251308e+00,8.632487408925154426e+00,7.729369417083102878e-01,1.999413628430708023e+00,1.057804941150986622e+01,6.002603797045125145e-01,1.888196171523535805e+00,8.128290766954853197e+00,8.268945844549310253e-01,1.683318181022631865e+00,9.882989600551807641e+00,5.071016507445285093e-01,1.470934624716921046e+00,8.096273081452084242e+00,9.033134492932030080e-01,1.392699671920510252e+00,9.474626456976258382e+00,5.033117864905567451e-01,1.160565500847360765e+00,8.130125799492066818e+00,9.024144851956187319e-01,1.141960530080350811e+00,8.427003104217089202e+00,5.815029045534538810e-01,1.081126585005726115e+00,8.179979116941559880e+00,7.937355426576137019e-01,1.079996967646114969e+00,8.417722951517163210e+00,6.140551577573574171e-01,6.679617325239974868e-01,8.243399280577804689e+00,7.710922930442005718e-01,6.911321374130031669e-01,7.740216092070447473e+00,5.981781648256333517e-01,3.342876044732288610e-01,8.027799488235910275e+00,7.229460529119947632e-01,3.747924526278003099e-01
1.698039268100647449e+09,7.624222908876520322e+00,6.127357439259730754e-01,1.157202838934600075e+00,8.278074701758434628e+00,6.473533337307699753e-01,1.932001682569212342e+00,8.420491655074320292e+00,6.211904523991923499e-01,1.996609203184033010e+00,8.296458413001429832e+00,6.859988354482139394e-01,1.984993864863581647e+00,8.418466727094436663e+00,5.621473445373391664e-01,1.980416505623521672e+00,8.162539016432221572e+00,7.022595368376010061e-01,1.975007013550001300e+00,7.403341352248176577e+00,3.944935599290094186e-01,1.616927362939010626e+00,7.602218773149449049e+00,7.537293708060676112e-01,1.656874620093932160e+00,7.383759045297036749e+00,3.642146744455004304e-01,1.323050321418849373e+00,7.377051770505023143e+00,8.044490209506026668e-01,1.332972473713135875e+00,7.376643587744974084e+00,3.874955593380460805e-01,1.093304160566541006e+00,7.491524192844568830e+00,8.035272062283487227e-01,1.097033385165966157e+00,7.379306178823693330e+00,5.001759442885316265e-01,1.017959444373170985e+00,7.737629014523321302e+00,7.415601937208625705e-01,1.023833765227567083e+00,7.560976527708863415e+00,5.352392390508472486e-01,6.681842122181123056e-01,7.983324898208326914e+00,7.761411323119637995e-01,6.588234855267509626e-01,7.542316063967030360e+00,5.520949804168239217e-01,3.719639224908325992e-01,7.587324170201632967e+00,6.738294113254179596e-01,3.386196666442287673e-01
1.698039268272868872e+09,7.432624164439607384e+00,5.988439577886844889e-01,1.204531298897553171e+00,8.465070150233126256e+00,6.659392539943144174e-01,2.025935367447495139e+00,8.537514078812106888e+00,6.442103889956137808e-01,2.071409317824413066e+00,8.449162955579396339e+00,7.021988059219049783e-01,2.069416806806810616e+00,8.622151431688870105e+00,5.791315251008654075e-01,2.078623546014144452e+00,8.324159439806949834e+00,7.309599487305675769e-01,2.048231691087191386e+00,7.197342294612623093e+00,3.714607604053752898e-01,1.639206221259595031e+00,7.628315012535860973e+00,7.616730740676433964e-01,1.705373962148160505e+00,7.172313211758853058e+00,3.509617848341774482e-01,1.334045021158782207e+00,7.279884505820620078e+00,7.870474000412488458e-01,1.393136387873858517e+00,7.179421894901304668e+00,3.666538390430260086e-01,1.137861286063256427e+00,7.262987856808130971e+00,7.909670388094746096e-01,1.143324830038823015e+00,7.148549798659933785e+00,4.594163800475840609e-01,1.064989921505808734e+00,7.357043490286793386e+00,7.059646696938866040e-01,1.100429848770648311e+00,7.290734058904803305e+00,5.046323259752858448e-01,6.766399347077207693e-01,7.669711985741086480e+00,7.722934416541039626e-01,7.381183572873725174e-01,7.248179244397839227e+00,5.693810208396568040e-01,3.538055968275457541e-01,7.481510432645789521e+00,7.294084989696807408e-01,3.741004885124030177e-01
1.698039268447604656e+09,7.326591292781223785e+00,5.764677194159422147e-01,1.195784314592836628e+00,7.561198283995443248e+00,5.947406102699483998e-01,1.909234134211546641e+00,7.719093943984466577e+00,5.791816023694531523e-01,1.968304298290685539e+00,7.369237743133304264e+00,6.082635111132169703e-01,1.921900022407904363e+00,7.218650780364855635e+00,6.232667934505554674e-01,1.907273333256308101e+00,8.039516711105177293e+00,5.468956679104209906e-01,2.010461926630117357e+00,7.984261364595518273e+00,4.243816865626541257e-01,1.729802299857948533e+00,6.897542875583809519e+00,6.674685477243188503e-01,1.636557953137336652e+00,7.171061234142770857e+00,3.364086999099448749e-01,1.361701300188661312e+00,6.627784798752209383e+00,7.099444845643652080e-01,1.340840708501312539e+00,7.145260653027117215e+00,3.707052415461666306e-01,1.158910767969240974e+00,6.765933935243413799e+00,7.068338917318128800e-01,1.133598917350988167e+00,7.473142291772472134e+00,4.841833328088142596e-01,1.062326143183664584e+00,7.101427492072019731e+00,6.723565597623685219e-01,1.092168149726144843e+00,7.794373260124677572e+00,5.343059598353966377e-01,6.589675313585933170e-01,7.068115683595337373e+00,6.861528679320588742e-01,7.250739161536202682e-01,7.333491090114886646e+00,5.610474478518476804e-01,3.640580966733636958e-01,6.844474613553073183e+00,6.921936588648597288e-01,4.073140142189682900e-01
1.698039268618613243e+09,6.879989766371760851e+00,5.603417337223431938e-01,1.131287458002846247e+00,6.827078500734907962e+00,5.761496364688373228e-01,1.804963468536785909e+00,6.956796447327867838e+00,5.574249658504194516e-01,1.861164139914641469e+00,6.719212556071706643e+00,5.934839517094779859e-01,1.820370087196444775e+00,7.247889103291747404e+00,5.212007840678208881e-01,1.889372483026782179e+00,6.615629333381933819e+00,6.092716252127682308e-01,1.802212559170160544e+00,7.523334180321617382e+00,4.477257173692305026e-01,1.672768287794139441e+00,6.351712804836457948e+00,6.470096140198593471e-01,1.549961965522069995e+00,7.158525415548155024e+00,3.863445551855013704e-01,1.322778602596307529e+00,6.149006352993495739e+00,6.692434005671854536e-01,1.273880979764076216e+00,7.266436806309021890e+00,4.087697070312061864e-01,1.141575763835617874e+00,6.257213596444731962e+00,6.656093138655612140e-01,1.059304113601007513e+00,7.290026349897322788e+00,4.908473542693954084e-01,1.028792153344574078e+00,6.573962767072364599e+00,6.331755626406866400e-01,1.022733181763635812e+00,7.318961171803589849e+00,5.156514580318181107e-01,5.707029056602586081e-01,6.601741279533221984e+00,6.405548983896797166e-01,6.523077760272689707e-01,6.846328258741333883e+00,5.217253901491176737e-01,3.387274311439149033e-01,6.253361806078508778e+00,6.268269511863845400e-01,3.498104205897750174e-01
1.698039268792275429e+09,6.903603103356147130e+00,6.211768885720894140e-01,1.159964412738272888e+00,7.021775867400391391e+00,6.706461905631710962e-01,1.862198314903620977e+00,7.156990347140982145e+00,6.525058908648740941e-01,1.916377573084870889e+00,6.892996899299429714e+00,6.849544749438313263e-01,1.879907716697394537e+00,7.481875389737110638e+00,6.213012310489588463e-01,1.956255448643109185e+00,6.792541748867307660e+00,7.009618956783260080e-01,1.861319288591953613e+00,7.480432437020272829e+00,4.992243455828827559e-01,1.705142763332611944e+00,6.589743946272142772e+00,7.391205450182709580e-01,1.600619456515110395e+00,6.726098217241016641e+00,3.858719739336829990e-01,1.331269341221949620e+00,6.394472757966347842e+00,7.638169210447588453e-01,1.287465221330428955e+00,6.685685601784455478e+00,3.845806523719564884e-01,1.091189254259246288e+00,6.500304836838543210e+00,7.572264304484507269e-01,1.085648968728345043e+00,6.947045568549814476e+00,5.169934656674217699e-01,1.048845680898658594e+00,6.825340351827541063e+00,7.362161629125630879e-01,1.043492451160628720e+00,7.220755857107984177e+00,5.502534021825953303e-01,6.361801776849923540e-01,6.756459335396729493e+00,7.220959448171416772e-01,6.607914473756306695e-01,6.566033109366470555e+00,4.909116033085839659e-01,3.612861091398398283e-01,6.610067527345536931e+00,6.728466108312034510e-01,3.384251536105301050e-01
1.698039268960787535e+09,6.776376924036738636e+00,6.489435767322480064e-01,1.190979105199796440e+00,6.821241279001085900e+00,6.898353363122413651e-01,1.864058202992065372e+00,6.937496161127485905e+00,6.713686897333511761e-01,1.914974703705196069e+00,6.684141250183504468e+00,7.054606337043618502e-01,1.878601570220999495e+00,7.236279435023227791e+00,6.369792185974829657e-01,1.952921499021241791e+00,6.566071689645755605e+00,7.167373115936792605e-01,1.856719994070179292e+00,7.361869753256573112e+00,5.266272493339949623e-01,1.704403078528459403e+00,6.339208130543412700e+00,7.422796040554446861e-01,1.596927152161333519e+00,6.723280497751241036e+00,4.150743759564134994e-01,1.360785075381017339e+00,6.087686011686170851e+00,7.768980715768717404e-01,1.334012520233563759e+00,6.687562283101867955e+00,4.098743081861662141e-01,1.120622991912971322e+00,6.047741144835432792e+00,7.887383342309908230e-01,1.137810591713565911e+00,6.980957445580894039e+00,5.742602941621829382e-01,1.069914432535534754e+00,6.505699193200774388e+00,7.346372328151261621e-01,1.071038150675752032e+00,7.110521555960115592e+00,6.081887595787920375e-01,7.552692892010705039e-01,6.562710533597324591e+00,7.369813263487562383e-01,7.422348655502787329e-01,7.100863404231105847e+00,5.835415362918093818e-01,4.531690090088736356e-01,6.597847905837409321e+00,6.996604412087205072e-01,3.598754900106808652e-01
1.698039269135521173e+09,6.664078445998727673e+00,6.906440737178610734e-01,1.173365691658528664e+00,7.267236767245591977e+00,8.000902232438519279e-01,1.941687378434007405e+00,7.300577263909668879e+00,7.622208481912878808e-01,1.982053132770952741e+00,7.196241931750976484e+00,8.276498592480570071e-01,1.969214746592161003e+00,7.320074737963250477e+00,6.887360381066683912e-01,1.976227555525289725e+00,7.091856744444204885e+00,8.374932545846064391e-01,1.948567232268667571e+00,6.567773677867034365e+00,4.888306556614855358e-01,1.619950934034225520e+00,6.745649337790578848e+00,8.672846974694972122e-01,1.642552426787404096e+00,6.515097328262604570e+00,4.249129616082458760e-01,1.342746280036704043e+00,6.543110995003637242e+00,9.010102257298497896e-01,1.367800034244211815e+00,6.506501917893874776e+00,4.183704412617474944e-01,1.112363855330180673e+00,6.495661829969622936e+00,9.134765698584834670e-01,1.143899206543225633e+00,6.439662779064533993e+00,5.504785103453713191e-01,1.060235830493183151e+00,6.669186454377662443e+00,8.042599988242047360e-01,1.067666570967347628e+00,6.461234354032649563e+00,5.789327439388121110e-01,6.978763800575688014e-01,6.916994693836874930e+00,8.134893982425120962e-01,6.825032164743147778e-01,6.547134343722689209e+00,6.466323696865294846e-01,3.153585058062648439e-01,6.818292439866628030e+00,7.650907457443836268e-01,3.393524142289653378e-01
1.698039269312733650e+09,6.519508514672847532e+00,6.928654963931442090e-01,1.121740945391767053e+00,7.118440251131119112e+00,8.039052111837312609e-01,1.890188685889790943e+00,7.161281402387720263e+00,7.685802145085609549e-01,1.931130717379187178e+00,7.141902079728991382e+00,8.349471648143762526e-01,1.931130717379188066e+00,6.478751051936606942e+00,5.846069700557621207e-01,1.816505774452684463e+00,7.104813638147267518e+00,8.607180466348247627e-01,1.921557689214259401e+00,6.477315572221839624e+00,4.819322063565107395e-01,1.574995817462335967e+00,6.574012034547978445e+00,8.648216946784395009e-01,1.596750573964651254e+00,6.358790870387090344e+00,4.171492257069829290e-01,1.304635803229957869e+00,6.408080498977850148e+00,9.074446820875707864e-01,1.319940492255852194e+00,6.334106789047095454e+00,4.227839327907337297e-01,1.058877458616013456e+00,6.470672685632494314e+00,9.176259117158267475e-01,1.089920868550180888e+00,6.303951203498247224e+00,5.599927680317993151e-01,1.013267843560854198e+00,6.626426003079015636e+00,8.321663609649820881e-01,1.012950868454429276e+00,6.276149727478085971e+00,5.910912194427440092e-01,6.453627714885988853e-01,6.962039937413057267e+00,8.336270635132636553e-01,6.122366268186857363e-01,6.079752153858027697e+00,6.190122424208093221e-01,2.568182582477248621e-01,6.289284151439027859e+00,6.810687788731888404e-01,2.888030672037827928e-01
1.698039269485569000e+09,6.459170273632681258e+00,7.132295330629957464e-01,1.115437726302792143e+00,6.863099733382265200e+00,7.881481554560085812e-01,1.913002483224388373e+00,7.021037566539437336e+00,7.680390332486084493e-01,1.976955527486651931e+00,6.734832125338590103e+00,7.970419296224302563e-01,1.931738237756305487e+00,7.219132184248312711e+00,7.184097281652223055e-01,1.970683200937703772e+00,6.620411392960871666e+00,8.065334445106389083e-01,1.908878317477357145e+00,6.443049820004668859e+00,4.863446603066785556e-01,1.591985783970670809e+00,6.362448406756483266e+00,8.517112030101761100e-01,1.602933763817680601e+00,6.321845922884453017e+00,4.486073094367857284e-01,1.297461584039063975e+00,6.113737763509952572e+00,8.776220159403862464e-01,1.292353235451091598e+00,6.280708285504347899e+00,4.576235147502366596e-01,1.058373865225709975e+00,6.100164579811002241e+00,8.731400318906672453e-01,1.048938725245596393e+00,6.302493547860462897e+00,5.870691952224112997e-01,9.768043224967382088e-01,6.463574130119580374e+00,8.419236278845045884e-01,1.003595229594113514e+00,7.048953767588313823e+00,6.999295686689261942e-01,5.517451054182999082e-01,6.334352647993062746e+00,8.525754261687041868e-01,6.615706640807719197e-01,6.153944774883500557e+00,6.647266736268908627e-01,2.338196121643414394e-01,6.575721944630101845e+00,7.664859766073968128e-01,3.242230172163805824e-01
1.698039269658758163e+09,6.368866104736959244e+00,7.248860697856175372e-01,1.146829351925501506e+00,6.820149149816606027e+00,8.093783118294110013e-01,1.933224567442646480e+00,6.985736339776874360e+00,7.918038846056943969e-01,2.004034219219265722e+00,6.738908639921431742e+00,8.255641179015501541e-01,1.963763789700091245e+00,7.057604358977828340e+00,7.199339345173483284e-01,1.998056290487761455e+00,6.666885818265152253e+00,8.372436480290453842e-01,1.947377720423164815e+00,6.208546402042101064e+00,4.789389024594240540e-01,1.607298520646352147e+00,6.414843144298636446e+00,8.788890124176423901e-01,1.643631005036603865e+00,6.086040097567810392e+00,4.461478274905557040e-01,1.304852451749626496e+00,6.234838188670570602e+00,9.150683256862678361e-01,1.307194481915745943e+00,6.056171911986313106e+00,4.692939836062868242e-01,1.082123400395006874e+00,6.319708409958979090e+00,9.085766261819484546e-01,1.082527135705855903e+00,6.064527935230428213e+00,5.567183037344005658e-01,1.026449071438271909e+00,6.413163771619467823e+00,8.602940511126032641e-01,1.027243736747546210e+00,6.834343602823958364e+00,7.110328228989098998e-01,6.108926126829368197e-01,6.459350353105866915e+00,8.867293927157829936e-01,6.732524607175606191e-01,6.280024177324271761e+00,6.680816766053007116e-01,2.829970371343739077e-01,6.329618704687844044e+00,8.586023009385975735e-01,3.312132604237513211e-01
1.698039269834487200e+09,6.233483739647327049e+00,7.344618734485299782e-01,1.142973273553412161e+00,6.540113995417536685e+00,8.130930961572861992e-01,1.907716819841113187e+00,6.687009565237449493e+00,7.961756699449706876e-01,1.969076468211807818e+00,6.431691816649085958e+00,8.214966379697157262e-01,1.925962432800724988e+00,6.986145942693774202e+00,7.454383575042051735e-01,2.003886459720048308e+00,6.351880718602226139e+00,8.294103521662306022e-01,1.899221129558393839e+00,6.153518657567424555e+00,5.023400085068940868e-01,1.599305985758445736e+00,6.159901105759050033e+00,8.717386687331620809e-01,1.610480372782337133e+00,6.066823545404530726e+00,4.614444178033907940e-01,1.311311857004319847e+00,6.033764727791811389e+00,8.930623547976765941e-01,1.319841443685479732e+00,6.044075008970970941e+00,5.115290442705262564e-01,1.077585915388296733e+00,6.083758694228301955e+00,8.991620351331628402e-01,1.079241011193986743e+00,6.069592206130854706e+00,5.845856512181641929e-01,1.047988026114861082e+00,6.332606438542975447e+00,8.779478411591528086e-01,1.050094830431391069e+00,6.645114219161127878e+00,7.035451743404541602e-01,6.012626699902794414e-01,6.282303804639323808e+00,8.945606395711045433e-01,6.581395020851482647e-01,6.132005913158657506e+00,6.499345790232757825e-01,2.623767891758287396e-01,5.955375146567987166e+00,8.558230075642676571e-01,3.086170353620057427e-01
1.698039270556220770e+09,5.994642395991754746e+00,7.725286412350513832e-01,1.128203653909532811e+00,6.457439118725084803e+00,8.992468868926850600e-01,1.921178691182797049e+00,6.561250034001108844e+00,8.870934502251750509e-01,1.988928366770665201e+00,6.311066843864338693e+00,9.057258405998274142e-01,1.939666045566420305e+00,6.669990513585335457e+00,8.257499976385165308e-01,1.987794611857901961e+00,6.184723557332401533e+00,9.145223073843848915e-01,1.900080000971500427e+00,5.725835345515768005e+00,5.196826789832580396e-01,1.578665986180411540e+00,6.121119667931647079e+00,9.677818573519278988e-01,1.606995281234136597e+00,5.701982425478642647e+00,4.861691479561656704e-01,1.290740728202318222e+00,5.913700170528742639e+00,9.759251593410387393e-01,1.293863643222175286e+00,5.713414154150477486e+00,5.141606711957436016e-01,1.084710774336547612e+00,6.200990776229660106e+00,1.015996100973361349e+00,1.049138610633272073e+00,5.730054257945552898e+00,5.971313040327650423e-01,1.021733306337138325e+00,6.378404948690624465e+00,9.774699008009377632e-01,1.022452192365538304e+00,5.725132532079826753e+00,5.984912315697534790e-01,6.484289195730343902e-01,6.275857668308165493e+00,9.597347244730252136e-01,5.775999059631700128e-01,5.701040060106333129e+00,5.887139097595246451e-01,3.414669728732172005e-01,5.687724268067785971e+00,8.354427747851298491e-01,2.441297983810191974e-01
1.698039270179783344e+09,5.848204061473861515e+00,7.862307836391039251e-01,1.133469177873958067e+00,6.260402369439759696e+00,9.319857993011190223e-01,1.926666054019482877e+00,6.400652921018364694e+00,9.212509847437934107e-01,1.995851840605141758e+00,6.122073538727679676e+00,9.406780792766354926e-01,1.939320597055240070e+00,6.515323561398354002e+00,8.605701397142794251e-01,2.010916282287161572e+00,6.051512187720062386e+00,9.461996596195337839e-01,1.901490432777084294e+00,5.678126491380075080e+00,5.534811960788715846e-01,1.604539294910878988e+00,5.873875343207942024e+00,9.688001816687571432e-01,1.614148101242749433e+00,5.615284247475875290e+00,5.069652187025260881e-01,1.299299327965820261e+00,5.725046823400042229e+00,9.953032819679675791e-01,1.316950307861077807e+00,5.628740928166600099e+00,5.156204770558044936e-01,1.067733615364362842e+00,5.672016549692811438e+00,1.008001526535774683e+00,1.065432570038235216e+00,5.676244870250991781e+00,6.304025221510075605e-01,9.981852919587909101e-01,6.168278869056054603e+00,9.778649689230732855e-01,1.017814525035445339e+00,5.587396359660854017e+00,6.095706039757399219e-01,6.656445548287788228e-01,6.183286202503413875e+00,9.835088378089024141e-01,5.558803929969867719e-01,5.565078460770310542e+00,5.811957441089633525e-01,4.175745086210825296e-01,5.477718494150908057e+00,7.857254629527335998e-01,2.754239751056163366e-01
1.698039270355297565e+09,5.665864947802756291e+00,8.022080437445799905e-01,1.136352098435587044e+00,5.999977340023347594e+00,9.103325183705923695e-01,1.925569863935384873e+00,6.138716242800553502e+00,8.939392665376537650e-01,1.997441944096651545e+00,5.864698644308219855e+00,9.118229058507856255e-01,1.942340584549898219e+00,6.231065624624672949e+00,8.343881861935769084e-01,1.988846736827572181e+00,5.765438429661939423e+00,9.167223199416025814e-01,1.891764875178129302e+00,5.604346279951311516e+00,5.916582946284147937e-01,1.607103812931973241e+00,5.638650290172058988e+00,9.634378701448096383e-01,1.605954175414008755e+00,5.567209079817692086e+00,5.162017761125818893e-01,1.317019724670247305e+00,5.495765340989827052e+00,1.014027434849732678e+00,1.344252655431878329e+00,5.582456511990628201e+00,5.180287080591725601e-01,1.048032259176316483e+00,5.461067619717258737e+00,1.034535283447309606e+00,1.111523826674921889e+00,5.580694476777402713e+00,6.653711153914771970e-01,1.021562743752852276e+00,5.840926948784524342e+00,9.554805074515546615e-01,1.021872846142290348e+00,5.472113593765122630e+00,6.990530963665497755e-01,6.417138536888435940e-01,5.874874502271747900e+00,9.416170869653772701e-01,6.221032488114032200e-01,5.403605584295886999e+00,6.938623849857135095e-01,2.736682604492328141e-01,5.489624827334934842e+00,8.223269275947628909e-01,3.007470251991078425e-01
1.698039270528344631e+09,5.511333983732158437e+00,7.893948822409856403e-01,1.089605103761779992e+00,5.765293354540631299e+00,8.763932371948576217e-01,1.875972227643238677e+00,5.975888950208435801e+00,8.797282038891537370e-01,1.956878936626989418e+00,5.715242183136217236e+00,8.919282162371894307e-01,1.904125971986411425e+00,6.112939971563891461e+00,8.161181065497468134e-01,1.962358238984307723e+00,5.671607714648200016e+00,9.168467189117054383e-01,1.881222193070730464e+00,5.493891872592515213e+00,5.820451276372833327e-01,1.558622514625691347e+00,5.512603623104732620e+00,9.679192590175399458e-01,1.580336309138385298e+00,5.445274158052907154e+00,5.258997400002888289e-01,1.266878732747304115e+00,5.418193698756796906e+00,1.025347717086588561e+00,1.306494035606522663e+00,5.460463465522224169e+00,5.397635540275438348e-01,1.021404189081507097e+00,5.380990930252615101e+00,1.041009953218178019e+00,1.068854836290693999e+00,5.473661378992082049e+00,6.664423452270316073e-01,9.808620609989667782e-01,5.559238801331428448e+00,9.221091891988847378e-01,9.682930980958669442e-01,5.432141452303474338e+00,6.789676341955716010e-01,5.813413027029312730e-01,5.633989567976534829e+00,8.937008860066922855e-01,5.557377952770337082e-01,5.250205499718795465e+00,7.169556555793384911e-01,2.267378565385522460e-01,5.300400167988334132e+00,7.806805280911548461e-01,2.292286444542740165e-01
1.698039270701599360e+09,5.410749396467315897e+00,8.030008344728492009e-01,1.088647896796329562e+00,5.908050649029893187e+00,9.143059666970180244e-01,1.939150143523772574e+00,5.920640954828662927e+00,8.633686461152344505e-01,1.979036146148236863e+00,5.893885850985070896e+00,9.473854339334587538e-01,1.979892388750428500e+00,5.168307447337850746e+00,6.290815616879057437e-01,1.782479438426426865e+00,5.763286318530090213e+00,9.555042270816466177e-01,1.918368433916658011e+00,5.263456362697256807e+00,5.529836262754396214e-01,1.537909476452758550e+00,5.488638411697958297e+00,9.907532994556974559e-01,1.599185007206533449e+00,5.236446632624010888e+00,5.143658873565117862e-01,1.249104982233151251e+00,5.455059868132206446e+00,1.062346964487077772e+00,1.300322288832669093e+00,5.187536725344356725e+00,5.238600182730043242e-01,1.014333997973406287e+00,5.498783234066149106e+00,1.096423833742082410e+00,1.028991681004186365e+00,5.182230578186384662e+00,6.448990770440001796e-01,9.700840958478778031e-01,5.570766511580505842e+00,9.772154703801502196e-01,9.683567029960582495e-01,5.214564391976393765e+00,6.830984991344605239e-01,6.037914450831076696e-01,5.764227614280271084e+00,9.823233816888087278e-01,5.428795407029838316e-01,5.149037172322321609e+00,7.148001714073474178e-01,2.168696655717837485e-01,5.306058998848198982e+00,7.882103671801373723e-01,2.327345707837672195e-01
1.698039270876652956e+09,5.301508714680713830e+00,8.053271860417867689e-01,1.110259864506491834e+00,5.808566383673056777e+00,9.159969784620713984e-01,1.970656700250950077e+00,5.909621697896424664e+00,8.871669687205723243e-01,2.030219645069983425e+00,5.806191606501943880e+00,9.507463217964631230e-01,2.020174698682389192e+00,5.055096176145115194e+00,6.236419104579215000e-01,1.791576659421687534e+00,5.755101194318831048e+00,9.778846343513769579e-01,1.975865529522608410e+00,5.132083612649301685e+00,5.418757405158808327e-01,1.555205591658035402e+00,5.543871919948543336e+00,1.033679242877739712e+00,1.633375169938423577e+00,5.134247625092505984e+00,5.034804181838187231e-01,1.257735561568638971e+00,5.454246267383494384e+00,1.100932954971302280e+00,1.291657885022386543e+00,5.071242689409499071e+00,5.268234787068242220e-01,9.981228355937461494e-01,5.438223764929297488e+00,1.071013922402915375e+00,1.021407485385724900e+00,5.038237370730737297e+00,6.272312777613731072e-01,9.787198542653903210e-01,5.422505738168481138e+00,9.723020642669071290e-01,9.740309135820131026e-01,5.007393057738841691e+00,6.270903903345433905e-01,6.231960436588750429e-01,5.475777898205005378e+00,1.044842724226979103e+00,5.720312332320416360e-01,4.971835996830492377e+00,6.662657009746559833e-01,2.748703798346704974e-01,5.447513363188378754e+00,8.478463151834476630e-01,3.064091907183513208e-01
1.698039271494405270e+09,5.112542547303012164e+00,8.165799438811963684e-01,1.094821171442942331e+00,5.774273366092963933e+00,9.909274328304544799e-01,2.015878897846248297e+00,5.894802065613127695e+00,9.692002398125008078e-01,2.084914455470527450e+00,5.763405384009720578e+00,1.015033810886954768e+00,2.062503409181718705e+00,4.916980736607013291e+00,6.476263330148945840e-01,1.807955039238073880e+00,5.681830213785672434e+00,1.040404149028868686e+00,1.999931306221770289e+00,4.920926593788235159e+00,5.409987301902355883e-01,1.561842877457425782e+00,5.483175113796269429e+00,1.087669479074966805e+00,1.641952341101562407e+00,4.912332119264186225e+00,4.972596922275598352e-01,1.245551798935748744e+00,5.388028074174278537e+00,1.125096264412469793e+00,1.286805435925580277e+00,4.904353213099841291e+00,5.415696134324703426e-01,1.002164885595854260e+00,5.405488390639248131e+00,1.107230699407594887e+00,9.886689965245631928e-01,4.890317869764250425e+00,6.283819126292184976e-01,9.555145468962298327e-01,4.992563897053062583e+00,9.080247057170760527e-01,9.594334960572118431e-01,4.868003971196510626e+00,6.399406097246805869e-01,5.918777851851059202e-01,5.424066763821240755e+00,1.080784988119121603e+00,5.256175260459181597e-01,4.888663415830094117e+00,6.814334108490589514e-01,2.315613226120346868e-01,4.930112091685876941e+00,9.381854298038849738e-01,1.867557675142648144e-01
