1.697953955561827898e+09,8.539153069146157904e+00,8.321279341212317604e-01,1.280098213224926340e+00,1.088339004093810303e+01,1.059890849191197137e+00,2.137633000097971081e+00,1.132564599617924550e+01,1.036435503067412167e+00,2.242194224613319076e+00,1.096693958120458134e+01,1.105709847200092133e+00,2.203869692941479386e+00,1.141459643287807246e+01,9.727850100170933878e-01,2.221389524576939944e+00,1.010085803933889892e+01,1.085745058080509917e+00,2.064356133875686616e+00,1.119742688083896986e+01,8.163226593710444234e-01,1.858054387267155105e+00,7.884247248166997402e+00,9.747525777691699034e-01,1.577796568301156777e+00,1.076907576791312060e+01,7.218255365769947751e-01,1.488717291378151675e+00,7.749732368046903019e+00,9.927902936483179452e-01,1.307962742017872104e+00,1.057495385939540355e+01,6.988856985574141145e-01,1.203852386260663154e+00,7.679878763757577609e+00,9.382655600933309525e-01,1.298249117304248523e+00,7.782044779688107816e+00,6.892104306270359082e-01,1.186631287330503159e+00,7.603109660046450280e+00,8.630820308225330972e-01,1.183271172906865010e+00,7.822085836327986819e+00,7.133326954399428210e-01,7.663190435343879559e-01,7.577337316794116262e+00,8.232256407549976007e-01,7.804862855066716509e-01,7.546773145532768012e+00,7.497004836883958134e-01,3.900868910376815712e-01,7.603886947977851918e+00,7.812291386579441888e-01,4.250920087634008082e-01
1.697953955741931915e+09,8.648727169302560469e+00,8.570598637435258293e-01,1.238605772375726000e+00,1.117578510319444440e+01,1.108338922555947237e+00,2.164309842230335512e+00,1.131405726581019344e+01,1.061218677830232160e+00,2.216629002752650734e+00,1.118224769096843296e+01,1.148457376039860200e+00,2.204154834412435982e+00,1.137047121805577810e+01,9.863228563700807694e-01,2.211457834456854510e+00,1.102150315896710531e+01,1.191884262915114068e+00,2.159261553043504644e+00,1.072987500765386493e+01,8.049546107877536549e-01,1.781063366473520260e+00,7.780285991516977084e+00,9.554418198167502485e-01,1.566961953731176527e+00,1.041445252823045564e+01,7.086313062996647538e-01,1.407352634407369907e+00,7.577261951724095113e+00,9.781853207454012100e-01,1.299634809230254096e+00,1.043776590555853012e+01,7.050930691494672331e-01,1.136903971763196575e+00,7.540430833389127230e+00,9.983291510193983420e-01,1.077194479474838040e+00,8.271390701855496630e+00,7.410433929858104563e-01,1.154144874489731798e+00,7.552623326528227210e+00,8.817482556921067971e-01,1.142240836668940274e+00,9.487320578960201090e+00,8.658894016177047792e-01,6.695057981898613342e-01,7.556359188786036185e+00,8.376871656328939153e-01,7.428276221923139078e-01,7.363990995111609372e+00,7.773464460678265464e-01,3.830366416773400839e-01,7.416759341540192452e+00,7.625452145690647665e-01,4.046737951925147847e-01
1.697953955912678719e+09,7.923700990103347941e+00,8.299867645197185340e-01,1.211539259514202937e+00,9.732769186968255326e+00,9.934477216892821927e-01,2.024991439502986434e+00,1.073332478398790535e+01,1.041883315355311534e+00,2.169379981422761450e+00,9.655039822293849383e+00,1.020713308115799522e+00,2.050098464678071775e+00,1.129253489829656409e+01,9.890045935736975213e-01,2.200949519047850966e+00,9.331617076966354674e+00,1.040152712909331312e+00,1.991105583917609945e+00,9.672998237240523878e+00,7.585530235419719602e-01,1.726233684479067776e+00,7.698529528980073700e+00,9.760581823290087611e-01,1.559987187420022625e+00,7.777122513004941062e+00,6.001740343780961329e-01,1.323652210240639393e+00,7.437413624718737459e+00,9.971000174139335037e-01,1.287372166779599647e+00,7.714313047953439195e+00,6.060864385553267342e-01,1.097714886386322197e+00,7.544818719159284370e+00,1.020132057918516688e+00,1.057629496226128785e+00,7.296381491543828979e+00,6.954721647864904321e-01,1.112040657763523344e+00,7.276703730123602831e+00,8.823331240119208774e-01,1.118522338837355301e+00,7.370789535370839474e+00,7.270208666934795394e-01,7.387025978610671784e-01,7.347727327164743194e+00,8.592596110403121212e-01,7.385810734554411061e-01,7.397568587866388157e+00,8.009773570970170065e-01,3.553586053136940648e-01,7.473240769396395144e+00,7.951247004022045095e-01,4.009877301351599255e-01
1.697953956875415325e+09,7.694063430167834561e+00,8.068237844256380686e-01,1.210717747926581378e+00,9.759676626229021323e+00,9.733044731800176708e-01,2.066006956907744829e+00,1.068758827900077613e+01,9.959224920112258461e-01,2.205934048786408752e+00,9.697421137062823604e+00,1.002005613092152858e+00,2.092537441072179760e+00,1.100671011843638958e+01,9.442139223359338196e-01,2.203999185703297226e+00,9.392008148336344675e+00,1.023567598848136750e+00,2.026217077020342483e+00,7.901569282405218608e+00,6.325943221669744210e-01,1.594530924654731452e+00,8.100002726541710274e+00,1.005278786807636493e+00,1.615313429874994045e+00,7.442535991653397076e+00,5.448125722935490689e-01,1.308281896477516693e+00,7.827389982707822824e+00,1.021156971939364944e+00,1.334698448136227622e+00,7.221065684234051929e+00,5.671930097008825999e-01,1.110285474577547005e+00,7.830407875528767825e+00,1.026017727270141178e+00,1.099558300324714910e+00,7.128734933667548290e+00,6.592635435193195947e-01,1.121369728113910336e+00,7.151041430006854327e+00,8.631496722102405261e-01,1.122321339966132703e+00,7.171412857772538452e+00,6.932689562817840878e-01,7.231666547164476988e-01,7.907764422428519957e+00,9.409259668866133408e-01,7.167732971497428052e-01,7.136362551199521675e+00,7.478396717118952486e-01,3.957390117700046450e-01,7.253797093827574649e+00,8.219412493441201617e-01,4.851592038168783261e-01
1.697953956262381554e+09,7.751381729704041490e+00,8.556478903313975426e-01,1.193383766911894073e+00,9.893057153078347099e+00,1.023980892103247831e+00,2.096367351477435914e+00,1.044368948576051004e+01,1.028606150076786241e+00,2.211640063316044458e+00,9.757847033889500921e+00,1.054667887041063956e+00,2.131282943041178157e+00,1.077980488602762499e+01,9.910913707311046483e-01,2.195666248057544401e+00,9.486001354724372447e+00,1.085926271851436864e+00,2.051829739875234981e+00,7.696167946859979736e+00,6.486934559748616103e-01,1.596724932326286650e+00,8.082323140868185263e+00,1.039913919633501216e+00,1.619854211812915334e+00,7.370783350652598820e+00,5.799131276457583084e-01,1.304741896452823680e+00,7.649051112147579268e+00,1.048032117617839987e+00,1.313539905275846076e+00,7.337344452933826311e+00,6.308488794577786773e-01,1.117962274556073110e+00,7.664417917310378137e+00,1.074746871250143787e+00,1.117395871648978689e+00,7.292189578526135918e+00,7.082336234570667521e-01,1.092766177855741150e+00,7.257251457788252758e+00,9.175258604971723297e-01,1.111428091964544729e+00,7.421542176222361675e+00,7.570500531011703504e-01,6.933975019055312883e-01,8.260299211631361160e+00,1.021037690830163713e+00,6.812679589445344019e-01,7.237995374550436622e+00,7.873144199445454294e-01,3.494999196902415783e-01,7.223065657420931096e+00,9.309348003610633526e-01,3.545281956273534929e-01
1.697953956435806513e+09,7.547709854392524065e+00,8.750734792643100057e-01,1.144047934611313710e+00,9.188284962443809434e+00,1.035924691426948652e+00,1.989640373376379889e+00,9.325438095894192259e+00,1.002062367594303671e+00,2.050999516674953060e+00,9.212816732469782721e+00,1.070571593142455535e+00,2.039572088614970635e+00,9.466921138763776611e+00,9.335638822614602539e-01,2.018096841852527579e+00,8.958278048478931055e+00,1.090101145726285914e+00,1.965486798319004746e+00,7.329183080343739221e+00,6.632546722926984106e-01,1.534348133966467076e+00,7.874293107663878466e+00,1.051103621629538187e+00,1.581014860985806125e+00,7.249444401182381981e+00,6.166264919221763341e-01,1.249944707316827497e+00,7.626205666203116351e+00,1.104317077922222445e+00,1.246656681502380959e+00,7.194922905674503433e+00,6.710568660124869300e-01,1.073018855298821794e+00,7.718773722807748427e+00,1.128202077418787974e+00,1.051584293293722938e+00,7.167983604899253791e+00,7.356857896593423929e-01,1.054727311297817050e+00,7.198817386951636976e+00,9.414163816930805062e-01,1.048998880259833788e+00,7.300642774722904349e+00,7.790586685938586387e-01,6.691935867972683694e-01,7.955321183759905601e+00,1.023884713738270946e+00,6.543771502638835447e-01,7.302605140552021368e+00,8.192011156243680370e-01,3.463588164095688371e-01,7.237509940149923438e+00,9.511794253613189420e-01,3.311715242385586677e-01
1.697953956612217903e+09,7.265133047555400125e+00,8.834273744285308094e-01,1.184925684328655748e+00,9.096812103783774361e+00,1.069946057798576655e+00,2.037617423849177101e+00,9.331749156885969398e+00,1.047150809986145958e+00,2.095865611062404543e+00,9.155146062382362615e+00,1.107994684609981739e+00,2.091280597693457199e+00,9.531476818982660859e+00,1.001425530168866374e+00,2.079045294437556368e+00,8.918164037044792991e+00,1.150461861943777642e+00,2.018504377163957031e+00,6.967964756028814044e+00,6.727237490817594701e-01,1.533613465658528741e+00,7.872756093526955823e+00,1.119371514327446304e+00,1.612419256070098061e+00,6.935760144042764530e+00,6.144967733664326026e-01,1.284101150659045176e+00,7.356758262024391648e+00,1.113091642581506280e+00,1.255775367161763301e+00,6.907708994709180317e+00,6.096805559279450115e-01,1.093312934881396581e+00,7.418998824643378676e+00,1.133314070361256531e+00,1.062635333517021108e+00,6.822151121783440963e+00,7.473991671073220155e-01,1.115461863138644816e+00,6.974579572436836017e+00,9.571616111367696744e-01,1.100788160667579119e+00,6.840132487880763001e+00,7.617151234196075649e-01,7.233370873475288843e-01,7.689191298471802938e+00,1.014715303319571715e+00,6.753415131765974078e-01,6.729535783461875198e+00,7.537819220574178969e-01,4.585274584012140053e-01,6.543734691695708428e+00,8.583500786442098685e-01,3.662117408784288375e-01
1.697953956786079407e+09,7.204553498301564218e+00,8.873288149583397066e-01,1.172560405520216342e+00,8.818901818901526468e+00,1.050103477057783286e+00,2.009923778988877086e+00,9.233857902788345839e+00,1.047823208848829069e+00,2.105123861175393962e+00,8.848457685526140537e+00,1.099088407884644347e+00,2.058769023466821224e+00,9.383724631813850081e+00,9.984650004433219816e-01,2.075504083103719477e+00,8.660084019003166489e+00,1.136710011428508249e+00,2.000333801193803662e+00,6.884030557065713651e+00,6.726978848506769415e-01,1.536865231002443322e+00,7.609046829005866819e+00,1.105330341292099394e+00,1.602519261967860764e+00,6.845763327229702710e+00,6.263595551742808798e-01,1.291047651473193225e+00,7.227144759114657369e+00,1.126470429862067801e+00,1.250759824511820550e+00,6.844453401427288419e+00,6.176235388522506309e-01,1.086621923416254853e+00,7.278181499814719402e+00,1.132923778566558015e+00,1.086258893083625221e+00,6.814486585501282612e+00,7.527479439505670999e-01,1.086577050345958195e+00,7.016781897504184684e+00,9.746424367984801718e-01,1.083335362642460220e+00,6.905026538971680061e+00,7.744143834749143140e-01,7.033274139873706421e-01,7.517094695219770806e+00,1.001798300261862229e+00,6.713218392452433569e-01,6.855654462548716133e+00,7.724521363646801309e-01,4.366037967992588142e-01,6.699793489015653414e+00,8.828743338837398147e-01,3.681272317290028573e-01
1.697953956959254742e+09,7.155954701318491651e+00,9.254217456285677157e-01,1.160321747359972955e+00,8.306697285132326414e+00,1.040450395187836996e+00,1.971539239344200167e+00,8.587487560321434898e+00,1.022117760079756854e+00,2.047877990568438555e+00,8.346211986130851912e+00,1.087876346170077335e+00,2.025642060532048649e+00,8.772696195545890419e+00,9.897451992309165281e-01,2.027171646955090889e+00,8.140866386542031208e+00,1.118081605703402870e+00,1.959796945529805878e+00,6.777695306168055822e+00,7.046892209047103117e-01,1.541806090559224574e+00,7.463782736018681696e+00,1.131081082912486435e+00,1.606046037853875674e+00,6.764016791500269576e+00,6.609766733013812123e-01,1.269294681809762126e+00,7.115690830648131460e+00,1.165030586974724169e+00,1.251563481956707857e+00,6.819471606137081920e+00,7.032801085916411399e-01,1.102958201170415986e+00,7.144440763795691929e+00,1.156715299780473272e+00,1.108522084115401318e+00,6.772716953254234618e+00,7.838567171128362210e-01,1.068779222300563880e+00,7.238898626060554342e+00,1.046721539640892207e+00,1.054732256686085945e+00,6.781045479361737627e+00,7.983173749578867939e-01,7.054404938763857436e-01,7.649292103028613177e+00,1.066544509748106329e+00,6.662922538541916628e-01,6.764306930602958623e+00,8.107842512440917027e-01,3.845516180925561689e-01,6.856287207581251764e+00,9.321464170892433954e-01,3.729733362113276107e-01
1.697953957135146379e+09,6.803159613345766132e+00,8.786030612948987351e-01,1.137394485184527682e+00,7.966742408548772580e+00,1.020839466122661410e+00,1.927107439398923816e+00,8.134366842188564206e+00,9.861240263224723135e-01,1.986886540520110822e+00,8.010518799552304614e+00,1.060152998256877810e+00,1.979275757016096815e+00,8.247154873617578374e+00,9.427895971337925118e-01,1.959738677710033627e+00,7.929995434989270287e+00,1.096885641510460419e+00,1.924192804520649336e+00,6.549178736426687131e+00,6.772893326542183123e-01,1.515223396642322307e+00,7.155348432991249119e+00,1.091527001062671198e+00,1.571593275106575094e+00,6.503419986290658095e+00,6.332339171600537275e-01,1.268341111638416896e+00,6.846753411309331128e+00,1.115686609946429098e+00,1.235206317252292907e+00,6.461135389296874365e+00,6.491886544319768193e-01,1.081757196702501034e+00,6.963722532307126123e+00,1.097925963308371333e+00,1.058948434581090892e+00,6.447644816065678519e+00,7.334613928126821891e-01,1.055228232785926146e+00,6.580534661874296809e+00,9.511684290618237503e-01,1.039924376974329823e+00,6.453650714505331010e+00,7.798392730800784989e-01,6.905618328669157480e-01,7.568907780004027863e+00,1.043856632368693083e+00,6.262596014205107364e-01,6.383694817975276159e+00,7.914680356902595859e-01,3.661330541421067286e-01,6.468842370829658961e+00,8.561293693503301272e-01,3.829132042911723710e-01
1.697953957309188843e+09,6.835222200125834924e+00,8.736475616045999981e-01,1.151389940997359584e+00,7.943619286855392758e+00,1.002060607574634332e+00,1.940514626687064093e+00,8.065234972334518915e+00,9.759279319853451096e-01,1.994695550309570908e+00,7.966135304216970248e+00,1.038472946660281560e+00,1.996095036388334742e+00,8.096191923538039958e+00,9.111615565051117693e-01,1.951154576333638646e+00,7.868819565432074725e+00,1.072663046373450113e+00,1.926148007876609336e+00,6.566007568513827053e+00,6.652740237440162296e-01,1.530445335407731422e+00,7.086506251478937202e+00,1.066028105370379953e+00,1.574994198760680586e+00,6.514424748881274319e+00,6.048695405128839964e-01,1.267670944869651262e+00,6.779527102829594476e+00,1.078546788460723382e+00,1.259772967340265781e+00,6.508716734099555090e+00,6.132698926518570515e-01,1.076634856000183493e+00,6.901114834248838648e+00,1.096997471216534015e+00,1.075612756435736728e+00,6.468273237275818488e+00,7.384650567900615803e-01,1.076429296381012479e+00,6.886291892591104080e+00,9.896945626675237584e-01,1.081038970840918712e+00,6.450864319600621677e+00,7.718247667700539605e-01,6.920639789938195507e-01,7.545666636981883890e+00,1.026255987967581440e+00,6.418636088345587298e-01,6.270608192045409091e+00,7.869634934015494743e-01,3.285260441976152745e-01,6.398867403480022809e+00,8.182821014406889137e-01,3.828057450610475865e-01
1.697953957483378172e+09,6.725726062511294678e+00,8.586110673951634631e-01,1.177568274164269013e+00,8.173691678486427747e+00,1.034799203137456436e+00,2.018954960937732857e+00,8.380889216618960802e+00,1.010561035871798907e+00,2.086802220298869859e+00,8.175572727014273511e+00,1.069478454977795590e+00,2.059811613512933182e+00,8.524609012537606390e+00,9.550764866318735002e-01,2.056788410775186371e+00,8.032494023535431182e+00,1.098723155278415353e+00,2.001570467418130495e+00,6.519712574732719368e+00,6.484532355908609880e-01,1.539039092722503055e+00,7.226474557434162449e+00,1.089168732633164272e+00,1.607786915963791419e+00,6.454233216870192358e+00,5.985508048215373300e-01,1.279299168126681208e+00,6.736346357938815643e+00,1.090954309308642234e+00,1.256764246696115084e+00,6.394175767571417701e+00,5.712171206436291726e-01,1.090639816786281191e+00,6.775111244789427722e+00,1.097227919529723650e+00,1.096525553690160804e+00,6.310039885582181540e+00,7.044903302011440438e-01,1.100064442363469341e+00,6.307759811136827821e+00,9.023804936437307411e-01,1.100466707355161722e+00,6.275867986665677911e+00,7.351420791050156112e-01,7.143405702115048772e-01,7.501597921730810192e+00,1.064508213005833426e+00,6.711773599084731590e-01,6.205288735941238087e+00,7.776197216290514636e-01,3.615914473595157608e-01,6.587832766878163326e+00,8.836101847789856745e-01,4.037314602098456273e-01
1.697953957660839319e+09,6.826305970693027803e+00,8.764632914919535667e-01,1.181555868559819533e+00,8.090416887839342763e+00,1.026424262095012585e+00,2.055549183782046097e+00,8.337284527774389886e+00,1.007806142820684814e+00,2.130057892351477467e+00,7.976196812874356112e+00,1.052475949185603055e+00,2.078745349569746992e+00,8.350094769614793577e+00,9.394073710154200452e-01,2.069771101540905267e+00,7.729863583067666966e+00,1.072523509236028794e+00,1.993753366349577671e+00,6.507633656546614631e+00,6.373495792467467336e-01,1.576159303845370729e+00,7.166332897132607016e+00,1.085912473632998143e+00,1.628149692042457408e+00,6.372269013187477071e+00,5.772420004837289786e-01,1.294318257038284736e+00,6.903295435831781290e+00,1.110624399570813381e+00,1.307023714115470581e+00,6.380883106309003239e+00,5.764587040298020382e-01,1.100314302488427654e+00,6.922158336687886049e+00,1.114099697203717376e+00,1.097930744676166137e+00,6.334005144951394328e+00,7.070984867806902052e-01,1.099897308361952097e+00,6.939341480919864580e+00,1.000367339745457995e+00,1.103645703150286650e+00,6.398923798543018293e+00,7.436463224141542927e-01,6.883748642925141548e-01,7.424942990128876374e+00,1.068421391292893485e+00,6.579896027411017423e-01,6.263760522941563380e+00,7.798221046028475101e-01,3.325414018908675051e-01,6.578200147410212750e+00,9.330658731719804200e-01,3.301668444218939791e-01
1.697953957833979845e+09,6.507809700082817450e+00,8.406643270582661032e-01,1.149485852834254862e+00,8.064396494197392684e+00,1.032965374182389873e+00,2.028969973106632629e+00,8.283083591942455470e+00,1.004982153001578782e+00,2.098461014703167482e+00,8.122283500680923751e+00,1.073998775420143437e+00,2.076918440449142089e+00,8.511355365259621664e+00,9.534986383524743925e-01,2.088684417840786622e+00,8.019778822439747046e+00,1.120910995343606720e+00,2.018005308937666609e+00,6.113372459926993407e+00,5.989171717256519534e-01,1.516237689941016820e+00,7.207782036526338310e+00,1.093467342080782112e+00,1.612158059236796559e+00,6.090058763862344904e+00,5.465160050048770701e-01,1.255082165855984533e+00,6.745860178663459550e+00,1.097601951995442748e+00,1.260116768512366203e+00,6.097431003213331202e+00,5.753173716084541978e-01,1.066650120372720112e+00,6.718253337416004278e+00,1.093870386057906874e+00,1.045517857551436780e+00,6.040034307885772336e+00,6.729291993105392944e-01,1.061416609919970000e+00,6.087192078259892725e+00,8.911591474059785689e-01,1.062048609896616647e+00,6.122704942101445447e+00,7.101135728279857062e-01,6.611032199363183759e-01,7.339551444799684354e+00,1.065511591238653688e+00,6.147655915262630888e-01,6.005676729107240597e+00,7.360308613794072086e-01,3.432968501086315349e-01,6.005416279924484790e+00,8.802948217144734855e-01,3.408758221664748289e-01
1.697953958807310820e+09,6.356787332168226001e+00,8.437811163673776260e-01,1.136153444157316228e+00,7.874157157270156304e+00,1.043688023317123736e+00,1.986010463853531638e+00,7.975884368131092472e+00,1.010741405453337238e+00,2.043889113901300458e+00,7.924343258966977999e+00,1.082999126380023158e+00,2.037898855703097034e+00,6.864829183669847623e+00,8.064113856178344308e-01,1.850878316103447441e+00,7.871987167770482685e+00,1.128169094409545048e+00,1.993475428784032166e+00,6.080947728658331997e+00,6.206135040232465538e-01,1.505823252320064531e+00,7.025453014820209674e+00,1.106729041537612757e+00,1.581355670184453777e+00,6.106073747318289335e+00,5.681829645074086832e-01,1.244863913086957430e+00,6.649485713813515275e+00,1.108796459703999426e+00,1.249518133094992711e+00,6.005699181139313225e+00,5.780128000683284473e-01,1.051159000208782279e+00,6.696055582753068336e+00,1.140154116819531049e+00,1.017891713823676270e+00,5.942266098201335112e+00,6.821071685842445831e-01,1.055546974776064184e+00,5.963458108348797637e+00,8.917846540671200417e-01,1.055898655712828704e+00,5.878026671372438727e+00,6.933487445628779833e-01,6.793384649779731221e-01,7.104841785020997946e+00,1.045329584566218495e+00,6.132095893086817462e-01,5.846932024298501673e+00,7.322936455824814450e-01,3.531388808013835034e-01,5.830535840487497623e+00,8.595741268226285703e-01,3.100197909636730476e-01
1.697953958184386015e+09,6.155976624907643746e+00,8.164258679258052931e-01,1.137305960895412360e+00,7.818470960029198835e+00,1.033223417043476422e+00,2.028083699410621943e+00,8.026135941129895812e+00,1.014409868584048358e+00,2.102154575389719504e+00,7.825778246392633974e+00,1.079057230208706475e+00,2.073351348934739935e+00,8.268208691669691746e+00,9.631482723951599878e-01,2.091341679784281649e+00,7.749506609564007498e+00,1.132269340047578954e+00,2.019871259853338596e+00,5.989278038154298045e+00,6.167812984073817173e-01,1.511821122904773995e+00,7.046302995120240276e+00,1.121686746689748659e+00,1.618470185186783983e+00,5.943032792952277710e+00,5.551814658102576239e-01,1.226839003742906886e+00,6.498923467866505099e+00,1.114248633549787426e+00,1.200401590677306007e+00,5.864006169569218940e+00,5.755267634964000845e-01,1.050053604625222459e+00,6.541053050903625099e+00,1.085543516361982874e+00,9.969008294120209612e-01,5.804163144048522405e+00,6.758294101650260677e-01,1.022450177104304192e+00,5.770499171361848312e+00,8.701226209895210895e-01,1.008808830917834021e+00,5.748099991320904323e+00,6.738972215433085555e-01,6.819810340254064407e-01,5.719938975563486849e+00,8.362424760331860218e-01,6.414328527688978321e-01,5.792202770809845802e+00,6.788565267949311366e-01,4.279900424150167582e-01,5.510568635976695440e+00,7.663327454197251809e-01,3.091434549228111450e-01
1.697953958355870247e+09,6.207889683071559972e+00,8.252367187400586612e-01,1.149668910311551162e+00,7.893471402238739110e+00,1.044147815119651934e+00,2.066274925178681166e+00,8.158908775019389381e+00,1.032702548287717015e+00,2.150508333237753256e+00,7.886472274605825561e+00,1.088286461658819038e+00,2.109632714611106685e+00,8.386336482102125345e+00,9.789612350589040890e-01,2.124563572184734905e+00,7.780068613336967864e+00,1.137224310423760043e+00,2.038872535142002729e+00,6.001308029218444418e+00,6.170555864793916268e-01,1.528668088956500082e+00,7.107849047595116154e+00,1.148148897520915757e+00,1.638917902487727618e+00,5.943569822965593552e+00,5.545398223795822146e-01,1.239462222797852009e+00,6.566416037925130844e+00,1.145345626900302616e+00,1.233125805509397654e+00,5.896622520254758193e+00,5.635961872453834065e-01,1.040831431352335690e+00,6.579065338094896909e+00,1.154661127001312737e+00,1.028484590061159665e+00,5.850873567622198124e+00,6.749253988903884949e-01,1.040680478771633277e+00,5.787008543700748575e+00,8.744141169713826045e-01,1.040494146679829202e+00,5.827798914557643428e+00,6.813707655245901940e-01,6.551425703845946691e-01,5.803459230378599898e+00,8.460787904286031225e-01,6.415961969655152863e-01,5.895111436554153705e+00,6.890776747549633985e-01,3.617667795584114110e-01,5.621245296507018097e+00,7.746785847940631520e-01,3.054250948561670898e-01
1.697953958531131744e+09,5.800800724605897685e+00,7.562010849891711572e-01,1.106945976027619016e+00,5.673802315706643284e+00,7.634171026447413855e-01,1.718330414623775226e+00,5.769542097903980427e+00,7.368624651738280296e-01,1.761854955057419625e+00,5.748199731489369135e+00,8.050137990574492974e-01,1.759968573394855351e+00,1.199214083520677576e+01,1.454805110156435211e+00,2.651873416577048559e+00,5.688586906899526952e+00,8.402369064583632419e-01,1.721947922018121080e+00,6.110079692772469429e+00,6.295240103473660476e-01,1.534761361731398654e+00,5.573619583541264966e+00,8.965719827073870274e-01,1.472560504782224999e+00,5.877441520245577422e+00,5.495725121719448047e-01,1.220931366137629759e+00,5.531729105482081188e+00,9.600143871758881620e-01,1.225916768972585613e+00,1.083030776811112261e+01,1.023855125059742521e+00,9.909897020403417578e-01,5.568757396666550008e+00,9.989432468438195212e-01,1.073738343049072563e+00,5.568890440536129915e+00,6.236914084875253561e-01,1.047626153302122498e+00,5.531355581649370912e+00,8.176008242157508654e-01,1.056039244934439347e+00,5.628488145935532039e+00,6.740124649817262892e-01,6.466496432784499815e-01,5.599601414107935327e+00,8.030610456692979238e-01,6.563787137526463367e-01,5.517333389529269105e+00,7.168492914659341242e-01,2.496827213187997607e-01,5.611406335057857575e+00,7.296357780594959763e-01,2.966920236104640951e-01
1.697953958706845760e+09,5.518698442340934207e+00,7.447789531681735520e-01,1.065366900649189930e+00,5.422883172663198970e+00,7.607884717926104434e-01,1.678249800229215216e+00,5.423820665569444088e+00,7.237917886716429550e-01,1.705434116889646079e+00,5.414272746805949943e+00,7.883056434165897075e-01,1.697421847578288512e+00,6.664532926636907995e+00,8.287990997252642211e-01,1.865351335864269267e+00,5.455368190808999707e+00,8.282459821598222582e-01,1.684354468618287859e+00,5.704828579867974092e+00,6.020186396876351376e-01,1.474747065694808068e+00,5.431852263013813520e+00,8.963864932976387534e-01,1.432404302303759813e+00,5.865997520203738880e+00,5.594752856559378484e-01,1.183757873718558784e+00,5.473204745072099087e+00,9.737622507320390364e-01,1.172527714716962599e+00,6.097070099877637261e+00,6.094782151713088458e-01,9.706134602126191835e-01,5.505669920269800066e+00,1.011673182775614022e+00,1.017808556456971436e+00,5.483278055275706109e+00,6.351410568036238713e-01,1.017801357827882169e+00,5.447919694016484904e+00,8.290797191178861381e-01,1.034423865466692627e+00,5.505181526514354218e+00,6.885325229080897502e-01,6.067115178399059561e-01,5.473636014524576154e+00,7.915969662255787354e-01,6.167662886144061885e-01,5.362225300763112656e+00,7.282297932830624765e-01,2.536301204013035604e-01,5.457580149533181491e+00,7.292652628957033700e-01,2.935645189762057794e-01
1.697953958881577730e+09,6.457882433308247627e+00,8.430336168614401826e-01,1.139850834434628091e+00,5.427854290469863230e+00,7.489114347158259966e-01,1.697617536978403452e+00,5.453320503033071809e+00,7.157520999168122122e-01,1.736373798762149034e+00,5.429687642186242336e+00,7.778888654167742667e-01,1.726183928866114492e+00,1.203446921285252103e+01,1.536692137680772063e+00,2.709950641474100586e+00,5.436064309111591442e+00,8.201613182817515391e-01,1.700430441560206729e+00,1.065198659042037121e+01,1.146844338120706297e+00,1.993211625469319292e+00,5.419167661227564992e+00,8.885283598840844066e-01,1.448299856775283390e+00,1.233041176890415613e+01,1.183676040717811073e+00,1.443714426343752910e+00,5.433432062790311434e+00,9.514154916691660580e-01,1.178195815151078296e+00,1.067201559411639344e+01,1.072249621800127839e+00,9.380595188496680947e-01,5.483475806380427642e+00,9.840999190656604112e-01,9.801131361009872700e-01,5.530425172514301657e+00,6.374146859460697589e-01,1.013603311387178740e+00,5.477211826560798080e+00,8.332582174970283306e-01,1.013623272285520294e+00,5.629194174415754759e+00,7.012921489430016253e-01,5.722274363557490195e-01,5.597747388797571944e+00,8.065681357144685037e-01,5.911762332503897044e-01,5.246374013954460125e+00,7.099368330893451873e-01,2.343121843788856795e-01,5.491536331406813964e+00,7.166063013114182256e-01,2.893873709574225628e-01
1.697953959541645765e+09,6.696588745130513054e+00,8.632739436622629547e-01,1.187643188237972103e+00,5.264847862385559907e+00,7.181103156158720191e-01,1.701064295062536091e+00,9.548895979737240580e+00,1.325210945057123668e+00,2.461991567937972913e+00,6.120667439409877453e+00,8.912550540698913615e-01,1.881546773086699043e+00,1.145362007873865551e+01,1.456854981119423353e+00,2.716849840926876425e+00,5.248163090365044248e+00,7.819303552858634099e-01,1.707577009981105176e+00,1.225863705442617224e+01,1.324973444516492238e+00,2.202025050548275686e+00,5.205914534733975252e+00,8.454882555266940436e-01,1.450805050326991363e+00,1.250627545431495236e+01,1.158026651544376007e+00,1.542294114774537706e+00,5.178946909259893872e+00,8.768447664705520950e-01,1.160021317779670769e+00,1.387898615909572442e+01,1.333504826375380814e+00,9.949128349502408541e-01,5.198845971607456207e+00,8.815350726074682175e-01,1.006102539355985037e+00,5.244269177309273999e+00,5.918450901445304613e-01,1.009987450296940814e+00,5.213714992402529447e+00,7.928287551960697677e-01,1.009983936195805176e+00,6.426621470965012684e+00,7.728257535597624628e-01,4.738608710329240692e-01,5.273703673229262812e+00,8.123933003915678741e-01,6.315797769571156461e-01,5.081518179668496060e+00,6.493836614904424653e-01,2.525515931494841659e-01,5.207534589156521676e+00,7.284846566999410022e-01,3.758958652896234320e-01
