1.698046251230475664e+09,4.382808178060607851e+00,8.407925735741217377e-01,1.062075716922978863e+00,4.277641802459050346e+00,8.636849053454407343e-01,1.644043414030869954e+00,4.249069029825788490e+00,8.265954775534022358e-01,1.674136907841126343e+00,4.266043899454753152e+00,8.960543376072976907e-01,1.674378741436800766e+00,4.295990346166273177e+00,7.691373634829808958e-01,1.708872322262632526e+00,5.009023354620429913e+00,1.186755381364630990e+00,1.860638407056138366e+00,4.405894322013607756e+00,6.614047312931500278e-01,1.518083433355757794e+00,4.384564432008247081e+00,1.011565324554107637e+00,1.514109522143456843e+00,4.435040365254025119e+00,6.127123102869442839e-01,1.244310802516742420e+00,4.426721536388403599e+00,1.066481939430375059e+00,1.244425493567444807e+00,4.413533473120861750e+00,6.147863266139772520e-01,1.006564856728776380e+00,4.402700928602434338e+00,1.060024457071210069e+00,1.009043018631065269e+00,4.364616421596674734e+00,7.317176365059169241e-01,9.817560004481366009e-01,4.319267621429830228e+00,9.394249659760769422e-01,9.816010849414071870e-01,4.434201542476208679e+00,7.799905100911104228e-01,6.003874679746589171e-01,4.381896495765407629e+00,9.153432429624370759e-01,5.817871002061355545e-01,4.468582799835473018e+00,7.833148630552599911e-01,2.207111868319688586e-01,4.431698031861738052e+00,8.620813498908833639e-01,2.545515446210300237e-01
1.698046251406864643e+09,4.334162275639453554e+00,8.361368963959919798e-01,1.071246915423361479e+00,4.230323361987613495e+00,8.555707902692170075e-01,1.633082467539787697e+00,4.204042248808064208e+00,8.194873265209574598e-01,1.658058412753739663e+00,4.236944917858512127e+00,8.991859444044237870e-01,1.659865552088772844e+00,4.241410481392086318e+00,7.605424398928363194e-01,1.695007989877951982e+00,5.134553457227786666e+00,1.258738202641374260e+00,1.888034315208247049e+00,4.392603417521704579e+00,6.663453520945225028e-01,1.518060992345384497e+00,4.379546839022529170e+00,1.021165591045044563e+00,1.515900146869639364e+00,4.404516210802757570e+00,6.113941353451369798e-01,1.249845238637782519e+00,4.421126437507643558e+00,1.066994321409330704e+00,1.255133613969439121e+00,4.353255879451449317e+00,6.063556229442029766e-01,1.001363567088422446e+00,4.397891870335086217e+00,1.060686360910650938e+00,1.026253450265248279e+00,4.309613243955678463e+00,7.219075376066099725e-01,9.932977152858601944e-01,4.274756315241479143e+00,9.259745981108501445e-01,9.903823935565995162e-01,4.314840397102154945e+00,7.661732466847276379e-01,6.085601654270579308e-01,4.337422240516649374e+00,9.029190636505780576e-01,6.003595090417472857e-01,4.284359878840545477e+00,7.837082850236457565e-01,2.698783178186167642e-01,4.326575028443896187e+00,8.439842202820112549e-01,2.845173679356517993e-01
1.698046251580754280e+09,4.299048206203481826e+00,8.380497369033611532e-01,1.060050921156445503e+00,4.216528229514185711e+00,8.583600153151449419e-01,1.624952201454676226e+00,4.192294914871444789e+00,8.200721664750978412e-01,1.655050296641259688e+00,4.207540133402726035e+00,8.908572717950067332e-01,1.650229572044856985e+00,4.263118045757100738e+00,7.690233287895658076e-01,1.704810555929314742e+00,5.035363300463222558e+00,1.230298023339834401e+00,1.871223319497965276e+00,4.367196061425367759e+00,6.654087030249713486e-01,1.523809295055598589e+00,4.346045660723378390e+00,1.014461602474163948e+00,1.515605735670844778e+00,4.390577042293860366e+00,6.163851614611023377e-01,1.240508240090303582e+00,4.374553630920027913e+00,1.058338210054704520e+00,1.248702625254771936e+00,4.351880572345663722e+00,6.223977629367414277e-01,1.001365485739247774e+00,4.358585602060465192e+00,1.054805580448573421e+00,1.009162432235339635e+00,4.293236629376528057e+00,7.334692254370278608e-01,9.718574863704740885e-01,4.272540151452279389e+00,9.419977759873912060e-01,9.794482775809235653e-01,4.228419069826221843e+00,7.708604800405848279e-01,5.846673008203728816e-01,4.289678465223991211e+00,8.951114182020931676e-01,5.620588872138405634e-01,4.172945676810819293e+00,7.740156323098541513e-01,2.653314259988315271e-01,4.215049451396241764e+00,8.246487361999759180e-01,2.761091500607775751e-01
1.698046251755147696e+09,4.278916789647045249e+00,8.378710241346730703e-01,1.052222875448634243e+00,4.174173669793027841e+00,8.559720870069120746e-01,1.639083588279215187e+00,4.160910599883424155e+00,8.188719162534845442e-01,1.670822494007770720e+00,4.159455480784133741e+00,8.858370376654649547e-01,1.667516737996163512e+00,4.220898170549043371e+00,7.628972661835946578e-01,1.705243943084661540e+00,4.589921634884289503e+00,1.076085672543218630e+00,1.785599325877657018e+00,4.341746354388845930e+00,6.575970416848504474e-01,1.509170854374924486e+00,4.342837774197487732e+00,1.021339979751178406e+00,1.518534123220967702e+00,4.370680745307032211e+00,6.244276954254079914e-01,1.239378798349599853e+00,4.335233396662968808e+00,1.054319416575767443e+00,1.240485240510726728e+00,4.355913681645781743e+00,6.304710632305949858e-01,9.822684132780873378e-01,4.352905877013888869e+00,1.070482621569340154e+00,9.893267727492770502e-01,4.288081454300380457e+00,7.419959096642789742e-01,9.583810246223281037e-01,4.266174768147157792e+00,9.504155207378202075e-01,9.685446497212413242e-01,4.225311666610291894e+00,7.685468018345285035e-01,5.712294010767948738e-01,4.241513687870313021e+00,8.861015716018696420e-01,5.608284172500431763e-01,4.170768240147017636e+00,7.718649574277467451e-01,2.516892310564826651e-01,4.162362948854203992e+00,8.059004308913636505e-01,2.816571387488490674e-01
1.698046251932095051e+09,4.203553538045466276e+00,8.146965908986697480e-01,1.053502264751231321e+00,4.085184326589669013e+00,8.285128644994281810e-01,1.635324054650646008e+00,4.078585849856990464e+00,7.972543986199163157e-01,1.674648120063247703e+00,4.069901086706565252e+00,8.569459606302413102e-01,1.664876260365492522e+00,4.149201167800629975e+00,7.392771550925679724e-01,1.703738108791894135e+00,4.089652657490015386e+00,8.906439690668385145e-01,1.676419509351358084e+00,4.259757371611232024e+00,6.378447167732752554e-01,1.507515163002821845e+00,4.253973733583185535e+00,9.942389845982299024e-01,1.518872631401715800e+00,4.283258478569804240e+00,6.045102329956811849e-01,1.235163636453894931e+00,4.260996865573154935e+00,1.035204590226958654e+00,1.234851696443526547e+00,4.274388122976593429e+00,6.116999346330987963e-01,9.859172850432296187e-01,4.261957416216072048e+00,1.032661413257682792e+00,9.902155361386952848e-01,4.194566968520637928e+00,7.157832137958218821e-01,9.603569753980850665e-01,4.186650160167408430e+00,9.223304551661367645e-01,9.646257996710656535e-01,4.192777500975753746e+00,7.541124997757076009e-01,5.850106199918921890e-01,4.194182389305614045e+00,8.650507285026148852e-01,5.772066846990318023e-01,4.160001613239461271e+00,7.724479716777745697e-01,2.575198726719051256e-01,4.153703840228776478e+00,8.070319447482562358e-01,2.895247756462993594e-01
1.698046252594154835e+09,4.330690727668590867e+00,8.758345940626204307e-01,1.088034543420097755e+00,4.085184326589669013e+00,8.285128644994281810e-01,1.635324054650646008e+00,4.078585849856990464e+00,7.972543986199163157e-01,1.674648120063247703e+00,4.069901086706565252e+00,8.569459606302413102e-01,1.664876260365492522e+00,4.149201167800629975e+00,7.392771550925679724e-01,1.703738108791894135e+00,4.089652657490015386e+00,8.906439690668385145e-01,1.676419509351358084e+00,4.259757371611232024e+00,6.378447167732752554e-01,1.507515163002821845e+00,4.253973733583185535e+00,9.942389845982299024e-01,1.518872631401715800e+00,4.283258478569804240e+00,6.045102329956811849e-01,1.235163636453894931e+00,4.260996865573154935e+00,1.035204590226958654e+00,1.234851696443526547e+00,4.274388122976593429e+00,6.116999346330987963e-01,9.859172850432296187e-01,4.261957416216072048e+00,1.032661413257682792e+00,9.902155361386952848e-01,4.194566968520637928e+00,7.157832137958218821e-01,9.603569753980850665e-01,4.186650160167408430e+00,9.223304551661367645e-01,9.646257996710656535e-01,4.192777500975753746e+00,7.541124997757076009e-01,5.850106199918921890e-01,4.194182389305614045e+00,8.650507285026148852e-01,5.772066846990318023e-01,4.160001613239461271e+00,7.724479716777745697e-01,2.575198726719051256e-01,4.153703840228776478e+00,8.070319447482562358e-01,2.895247756462993594e-01
1.698046252104909420e+09,4.295698005494877236e+00,8.574841675167759192e-01,1.075187655648171647e+00,4.062187174662748035e+00,8.118232007689050178e-01,1.704925551494966385e+00,4.074750829829095977e+00,7.797873191962207962e-01,1.736224322077300597e+00,4.055501732653175040e+00,8.429612447056763491e-01,1.733796598979652881e+00,4.155152351956671097e+00,7.253108130032139833e-01,1.735527907565340033e+00,4.060269869602319837e+00,8.684167923428269820e-01,1.715648720716980380e+00,4.256714013199101032e+00,6.295178301990212999e-01,1.524295666984163633e+00,4.889929873902879365e+00,1.242984662923295458e+00,1.662732256703466582e+00,4.267614836548373702e+00,6.012478664153029229e-01,1.231411714694984560e+00,4.277412450330160709e+00,1.051889169245628031e+00,1.249889730895260120e+00,4.252460478173504477e+00,6.068564416284252250e-01,9.703968263545111883e-01,4.742749591844178880e+00,1.254769189445168243e+00,1.001589515451006607e+00,4.181773329512910031e+00,7.207885459968166320e-01,9.397584773715168538e-01,4.207006777072550996e+00,9.511388200377060009e-01,9.614417855169931082e-01,4.175980514992923887e+00,7.497916722852770999e-01,5.849383296819692379e-01,4.230643029470114058e+00,9.083917230893954198e-01,5.699435780141086649e-01,4.144235941861027506e+00,7.655886073943818371e-01,2.593512502354858307e-01,4.143101319071664790e+00,8.045167044519327959e-01,2.923058414981455910e-01
1.698046252281433821e+09,4.230308961505471643e+00,8.360735478107368390e-01,1.051433457414066464e+00,4.017215773775271614e+00,7.834236283153571678e-01,1.718797031951625032e+00,4.035420923418443273e+00,7.540646853017523021e-01,1.751120336412980150e+00,4.011335739736364481e+00,8.115994729672658670e-01,1.747035965770993515e+00,4.115715586283538840e+00,7.034675784780297647e-01,1.742221425093995579e+00,4.009214243913972631e+00,8.391076072285681420e-01,1.720978787155701850e+00,4.197670200273732277e+00,6.044560176388872330e-01,1.509943875403878755e+00,4.208670411185722493e+00,9.693474544127552717e-01,1.530241553054741521e+00,4.187745067011475086e+00,5.742468260330042540e-01,1.222358763278430960e+00,4.218683606079773440e+00,1.031193127907438445e+00,1.260684180663105503e+00,4.167889922110640910e+00,5.862464924061380200e-01,9.642416948771366236e-01,4.704925838856596876e+00,1.254908925503109174e+00,9.985794850975142634e-01,4.111639638380498063e+00,6.949645406038108542e-01,9.520326499685672905e-01,4.139274963639300253e+00,9.314382001739239803e-01,9.576336848896956910e-01,4.184472735467243076e+00,7.312388785590283602e-01,5.957875714268167089e-01,5.022180089585526197e+00,1.289172708186775207e+00,4.520116748165889931e-01,4.175647212371605299e+00,7.883557091702076969e-01,2.420528537613658437e-01,4.181118433730222073e+00,8.182636426412351893e-01,3.464866306643279992e-01
1.698046252454693079e+09,4.167799120721054962e+00,8.276892220398887057e-01,1.049146133871492914e+00,4.005672668170150885e+00,7.655814065627528642e-01,1.733610505765251109e+00,4.028810574571098257e+00,7.330162371190188653e-01,1.764587723303141953e+00,4.004479854622700508e+00,7.927273613362080251e-01,1.762840509765817965e+00,4.361551048797601027e+00,7.554618592491969542e-01,1.816795613706631229e+00,3.991236494506693155e+00,8.109641957639076582e-01,1.726521406457274477e+00,4.143638297705056317e+00,5.840105211565174148e-01,1.510005160630778942e+00,4.128145434837421135e+00,9.255871295305907465e-01,1.527335075304900425e+00,4.120626032362354252e+00,5.587636483911839758e-01,1.222421750867201062e+00,4.102400072501467321e+00,9.902034244443745914e-01,1.263380245572197635e+00,4.093770968758549955e+00,5.815218200377915148e-01,9.755038824901655081e-01,4.658309130905995410e+00,1.261838938152088474e+00,1.011397929178044830e+00,4.051003765740816220e+00,6.911234930726729564e-01,9.459325779654146338e-01,4.041759185038390711e+00,9.087327154348007197e-01,9.697803257712536151e-01,4.121196854816132848e+00,7.244145747386107059e-01,5.783711764570262925e-01,4.807598908623992529e+00,1.265279623178229063e+00,4.901635963383123573e-01,4.137289936403334423e+00,7.748409443093070559e-01,2.633190329627922432e-01,4.388235391821235787e+00,1.030059344289155909e+00,1.817484514841160026e-01
1.698046252627492666e+09,4.258620633831725399e+00,8.744904201802732313e-01,1.066209792598126871e+00,4.008522698724187094e+00,7.628621432051969631e-01,1.740691868412472809e+00,4.019099177830021574e+00,7.211224610065494200e-01,1.769936808950346441e+00,4.007496481131402888e+00,7.874797378388884717e-01,1.772001078823790321e+00,4.062372286371303431e+00,6.646888286741782226e-01,1.742710609376725062e+00,5.054296812213278756e+00,1.199127433783680141e+00,2.039763081799048638e+00,4.106315460017736285e+00,5.785536777985884616e-01,1.505768613054269345e+00,4.862749317914049740e+00,1.211549721457241269e+00,1.681238951986599117e+00,4.091707805820600008e+00,5.661382889657184947e-01,1.215680147851591286e+00,4.686910423757437272e+00,1.237885357142590959e+00,1.321209336714051608e+00,4.058398124979820665e+00,5.999871144432289416e-01,9.661069931666844690e-01,4.616216666528176304e+00,1.243380546534285536e+00,1.002158626463611535e+00,4.023504014527435224e+00,6.952566856706017262e-01,9.416944693110351761e-01,4.029602476163014479e+00,9.088286207079847578e-01,9.725222177699499593e-01,4.112567184239757978e+00,7.273622226928120327e-01,5.664942335443672317e-01,4.736554543019966701e+00,1.258203616758535093e+00,4.509344310163575509e-01,4.154955365403498746e+00,7.812727819582609978e-01,2.529798667750866037e-01,4.244123025836433527e+00,1.060133903043795733e+00,1.502025640965171105e-01
1.698046252805567503e+09,4.222851296121011622e+00,8.703797073999234302e-01,1.070605415385903481e+00,3.992567984776689727e+00,7.596465440523653134e-01,1.734381428352608889e+00,3.967842917584483153e+00,7.089978158455291224e-01,1.757800048376425117e+00,5.102570495444386012e+00,1.178668711886511122e+00,2.103317619921264203e+00,4.001118527894739429e+00,6.460975010198675150e-01,1.717084217367679688e+00,5.095979368758806416e+00,1.213163538952946485e+00,2.045043988177680294e+00,4.050057010179266115e+00,5.711571682573751696e-01,1.493908906701477246e+00,4.809672791866127284e+00,1.210691629373636058e+00,1.668571177321738652e+00,4.038730787143156142e+00,5.551320414975671191e-01,1.197677025292127162e+00,4.562967216201075260e+00,1.201798889046701291e+00,1.309723119320753248e+00,3.998538577639213720e+00,5.991724127078950080e-01,9.623443401495912486e-01,4.492762336477857943e+00,1.202745445384960199e+00,1.023629629810315356e+00,3.979417025328912061e+00,6.922291332522045870e-01,9.380278133533569429e-01,3.987920688067376318e+00,9.061566363826464299e-01,9.682470611402503868e-01,4.101004853919313575e+00,7.193956879585238218e-01,5.604867800320098015e-01,4.570740861670308242e+00,1.189071991980363840e+00,4.894955085029371600e-01,4.125318560638909560e+00,7.812939588152670867e-01,2.548598000182602519e-01,4.129275596765820566e+00,1.019087253393589076e+00,1.662492846529878276e-01
1.698046252977280855e+09,4.162245632130447959e+00,8.415816181998296841e-01,1.087264425199496065e+00,5.102231627423640781e+00,1.163747075968830202e+00,2.043683896427813007e+00,3.939300970887026132e+00,7.116912135751234381e-01,1.743766701575697020e+00,5.083356480931377597e+00,1.196092552675826370e+00,2.083320800341668111e+00,3.951495866035686255e+00,6.410964733056305764e-01,1.713516558406510848e+00,5.068179150946765965e+00,1.223542396865828774e+00,2.035551688839957851e+00,4.030209336908381346e+00,5.694478147126911249e-01,1.492015943365970321e+00,4.803101236496128301e+00,1.210718813204386901e+00,1.674410843721441999e+00,4.008253078887511478e+00,5.466440973498694067e-01,1.207016712189059149e+00,4.529893104486373723e+00,1.190681448804436382e+00,1.308382285047166693e+00,3.977143910696161022e+00,5.757166030341114293e-01,9.630003317705733146e-01,4.462982109702598343e+00,1.190271518948698537e+00,1.017662821224976533e+00,3.951435524280532796e+00,6.780089963545368192e-01,9.343818655542983631e-01,3.974989773440833041e+00,8.995576942031484613e-01,9.613497722081028041e-01,4.097335473910137971e+00,7.135247343023753963e-01,5.571791615450262247e-01,3.900354592476104720e+00,8.863276465230289780e-01,5.919570436324761431e-01,4.110430252928293449e+00,7.692438506950811661e-01,2.563018782548507901e-01,3.778790592722792496e+00,8.375006770396167255e-01,2.726379387866041393e-01
1.698046253151411295e+09,4.200695442734499352e+00,8.908454190028078923e-01,1.080813068562564538e+00,5.040833738216942805e+00,1.210551561155791989e+00,2.040122300730450533e+00,5.041468266552657340e+00,1.153304561319365984e+00,2.084751092236229564e+00,4.958360928530868961e+00,1.224893555164207060e+00,2.060409069713515784e+00,3.936079998669710811e+00,6.913769332271489931e-01,1.721786426379450230e+00,4.882901551175347521e+00,1.230964216384045296e+00,2.009154623764841219e+00,3.987035080062300452e+00,5.895598157837305120e-01,1.490167131935795863e+00,4.741944401519416985e+00,1.247913197348784031e+00,1.683008690164305321e+00,3.976777357570259852e+00,5.705198025456493793e-01,1.207660519865461302e+00,4.552029760382859003e+00,1.260352871433014776e+00,1.305646520063206362e+00,3.953574523420182452e+00,5.944481654337784304e-01,9.562609011037513929e-01,4.397605654038317269e+00,1.217108703047123264e+00,1.017657260108790096e+00,3.932965902547443271e+00,6.976924184744239810e-01,9.300354167027705676e-01,3.976955737392760426e+00,9.430807866560988462e-01,9.463253655232529704e-01,4.617052420784368394e+00,9.118414972484079062e-01,4.515212803903043692e-01,3.893397341313552751e+00,9.052890959683344008e-01,5.727791453547205203e-01,4.084110649147838501e+00,7.639721753801991255e-01,2.690098942715258845e-01,3.830139855882900513e+00,8.623017578453244791e-01,2.510636611539086571e-01
1.698046253327085972e+09,4.094658420506251950e+00,8.849103139403557972e-01,1.065514825216446360e+00,4.945418084504673573e+00,1.243325556948539079e+00,1.987273084921010291e+00,3.850818768973414130e+00,7.838959200780879488e-01,1.710459610198127312e+00,4.921525290956484611e+00,1.275012191048266130e+00,2.027082699836420421e+00,3.868249246879156278e+00,7.051501285395360696e-01,1.705731598428467333e+00,4.916950396148197733e+00,1.301462931763800013e+00,2.008737006372710798e+00,3.944809166006569168e+00,6.121716204186642418e-01,1.485334925668189587e+00,4.633279044124485324e+00,1.253840932646640427e+00,1.641344722783425691e+00,3.960675947905814009e+00,5.889243815094948875e-01,1.213541322281971757e+00,4.359816804435956428e+00,1.216918926725860439e+00,1.276803662890043656e+00,3.950085229907358109e+00,6.042864163105419184e-01,9.540084184993676830e-01,4.306967619868069974e+00,1.218321041726861065e+00,9.924396747439310218e-01,3.920923083973745893e+00,7.221183056769948649e-01,9.161596156893492271e-01,3.885368270583798633e+00,9.385361796554125835e-01,9.345828398793616376e-01,4.087217124395670531e+00,7.601102971582109902e-01,5.575195968518082967e-01,3.892029326955552815e+00,9.290634786394629252e-01,5.506720878372516337e-01,4.142493747491778677e+00,7.895983531913592923e-01,2.556448539927896890e-01,3.871142074839415859e+00,8.797696374283150433e-01,2.416337791642777511e-01
1.698046253505688190e+09,4.094927638618088395e+00,9.235299063559430088e-01,1.077344335450292512e+00,4.933098293631188014e+00,1.310791914553143034e+00,1.944055085488779699e+00,4.878124492851773297e+00,1.239050561076499468e+00,1.985308916670284418e+00,4.858538748309216615e+00,1.331317924740938574e+00,1.976802571444356449e+00,3.845936880107736044e+00,7.565402167600798755e-01,1.705076332548580931e+00,4.787581283101556728e+00,1.335287807837405083e+00,1.964852529684952387e+00,3.935148174451422509e+00,6.549515808541281903e-01,1.507669316673117876e+00,4.612394192311665364e+00,1.301683623844891224e+00,1.654531267545550799e+00,3.935679704647415456e+00,6.230060283426597234e-01,1.228269385844240835e+00,4.332285479088101354e+00,1.233675463330612621e+00,1.272176698826157581e+00,3.916604565038868557e+00,6.285961034264070380e-01,9.733773812069834719e-01,4.314362740822293318e+00,1.254582102501204055e+00,9.781985371508765681e-01,3.891930117125192989e+00,7.441518673193860955e-01,9.288318020239203499e-01,3.868796606001784433e+00,9.669688067038890722e-01,9.325091121024229324e-01,4.066075581254088078e+00,7.950644951926701953e-01,5.752672240095649814e-01,3.893938828314357004e+00,9.450262534138911263e-01,5.471775634949195277e-01,4.112444769301847103e+00,7.976063479484724050e-01,2.740989153427077496e-01,3.847608030617343911e+00,8.696316996768607144e-01,2.394171010808061606e-01
1.698046253625713348e+09,4.085405584701510051e+00,9.346194949980060063e-01,1.088747656778301875e+00,4.933098293631188014e+00,1.310791914553143034e+00,1.944055085488779699e+00,4.878124492851773297e+00,1.239050561076499468e+00,1.985308916670284418e+00,4.858538748309216615e+00,1.331317924740938574e+00,1.976802571444356449e+00,3.845936880107736044e+00,7.565402167600798755e-01,1.705076332548580931e+00,4.787581283101556728e+00,1.335287807837405083e+00,1.964852529684952387e+00,3.935148174451422509e+00,6.549515808541281903e-01,1.507669316673117876e+00,4.612394192311665364e+00,1.301683623844891224e+00,1.654531267545550799e+00,3.935679704647415456e+00,6.230060283426597234e-01,1.228269385844240835e+00,4.332285479088101354e+00,1.233675463330612621e+00,1.272176698826157581e+00,3.916604565038868557e+00,6.285961034264070380e-01,9.733773812069834719e-01,4.314362740822293318e+00,1.254582102501204055e+00,9.781985371508765681e-01,3.891930117125192989e+00,7.441518673193860955e-01,9.288318020239203499e-01,3.868796606001784433e+00,9.669688067038890722e-01,9.325091121024229324e-01,4.066075581254088078e+00,7.950644951926701953e-01,5.752672240095649814e-01,3.893938828314357004e+00,9.450262534138911263e-01,5.471775634949195277e-01,4.112444769301847103e+00,7.976063479484724050e-01,2.740989153427077496e-01,3.847608030617343911e+00,8.696316996768607144e-01,2.394171010808061606e-01
1.698046253675142765e+09,3.885684133051201083e+00,8.685548427020628459e-01,1.033005591196349826e+00,3.813567186141980425e+00,9.039423878904231380e-01,1.643558544104763985e+00,3.751177559838825726e+00,8.464024818941269235e-01,1.662510577838236969e+00,4.700095660902212202e+00,1.325229437565885737e+00,1.929132871565467644e+00,3.769541254467969171e+00,7.698896433986253118e-01,1.685090697317965791e+00,4.685607296103016850e+00,1.362211211109382702e+00,1.930839291380608946e+00,3.886472444488296762e+00,6.741619208581970391e-01,1.502596888978382283e+00,3.920684792630491522e+00,1.039837903382353268e+00,1.512637182050241336e+00,3.866867317147300476e+00,6.317883737351834839e-01,1.221034260786328263e+00,3.943774727233271271e+00,1.100057941277426288e+00,1.234254279924431152e+00,3.847815936378319979e+00,6.393530320812272905e-01,9.630114073765049243e-01,3.819729436727731020e+00,1.046827144285802147e+00,9.848426475516001144e-01,3.824680447559359209e+00,7.456151816456774162e-01,9.056564674795962722e-01,3.768486534139381838e+00,9.441593672882930832e-01,9.058824110976231303e-01,3.948388373903304771e+00,8.168223042532438694e-01,5.570313604869802093e-01,3.832533381099940240e+00,9.426099619431582699e-01,5.299633636804812475e-01,4.053372582218234044e+00,7.896744899271976870e-01,3.044380465581789097e-01,3.884185462856927895e+00,8.942091581510849263e-01,2.320841111581672667e-01
1.698046253851701021e+09,3.803257341356430565e+00,8.579885926231858306e-01,1.036251970557317659e+00,3.710989191061003112e+00,8.806056716198040757e-01,1.620896068889448038e+00,3.699840615401307264e+00,8.450049653535798289e-01,1.663053030797084331e+00,3.685059689632136148e+00,9.009831774862564480e-01,1.648790005602404074e+00,5.108861528137138563e+00,1.291047187702309085e+00,2.085706816249167428e+00,3.683605051063548963e+00,9.254407257032919443e-01,1.664462834938909896e+00,3.869204970471430194e+00,6.857132857468308806e-01,1.509400187443354913e+00,3.815823956179001719e+00,1.020514801971601937e+00,1.494093513229644898e+00,3.849244668101507116e+00,6.193779195566435636e-01,1.228517882930435068e+00,3.857176845642255714e+00,1.090899455533935525e+00,1.225599099615567900e+00,3.824905473703372305e+00,6.389839567367459061e-01,9.882982014630867784e-01,3.760379975394867902e+00,1.042392230407551690e+00,9.648062486851209929e-01,3.753725146848911454e+00,7.390086101221247095e-01,9.354300355225454444e-01,3.716106900986608341e+00,9.400117356347696962e-01,9.416223272245367593e-01,3.829769731666493371e+00,8.228525242608557555e-01,5.784877642164890643e-01,3.778040927971702878e+00,9.309246771761034989e-01,5.561318260800920399e-01,3.909370541561109746e+00,8.294308833504739908e-01,1.845573588589912994e-01,3.843936044392654239e+00,8.846131921485500538e-01,2.379397372479504780e-01
1.698046254260055065e+09,3.838347676607418713e+00,8.853257229130165884e-01,1.030564119200499285e+00,3.703037961436392855e+00,8.871927991527012169e-01,1.621417479978043419e+00,3.704755683072607830e+00,8.571075788148386776e-01,1.656909037733501400e+00,3.658243618602378788e+00,9.016312061133348044e-01,1.640175438380707673e+00,5.177800576452960435e+00,1.330745925399651419e+00,2.109358062134013778e+00,3.645775041597183019e+00,9.165813580843259478e-01,1.642178201709614926e+00,3.907574695957487521e+00,7.092867379118464877e-01,1.505182351158423693e+00,3.778867821389589210e+00,1.013536409521401893e+00,1.499952627112806081e+00,6.392967278039261458e+00,1.408628747289079941e+00,1.423835875619048341e+00,3.739637991570615050e+00,1.058021406361557615e+00,1.232387682216639746e+00,3.835366966619065288e+00,6.639873246609758750e-01,9.607212457255756011e-01,3.718128565104350081e+00,1.055640716287569392e+00,9.971908383844634294e-01,3.745532178269874279e+00,7.554840844423246216e-01,9.331392801147029292e-01,3.684715308193709404e+00,9.394277798025226778e-01,9.400649520622503807e-01,3.817109418745810778e+00,8.433516079792404696e-01,5.352725615295363948e-01,3.761268963245090191e+00,9.318884635393597238e-01,5.289394596428974582e-01,3.819775981015653521e+00,8.722922846798631946e-01,1.540257726680185624e-01,3.812207114988480861e+00,9.261154198500375356e-01,1.840192158882240081e-01
1.698046254195998430e+09,4.038254818441951777e+00,9.610784033828054795e-01,1.086440876758566265e+00,3.695455492861930757e+00,8.922757641294254416e-01,1.626487619135900342e+00,3.712560055940818060e+00,8.710138486664050772e-01,1.666475763860632009e+00,3.639831038548609676e+00,9.018263327176010424e-01,1.644274157547248372e+00,5.279928712346124264e+00,1.387606862650150763e+00,2.157532069162150901e+00,3.619316778050770012e+00,9.175673502841108498e-01,1.646374199060022914e+00,5.805210344366852127e+00,1.342920156567486645e+00,1.891821952092243908e+00,3.715579795753531478e+00,9.974109194293634406e-01,1.489663707699056650e+00,6.613412713424660971e+00,1.495770396674159119e+00,1.442793084231531520e+00,3.680435952714829817e+00,1.042283769928429082e+00,1.219428987257278107e+00,3.763405502876222997e+00,6.513986118624019994e-01,9.511960573566915489e-01,3.662710919427697220e+00,1.043576695875590543e+00,9.863909166552323748e-01,3.708102872495202540e+00,7.545561325215244253e-01,9.209397198253742589e-01,3.650890086684613678e+00,9.356667154125311026e-01,9.430005645657787428e-01,3.688649058140736514e+00,8.148030387634621619e-01,5.475608394375820476e-01,3.664709657593723691e+00,9.072398145951174886e-01,5.420072763296521767e-01,3.635083775551811058e+00,8.500846057361102215e-01,2.092479733527915220e-01,3.650553375354689933e+00,8.759889313184278103e-01,2.367624765181456370e-01
1.698046254333757877e+09,4.232299027633325217e+00,1.040645988012397938e+00,1.104361979417171735e+00,3.695455492861930757e+00,8.922757641294254416e-01,1.626487619135900342e+00,3.712560055940818060e+00,8.710138486664050772e-01,1.666475763860632009e+00,3.639831038548609676e+00,9.018263327176010424e-01,1.644274157547248372e+00,5.279928712346124264e+00,1.387606862650150763e+00,2.157532069162150901e+00,3.619316778050770012e+00,9.175673502841108498e-01,1.646374199060022914e+00,5.805210344366852127e+00,1.342920156567486645e+00,1.891821952092243908e+00,3.715579795753531478e+00,9.974109194293634406e-01,1.489663707699056650e+00,6.613412713424660971e+00,1.495770396674159119e+00,1.442793084231531520e+00,3.680435952714829817e+00,1.042283769928429082e+00,1.219428987257278107e+00,3.763405502876222997e+00,6.513986118624019994e-01,9.511960573566915489e-01,3.662710919427697220e+00,1.043576695875590543e+00,9.863909166552323748e-01,3.708102872495202540e+00,7.545561325215244253e-01,9.209397198253742589e-01,3.650890086684613678e+00,9.356667154125311026e-01,9.430005645657787428e-01,3.688649058140736514e+00,8.148030387634621619e-01,5.475608394375820476e-01,3.664709657593723691e+00,9.072398145951174886e-01,5.420072763296521767e-01,3.635083775551811058e+00,8.500846057361102215e-01,2.092479733527915220e-01,3.650553375354689933e+00,8.759889313184278103e-01,2.367624765181456370e-01
