1.697855765842823267e+09,8.125804110595009178e+00,1.096575069458022744e+00,1.148852318978511367e+00,9.867005610609274058e+00,1.481912214467143496e+00,2.275398415087624304e+00,9.975842265382501850e+00,1.426622539305791637e+00,2.353479285254364228e+00,9.709268876353092992e+00,1.509058692211381780e+00,2.306339957996836887e+00,1.035231292738540709e+01,1.370630706156673595e+00,2.352402528091088296e+00,9.437661702240781381e+00,1.522603003253205856e+00,2.214158134116459564e+00,1.188018096455732042e+01,1.389670368584103866e+00,2.063977998583949702e+00,5.759722581041847533e+00,9.166419477421623441e-01,1.468414938364940525e+00,1.143014991091258992e+01,1.241864835570326564e+00,1.414272278455377618e+00,5.706778063033008053e+00,9.534006474826298705e-01,1.214865202804466193e+00,1.095199476498005353e+01,1.178856790987585557e+00,9.188498733962501275e-01,5.708060008237175964e+00,9.796468347942127730e-01,9.967065594769798365e-01,1.059743346172731826e+01,1.356792105833519058e+00,8.873628413426911665e-01,5.767195429703548371e+00,8.675102943214072493e-01,9.536980469266619354e-01,8.278321975270106492e+00,1.100345043431771419e+00,4.133173786115343917e-01,5.818547932168881331e+00,8.346604570934214040e-01,6.213018595036465808e-01,5.925092893195756716e+00,7.688184684420146242e-01,2.584856382232663119e-01,6.017031257199523253e+00,8.015815635119337701e-01,3.043629596372300905e-01
1.697855766158837795e+09,6.744830841915356423e+00,8.835370812875054103e-01,1.101230385251057431e+00,5.788134236768748941e+00,7.811055417983667759e-01,1.699352169059684448e+00,9.052339478795902394e+00,1.282637704559933312e+00,2.238093100020875248e+00,5.773401975685747090e+00,8.076448991811847611e-01,1.730114304508839629e+00,9.556899338460491222e+00,1.243711252497895492e+00,2.255781387782161751e+00,5.749490496908890691e+00,8.335594625488262910e-01,1.681851652790573803e+00,1.025078280728824787e+01,1.178132322825187872e+00,1.894428329222513918e+00,5.699884243138787276e+00,8.951009586839270282e-01,1.460003783965230006e+00,1.115343342513675928e+01,1.192028699737277764e+00,1.393473337467505013e+00,5.602058032213705907e+00,9.131779722277526545e-01,1.197030880209207115e+00,1.095988800789617912e+01,1.145432653687399105e+00,8.828937870785463771e-01,5.565558472897748743e+00,9.306964844322478392e-01,9.649178765244130762e-01,5.837652835148796626e+00,6.703579247398807617e-01,9.316583669371241161e-01,5.615803981977094850e+00,8.250497964311390708e-01,9.355653020367850070e-01,7.519531378132134236e+00,9.730993376373591186e-01,4.439640707071996206e-01,5.643366905537126499e+00,7.933975954987145807e-01,6.131585384188069643e-01,5.660765797357296236e+00,7.247325542244236196e-01,2.746633244022092524e-01,5.688037787397327349e+00,7.412213676565032605e-01,3.392665472589283526e-01
1.697855766191046953e+09,6.563027325213917962e+00,8.783966665763638382e-01,1.099132395817331798e+00,5.647656564436257298e+00,7.717679074569484543e-01,1.691004797661611603e+00,7.980645033955083179e+00,1.127114339425503431e+00,2.086967134765787879e+00,5.795704893384804102e+00,8.275660307675267724e-01,1.742392669461948485e+00,9.123277893915778591e+00,1.205508458085551515e+00,2.195926837191764847e+00,5.612243593519818496e+00,8.185225083532632340e-01,1.674361600985505349e+00,9.958570407784796075e+00,1.169951176113012803e+00,1.887912673100286876e+00,5.565643928624066206e+00,8.820226093417898872e-01,1.452662694010719235e+00,1.087537455630196526e+01,1.183264716708983144e+00,1.382239921879768740e+00,5.498194992561347583e+00,9.126731016325159151e-01,1.199873659229991008e+00,1.072024811926870491e+01,1.140735446538290399e+00,8.865343816782439434e-01,5.453595153511854754e+00,9.313426521564887040e-01,9.704683207776233500e-01,5.544585146143305110e+00,6.369972422994870653e-01,9.536194194862133156e-01,5.461453617822102480e+00,8.288524840941626781e-01,9.467367288091945721e-01,7.462983449994687213e+00,9.763502404017700975e-01,4.333506955520460280e-01,5.603475721030607204e+00,8.418278325019681319e-01,6.144371059800497470e-01,5.639943563609205235e+00,7.441672757528550175e-01,2.349749885811035777e-01,5.713480519369041666e+00,7.726117741304926456e-01,3.431628927424135167e-01
1.697855766364555120e+09,8.077687858336151550e+00,1.130255577224326791e+00,1.156034185605424813e+00,9.553331801270628532e+00,1.499913965876824351e+00,2.316561334617474710e+00,9.799292168075725229e+00,1.473230537580534794e+00,2.414984438336857497e+00,9.212856644191703026e+00,1.488328073523355277e+00,2.320694490069988181e+00,1.035062136987372483e+01,1.410733215908162252e+00,2.438154935681761337e+00,8.426468933519545956e+00,1.385911612098716272e+00,2.134757958272358369e+00,1.209743799929653640e+01,1.459611048803628686e+00,2.155348566920408437e+00,5.595528094621742277e+00,8.957001613160915365e-01,1.479065347517804607e+00,1.164496295339930931e+01,1.303929044890271394e+00,1.476105564881629917e+00,5.538222329893753404e+00,9.277977185776463687e-01,1.211681072519583680e+00,1.102133415572754771e+01,1.244474003787835459e+00,9.280792621842978152e-01,5.463335083070409048e+00,9.546842549339852324e-01,9.864428642731147834e-01,1.061517602332411059e+01,1.429526360995794443e+00,8.968654152377240063e-01,5.496371872566371941e+00,8.537069958369880585e-01,9.626099027961928511e-01,8.664221454762977004e+00,1.179749352429546816e+00,3.247544429629251606e-01,5.600938548624783131e+00,8.719003103096057972e-01,6.100601307947984830e-01,6.279854784597850070e+00,8.378194568826337063e-01,1.880509604998422679e-01,5.774995709125783527e+00,8.818450321601909447e-01,2.565188995414671713e-01
1.697855766540850401e+09,7.879864937711737127e+00,1.102314514009339774e+00,1.124402065555985208e+00,9.229919191715088900e+00,1.437432240182890064e+00,2.285008413799684224e+00,9.493988861199722962e+00,1.424540665864210798e+00,2.377419914762287867e+00,8.828315665617726182e+00,1.419249407948433905e+00,2.262249799501095282e+00,9.986213003264687416e+00,1.374726609231274876e+00,2.402411493752194538e+00,7.907041474552041649e+00,1.286496854577446891e+00,2.063441718447219575e+00,1.146723115632427970e+01,1.370456171503979581e+00,2.096524787924474609e+00,5.449143896062800252e+00,8.683215045195550319e-01,1.465623894761981294e+00,1.163637155659261424e+01,1.299402857751244644e+00,1.456024748045484429e+00,5.408824785474317665e+00,9.023304280992594517e-01,1.201327860200216646e+00,1.132532588095533832e+01,1.327094913874906856e+00,8.975076900559341153e-01,5.384398574561576112e+00,9.314719000205857746e-01,9.794750010330919299e-01,1.061991009281524789e+01,1.443724582231604936e+00,8.448913041830554693e-01,5.414989174210976586e+00,8.323683316747475525e-01,9.445891246660930163e-01,8.222301875592343379e+00,1.103111675320787022e+00,3.018423615244918423e-01,5.530464185816642342e+00,8.730570558569065165e-01,5.856236310313509552e-01,6.039241219889420975e+00,8.007701358235168598e-01,1.754581577062152842e-01,5.674526937120127457e+00,8.950703770384478286e-01,2.286808791664318163e-01
1.697855766713156462e+09,5.975800051443261651e+00,7.991220908262082201e-01,1.084434051246268460e+00,5.384468421129708915e+00,7.262787114409228195e-01,1.672634073194056548e+00,5.399202099161261259e+00,6.910747253114049027e-01,1.703270141108960356e+00,5.384222671378183556e+00,7.522702399520747596e-01,1.701894197609750137e+00,9.101684121576386843e+00,1.226981275983064723e+00,2.273176409255614150e+00,5.390153091462137169e+00,7.876609346972789361e-01,1.674609270681445938e+00,9.375222576380942030e+00,1.079542879413951217e+00,1.883040392457469459e+00,5.387804208645603055e+00,8.543169322440381519e-01,1.460305447037107296e+00,5.485092376255597202e+00,5.163432035186910074e-01,1.185190090676082386e+00,5.322620561862688504e+00,8.777386271482364721e-01,1.191292669705175333e+00,5.377284446715284716e+00,5.445920240153223624e-01,9.692394876445182827e-01,5.321650345722859221e+00,8.997191646234817819e-01,9.731598133453782662e-01,5.354640665511958275e+00,6.135731256067524786e-01,9.209188080694112877e-01,5.318501313594316215e+00,8.118155141329429503e-01,9.435826091582221187e-01,5.842316037247799798e+00,6.972461417041837528e-01,5.451263758541160520e-01,5.384172932275764545e+00,8.378322116498574390e-01,5.792875146284753862e-01,5.571604026925077946e+00,6.966789686771488466e-01,2.648209580781271666e-01,5.410369515422905451e+00,8.398076321971392755e-01,2.269279543478738559e-01
1.697855766886296511e+09,5.555469919905409171e+00,7.719097815556653641e-01,1.050243574384319478e+00,6.403787113857982050e+00,9.410188650728065207e-01,1.850572790530140566e+00,5.870941976464427725e+00,8.055615894746500638e-01,1.797619311328753078e+00,6.430137248126037264e+00,9.878511032687616877e-01,1.896166882681894261e+00,5.346010095356463765e+00,6.398432366432285079e-01,1.669927146248575855e+00,6.389514943705774996e+00,1.012966481747146208e+00,1.849394751669946046e+00,5.400483827234599410e+00,5.609833226000111583e-01,1.458121548014182922e+00,6.140202911626381876e+00,1.054715970976888961e+00,1.552011439850094376e+00,5.364263129003679964e+00,5.275235484613431947e-01,1.179015154098781659e+00,5.942342841307455714e+00,1.045466384297838225e+00,1.216848076606693585e+00,5.356541659796908661e+00,5.501471547424024999e-01,9.292328808465465384e-01,5.851111198249137502e+00,1.037203103407951410e+00,9.467210430775490071e-01,5.346321965121532571e+00,6.236308968498388561e-01,9.292991272907916711e-01,5.341080717566200065e+00,8.412748545389971966e-01,9.363665822107015702e-01,5.458916739106618010e+00,6.522284753217619802e-01,5.927774445706416317e-01,5.372421557611355425e+00,8.340911542006038681e-01,5.692895774123821750e-01,5.470723120146278262e+00,6.763308979223824347e-01,2.891100105980900503e-01,5.305460135167843205e+00,8.166859649873934313e-01,2.506765171524352187e-01
1.697855767621294260e+09,5.514426333996434337e+00,7.987437296059942682e-01,1.044163711440303732e+00,6.039376006782092965e+00,9.251382175661335694e-01,1.821493625740995492e+00,6.205572111861356710e+00,9.054109252521638229e-01,1.883736707546584288e+00,5.945180924580861337e+00,9.347118756987475852e-01,1.837505442397802558e+00,6.260428492283802271e+00,8.364407227333074957e-01,1.836961912695374011e+00,5.859838433559364290e+00,9.462439960330477629e-01,1.782992073858945981e+00,5.322400801236042867e+00,5.768461809032381371e-01,1.464637564664285740e+00,5.615849820893254574e+00,9.760156703083853191e-01,1.505126425723018135e+00,5.297823162707382849e+00,5.325240672062772074e-01,1.181187039600135602e+00,5.541791168133392453e+00,9.916687608994669834e-01,1.204190253147344070e+00,5.285958944121906811e+00,5.437676756584246540e-01,9.356053440645513142e-01,5.457093338618695277e+00,9.952144661021629091e-01,9.614330848439659460e-01,5.275960823708503611e+00,6.509593186420423727e-01,9.428050502798199783e-01,5.657949521101751422e+00,9.533009865380350778e-01,9.350615493474665474e-01,5.227851905451171177e+00,6.538888908967177560e-01,6.153209605042708752e-01,5.911854809052261572e+00,9.805947568430866124e-01,5.027826743604200121e-01,5.299104405247309302e+00,6.588318801864145868e-01,3.149235034227768626e-01,5.425678513181654949e+00,8.402016470635726986e-01,2.160413607810698078e-01
1.697855767235337257e+09,5.390153324090914744e+00,7.962461461999803536e-01,1.036454243332754821e+00,5.850853118611679449e+00,9.019292127541592707e-01,1.793705505642843478e+00,5.971566115140529263e+00,8.849772286998848214e-01,1.850564766226307167e+00,5.722801752681474063e+00,9.097876142797649557e-01,1.805076076424051434e+00,6.014219371848548157e+00,8.235782918320598833e-01,1.805740425856962927e+00,5.610329690986865181e+00,9.245428841932199493e-01,1.740607293906234920e+00,5.212044577589584726e+00,5.772133441020209643e-01,1.449356316971559755e+00,5.440046360416422644e+00,9.612591811469238801e-01,1.484667347645339586e+00,5.176188508819230982e+00,5.373707923659575281e-01,1.184008014155686794e+00,5.417635586084328381e+00,1.003362644649487212e+00,1.202979104312798420e+00,5.151349325726366501e+00,5.298017404997484858e-01,9.463246760721223394e-01,5.345565180848828923e+00,1.028132828448049541e+00,9.457676773482497357e-01,5.169311175644800471e+00,6.572060952548530732e-01,9.424407525233127192e-01,5.543577708318285779e+00,9.509909379723929801e-01,9.119132101663051104e-01,5.236153568046733930e+00,6.957248210386480780e-01,6.306926561915190410e-01,5.637496168265516694e+00,9.342233565147682883e-01,5.293232917798782466e-01,5.238036410596007997e+00,6.579820565498001317e-01,3.285329837179781221e-01,5.437978541480893213e+00,8.431693261487696045e-01,2.100412475875311213e-01
1.697855767408887863e+09,5.373378198766705083e+00,8.162933359890323093e-01,1.016738256473887159e+00,5.521204007671002501e+00,8.658056232897815008e-01,1.731093572452203633e+00,5.608691426697774318e+00,8.468317828524978275e-01,1.786058940018769414e+00,5.477576502983663609e+00,8.876876681235267297e-01,1.754509778653890573e+00,5.779675443160407156e+00,8.063589742196838328e-01,1.777185222450958557e+00,5.437985251043757629e+00,9.186928874003739143e-01,1.712862867079960827e+00,5.259302281926474976e+00,6.208007705398129739e-01,1.462958857454388362e+00,5.345176487515598041e+00,9.693554157322662457e-01,1.476910424700426105e+00,5.191049754624415868e+00,5.677942414882810596e-01,1.174807208462416597e+00,5.246409750426623830e+00,1.000116284851334747e+00,1.207690514068322507e+00,5.153398943517847997e+00,5.764091142491255537e-01,9.343224107686035618e-01,5.127512999162737728e+00,1.015553749825564900e+00,9.746729606611923558e-01,5.181791615888059255e+00,6.728480437847713658e-01,9.167897298144714879e-01,5.420334927473559716e+00,9.373211554622590258e-01,9.137709042608784804e-01,5.739399498229575514e+00,8.392471547908291196e-01,5.197785991856378462e-01,5.457992093842155334e+00,9.014912095846447926e-01,5.455282000152434918e-01,5.478470528395350314e+00,7.729639269188022244e-01,1.961028473983111309e-01,5.469350305455753514e+00,8.453712712740651947e-01,2.244996895205457477e-01
1.697855767584327221e+09,5.326173760260056511e+00,8.429755828061702427e-01,1.008568000525972952e+00,5.489702778066947175e+00,8.975899185855187312e-01,1.733939258126176330e+00,5.554243322243721082e+00,8.719252994369683929e-01,1.777156065940575624e+00,5.477362300409398976e+00,9.325379977389646191e-01,1.762385589033507616e+00,5.764390072521627495e+00,8.354749834164653111e-01,1.784301440801655092e+00,5.453986702170332102e+00,9.626883780142263536e-01,1.734103950077373391e+00,5.156886850069171579e+00,6.330413065184121724e-01,1.445389681225376144e+00,5.304308464344469343e+00,1.001010568333339679e+00,1.472589732718778244e+00,5.105178659538802677e+00,5.781211261162617632e-01,1.175649133960309678e+00,5.177143981971150666e+00,1.026053470498320852e+00,1.181974940005609431e+00,5.087381783180286554e+00,5.805161500515160222e-01,9.238760139455214349e-01,5.070766607865741626e+00,1.046090579053221337e+00,9.502131834968277069e-01,5.139565731177841990e+00,6.980503315047985602e-01,9.225141679830337615e-01,5.412965264524122411e+00,9.714425921263525332e-01,9.153043952404535943e-01,5.694558446711837973e+00,8.661821411093181267e-01,4.996414591447643772e-01,5.468498420825897988e+00,9.287193373341701141e-01,5.170551787986655823e-01,5.280462472853203693e+00,8.071299657521264770e-01,1.754096105490903224e-01,5.443452601343402364e+00,8.699716123227692055e-01,2.021345553830339592e-01
1.697855767757890224e+09,5.096374716744971778e+00,8.244680091979786907e-01,1.001440234159295617e+00,5.651628229804562586e+00,9.744727250285836195e-01,1.774038612199313247e+00,4.904848242265647862e+00,7.560893975914447784e-01,1.662580010192251434e+00,5.666837576274361687e+00,1.013276881236996108e+00,1.812086566158293888e+00,4.900116524598878698e+00,6.911664043270043800e-01,1.630334814026987766e+00,5.652092433808936001e+00,1.050669618884289225e+00,1.770437227083641041e+00,4.944955531363042667e+00,6.252830288954899229e-01,1.419280516790694335e+00,5.396620701813912291e+00,1.071445606306243858e+00,1.476715656486079054e+00,4.942203760507290156e+00,5.706302995374299414e-01,1.147788861659106985e+00,5.331645583809113020e+00,1.097462516837215407e+00,1.183006295567801791e+00,4.909838164538325778e+00,5.518309818071107653e-01,9.270549731983710462e-01,5.333683256513822357e+00,1.128270949428413106e+00,9.258288884038381461e-01,4.884891519806227933e+00,6.749660124578985565e-01,9.006924463364104350e-01,4.941232454315247047e+00,8.888545653345015785e-01,8.957018662596003544e-01,4.924364741493718611e+00,7.349225861727790576e-01,5.722057340149735438e-01,5.697358307943719780e+00,1.008491346247757159e+00,4.527960704273375492e-01,4.938267672431640776e+00,7.761264415026670749e-01,2.178177409976818635e-01,4.933961927160609662e+00,7.363478154420185495e-01,2.604568077176669383e-01
1.697855767930304050e+09,4.950296983109878646e+00,8.013068247717078929e-01,1.009788135941564580e+00,4.813372706151472613e+00,7.825816551115398756e-01,1.647770723281834604e+00,4.824474671618379062e+00,7.473697267516706821e-01,1.677642091730612295e+00,5.397517373837018795e+00,9.616650901112044902e-01,1.796880188830960456e+00,4.855919951622032826e+00,6.980965312017964886e-01,1.647939021493489697e+00,5.597470611970177146e+00,1.060175301305171791e+00,1.793785274240199845e+00,4.920077274662088662e+00,6.234669205225412680e-01,1.421750768912397156e+00,5.393692416527169797e+00,1.095832687083523993e+00,1.503458202328795013e+00,4.917375480382535358e+00,5.696401496359771999e-01,1.142783305043329589e+00,4.838995270258891424e+00,9.794059927052467529e-01,1.165716933435633873e+00,4.897574675461425109e+00,5.590964046654546271e-01,9.161657301067736014e-01,4.906743076896693090e+00,1.014897456609355375e+00,9.369428173712278651e-01,4.844554640868727446e+00,6.779421236019089747e-01,8.912744648010492154e-01,4.850270670787737437e+00,8.807104499509192941e-01,8.910762755356508302e-01,4.826137545475466695e+00,7.152934728479798387e-01,5.678994843510120072e-01,4.903065244541669365e+00,8.394019147979829842e-01,5.508882880476230204e-01,4.788348408358245933e+00,7.428379564556127912e-01,2.388313128850437228e-01,4.876073500478460332e+00,7.307804219368475573e-01,2.889866778086768173e-01
1.697855768103482962e+09,5.455345097625520445e+00,9.353319438606682024e-01,1.046688487736158635e+00,4.810005673726728936e+00,8.229404097475369051e-01,1.657573908079083447e+00,4.932027369993486232e+00,8.185883344075717272e-01,1.710835317757359642e+00,4.821131923194302615e+00,8.506755233711906783e-01,1.687400493631380449e+00,7.114904436329199555e+00,1.243418632514220024e+00,2.110474866532852989e+00,4.803582275989969119e+00,8.811326908698828841e-01,1.648321915374718838e+00,7.881503978276015232e+00,1.242146959601300393e+00,1.820659457759715050e+00,4.848934911850225404e+00,9.680701465167153019e-01,1.433877155515732804e+00,9.149823473838129217e+00,1.371649775520227710e+00,1.318855393041137525e+00,4.809039021772386846e+00,9.975386874201556120e-01,1.155227210918150060e+00,8.799318020969652210e+00,1.338557327816524811e+00,7.483879511591368106e-01,4.830817354477415115e+00,1.059851447755018050e+00,9.332280713914532511e-01,4.864011080016059196e+00,7.174158847518551374e-01,8.971506578687199474e-01,4.824582880884801028e+00,9.175196287872348089e-01,8.984733289559386771e-01,5.041598209741449566e+00,7.793606035941884613e-01,5.077844106717278594e-01,5.050663331228012254e+00,9.830926133168323977e-01,5.025292748899417017e-01,4.904562345557756942e+00,7.975000983261495424e-01,1.541657688770542156e-01,4.846487652465047091e+00,8.127522135376301637e-01,3.117014548423543419e-01
1.697855768277644873e+09,5.704193686782374151e+00,1.034311109330324330e+00,1.052478320317924654e+00,5.050361602025621011e+00,9.351574586027600056e-01,1.715216635691217961e+00,6.996072568985297835e+00,1.409939596333508627e+00,2.173650190140419269e+00,4.769487944170671234e+00,8.840665326151557757e-01,1.683581647209260623e+00,7.730311151737383923e+00,1.451459806479456383e+00,2.279685847382206809e+00,4.715933220476379972e+00,8.918474297333642831e-01,1.637752530942575113e+00,8.990029960287918342e+00,1.543942823330202829e+00,2.005625273829836797e+00,4.727865458936133081e+00,9.583264677122111941e-01,1.423162344560523485e+00,9.649053579274367465e+00,1.615747688207014754e+00,1.347059991588858141e+00,4.696169391920428815e+00,9.936677908130682191e-01,1.150242113817770973e+00,9.565779854279705674e+00,1.662377525530293054e+00,6.891835844058104010e-01,4.727415077428855028e+00,1.069258093860924408e+00,9.330727422111001479e-01,4.836492243601854923e+00,7.395682527353526492e-01,8.722780577583229000e-01,4.711997039922036556e+00,9.298942376824683720e-01,8.943696423410576468e-01,6.296470229610449110e+00,1.087052180117975997e+00,2.728080348704262081e-01,4.790238968606124637e+00,9.626176498082554822e-01,5.127793155990478802e-01,5.049420705394268793e+00,8.280694892105482374e-01,1.404097938347525221e-01,4.641895036163705690e+00,9.008615932652321856e-01,1.869795373216648626e-01
1.697855768449510336e+09,5.440153856985208591e+00,9.830479616722089808e-01,1.039670973658343822e+00,4.604392529259236255e+00,8.168831061954828776e-01,1.635270156519407658e+00,6.697416069089870305e+00,1.347260840018912331e+00,2.129806261952742918e+00,4.590328775489015634e+00,8.388296741194483097e-01,1.657905611870018170e+00,7.247847100290658595e+00,1.359743414474702483e+00,2.192672782072931703e+00,4.578429913129012263e+00,8.627288053660780998e-01,1.625495370781713245e+00,8.207624792529557567e+00,1.407214106485903171e+00,1.904865548042464551e+00,4.605322193892189553e+00,9.314764371934686205e-01,1.411033252113118364e+00,9.219116593153096062e+00,1.533918821993695003e+00,1.315329120902469784e+00,4.560176951541052404e+00,9.544973273536094815e-01,1.149136715339233117e+00,8.472877793169850236e+00,1.486504799553783451e+00,7.031960358301359015e-01,4.571875988840146121e+00,1.006437723175768850e+00,9.402631319657804854e-01,4.587880879639997467e+00,6.915846281534804296e-01,9.057340207631816575e-01,4.573493815568305365e+00,8.955570037570792508e-01,9.003242794017437545e-01,6.227110587017762988e+00,1.078753643681535479e+00,2.719223343838932383e-01,4.674126404841047133e+00,9.294857072884448179e-01,5.243342409510142188e-01,4.860854997587873427e+00,7.944747601583569407e-01,1.425862826305772380e-01,4.651813542142308577e+00,9.242953631472210496e-01,1.593813732923559934e-01
1.697855768623988390e+09,5.273346300467149916e+00,9.659007309232242600e-01,1.030596941850646653e+00,4.574211292911155802e+00,8.324192885395368391e-01,1.627390360990858653e+00,6.607557779776360718e+00,1.363228182163356283e+00,2.114375331177616779e+00,4.544840213522534533e+00,8.492587702966165608e-01,1.648812768967972797e+00,7.073469689077259481e+00,1.366410103315272684e+00,2.155861900733358372e+00,4.538926340063132336e+00,8.744451826631275404e-01,1.620816787422433292e+00,8.096864073495343206e+00,1.437388393793954444e+00,1.867056969374606634e+00,4.558664792854289161e+00,9.487030647853337273e-01,1.396504862138837844e+00,8.527780367327496336e+00,1.475495456989935450e+00,1.250452827927541533e+00,4.516357942101541845e+00,9.719526534094461434e-01,1.121213232363426959e+00,8.294979344489615158e+00,1.483477360359888531e+00,6.621027953114563269e-01,4.530273643863399258e+00,9.812510707968823409e-01,8.967393388898878825e-01,4.555780977260595499e+00,6.938864560425097583e-01,8.677758771266460558e-01,4.540964120905617740e+00,9.040408584316833585e-01,8.648256728850044484e-01,4.826488301492428690e+00,7.590553260816164105e-01,5.002064259634503296e-01,4.679643016163851144e+00,9.420871579589668032e-01,4.928199228415394151e-01,4.839782264959482383e+00,7.871712410457929465e-01,1.419936771573749312e-01,4.582755475977697834e+00,9.004852314928334378e-01,1.504507994801534687e-01
1.697855768799472332e+09,4.977782180912831755e+00,9.261285834440751152e-01,9.934321002429604697e-01,4.451551934295066459e+00,8.250091300271354955e-01,1.619437106211782496e+00,4.482596662412128730e+00,7.979752003573284957e-01,1.656856086535602790e+00,4.444426658285729026e+00,8.526104860581334988e-01,1.644800441087705734e+00,6.576634053697762994e+00,1.289991731509328110e+00,2.063016977886896530e+00,4.443472593408584359e+00,8.811557671504884892e-01,1.614299696249235083e+00,6.630443790974338114e+00,1.159816039552537648e+00,1.692614417331125054e+00,4.489558705379089965e+00,9.554112878472106329e-01,1.399570061620543093e+00,7.573952822640187321e+00,1.291481685281551606e+00,1.222956621461801063e+00,4.482410753311799390e+00,9.954946445201769967e-01,1.132706414955905183e+00,7.560288908282782216e+00,1.328439381913578243e+00,7.404604646863988116e-01,4.487783797327813851e+00,9.965500186584091979e-01,9.063732046226748995e-01,4.447296573930543673e+00,6.957513794326991574e-01,8.662031133730502264e-01,4.475495326491497394e+00,9.128850843980386154e-01,8.606967761511907788e-01,4.760811301653205874e+00,7.644827447798433484e-01,5.003868961279628325e-01,5.094570548956856015e+00,1.103161988464280707e+00,4.049475409970343387e-01,4.778883402973295169e+00,7.747637196373483581e-01,1.761141522917582525e-01,4.552208591381067038e+00,8.931679469954115769e-01,1.666607157998505895e-01
1.697855768974905729e+09,5.075660451948674101e+00,1.000241502715305542e+00,1.004217212986058039e+00,4.431514686712536566e+00,8.622218662505642950e-01,1.617566984066145075e+00,4.479335235374218627e+00,8.336011388569373182e-01,1.658370653627921243e+00,4.420916447738635568e+00,8.832968628315573945e-01,1.646637598939916458e+00,6.554265114271092152e+00,1.371059206631415783e+00,2.090690318802777004e+00,4.414615800287612579e+00,9.073266449117947108e-01,1.615292621669190076e+00,7.347334147764829737e+00,1.409790359695285433e+00,1.788637796611566300e+00,4.472123048019444269e+00,9.999951872693555455e-01,1.397889041731628978e+00,7.835027344483890488e+00,1.410285618784397732e+00,1.249273213698342655e+00,4.454041701188983460e+00,1.054020339610154622e+00,1.141976541896641661e+00,7.913833727602974655e+00,1.447474210440848230e+00,6.884284054540892317e-01,4.483539916892843813e+00,1.117625655680634988e+00,9.032529442926102714e-01,4.427241084423028106e+00,7.296501639836840969e-01,8.725296889547997647e-01,4.427844186699199547e+00,9.454536690640518160e-01,8.632239066614521006e-01,4.600040298330887012e+00,8.103994597490549179e-01,5.247548851724321839e-01,5.182117736928360863e+00,1.173669029910726413e+00,3.639212557944143112e-01,5.027568319950563414e+00,8.580874171749726109e-01,1.659374601118933090e-01,4.586478408608218871e+00,9.023390402399409371e-01,1.314766814487222102e-01
1.697855769151746273e+09,4.453412252007895589e+00,8.569268849359286122e-01,9.653493919283058222e-01,4.276710062631165599e+00,8.259332659791346343e-01,1.599270349577121220e+00,4.306607126850100720e+00,7.993153450678911476e-01,1.634224396723718442e+00,4.273166907848384710e+00,8.553263551870556869e-01,1.623970643391836166e+00,6.051985143527677025e+00,1.253680658381155943e+00,2.000240656898105929e+00,4.271404380700648318e+00,8.796708660332005492e-01,1.591034778187359500e+00,4.419906145731472336e+00,6.683479500211640945e-01,1.380944437641143274e+00,4.359347257118917796e+00,9.815954048213404448e-01,1.400685538066109626e+00,4.489241324888730844e+00,6.413211555232462002e-01,1.125555730623464035e+00,4.552060475298369546e+00,1.147337611921966039e+00,1.165133166913932428e+00,7.010198642117348555e+00,1.289590181098228650e+00,7.467912150976023788e-01,4.871201554284231960e+00,1.370931596639241246e+00,8.952927151820807561e-01,4.345373471339090798e+00,7.254835100327321484e-01,8.772918725352125691e-01,4.328525905993194201e+00,9.333720857053766640e-01,8.789225954477146718e-01,4.506571769821297480e+00,8.344118506661721835e-01,5.303287869082184969e-01,4.364987295931927136e+00,8.991592078659457199e-01,5.222984724180123051e-01,4.553522359079337889e+00,7.916759073950937475e-01,1.735955663959788398e-01,4.459318467133758901e+00,8.619590628655796616e-01,1.763396867520942157e-01
1.697855769315507174e+09,4.285226565169630852e+00,8.152974768369992686e-01,9.594349742599794784e-01,4.196719608558262316e+00,8.113418236066537448e-01,1.585152852504353227e+00,4.206250736104365728e+00,7.744151402384776839e-01,1.613974093557392075e+00,4.191713576503409477e+00,8.368597227065022182e-01,1.610766004833651621e+00,4.266474150685988675e+00,7.197501520922184870e-01,1.584331921907728979e+00,5.130652491655350644e+00,1.217344965507611843e+00,1.792351599551460506e+00,4.287764585628748293e+00,6.415704539688097396e-01,1.367093385493668212e+00,4.268118999968963934e+00,9.548037572047446409e-01,1.384980120485289401e+00,4.291611998776907022e+00,5.980185031802423001e-01,1.103672077984544142e+00,4.267335414886080258e+00,1.041617864412401229e+00,1.154667395613855563e+00,4.266060971865131002e+00,6.013184959586052036e-01,8.778774871695042004e-01,4.357276424382177993e+00,1.149298674628709271e+00,9.505784869508622226e-01,4.243938729999017667e+00,7.090276042301262294e-01,8.640871366871692993e-01,4.242724591173997695e+00,9.052596196613335033e-01,8.622602523349189863e-01,4.320264689705356709e+00,7.942345962125694214e-01,5.460372685874055332e-01,4.330360856517574852e+00,8.831916194944479104e-01,5.290651431504284075e-01,4.394697605400370577e+00,7.994003659281200269e-01,1.829696816088460243e-01,4.334596602478639760e+00,8.163525963158622112e-01,2.057893448216999155e-01
