1.697872360276381969e+09,6.248099536522406794e+00,1.107051942117396326e+00,9.313387538581113789e-01,5.327300749910913069e+00,9.827789640619210010e-01,1.254975600347240094e+00,5.348649152691720587e+00,9.553974857762960182e-01,1.279052490402510456e+00,5.285080566528201018e+00,1.008900131752393570e+00,1.275951900400963845e+00,5.410422620586092357e+00,9.040283326323351742e-01,1.328994428727432009e+00,5.126280129733602031e+00,1.013222865104810744e+00,1.299663629569272949e+00,9.854836107416325319e+00,1.606999401845617736e+00,1.524588566989723448e+00,5.175167863818707303e+00,1.088294243189800836e+00,1.244199501376635597e+00,1.052661514374398521e+01,1.540397094850621151e+00,1.052969922768829170e+00,5.429415543179111125e+00,1.182136057356543590e+00,1.033951348791528835e+00,1.027851104883092859e+01,1.470828860964715545e+00,5.335569712774780315e-01,5.528184738195412784e+00,1.188681707404091181e+00,8.056491190332373264e-01,5.579058420218697023e+00,8.913801383084781760e-01,8.604239290599008383e-01,5.488343363597122604e+00,1.058427023834234149e+00,8.622801563654666213e-01,5.638984971858165274e+00,9.327674192842024814e-01,5.473639381063366560e-01,5.590808343332636099e+00,1.070506652336705056e+00,5.662921868284571669e-01,5.668345679520291114e+00,9.957857188289472861e-01,2.417999882912700571e-01,5.706028373952226396e+00,9.815372603912703164e-01,2.626848329240600854e-01
1.697872360445057631e+09,5.968246920519151288e+00,1.054441904216363080e+00,9.306073095571530951e-01,5.261315339209643227e+00,9.486359500552868917e-01,1.261501852482627362e+00,5.272241982178649700e+00,9.235467930211292975e-01,1.295844945764190959e+00,5.142811479795348362e+00,9.562717750169599240e-01,1.280570891386648702e+00,5.313823596071785893e+00,8.733614982775635971e-01,1.324434918210037448e+00,5.092641727900701909e+00,9.861393039393443471e-01,1.299609896100398343e+00,8.488654125165366437e+00,1.363456663774269773e+00,1.477511914744602084e+00,5.164493814644055547e+00,1.077721589025130600e+00,1.261339228957922831e+00,1.069405158957412993e+01,1.574421536052129644e+00,1.044759956431842829e+00,5.371115639415093845e+00,1.170590483855608488e+00,1.049580206493323065e+00,9.817361868378574385e+00,1.403689113503995278e+00,5.508192391863886428e-01,5.456313314806600978e+00,1.173962515918331784e+00,8.220818659235629156e-01,5.429558018086689586e+00,8.550728344852054352e-01,8.583503515721615518e-01,5.400918430368752965e+00,1.046430856632865725e+00,8.538354323665882095e-01,5.474498038757228180e+00,8.962321117426650385e-01,5.498571595271443124e-01,5.452496159119429642e+00,1.059532499407727757e+00,5.731641913231633190e-01,5.458310838420715072e+00,9.512507037583420866e-01,2.721912110632616066e-01,5.467540503977422084e+00,9.532659544510361238e-01,2.998985228554814086e-01
1.697872360614481926e+09,5.459523482347379719e+00,9.706547513777609160e-01,9.163556735647611085e-01,5.064066238996963953e+00,8.990384877098628325e-01,1.263379293410943127e+00,5.067949043560362909e+00,8.738577317579602211e-01,1.288319578439353741e+00,5.030518798768465416e+00,9.285266658282128605e-01,1.290239532576288761e+00,5.117154029150155381e+00,8.246520883410389802e-01,1.316078383091509929e+00,5.013706384204180466e+00,9.652860674206393821e-01,1.307418398069379428e+00,5.453313795586379520e+00,7.999623558690327485e-01,1.293278718625273216e+00,5.070216846539745248e+00,1.043593488776119349e+00,1.269418449456002573e+00,9.189087955663600482e+00,1.324921948155276086e+00,1.025530760657788587e+00,5.240233935149042566e+00,1.137035535801975472e+00,1.060023038734590139e+00,9.020423459367139074e+00,1.278587377196336972e+00,5.579291164860322727e-01,5.353313819087842873e+00,1.169198809719912857e+00,8.348877877188292107e-01,5.324066927485199052e+00,8.412048092869736093e-01,8.704405518786130225e-01,5.310825646190472149e+00,1.051231450138972123e+00,8.692147413938060563e-01,5.436584434755638462e+00,8.868542557243491720e-01,5.592799542603269503e-01,5.411124326901576964e+00,1.101833551283979640e+00,6.098858428830308265e-01,5.547658368929375250e+00,9.640615014531080940e-01,2.543892102709030545e-01,5.535040020011021689e+00,1.064715996721141922e+00,3.334977461160005263e-01
1.697872360789156199e+09,5.894752331442569826e+00,1.047106541807387492e+00,9.537049315509567027e-01,5.166453019062959839e+00,9.064754028685291232e-01,1.269106464176265714e+00,5.168381506516245949e+00,8.726842738885741690e-01,1.294357808183862923e+00,5.144315978501728281e+00,9.319522690693293754e-01,1.293698461257737797e+00,5.205662268135951898e+00,8.196855048954874157e-01,1.325399789755361990e+00,5.120457920708591182e+00,9.757190789895990868e-01,1.314613578318617026e+00,8.756226712973877113e+00,1.386291931619233031e+00,1.513230907054419649e+00,5.200010365090513176e+00,1.069250801948733010e+00,1.284664342665129633e+00,1.001786118635211942e+01,1.451990905262381171e+00,1.018195919137804495e+00,5.295879370239557460e+00,1.147701894069550033e+00,1.068277288384064105e+00,5.768695074533480849e+00,7.931832092054109662e-01,7.015450235203615215e-01,5.366996621809905221e+00,1.155891456190891953e+00,8.348029551262888814e-01,5.334032186133848441e+00,8.392947628398600424e-01,8.860103152819224226e-01,5.339861345053474651e+00,1.041804071767680195e+00,8.883043174412743603e-01,5.399775839865837312e+00,8.753547970413473323e-01,5.723907652876357721e-01,5.406401311056169945e+00,1.100310281364689891e+00,6.152168252045977503e-01,5.510662113071980173e+00,9.518494512919291051e-01,2.415189633641612044e-01,5.642096669201215775e+00,1.148299509439017152e+00,2.591472936387548831e-01
1.697872360962234735e+09,5.309302360069198201e+00,9.458578689514448579e-01,8.977602714100247905e-01,5.091681381268315931e+00,9.049863168724058271e-01,1.256593627332944552e+00,5.074312316933268008e+00,8.601210189192386446e-01,1.279899438307014581e+00,5.066023073218968165e+00,9.251008913275539092e-01,1.280372356221832542e+00,5.114597199475003464e+00,8.168720870147682112e-01,1.303347470024550869e+00,5.076058008078683237e+00,9.686743797234501629e-01,1.303201260906890813e+00,5.196794176679121691e+00,7.430345240380135108e-01,1.264119505741590599e+00,5.175268037744510607e+00,1.063131680509249444e+00,1.267406292547977431e+00,5.320689095788539547e+00,7.019344553263148212e-01,1.010148287866509120e+00,5.336306549573976099e+00,1.155896899601467132e+00,1.045177190634171138e+00,5.385913082909141281e+00,7.784160970886074837e-01,7.202596769471983906e-01,5.417762417340718173e+00,1.171321148913035293e+00,8.169689821211741920e-01,5.346612134978895980e+00,8.513517988850632934e-01,8.431080202516858524e-01,5.374698632290463962e+00,1.051959589723440169e+00,8.479770367967975897e-01,5.397790069276656055e+00,8.851071882031155136e-01,5.576751394393663075e-01,5.411708513394179576e+00,1.078360062295693700e+00,5.676466401287433294e-01,5.443964193161544785e+00,9.396708421701210900e-01,2.557705321748959260e-01,5.489372812544221603e+00,1.115993918801466256e+00,2.449701241294161558e-01
1.697872361132697582e+09,5.197240108234696621e+00,9.316249702985669456e-01,8.857131467773227129e-01,5.060269633586827354e+00,9.016269536540120200e-01,1.250948254828795569e+00,5.042002223277055606e+00,8.715027225679562450e-01,1.277756637149304542e+00,5.058472265484066810e+00,9.346830189014709855e-01,1.276260848158178085e+00,5.031943954098063720e+00,8.217063594965994255e-01,1.314913781338539867e+00,5.085715836361688780e+00,1.005364955213189360e+00,1.300690049239032087e+00,5.080631443279998827e+00,7.474756031181813976e-01,1.260577835310929373e+00,5.148068810749902191e+00,1.087497457397712308e+00,1.247590177519968924e+00,5.169605912566085593e+00,7.106884549568762699e-01,1.006756278327141096e+00,5.288425209092000756e+00,1.164092070939009016e+00,1.029410030164664258e+00,5.216917693177650861e+00,7.825452265689136766e-01,7.244718290125985449e-01,5.318864733528902988e+00,1.149480328276683228e+00,7.823062960872648741e-01,5.194103121297951375e+00,8.323813927119991796e-01,8.458628937447967289e-01,5.263973707154962156e+00,1.025162661507490025e+00,8.371857609801861555e-01,5.281672838573477691e+00,8.655616966405244028e-01,5.238678376283254501e-01,5.250943599801239259e+00,1.026245731990110599e+00,5.228632392733550960e-01,5.382924244404289738e+00,9.234472040586683139e-01,2.349512549709243114e-01,5.185773150053559988e+00,1.009873961825658917e+00,2.545827940665566502e-01
1.697872361302599907e+09,5.192545711685024656e+00,9.480702125023076077e-01,8.924234942505725465e-01,5.068518572049321769e+00,9.613336272147744443e-01,1.234157872446832505e+00,5.018445074043021314e+00,9.115349727818760073e-01,1.266080779846310289e+00,5.063459956098001591e+00,9.862547932017927677e-01,1.259282347800116275e+00,4.999611582314335223e+00,8.558084301223901624e-01,1.295452177670893157e+00,5.079511004678526120e+00,1.039547433100986851e+00,1.293416047989456752e+00,5.071244973146891155e+00,7.728731043010756974e-01,1.256615709447764351e+00,5.187189903280883030e+00,1.132193497518013459e+00,1.242711932716148437e+00,5.172508319667229237e+00,7.284678372557497061e-01,1.010402183852455504e+00,5.280565591472496934e+00,1.176999209504274280e+00,1.010032721417733592e+00,5.197831640813358689e+00,7.888883651565309352e-01,7.297046106622225858e-01,5.327222965265348442e+00,1.159179001658794395e+00,7.779104763494317787e-01,5.182624616215218083e+00,8.322879022361741042e-01,8.502026643165923048e-01,5.249578684607789647e+00,1.044149866531569160e+00,8.377071109051891229e-01,5.236726845154219490e+00,8.469463854480844267e-01,5.763111109167290413e-01,5.258378445323929284e+00,1.034994805660174322e+00,5.652676533075620124e-01,5.334869964427883637e+00,9.159986512684351601e-01,2.646039266016167457e-01,5.221496646265974206e+00,1.021856423377950573e+00,2.520885526432970480e-01
1.697872361462558985e+09,5.210072146919769054e+00,9.797178406426226838e-01,9.051868270742107203e-01,4.999162200088159480e+00,1.001747349327459791e+00,1.230398634151005810e+00,4.970571878998098825e+00,9.569170040912527986e-01,1.256143163889426706e+00,4.999377180384660946e+00,1.027684907801434955e+00,1.258943831371935440e+00,4.927033101512992452e+00,8.909889262277059796e-01,1.310675789557159465e+00,5.555790685670995543e+00,1.256429490856015629e+00,1.336388415766489368e+00,5.019884513933964065e+00,8.051924499234127675e-01,1.270767646585543531e+00,5.507931237341689545e+00,1.285033892713311809e+00,1.257167666985489651e+00,5.131602920041195226e+00,7.512021772582780921e-01,1.028621706761538634e+00,5.478528869971166060e+00,1.268951584385696219e+00,1.029937699254761307e+00,5.194918220595475589e+00,7.897528725833516949e-01,7.682782429543851821e-01,5.613206776776128670e+00,1.277614469676090936e+00,7.570355576373045681e-01,5.154526033726578582e+00,8.346872302821979339e-01,8.665976727411851543e-01,5.166809174781638703e+00,1.030718378164575233e+00,8.643488593206621884e-01,5.212407989593030422e+00,8.548371651683508432e-01,5.760600575344173579e-01,5.205314349454148726e+00,1.034317623267636099e+00,5.643344380712232988e-01,5.299847082908495821e+00,9.022937188383627349e-01,2.613643339403439736e-01,5.225932278046123258e+00,1.020661288003875233e+00,2.652102412370543894e-01
1.697872361638703108e+09,5.216262398036719539e+00,9.901658865762312800e-01,9.145177917339163409e-01,5.058017236515352621e+00,1.043146655434114001e+00,1.230602186238019202e+00,4.957275286654822644e+00,9.877611427562933422e-01,1.259400420755996564e+00,5.067577463433435625e+00,1.083843211328917810e+00,1.256834594652878723e+00,4.904110350901500937e+00,9.220028410685754405e-01,1.306264052338040438e+00,5.423100591481794908e+00,1.249783111090444265e+00,1.311565301793337524e+00,5.077027047018416006e+00,8.386044946451812754e-01,1.296264212977736863e+00,5.403326096473323403e+00,1.277622641929174296e+00,1.228094693256480907e+00,5.179910272365387591e+00,7.598826057580759796e-01,1.050794284864669415e+00,5.346665816752898870e+00,1.248385141401000542e+00,1.025641036395666505e+00,5.223189964615560399e+00,8.138791751020911791e-01,7.586098847743188989e-01,5.620092375177280886e+00,1.294116980470120026e+00,7.562996726090630562e-01,5.188918852101529033e+00,8.373818051185613065e-01,8.802248618156214288e-01,5.194291122346021972e+00,1.045106521418714296e+00,8.820840904416334949e-01,5.229342130521938969e+00,8.616048188961025200e-01,6.162232019099275204e-01,5.216239739040503309e+00,1.040293061210394665e+00,5.860551654765361329e-01,5.306622169170402969e+00,9.031504459203425483e-01,2.759142591146292456e-01,5.222312445332156550e+00,1.018765942476249631e+00,2.459211053380706002e-01
1.697872361811766148e+09,5.197326303777582979e+00,9.949627249998322931e-01,9.116775862259312024e-01,5.048010115981596435e+00,1.081151161742333500e+00,1.241302718887989265e+00,4.951879065913203704e+00,1.025354752837095873e+00,1.259615926420596610e+00,5.062221798119418636e+00,1.123602729677267487e+00,1.267885807417893584e+00,4.861501395872764419e+00,9.333472025386346793e-01,1.306624021223805610e+00,5.363054719259437775e+00,1.273600692559563763e+00,1.304140693481005586e+00,5.050359796040385874e+00,8.460205126182667179e-01,1.287426369294801365e+00,5.352300058387625903e+00,1.270738069005942439e+00,1.221709865545629548e+00,5.167671294381550595e+00,7.720589181228527664e-01,1.043379430442449518e+00,5.232756570784478534e+00,1.208269423904019035e+00,1.025399958060069672e+00,5.246219056537579917e+00,8.270650525610185877e-01,7.494519973698632320e-01,5.311632280213204993e+00,1.194500879961676088e+00,7.984631027154223126e-01,5.195868893632031416e+00,8.543832651098353104e-01,8.761493264221454913e-01,5.167036392703574066e+00,1.045315881743239972e+00,8.754488632879697807e-01,5.261594702474392093e+00,8.735693687332521939e-01,6.129851630855573941e-01,5.232123103542365428e+00,1.049264637620678453e+00,5.842729240405309943e-01,5.306753356945360878e+00,8.959120869846364243e-01,2.844091606636744429e-01,5.216784682462899170e+00,1.017691744949991151e+00,2.510584274929411608e-01
1.697872361982438803e+09,5.095903450804060597e+00,9.878083121896990004e-01,9.123474337332014850e-01,4.780523532966940436e+00,1.039679651915274006e+00,1.253284530495960336e+00,4.757315065117797559e+00,1.003564733221314897e+00,1.277716440478658733e+00,4.799215468224712566e+00,1.085178149998977437e+00,1.278729677113828567e+00,4.760944211645806057e+00,9.413176892913339699e-01,1.322851674052436532e+00,5.055274464746323915e+00,1.226836458533147711e+00,1.302257708950623538e+00,4.967695532503668687e+00,8.577391368006967998e-01,1.296375821240388415e+00,5.039188379464887291e+00,1.202709621664051820e+00,1.206938805575044293e+00,5.065946796460195856e+00,7.643302290442894886e-01,1.035624979647228772e+00,5.193029234929531057e+00,1.218226342716563160e+00,1.013961514363240335e+00,5.155245320196921277e+00,8.185079029903241654e-01,7.773536555686682004e-01,5.225574832443529161e+00,1.125422870810392606e+00,7.955381280487486828e-01,5.098579057020953265e+00,8.504344065208591097e-01,8.829210736166792639e-01,5.145258880047667738e+00,1.072111807080138757e+00,8.719310001218721906e-01,5.201929267037112226e+00,8.605664822534440095e-01,6.260102818151456194e-01,5.227582005038330593e+00,1.062406097520423254e+00,5.719190210284604836e-01,5.295741671272594431e+00,8.994653188837336000e-01,2.890122065367233817e-01,5.226871168718209226e+00,1.014599147860829165e+00,2.440764522800282776e-01
1.697872362155123472e+09,4.959900187199350441e+00,9.628286904645775302e-01,9.098877171696194699e-01,4.724024165338212455e+00,1.020080127290633909e+00,1.262740052166248850e+00,4.714267353903827562e+00,9.920350721891983969e-01,1.297511654046832774e+00,4.695553163889505832e+00,1.045147212579435880e+00,1.290697657452636538e+00,4.780637865753565308e+00,9.430677291330513690e-01,1.350959111601301332e+00,4.704156036044919276e+00,1.100951162783309956e+00,1.299005992942158683e+00,4.900419543273788037e+00,8.471321589555276255e-01,1.294837865854451264e+00,4.785425800491807991e+00,1.113508070404553907e+00,1.201066070169939826e+00,5.012836919678102632e+00,7.672942100427427858e-01,1.035385167992082689e+00,5.083151326516524016e+00,1.206975905873587385e+00,9.881096711258225973e-01,4.984234729788342477e+00,7.739988022624726405e-01,7.844346809690501132e-01,5.503825114514222960e+00,1.301568272989246600e+00,7.661489112396574486e-01,4.928723665768425910e+00,8.438524553867470246e-01,8.780366288942156316e-01,4.924339589578826448e+00,1.023398741159556646e+00,8.728814199884187275e-01,5.075385105948500453e+00,8.492067429163896453e-01,6.048382312727937915e-01,5.109702936448098143e+00,1.048952744905427004e+00,5.617007052691047608e-01,5.334788684756602173e+00,8.964513324537537464e-01,3.147342465503894515e-01,5.189331695624304075e+00,1.018421725076333884e+00,2.505428994953649013e-01
1.697872362332232237e+09,5.030387595738780249e+00,9.901042557153900692e-01,8.979302657300846091e-01,4.720886303658974548e+00,1.035747394317189762e+00,1.276551618908535080e+00,4.721730109979730194e+00,1.007568285638776207e+00,1.308841967408352014e+00,4.693145460435500738e+00,1.060967730740179027e+00,1.298051567543067941e+00,4.799253446415373325e+00,9.589629749201535880e-01,1.360255253181763768e+00,4.701061869525442916e+00,1.117123764635333583e+00,1.299860433916067981e+00,4.865947799008955243e+00,8.335740615873012960e-01,1.282397985629661008e+00,4.762977255634767815e+00,1.119790627858836540e+00,1.207275446243246453e+00,7.140505240961447342e+00,1.268526370367257128e+00,1.100849836501932577e+00,5.323985304548101816e+00,1.344589665171934678e+00,9.702031957753501912e-01,8.398783454079413957e+00,1.535316263707863449e+00,6.532806230650702872e-01,5.559909247038989477e+00,1.427723257779921706e+00,6.413419074741195658e-01,4.890834140198135671e+00,8.184065447039312602e-01,8.759694143625933460e-01,4.888132186212898134e+00,1.008150495697755167e+00,8.670133213379281889e-01,5.031808159792390711e+00,9.024929921764504037e-01,5.703304530200868916e-01,5.055356560485185113e+00,1.044971887529840826e+00,5.556684965280407340e-01,5.183213798850066389e+00,9.540836910834860074e-01,2.225317547250793559e-01,5.159615582534399891e+00,1.011255953134691632e+00,2.511505795465611146e-01
1.697872362507189274e+09,5.014238557809154173e+00,1.000743189829845115e+00,9.055700572535237969e-01,4.773431240860672276e+00,1.071692509706464680e+00,1.267660611781234570e+00,4.698516314424697526e+00,1.016033880339251017e+00,1.300952568749154104e+00,4.767063315513798472e+00,1.108955375086093653e+00,1.291417221668886395e+00,4.754563991597226646e+00,9.540278752319005795e-01,1.349838841245756704e+00,4.868079514156013587e+00,1.191521365589401693e+00,1.310648122168905472e+00,4.897192213732740385e+00,8.452597973428653821e-01,1.278143543508764690e+00,4.900845522700032930e+00,1.175012365781086920e+00,1.204481744935059107e+00,4.991639043730668135e+00,7.400006005796597730e-01,1.084303351866238829e+00,5.090277119836319031e+00,1.273339560251205871e+00,9.578459734763749012e-01,7.745689044341678375e+00,1.368313055930775679e+00,7.421878227204262712e-01,5.313436758754729539e+00,1.362383781579770137e+00,6.661236718938733370e-01,4.959332832355498155e+00,8.480036656866561939e-01,8.837149513680340185e-01,4.977649492940973808e+00,1.041321661608535454e+00,8.811932961121381469e-01,5.047003187589636397e+00,9.260910236376592719e-01,5.750362225916118009e-01,5.062122928234594532e+00,1.059172217807176519e+00,5.729331636774904757e-01,5.100890639087525713e+00,9.896838442004413094e-01,2.316436812990820826e-01,5.110318598793779366e+00,1.020329532843667675e+00,2.938116890943536785e-01
1.697872362681426764e+09,4.934435850638379861e+00,9.777838423401827850e-01,8.911201406982944828e-01,4.683441395368492799e+00,1.028890778225310276e+00,1.274252536583722284e+00,4.652601933915950561e+00,9.860300986895422781e-01,1.303478795346044272e+00,4.661279796639540507e+00,1.055583233055676473e+00,1.302485293228819341e+00,4.686000099554943787e+00,9.246435526851759512e-01,1.340116484724217960e+00,4.972990187484073843e+00,1.227002053426185624e+00,1.322876090559602424e+00,4.876437660001778696e+00,8.368451678416410910e-01,1.269999339725902177e+00,4.870713155677838024e+00,1.173187634367546250e+00,1.199716724490782926e+00,5.010597291154319066e+00,7.392190366348266872e-01,1.074113462897633209e+00,4.931811593209446620e+00,1.215020133892338983e+00,9.530819843317170914e-01,5.142156535998329225e+00,7.300245705829500054e-01,8.492785701316208913e-01,5.242520696197265018e+00,1.335705224901793775e+00,6.800016825401731246e-01,4.965010590860349460e+00,8.515140202771784850e-01,8.550043641957552065e-01,4.943442906277144111e+00,1.028523886968461198e+00,8.501666226481736643e-01,4.979400283429703755e+00,9.121215589273785618e-01,5.496815959478227320e-01,5.105751062552809749e+00,1.081330555273579463e+00,5.330321423443127316e-01,4.952454017857251145e+00,9.538269000681633969e-01,2.388762290011869904e-01,4.930388513508998649e+00,9.238932242167943176e-01,2.926874096537303016e-01
1.697872362857072353e+09,4.892154275079021453e+00,9.604352249011898213e-01,8.952419969113436515e-01,4.655227134251366472e+00,1.003430051759766517e+00,1.275306404286387751e+00,4.651147211946828008e+00,9.773292209449542245e-01,1.309884951046321744e+00,4.641590478658229380e+00,1.040011618499963486e+00,1.307379537638824196e+00,4.681284052088059866e+00,9.079169532951369970e-01,1.358874037829103987e+00,4.776809334989239986e+00,1.138504779968952496e+00,1.320142919217755395e+00,4.824612994037027036e+00,8.135297038853266383e-01,1.273084426118787471e+00,4.833009081567722021e+00,1.154334108818329208e+00,1.204810343470682721e+00,4.965872376886413697e+00,7.341285741512262319e-01,1.066538726765949630e+00,4.994005204827859146e+00,1.235588795523766992e+00,9.519348330963561811e-01,5.123382232963551886e+00,7.362175850691996537e-01,8.278018146928096677e-01,5.272237728459613137e+00,1.327083519444447690e+00,6.696218875719232022e-01,4.906728577309064754e+00,8.264993748744149382e-01,8.610255667155143344e-01,4.901064648464277695e+00,1.017317822171543540e+00,8.589925218161346132e-01,4.907636630034247993e+00,8.858164179089127455e-01,5.549058190625772991e-01,5.103890353470655228e+00,1.076841509462333812e+00,5.291483647728617568e-01,4.875577701362563410e+00,9.399510687542833587e-01,2.502116376124123298e-01,4.886632943276367769e+00,9.020678294599921987e-01,2.975299373556671290e-01
1.697872362967267990e+09,4.881978825045147019e+00,9.502215512264382546e-01,9.167180965932061332e-01,4.655227134251366472e+00,1.003430051759766517e+00,1.275306404286387751e+00,4.651147211946828008e+00,9.773292209449542245e-01,1.309884951046321744e+00,4.641590478658229380e+00,1.040011618499963486e+00,1.307379537638824196e+00,4.681284052088059866e+00,9.079169532951369970e-01,1.358874037829103987e+00,4.776809334989239986e+00,1.138504779968952496e+00,1.320142919217755395e+00,4.824612994037027036e+00,8.135297038853266383e-01,1.273084426118787471e+00,4.833009081567722021e+00,1.154334108818329208e+00,1.204810343470682721e+00,4.965872376886413697e+00,7.341285741512262319e-01,1.066538726765949630e+00,4.994005204827859146e+00,1.235588795523766992e+00,9.519348330963561811e-01,5.123382232963551886e+00,7.362175850691996537e-01,8.278018146928096677e-01,5.272237728459613137e+00,1.327083519444447690e+00,6.696218875719232022e-01,4.906728577309064754e+00,8.264993748744149382e-01,8.610255667155143344e-01,4.901064648464277695e+00,1.017317822171543540e+00,8.589925218161346132e-01,4.907636630034247993e+00,8.858164179089127455e-01,5.549058190625772991e-01,5.103890353470655228e+00,1.076841509462333812e+00,5.291483647728617568e-01,4.875577701362563410e+00,9.399510687542833587e-01,2.502116376124123298e-01,4.886632943276367769e+00,9.020678294599921987e-01,2.975299373556671290e-01
1.697872363318091869e+09,4.861767019772344156e+00,9.518079289673777588e-01,8.907490200688371607e-01,4.574494199003429351e+00,9.640428668152802860e-01,1.294274527715132850e+00,4.574510419415158680e+00,9.297564088636383062e-01,1.337379708765675801e+00,4.561275132465945070e+00,9.996562268939146456e-01,1.331782030000967953e+00,4.622851541094622263e+00,8.787100029872667584e-01,1.365524428676934132e+00,4.578882877268749318e+00,1.058050317740425905e+00,1.334804414680828666e+00,4.838213286042836181e+00,8.122695330626445998e-01,1.274074712109245944e+00,4.739005813948409696e+00,1.119671379394429289e+00,1.210038183348700613e+00,4.979436511502836282e+00,7.512219641839761319e-01,1.035271936167301066e+00,4.795528300711127123e+00,1.145071455255244564e+00,9.554633542887780440e-01,5.047749569776151191e+00,7.614056435490683672e-01,7.838014729646728407e-01,5.143801095254832312e+00,1.245610353069022347e+00,6.582125357121992870e-01,4.904672215875590879e+00,8.394777567039797272e-01,8.468767229210999448e-01,4.885503490547090877e+00,1.018753218551585293e+00,8.453855942363197595e-01,4.917635981775360321e+00,8.956956313312705031e-01,5.460034103492897861e-01,5.009506190447770457e+00,1.048704059056048576e+00,5.371296941212482245e-01,4.914640321623209296e+00,9.522182675912413963e-01,2.526140978801142967e-01,4.932354604149782773e+00,9.122245086001092851e-01,2.809725379551337721e-01
1.697872363205978870e+09,4.789309977547814512e+00,9.278115923493532868e-01,8.886148760180397899e-01,4.520455545676665743e+00,9.358965563611765237e-01,1.298482047814958351e+00,4.511533965585579509e+00,9.022739973868150187e-01,1.346047192472197729e+00,4.484650535070341171e+00,9.620667401671694208e-01,1.336087025573612141e+00,4.591172241683535660e+00,8.601264179674052990e-01,1.374002797022163325e+00,4.490968840624053549e+00,1.014730264149720007e+00,1.338087987067533957e+00,4.767509519586710098e+00,7.803941878469513593e-01,1.261849397344964041e+00,4.645365974891682015e+00,1.078063445194247461e+00,1.214327643714111282e+00,4.920927427820227962e+00,7.320852863924494081e-01,1.021172981203478436e+00,4.722708608248638917e+00,1.122629277987401419e+00,9.872768421214007661e-01,5.026971055137266831e+00,7.640685104508138092e-01,7.744783549300976455e-01,4.778238143543100058e+00,1.118236697683564707e+00,7.201670808898058551e-01,4.879144511663387362e+00,8.319389318521706045e-01,8.343956512779229229e-01,4.777704052936454282e+00,9.914939036520569182e-01,8.334269116170208713e-01,4.900267441995796780e+00,8.867098102241266488e-01,5.382509304204776690e-01,4.845513009326172238e+00,1.013917589069659897e+00,5.615653034557916978e-01,4.917449429815268225e+00,9.419709395830784260e-01,2.535974390812162360e-01,4.925036893444880270e+00,9.291694593170558569e-01,2.822976170662391815e-01
1.697872363383146763e+09,4.783491338374653346e+00,9.298073218900942960e-01,9.032135915657624192e-01,4.506958549667832159e+00,9.133457651535824562e-01,1.339168655098218030e+00,4.510694147410885257e+00,8.813504354060678336e-01,1.381245672092068943e+00,4.477873700139415547e+00,9.385109111812529603e-01,1.370619581069607351e+00,4.735662037663595392e+00,8.855697564965595570e-01,1.414047155908781495e+00,4.476849345149632953e+00,9.780245376591422124e-01,1.359575361639769886e+00,4.758178941554352726e+00,7.646679917002631166e-01,1.260401043346370820e+00,4.605513915875567577e+00,1.040817122948957785e+00,1.240106670477163942e+00,4.892521290770340592e+00,7.295161682128420422e-01,1.014295434734107326e+00,4.684061015387077198e+00,1.103485785566305832e+00,1.017702770665170009e+00,5.012423934404826475e+00,7.808718441157099788e-01,7.252169564934460855e-01,4.740763615140104470e+00,1.125428656718832077e+00,8.060563807733653885e-01,4.850952007421315493e+00,8.355611189781991799e-01,8.566996879552877253e-01,4.746963237960430071e+00,9.846608695082849083e-01,8.590834120846152500e-01,4.909169916744850148e+00,8.837577753055901875e-01,5.561101694126516781e-01,4.846734554989047261e+00,1.045756484182275070e+00,5.682179825406388218e-01,4.947549821341760357e+00,9.462641626828059982e-01,2.342254295746168669e-01,5.145394214727347482e+00,1.118405453022687457e+00,2.480872163546613551e-01
1.697872363555752754e+09,4.782016778847484773e+00,9.433834904193209026e-01,9.208918859670884860e-01,4.442931526247235752e+00,8.916218674635615349e-01,1.350288449434628113e+00,4.445530911541370145e+00,8.599135928219195923e-01,1.391245311528763073e+00,4.401695553698835361e+00,9.112645880204385263e-01,1.373540176700700277e+00,4.710331189388949902e+00,8.768117046398121728e-01,1.429765971673809810e+00,4.395733471063305586e+00,9.412927988766187637e-01,1.367992002484904823e+00,4.752165270694134414e+00,7.698258943166164103e-01,1.279191424751373596e+00,4.657877914824515742e+00,1.064684432345709197e+00,1.269385349265991003e+00,4.853640063706066599e+00,7.330651603463166355e-01,1.000813971065921404e+00,4.738346446164924508e+00,1.129049917960930127e+00,1.034624193702408324e+00,4.892104753102884729e+00,7.903667360618592541e-01,7.096943860880158272e-01,4.841109831744508263e+00,1.170214763178587969e+00,8.177093598289610910e-01,4.828988210513796453e+00,8.396166725096935179e-01,8.817126606290048851e-01,4.775504246530712926e+00,1.009410178203034469e+00,8.987767623661050420e-01,4.871263288459903862e+00,8.791316995848700300e-01,5.683989649448190073e-01,4.854102214218610989e+00,1.071274064461598119e+00,5.777143944703130307e-01,4.914594013721656829e+00,9.430333490107852823e-01,2.491919370513880072e-01,5.147710114017832517e+00,1.199112890448749802e+00,1.887193425390645274e-01
