1.697855574882370472e+09,1.033374033954290105e+01,6.930949966294295272e-01,1.335754562025304848e+00,1.059834499827443821e+01,6.914902581910261636e-01,1.965352684740852007e+00,1.071745450433766500e+01,6.629346210197908373e-01,2.023860439814708201e+00,1.061788582698273764e+01,7.205383725362142222e-01,2.014480445440847145e+00,1.076955261569607458e+01,6.239225707021329725e-01,1.999947384084068469e+00,1.053829189545559331e+01,7.677878545497973661e-01,1.978784890407036867e+00,1.053219252950836449e+01,5.375560223846369556e-01,1.742596486199541994e+00,1.028833588951275857e+01,8.492215165329467519e-01,1.725787835592652586e+00,1.045239458898312002e+01,4.996973397561768060e-01,1.501991287796967889e+00,1.017431818175406022e+01,8.752547505435577246e-01,1.470726957291920156e+00,1.043167678521865405e+01,4.995348517239638908e-01,1.284025464508331549e+00,1.013801691200086097e+01,8.749478361202862597e-01,1.248923604870410653e+00,1.036220132989240916e+01,5.953541403073822069e-01,1.254050322501454762e+00,1.018475875277640341e+01,7.920401583454694805e-01,1.249990704467822900e+00,1.039982800364201943e+01,6.045105217885680116e-01,9.042967476433265706e-01,1.021965445554886109e+01,7.837246022346380236e-01,9.062594360279480066e-01,1.022457948088983315e+01,6.236400244280436711e-01,6.057802327799748365e-01,1.005270031135522757e+01,7.630703937487733901e-01,6.127173627258908351e-01
1.697855575561295033e+09,1.029495393455803764e+01,6.901297562085146886e-01,1.315083597961851369e+00,1.059219285599079718e+01,6.763622904906343436e-01,1.934646632337047034e+00,1.075698187506789871e+01,6.577010903687487975e-01,1.987349176542752671e+00,1.056494975085134058e+01,7.241679420776869769e-01,1.969956953800574562e+00,1.087585245059525185e+01,6.087364874060142705e-01,1.988421091558973286e+00,1.050442092517353210e+01,7.617156323515974492e-01,1.955128969776634085e+00,1.052478047232233394e+01,5.323021980996879288e-01,1.721790265833742506e+00,1.020564076936223330e+01,8.321823440752337264e-01,1.700423223544080154e+00,1.039521825914966868e+01,5.044615949007242861e-01,1.460912846296641421e+00,1.013113665877287950e+01,8.865339475086568832e-01,1.449681524792071130e+00,1.043329045806252253e+01,5.035311088186649187e-01,1.245768476019701421e+00,1.011532026590509048e+01,8.866131845995770533e-01,1.238818061646397295e+00,1.029102376126446572e+01,5.992940652538424340e-01,1.233325196876079222e+00,1.015987405989645787e+01,7.855222798125103267e-01,1.230581358692668159e+00,1.037439644985856013e+01,6.082478567658327062e-01,8.953634782463689712e-01,1.022320171938515543e+01,7.869212866760614267e-01,8.971390091836609626e-01,1.012944491920145929e+01,6.269310178399415401e-01,5.918752153268508343e-01,1.000109586135891426e+01,7.559819457244779661e-01,5.880646981173011101e-01
1.697855575231642962e+09,1.055913990674497249e+01,6.681109163218525993e-01,1.326742410439106568e+00,1.122446069552233894e+01,6.680671304731241600e-01,1.986289825621387450e+00,1.148987479623642116e+01,6.386053047928095250e-01,2.060432172044863730e+00,1.133279240931572041e+01,6.892959883046214653e-01,2.046089792077621983e+00,1.154405056261700935e+01,5.865510460902368939e-01,2.044836143871589407e+00,1.105191361574159004e+01,7.469798176634596665e-01,2.000782597477266833e+00,1.108319454582617603e+01,5.062022715162153297e-01,1.766552552944653520e+00,1.039118938547403026e+01,8.227732589027713095e-01,1.719563345279914834e+00,1.083262020703960715e+01,4.681833740069070715e-01,1.477931184787242058e+00,1.025325080051191762e+01,8.573377751099096056e-01,1.453248546631615401e+00,1.074373660129134400e+01,4.686310974214289438e-01,1.271085266247761192e+00,1.021790594470972913e+01,8.567780760721972477e-01,1.230995125047114058e+00,1.048115211932453406e+01,5.768114093180950475e-01,1.236482733696786296e+00,1.031607072328299424e+01,7.652222532822555712e-01,1.233044971079676033e+00,1.055213313522591179e+01,5.856756634947396511e-01,8.841338411333844460e-01,1.033363415756659087e+01,7.561973796347658539e-01,8.868945959820306868e-01,1.027369935105431331e+01,6.043101420820929937e-01,5.592247418716668195e-01,1.015203537713225757e+01,7.348234257348182918e-01,5.832516759993483513e-01
1.697855575406848192e+09,1.052765327103153759e+01,6.577762091026628788e-01,1.321849947911537093e+00,1.111731663678857807e+01,6.547859526878625491e-01,1.985109500654628656e+00,1.140958140418457845e+01,6.257372108299014135e-01,2.041188138776311334e+00,1.110952766896944688e+01,6.848361384883723257e-01,2.013989740922241367e+00,1.155317086559021256e+01,5.740807082064657285e-01,2.054186012580721421e+00,1.087282014373258576e+01,7.415883207983028358e-01,1.973270939596795559e+00,1.094378884047361744e+01,4.852174456497988508e-01,1.745996601679976390e+00,1.023043397816611311e+01,8.064351780166529871e-01,1.698092152170753710e+00,1.062375339764895976e+01,4.586902266752759250e-01,1.468158253101285116e+00,1.019421626310423967e+01,8.430388564607342872e-01,1.458967725811354033e+00,1.078769095968733538e+01,4.561541124181807128e-01,1.252259456301121121e+00,1.021312348200189746e+01,8.439928195534562860e-01,1.239661979270326952e+00,1.047502833410515777e+01,5.742864002800889267e-01,1.245387092615887425e+00,1.028915846219351593e+01,7.523232826075185731e-01,1.241321593839371129e+00,1.061591235280680934e+01,5.834184791145933247e-01,8.835624290833143935e-01,1.041939629274157930e+01,7.453034694167729457e-01,8.860535288072098892e-01,1.045730363705988353e+01,6.022862717749937200e-01,5.613799888599717569e-01,1.034094853320396545e+01,7.348777690055177114e-01,5.664700699775047088e-01
1.697855575580816031e+09,1.025526965800317036e+01,7.296983135611434523e-01,1.307784067187300892e+00,1.062225334269594335e+01,6.970133002543937861e-01,1.937665081170998560e+00,1.076169489581891803e+01,6.698644676991919455e-01,1.987909792255805330e+00,1.064495925150934141e+01,7.260046386865595114e-01,1.977258819426926717e+00,1.083935729401100723e+01,6.317253974142066353e-01,1.985432723268724775e+00,1.083935729401100723e+01,6.317253974142066353e-01,1.985432723268724775e+00,1.043964442751198618e+01,5.347377243876125785e-01,1.709056997217426765e+00,1.011759592747822545e+01,8.451812894902990259e-01,1.696530160796098308e+00,1.035542300406382132e+01,5.064888919521405297e-01,1.463952949871373255e+00,1.000936196613819185e+01,8.697222689387718031e-01,1.448928831393545780e+00,1.037164170219318393e+01,5.060177350635968185e-01,1.251375449193668166e+00,9.989623800360440953e+00,8.878200335955623856e-01,1.215827744570379343e+00,1.005647350854281186e+01,7.989170398771323622e-01,1.244208260239456187e+00,1.006829160175876225e+01,7.992564332628506740e-01,1.217400266286177590e+00,1.047156214486652459e+01,6.191800683158115159e-01,8.764181103155430641e-01,1.029485245632528212e+01,7.867099849647194443e-01,8.788142465552192251e-01,1.043714951241181765e+01,6.283513884910840730e-01,5.641074233865821519e-01,1.028833259446064829e+01,7.776448797140127489e-01,5.706147587321649395e-01
1.697855575757029057e+09,1.024762588654018103e+01,6.993135630937302727e-01,1.301950398890350247e+00,1.096749003719881443e+01,7.060074173080381765e-01,1.946249028834150741e+00,1.117912591576991233e+01,6.792933054777194890e-01,2.003863907395668331e+00,1.099089754278654851e+01,7.458315368013900271e-01,1.987058177652128554e+00,1.130334185429481408e+01,6.302137862689898284e-01,2.014945614746994629e+00,1.070668211759326027e+01,7.882879794488723002e-01,1.952160477657998605e+00,1.062371999020775348e+01,5.381534914458380170e-01,1.710055151216631542e+00,1.008013545165107061e+01,8.457459994660918579e-01,1.692117814945943266e+00,1.040304810848022754e+01,5.094276283377489056e-01,1.455481885336611603e+00,9.991877569766810296e+00,8.793707275246597233e-01,1.438113833836486277e+00,1.036920595320042793e+01,5.089522660983523128e-01,1.241380477437208807e+00,9.996766723869956905e+00,8.799924762260287192e-01,1.215448424448347886e+00,1.012122782530250831e+01,6.009153073843280790e-01,1.217858620468303732e+00,1.001765195711071854e+01,7.902110537349265051e-01,1.215836506858342103e+00,1.029086027066519904e+01,6.295441082692297963e-01,8.886045185271324032e-01,1.011299611738966320e+01,7.929954196886246365e-01,8.725951444321142780e-01,1.007118233299199872e+01,6.362534179787514566e-01,5.449936166165479934e-01,1.005763315409699388e+01,7.826659469880768993e-01,5.637968417595764503e-01
1.697855575930775166e+09,1.025702005791586302e+01,6.807087915669780553e-01,1.295688012971144776e+00,1.069034388773148159e+01,6.790557563134808072e-01,1.920529040609129767e+00,1.108393137873941470e+01,6.553926414530274469e-01,2.003165888715008780e+00,1.078510190934201418e+01,6.998425116656125100e-01,1.957178208860164803e+00,1.116456596418186642e+01,6.064098023870889698e-01,1.990768951045636781e+00,1.067205906216478972e+01,7.456447898018141451e-01,1.947205248967040392e+00,1.060253885772773152e+01,5.254382200240649281e-01,1.716617032216849692e+00,1.010704931773614668e+01,8.239283568868065455e-01,1.692563638069304321e+00,1.048955888236628908e+01,4.775487062192464993e-01,1.448980223007982904e+00,9.923458844698446413e+00,8.542396066378086239e-01,1.425503299362273824e+00,1.043241716007110753e+01,4.959147038079373959e-01,1.233023618516837505e+00,9.895992385508787237e+00,8.714855944882464733e-01,1.213026141114752265e+00,1.024937381577156614e+01,5.886193954255879435e-01,1.210903677172217474e+00,1.003144019683225530e+01,7.678984702019171493e-01,1.206768770391382306e+00,1.032668478953269897e+01,6.166092638513805957e-01,8.605598826226937836e-01,1.009513107608208138e+01,7.697102719068933396e-01,8.641040673510157477e-01,1.009842309896275481e+01,6.231177358661654786e-01,5.538896654043652390e-01,9.951620195418838577e+00,7.662105598619382008e-01,5.606390448767273327e-01
1.697855576104418516e+09,1.014353485258224019e+01,6.551931581773071667e-01,1.293976289239801902e+00,1.105871690685948749e+01,6.575903068433019971e-01,1.960222627176220200e+00,1.125798932656508633e+01,6.101275004416397696e-01,2.007147922787881900e+00,1.109246026051060952e+01,6.779218435309373181e-01,1.992402349046745513e+00,1.134139030615197896e+01,5.703791578390690065e-01,2.014566503365719630e+00,1.106570719772022748e+01,7.368345252899475284e-01,1.990112663683215821e+00,1.043721033646981233e+01,4.898463496543511431e-01,1.694851426668638972e+00,1.007400518704728576e+01,7.966194005982976112e-01,1.680012417116521384e+00,9.981611921734746318e+00,4.629851016441913769e-01,1.426738926922575867e+00,9.841239454484256299e+00,8.252114302544999447e-01,1.447295461688034246e+00,1.013063865691200682e+01,4.617758048091784029e-01,1.253232772762831182e+00,9.849450587042369420e+00,8.346745050154122936e-01,1.220425606441712718e+00,9.952228443932497726e+00,5.607750265788905564e-01,1.204759829832770857e+00,9.892625977682419247e+00,7.471955363087021684e-01,1.203687094583025585e+00,1.019544414238879249e+01,5.891527708619553882e-01,8.720811220021007504e-01,1.001288859716512647e+01,7.503652618395333374e-01,8.746957650340325685e-01,1.005779707495646136e+01,6.148084257726963431e-01,5.476606511601630478e-01,9.974926173873111424e+00,7.495398584537156239e-01,5.695437686050783821e-01
1.697855576282188892e+09,1.024528707478265410e+01,6.553795344579970150e-01,1.276708670931689715e+00,1.092342045591574085e+01,6.408612383454296291e-01,1.899436819401790544e+00,1.120046740673017105e+01,6.248306363947486730e-01,1.981265516691351314e+00,1.113550970081280056e+01,6.737522941857883030e-01,1.975656997488757227e+00,1.123300322317929911e+01,5.649805243406726962e-01,1.954442259542524152e+00,1.101300209687205367e+01,7.208464943847919804e-01,1.936005917018996492e+00,1.045596075809448067e+01,4.938567145822936322e-01,1.676847366370552317e+00,1.008946586185442307e+01,7.821696048449121585e-01,1.671381204534679643e+00,1.024639896494586822e+01,4.563182751595729059e-01,1.419183832505285903e+00,9.960149082811657451e+00,8.320189815070599959e-01,1.416874386874167779e+00,1.044762565104383256e+01,4.641843669232570968e-01,1.204715415694205038e+00,1.000034993964189134e+01,8.426688888770501595e-01,1.196671428790684555e+00,1.019395864982461575e+01,5.655644058506518190e-01,1.200098947459735443e+00,1.004835676083074958e+01,7.450247943834479303e-01,1.197507408953867980e+00,1.037041989274959342e+01,5.941372880816181423e-01,8.417427819997634897e-01,1.009141489332041353e+01,7.643551914624557853e-01,8.465105139005827395e-01,1.006539315164084591e+01,6.177659270894118038e-01,5.296312281983402981e-01,9.949440944078792981e+00,7.424445514306594607e-01,5.352347638630693405e-01
1.697855576455237389e+09,1.015644611880698633e+01,6.575183914721924872e-01,1.291896040034934856e+00,1.081614917299917344e+01,6.450812053447447791e-01,1.927927490950135825e+00,1.109345210965770434e+01,6.296150292197574272e-01,1.990678906899120637e+00,1.087694587801207646e+01,6.945795164502414076e-01,1.971400336647439078e+00,1.126062109594538008e+01,5.715727679093253188e-01,1.995680576797969064e+00,1.078752245823024936e+01,7.312703742662991502e-01,1.954022070477486661e+00,1.049970155618812839e+01,4.992761405703645128e-01,1.716134896094140716e+00,9.957490015141496897e+00,7.826435724405653716e-01,1.679697146513598804e+00,1.020528019047469037e+01,4.613758987967365721e-01,1.435276446089594593e+00,9.845611357604829195e+00,8.321049310692105738e-01,1.429323769134122735e+00,1.025470842417203521e+01,4.696295084209815007e-01,1.228373996185142758e+00,9.881902255470889074e+00,8.513384033628647041e-01,1.220741432524965919e+00,1.003468031002707228e+01,5.688372297107218145e-01,1.197043589321381774e+00,9.918285765491768657e+00,7.458488310057020954e-01,1.203817224047927903e+00,1.024156551282667316e+01,5.974368041899751347e-01,8.532860361123899562e-01,1.006012887904274855e+01,7.495855027805369275e-01,8.742361505098116270e-01,1.008728557738215237e+01,6.223477742642516963e-01,5.471067596093781571e-01,1.000613788202133314e+01,7.480086907126670681e-01,5.779280792280916401e-01
1.697855576628625393e+09,1.044094125242845195e+01,6.693094209424630403e-01,1.287676122378568655e+00,1.104232632726401775e+01,6.576286780796384290e-01,1.937320052269802861e+00,1.126624787562761476e+01,6.312517838583922014e-01,1.976100153027900319e+00,1.096835711269729430e+01,6.857778338500746251e-01,1.950298747178022873e+00,1.143519272264641273e+01,5.927938403235509801e-01,1.990710587665781794e+00,1.079682726565985895e+01,7.402033430440175810e-01,1.935510678076457269e+00,1.102031483411338009e+01,4.992311471893506325e-01,1.722190543761643822e+00,1.032811990128340085e+01,8.020905603037227216e-01,1.686563579614193120e+00,1.066672703093083641e+01,4.688823460057143233e-01,1.445018571781651495e+00,1.023144207554460650e+01,8.447523973157382571e-01,1.436688341723164175e+00,1.082509057507934003e+01,4.678255413681488006e-01,1.240327908719458083e+00,1.018081790398419351e+01,8.612522888456866088e-01,1.217950638080493198e+00,1.030040676144219880e+01,5.790879913857553962e-01,1.201866807515106883e+00,1.020886643829998697e+01,7.706094272917718424e-01,1.191225359211776080e+00,1.045528282481615712e+01,6.078700974632922360e-01,8.499201146765795745e-01,1.017791897397354184e+01,7.603184774072553331e-01,8.543928522571593298e-01,1.012004892452487859e+01,6.302007916469966053e-01,5.275878097995710947e-01,1.004769832361754744e+01,7.563856160744483192e-01,5.400485579667746450e-01
1.697855576804326534e+09,1.065610884956382520e+01,6.720145423899512860e-01,1.291977570196637393e+00,1.173151913006405422e+01,6.700561226055565811e-01,1.984265977431968198e+00,1.176146194860858607e+01,6.393844852147446689e-01,2.038140510537970407e+00,1.174025422602265500e+01,7.122867864332178556e-01,2.036599234918124335e+00,1.176215045831331985e+01,5.973876528143903242e-01,2.017419478279073974e+00,1.167026463953876814e+01,7.627149443426334274e-01,2.010181056905032904e+00,1.135212345109758125e+01,5.002646941822419535e-01,1.742490890484032384e+00,1.021568425919796574e+01,8.148675149457857980e-01,1.678096620543662265e+00,1.107485453197773495e+01,4.679797453543652619e-01,1.451085226015278007e+00,1.014132749349680829e+01,8.479953432453791740e-01,1.432277947020473396e+00,1.099873537230851639e+01,4.862574808815134930e-01,1.233760987469197712e+00,1.015302604661373564e+01,8.571581854287992908e-01,1.199048578878450177e+00,1.072077457830061498e+01,5.815639162513264182e-01,1.209211912440396164e+00,1.019873554352397704e+01,7.674937065217712906e-01,1.199801074324992056e+00,1.067697431608998038e+01,6.079459557920181556e-01,8.274397240551102373e-01,1.036490992338484141e+01,7.622594058921183802e-01,8.422769335785422751e-01,1.043125696896726140e+01,6.312700656836179869e-01,5.130228069694895421e-01,1.032913714905129687e+01,7.415878106430862093e-01,5.178042244077342149e-01
1.697855576979214668e+09,1.034520391193136390e+01,6.534811705865979370e-01,1.284414625658363951e+00,1.159132359663732714e+01,6.577219293724509974e-01,1.982193279601567992e+00,1.196595203121333206e+01,6.328176064227660769e-01,2.066428543568511245e+00,1.176938081973087868e+01,7.031274508045866067e-01,2.049073099016658350e+00,1.196586742980076679e+01,5.900883848096095674e-01,2.045302230070271232e+00,1.151330782206216874e+01,7.384423805910291794e-01,2.006087084926969855e+00,1.080522560881202665e+01,4.884459902850988300e-01,1.696930211803532984e+00,1.001458017327131245e+01,7.885039312537528433e-01,1.673077045507049165e+00,1.070210313648381195e+01,4.580979911246529923e-01,1.445392899934706987e+00,9.895420071095104575e+00,8.193351621708820920e-01,1.412922808336783742e+00,1.063096107258261114e+01,4.758314965186315471e-01,1.226244100566279194e+00,9.949406011470900424e+00,8.212012598332301128e-01,1.212803475635856554e+00,1.019467470562628009e+01,5.657547306484932426e-01,1.190407935995383637e+00,9.991889268493622467e+00,7.511757946291439669e-01,1.187018357636250077e+00,1.040795435837508798e+01,5.854059001495882653e-01,8.324213618835224482e-01,1.007104169360111179e+01,7.348654591218901633e-01,8.564693567249437312e-01,1.015650667633159721e+01,6.082501423485433545e-01,5.269000422806526807e-01,1.007013301371126168e+01,7.250953088481812969e-01,5.581511556420043485e-01
1.697855577152338505e+09,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00,2.995751099350107971e-01,4.353283744466185934e-01,1.017362733840979194e+00
1.697855577330501318e+09,9.980609559493959893e+00,6.741417139337123610e-01,1.253359720159089141e+00,1.056232482343112089e+01,6.595759138156580548e-01,1.902819031309572084e+00,1.070290740610156277e+01,6.343493644348487948e-01,1.952195469648753123e+00,1.057569633945438881e+01,6.975105912917018980e-01,1.940976011420876723e+00,1.071713162785735030e+01,5.965023886020007771e-01,1.925318333185802588e+00,1.035439474031259266e+01,7.467589048509933880e-01,1.894188680680917392e+00,9.886528549692398471e+00,5.207568681890866191e-01,1.637119954928683230e+00,9.958291566550233398e+00,8.225349119239343532e-01,1.651200170101336573e+00,9.872240182651292884e+00,4.934322484207356307e-01,1.393648093409824984e+00,9.846286104260220995e+00,8.707771176109280198e-01,1.410523427061941781e+00,9.985245774350881121e+00,4.845565524803130963e-01,1.186560098168126132e+00,9.876653178241417308e+00,8.813209095712957186e-01,1.184918090980503269e+00,9.875474852658003400e+00,5.808572430662021224e-01,1.167219783854691828e+00,9.882768536765279777e+00,7.665960741815515123e-01,1.167441091734403580e+00,1.008777633089117565e+01,6.015916192202026558e-01,8.294308824653746637e-01,1.000692876786889940e+01,7.619879042976016592e-01,8.308694566169522178e-01,9.997450400493960387e+00,6.082876048859809925e-01,5.352862778041089786e-01,9.941756169805808341e+00,7.327355537024201615e-01,5.378264058400389347e-01
1.697855577510347605e+09,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00,3.122810921394554295e-01,4.057348088913241835e-01,1.017362741859768827e+00
1.697855577679923058e+09,1.008625623902786650e+01,7.168275113452803327e-01,1.248858323197272524e+00,1.093090103687757342e+01,7.454818428687814968e-01,1.914442441754631297e+00,1.137219756384863345e+01,7.300402185352341533e-01,2.011177769027694406e+00,1.092106441920495463e+01,7.840195693364757634e-01,1.951861153371202473e+00,1.144520997905130777e+01,6.711792928231541389e-01,1.987533235427971778e+00,1.083104248525971514e+01,8.191520113968751016e-01,1.934643911155069951e+00,1.058453355649859517e+01,5.829147632852172967e-01,1.672005741550719016e+00,9.780834640817110071e+00,8.630151735692077608e-01,1.621633636202180373e+00,1.022056322835359587e+01,5.387933986872635028e-01,1.397720454440911420e+00,9.676748172244909796e+00,8.837639235229783896e-01,1.385979779395734912e+00,1.058003716267390359e+01,5.243501089614360788e-01,1.177929508814570037e+00,9.697362039055800409e+00,8.849974140817098434e-01,1.164390208517757319e+00,9.994160618758298753e+00,6.236720851710824132e-01,1.159999363112970805e+00,9.754360218561462403e+00,8.007931022700018886e-01,1.156591027108036407e+00,1.023122672978323600e+01,6.375618291761602219e-01,8.087024856094662262e-01,9.859506843272681564e+00,7.963525383287540782e-01,8.163616835267039074e-01,9.930624154117408509e+00,6.381885934653228620e-01,5.215291032511411018e-01,9.790552228927987599e+00,7.491437160501557280e-01,5.284766627171617603e-01
1.697855577855410099e+09,1.045134530331317180e+01,7.111593658000739948e-01,1.255410284100797025e+00,1.177396041481297928e+01,7.553816652594762537e-01,1.984911296615679666e+00,1.203857844258065413e+01,7.214785072774170249e-01,2.070160063992236843e+00,1.185624369243007870e+01,7.899015877166069011e-01,2.054132266447522781e+00,1.204212589523866406e+01,6.786477702761986031e-01,2.038735074963367033e+00,1.122559916649795397e+01,8.270884293771688656e-01,1.968349198412107537e+00,1.165084202040173267e+01,5.742382262274183802e-01,1.739287325350665547e+00,9.815322645256051359e+00,8.468928177378636235e-01,1.623318105319943694e+00,1.052340307641119388e+01,5.252078434306688415e-01,1.390420261634591537e+00,9.807962901875544759e+00,8.900654916287973339e-01,1.373625060485899496e+00,1.117464202760612402e+01,5.234432296176332322e-01,1.167258991758107323e+00,9.857429368490610244e+00,8.927111965422608320e-01,1.149349055186336566e+00,1.025906481486985733e+01,6.117561122792272155e-01,1.154681553838259100e+00,9.866282663533974429e+00,7.873615799433446583e-01,1.149390933448000141e+00,1.078216477590960842e+01,6.516826421462398322e-01,7.780167868025530398e-01,1.006684639668627490e+01,7.864134220195564406e-01,7.942017124277298556e-01,1.012073515072694185e+01,6.605987087340365882e-01,5.030363252716979483e-01,1.000835456111317434e+01,7.564793975106426371e-01,5.266458873415535979e-01
1.697855578296386719e+09,1.001288945567831057e+01,6.828631964190011727e-01,1.248274541400841153e+00,1.129470609546387649e+01,7.251746696533019065e-01,1.943320130024459136e+00,1.181186984246826910e+01,7.111900121886179926e-01,2.038378342912592345e+00,1.119928225186219528e+01,7.618100265966687434e-01,1.964719859568954785e+00,1.191389504267597665e+01,6.507815757648802713e-01,2.026355339641315645e+00,1.076164568834022717e+01,7.932238441037058330e-01,1.917421834207834186e+00,1.104083033154978999e+01,5.492073546800265715e-01,1.689873546537290494e+00,9.585009250349198595e+00,8.116113103528410644e-01,1.607806440448933394e+00,1.025004714969199959e+01,4.883702766362567615e-01,1.397866114578286689e+00,9.536913754642041496e+00,8.598399037627797448e-01,1.371350149766279669e+00,1.062653259662951477e+01,4.919745203780731546e-01,1.178246709631645572e+00,9.559980274602201789e+00,8.524325402729697743e-01,1.145036074331555742e+00,9.691256868764906329e+00,5.831533762176077662e-01,1.155171629911851516e+00,9.560011777824696466e+00,7.671998990179434985e-01,1.153400846207725650e+00,9.887450431266440631e+00,6.128743195802901500e-01,8.075649912833973154e-01,9.762576066233938477e+00,7.580534811029887576e-01,8.101158275494703132e-01,9.748259783884577701e+00,6.342608972393053435e-01,5.232249331252714075e-01,9.731052391508574928e+00,7.298850814020466649e-01,5.238296245516856908e-01
1.697855578203625917e+09,9.985339987738473866e+00,6.674809475610947729e-01,1.242238502199799255e+00,1.150695814233343484e+01,7.027406665703763711e-01,1.969735072258867570e+00,1.170219655964321603e+01,6.780711294862760141e-01,2.016787413181077238e+00,1.144331004697377097e+01,7.413567238687843730e-01,1.994397500503034104e+00,1.178410205693687018e+01,6.283004544420847104e-01,2.023697326111773886e+00,1.109281650229304184e+01,7.876196932971684106e-01,1.944567186278757243e+00,1.109883204452566474e+01,5.213176512819280850e-01,1.702002249301681758e+00,9.574682975865560053e+00,7.917791788579111589e-01,1.614449520283782302e+00,1.023715970820730270e+01,4.691097901129837044e-01,1.387699293254673449e+00,9.541464373833768775e+00,8.489422545226603667e-01,1.387663348576764877e+00,1.039564977693135717e+01,4.696943954947040423e-01,1.174364871083183992e+00,9.607845081700906675e+00,8.694143465241042090e-01,1.170936009074534212e+00,9.538699460688548015e+00,5.685992397565324818e-01,1.135912067513130230e+00,9.513748357792874089e+00,7.539134398411027060e-01,1.135749126541015119e+00,9.986844519587863900e+00,5.956556709523286308e-01,7.880493533620822610e-01,9.731671581984510766e+00,7.540928864064844195e-01,7.938644487397372718e-01,9.637279147451287997e+00,6.282205330502246277e-01,5.127142400589738136e-01,9.603906465636953271e+00,7.304765979771306039e-01,5.141565594167416542e-01
1.697855578380647182e+09,9.941626831243864260e+00,6.932809252025203817e-01,1.248609779421788746e+00,1.096052002726157681e+01,7.334935989299524728e-01,1.922367958423390810e+00,1.147799399670406473e+01,7.229534124642480464e-01,2.016246629783503330e+00,1.093945705956415715e+01,7.715390540444209133e-01,1.958798349763766655e+00,1.179618699371187773e+01,6.611252717964555270e-01,2.044362263053496775e+00,1.076651036706337905e+01,7.927971745045088170e-01,1.924906878626372775e+00,1.089197116359683193e+01,5.371876376129027797e-01,1.707050630949733083e+00,9.575506782942619921e+00,8.067559820466949638e-01,1.630552412712856780e+00,9.734151965145402485e+00,4.869132355467222784e-01,1.376910818713997120e+00,9.566034384382646749e+00,8.735027114783391333e-01,1.405044428044268656e+00,1.010827222038918904e+01,4.915537595053705022e-01,1.160765455566276083e+00,9.569132627992841478e+00,8.988313157213527749e-01,1.186977492205921303e+00,9.604268022839491437e+00,5.937581941530696295e-01,1.153467763501238252e+00,9.567615764503402787e+00,7.880226314079128436e-01,1.153140446018198650e+00,9.872611285176208895e+00,6.169769545399128585e-01,7.909415224195562866e-01,9.763104940490880068e+00,7.966716252437928691e-01,7.932274012164132193e-01,9.789782409259899509e+00,6.392170118110540589e-01,5.049347519366039760e-01,9.735363247908956907e+00,7.769477037229108873e-01,4.986152172753268164e-01
