1.698039099931479454e+09,9.007139947862430773e+00,-2.428381463811166985e-01,1.334801455680028059e+00,8.959348544169545292e+00,-2.219312092605051634e-01,1.940999670729331772e+00,9.169453566044394321e+00,-2.713917296272202462e-01,2.009542213017720957e+00,9.105504523337890177e+00,-2.008765425846046615e-01,2.000991088291703690e+00,1.090024881739066487e+01,-4.411857241435626076e-01,2.273263611815806939e+00,1.106345815563758883e+01,-2.411555304671159916e-01,2.291325262510207850e+00,9.203488114864494918e+00,-4.231820634149970894e-01,1.824269434667119771e+00,8.923747225911958125e+00,-3.807742070436503923e-02,1.772009306097952486e+00,9.228546811630602420e+00,-4.777750499360546854e-01,1.574626372895000959e+00,8.933700338818065134e+00,7.248817613396713044e-03,1.508704789022687009e+00,9.425873020175153272e+00,-5.178003268861679498e-01,1.335119845025429575e+00,8.965511420413545096e+00,-6.443042546071031662e-03,1.301572044086499513e+00,9.026465995763404138e+00,-3.556898175619143121e-01,1.246328011310874562e+00,8.917389533347295227e+00,-1.355271531613284897e-01,1.228188986711217900e+00,8.938278546693290139e+00,-3.553626096458960548e-01,8.349231073857282803e-01,8.864563373224523701e+00,-1.305770038430023872e-01,8.371089913533149574e-01,8.641137635416031415e+00,-3.396162306641062889e-01,5.146300202939607660e-01,8.605856237068255865e+00,-1.660269929513541742e-01,4.754243918718513706e-01
1.698039100106881857e+09,8.944890315782989987e+00,-2.342743222531482872e-01,1.321909189134117701e+00,8.988969350497786337e+00,-2.480292327615846448e-01,1.951646025193316092e+00,9.172770777585087743e+00,-2.740880972047708974e-01,2.009765760097887544e+00,9.202488428111115226e+00,-2.160575874558784137e-01,2.019975424472500780e+00,1.045013548422983263e+01,-4.218197222774848765e-01,2.199279303644596784e+00,1.031596490562797719e+01,-2.171005056566726321e-01,2.180135877030669356e+00,9.195223247114453713e+00,-4.250203597099549979e-01,1.823295946325122596e+00,8.933014908204192750e+00,-4.091147953132051596e-02,1.772762812190891824e+00,9.209840204857622226e+00,-4.710528071599823230e-01,1.543419724583405817e+00,9.018256109491979089e+00,9.577545424138883545e-03,1.521036538565969876e+00,9.350970726486895757e+00,-4.981733198597820822e-01,1.301651148153164073e+00,9.245246864393072528e+00,5.456739857182896225e-03,1.296422763196940275e+00,8.915797807345029469e+00,-3.427830763703925143e-01,1.228622626854702471e+00,8.872719037321001423e+00,-1.214305664259350548e-01,1.212549835736275616e+00,8.801734373915493848e+00,-3.551260098956909861e-01,8.308273032957579352e-01,8.824355576615868557e+00,-1.240408688535268589e-01,8.308273032957577131e-01,8.422623263033067076e+00,-2.769676149924243935e-01,4.529556044251198954e-01,8.401361131637342439e+00,-1.438808188445946101e-01,4.416928919278688137e-01
1.698039100280278683e+09,9.149114267880214868e+00,-2.784088028894112221e-01,1.338019139879909503e+00,8.928083767940524496e+00,-2.742984022832671287e-01,1.951836583144125781e+00,9.043662786395206155e+00,-3.111035059890457366e-01,1.994508730415395892e+00,8.973202322323317048e+00,-2.481304386908229631e-01,1.985275765718746754e+00,1.131099862893458052e+01,-5.283667268094598413e-01,2.316521518706392779e+00,9.630982248450873584e+00,-2.322490852126273819e-01,2.102866223355337461e+00,1.073208785296765555e+01,-5.925668314600578412e-01,1.957136299881148345e+00,8.806415312195078116e+00,-7.322275672798217450e-02,1.767985477197824951e+00,9.527080227687875436e+00,-5.460961683319649485e-01,1.563973856435617815e+00,8.818020060815332073e+00,-2.163805421992362477e-02,1.501616202847716464e+00,9.867437569268375341e+00,-5.766684785288485049e-01,1.327429101921979715e+00,8.863174622955327209e+00,-6.741779698605260274e-03,1.269294124063270468e+00,9.091612707586360642e+00,-3.788370739426251688e-01,1.225980986713188114e+00,8.828148272075504011e+00,-1.421518981995845698e-01,1.218656522664906872e+00,8.915585140559432631e+00,-3.645994487740012446e-01,8.135312948167801039e-01,8.781268883178213969e+00,-1.374689584678375764e-01,8.103363385608846059e-01,8.294770852293016361e+00,-2.695180220247109792e-01,4.696470390535883443e-01,8.342677261212777751e+00,-1.422822620159561735e-01,4.669931198701191000e-01
1.698039100456022739e+09,9.161452897653109773e+00,-3.047805982415959236e-01,1.346726141637183405e+00,9.096012938133858583e+00,-3.143402805848632964e-01,1.992757698738953920e+00,9.496219299419385251e+00,-3.797059282600199759e-01,2.064173483552500965e+00,9.357461311038459684e+00,-3.012419567007559862e-01,2.053682517288980325e+00,1.111393479326547684e+01,-5.681825627564347503e-01,2.300483361022408246e+00,1.040024064852052099e+01,-3.151503037223161163e-01,2.215817800428211193e+00,1.081157679569475860e+01,-6.520335465563533717e-01,1.973466316378222229e+00,8.903898384252139309e+00,-1.131159826114513378e-01,1.791075573859840953e+00,9.532805031884905134e+00,-5.772997537271211677e-01,1.556368453146831810e+00,8.864974183890138804e+00,-3.768349517344321553e-02,1.525378589036040733e+00,9.808522765201475480e+00,-6.029033237004715051e-01,1.325245790235385801e+00,9.036399922733622248e+00,-1.930397836426758773e-02,1.303782062853401591e+00,8.906036726995134600e+00,-3.937005390183901388e-01,1.206636246148040437e+00,8.793343358297867951e+00,-1.618207548129883544e-01,1.217617591594228221e+00,8.841079011161717460e+00,-3.656311070668463725e-01,8.010994341848597378e-01,8.745885987324262700e+00,-1.427077278075273292e-01,8.257596979569601370e-01,8.323572375904509713e+00,-2.778660250495815776e-01,4.748303370743779950e-01,8.461661551420013083e+00,-1.549901291079030519e-01,4.934359579298228105e-01
1.698039100629758120e+09,9.246003691053591211e+00,-2.923905028684913865e-01,1.363035124563544365e+00,8.672998254140104279e+00,-3.052774662381546045e-01,1.956182381291498684e+00,9.102100415018165691e+00,-3.710145753258014545e-01,2.038034762016120549e+00,1.040007101124788669e+01,-3.861435235219769502e-01,2.200336875017886662e+00,1.119711576514053775e+01,-3.716717805391154816e-01,2.363158855025914384e+00,1.079637154963986490e+01,-5.545193539789206039e-01,2.304531706550972281e+00,8.683719050098993364e+00,-4.814770545344539410e-01,1.780660370085441313e+00,1.103082564166940749e+01,-2.137029262170604405e-01,2.017421133334618588e+00,8.718312637224659767e+00,-5.267725277935184636e-01,1.526481821820345752e+00,1.055765275415324567e+01,-9.494448855967890788e-02,1.626132600869584666e+00,8.692431295847969253e+00,-5.096105323565387479e-01,1.293523000586869864e+00,1.052758117116385428e+01,-7.372580432122766148e-02,1.331035621194311069e+00,8.684255388324453762e+00,-3.732508154839802583e-01,1.229553234528974137e+00,8.855617218034831595e+00,-1.468203850640081853e-01,1.226406275086855624e+00,8.617378734392213246e+00,-3.595648870084280357e-01,8.565003283907330900e-01,9.889916636855234700e+00,-1.814128366581469476e-01,7.974885911695904772e-01,8.449480588439762130e+00,-2.967380011027171416e-01,5.000149004438000366e-01,8.514790977437272090e+00,-1.186026772114673888e-01,4.688105747329032735e-01
1.698039100805674314e+09,8.848984813266580929e+00,-2.738212288190722821e-01,1.325871693001967833e+00,8.843303289298114933e+00,-3.031008950179597816e-01,1.998830508358084845e+00,9.486642124785849006e+00,-3.754045519654167218e-01,2.109860914108965702e+00,9.146771021292877890e+00,-2.928818644966106888e-01,2.065407213971649725e+00,1.040720186915381085e+01,-5.151244821798437457e-01,2.237565458065259083e+00,1.060590285597550242e+01,-5.302484433821814669e-01,2.280432526552321093e+00,9.132983763833410151e+00,-5.000035803690112690e-01,1.825708457215668989e+00,8.778400850634984209e+00,-1.059375222915366344e-01,1.793840657647079784e+00,9.089888467653072013e+00,-5.406744370187908100e-01,1.551247729083241600e+00,8.842904251694218232e+00,-3.439984681173297032e-02,1.510514725107050316e+00,9.036253289452211845e+00,-5.205305042646928282e-01,1.313348667407014281e+00,8.872532926103056994e+00,-3.337305103503418469e-02,1.298415444013307551e+00,8.866990119075289556e+00,-3.810345482604394207e-01,1.213172708053625204e+00,8.827975635198118454e+00,-1.538876671517404593e-01,1.225926218931151057e+00,8.733604777607942182e+00,-3.481719456896522069e-01,8.109238015250950227e-01,8.732806482286433081e+00,-1.251477369412641316e-01,8.044008612578754658e-01,8.165165719287371004e+00,-2.595173318689814046e-01,4.521356032562388605e-01,8.089400394358376545e+00,-1.152022823504392501e-01,4.326508307975928114e-01
1.698039100980151176e+09,9.240102315080825690e+00,-2.912456041467815226e-01,1.317280806677860738e+00,8.837707357858938906e+00,-2.499542662886354294e-01,1.934989897868076847e+00,9.000448199846749375e+00,-2.883753722657017016e-01,1.990047163582114864e+00,8.821013845636132444e+00,-2.205742358091242750e-01,1.967677363209695773e+00,1.120629130020837572e+01,-5.122696946292466524e-01,2.313366349262923727e+00,9.005993298605909914e+00,-1.792088138781892104e-01,2.032400676077846580e+00,1.130980024603185363e+01,-6.513677035167145801e-01,2.032195566371448159e+00,8.709191979242699944e+00,-7.283313009154861184e-02,1.752752053389037279e+00,1.124050777452571204e+01,-7.023395761989755792e-01,1.636945533672416797e+00,8.733116698519813426e+00,-8.037395172886943606e-03,1.482996963075135843e+00,1.092255020959961698e+01,-6.656041275507635913e-01,1.291865072529489789e+00,8.758907208428061253e+00,3.738765820659600836e-04,1.230963672571466327e+00,9.086867967288585035e+00,-3.881727930925850112e-01,1.181628553372306767e+00,8.739442899231997686e+00,-1.413781799376630510e-01,1.160040480412366737e+00,9.519166341837470569e+00,-3.940609913331569736e-01,7.425324449052838061e-01,8.591331678592368348e+00,-1.330530850406524412e-01,7.729581675203156532e-01,8.060284788829250147e+00,-2.677507850466044892e-01,4.600595439142906029e-01,8.008417882661984066e+00,-1.329961563171085381e-01,4.453204635505537690e-01
1.698039101155182123e+09,9.050538532944990777e+00,-2.808258059213708524e-01,1.318548411767927586e+00,8.636965813357537769e+00,-2.352498577309004857e-01,1.938294659012941290e+00,8.674955307268341187e+00,-2.654145844698906354e-01,1.963703428271441842e+00,8.625498823308147323e+00,-2.068644629722099226e-01,1.957036400700342904e+00,1.069262425121173266e+01,-4.521657022012421923e-01,2.256097362418298058e+00,8.729083074167052203e+00,-1.558316754377269409e-01,2.003616451269502274e+00,1.073401292001541307e+01,-5.882585982459739293e-01,1.983823813043966044e+00,8.586379029978065347e+00,-6.530355564196332896e-02,1.747483981114973606e+00,1.043326163324584499e+01,-6.341714878485864570e-01,1.613670896980968328e+00,8.623203330211396178e+00,-1.753434332814995944e-03,1.469305218935768487e+00,1.047966669353186475e+01,-6.469966261079181935e-01,1.305672597942364010e+00,8.650347833976432810e+00,-4.935885128810324485e-04,1.220987451630220599e+00,8.852271015718356395e+00,-3.820292638322221324e-01,1.205644472132391565e+00,8.635795438700597515e+00,-1.335605592954195175e-01,1.186044746652475945e+00,9.578079506491118167e+00,-4.167360104357267225e-01,7.726686527283005423e-01,8.496974172991507146e+00,-1.396370077518058472e-01,7.692611168707707003e-01,8.316023857293536992e+00,-3.016225177654469070e-01,4.745854405601308557e-01,8.025593696258015441e+00,-1.574421712433418941e-01,4.310584417807263868e-01
1.698039101331274748e+09,9.095002284184030117e+00,-2.415922699014120545e-01,1.354164651472432368e+00,1.008999435490706631e+01,-2.743320922927205974e-01,2.093271201700558581e+00,9.864566774672196559e+00,-3.041174834309527952e-01,2.114321804273949557e+00,1.131581606681545082e+01,-2.865116248545650501e-01,2.293030323428210782e+00,1.078690079876172270e+01,-4.330075567089176625e-01,2.290447623115051901e+00,1.142172833415196820e+01,-2.253447297118459092e-01,2.370081905754309215e+00,8.523537462463444569e+00,-3.910153283004812463e-01,1.795536982278084004e+00,1.122384310329292312e+01,-1.134518642601554939e-01,2.024986736682324651e+00,8.498679360329132848e+00,-4.505622584008807108e-01,1.516923368341452250e+00,1.086946734774611301e+01,-1.996875820065704965e-02,1.635660221292650096e+00,8.441383050738570759e+00,-4.523805111467922302e-01,1.283554601231595926e+00,1.087217703492270715e+01,-1.697528156359143225e-02,1.314801406659230620e+00,8.315354358407493152e+00,-3.268635579810951208e-01,1.198701315726905303e+00,8.489064326591051923e+00,-1.108252807634275139e-01,1.188855094670949741e+00,8.256969612758599197e+00,-3.486412919693175905e-01,8.242324777056573293e-01,9.452227724959854527e+00,-1.580103293080513949e-01,7.385209321135491889e-01,8.128825145291871834e+00,-3.121138603831628000e-01,5.366039874000650967e-01,8.044016725619176356e+00,-1.550009910829452109e-01,4.579384365048946304e-01
1.698039101504915476e+09,8.960068346654832538e+00,-2.209455216619103102e-01,1.328786370106742831e+00,8.588759247164663435e+00,-1.992025563061044224e-01,1.925450083482677099e+00,8.603400476667378172e+00,-2.276434735808317289e-01,1.961221628366181635e+00,1.086475271396224329e+01,-2.685193561870640178e-01,2.242317703149226737e+00,8.713049062069112338e+00,-2.962338217677874530e-01,2.016677629445667197e+00,1.120774797208007456e+01,-2.004447981644282561e-01,2.338151864138115155e+00,8.405152201415045710e+00,-3.784043231456094558e-01,1.773896971520411370e+00,1.108459159865514465e+01,-6.563170244273983100e-02,1.998797898199221157e+00,8.430233652258996457e+00,-4.404310429125494197e-01,1.503914788569924221e+00,1.098262172844836471e+01,3.579815732802776873e-03,1.631681918580941026e+00,8.360215020166339883e+00,-4.341531572029316832e-01,1.259649080361768814e+00,1.094904999524898415e+01,7.596057558856089686e-03,1.307119960815163795e+00,8.254165878452411675e+00,-3.186445492956105907e-01,1.189932684339427116e+00,8.393070258254715199e+00,-9.717516719356519839e-02,1.185989118280424970e+00,8.149782828517079025e+00,-3.101539376484018229e-01,8.213292124092973490e-01,9.929969148573366766e+00,-1.688712170482932484e-01,7.237665684782053077e-01,7.887825090961449348e+00,-3.043433837471740677e-01,4.584998647873032573e-01,7.852366328015834007e+00,-1.489502161916043954e-01,4.307872867560775809e-01
1.698039101678683996e+09,8.815383417269131883e+00,-2.144499769153016822e-01,1.300566678114224661e+00,8.350766940354482415e+00,-1.838238301914300876e-01,1.873322877000765274e+00,8.381380634293524423e+00,-2.253251295343936811e-01,1.909963436097155354e+00,8.444042107256709784e+00,-1.613842666357613864e-01,1.916768118334906124e+00,8.469553242077882516e+00,-2.906025360186779150e-01,1.961013740249924364e+00,1.163119745944619154e+01,-2.245441421718684938e-01,2.388921302719360984e+00,8.389754075105015474e+00,-3.853322505805091280e-01,1.742726617883148643e+00,1.147530322454235474e+01,-8.394443101819756836e-02,2.033794339525227812e+00,8.461616749054844178e+00,-4.439239723221400924e-01,1.483724439623194558e+00,1.109766725387599706e+01,-8.082464881367296128e-03,1.618740802252260691e+00,8.360347683822549669e+00,-4.419533829383632817e-01,1.231965935608005491e+00,1.111578534356231529e+01,-1.415215690085683264e-02,1.311095419981761490e+00,8.216694602793413793e+00,-3.178301017974342058e-01,1.162140138601132744e+00,8.213406426529674675e+00,-9.369974445569215216e-02,1.148586125463883612e+00,8.037208628947414724e+00,-3.109286513577789179e-01,7.608333712978352370e-01,8.717601665991722371e+00,-1.202677053133402729e-01,7.013203516199926213e-01,7.743336625692832875e+00,-2.277840649514729920e-01,4.110426030274179632e-01,7.850843122910528216e+00,-1.389665975877986126e-01,4.402638520438784675e-01
1.698039101855206966e+09,8.667551579480818447e+00,-2.321543060297367456e-01,1.320048660954927788e+00,8.535843242645803741e+00,-2.199403249890083956e-01,1.965685096447662206e+00,1.016972596684961516e+01,-3.289266732053419129e-01,2.198441358411592272e+00,8.511544004239283367e+00,-1.851132364137494379e-01,1.968795262079122255e+00,9.821088530893312907e+00,-1.610894840843142273e-01,2.197756441013535955e+00,1.118861305276268681e+01,-4.537120417212939794e-01,2.385703615844888326e+00,8.145144604203677474e+00,-1.457076728601168492e-02,1.731818485231361393e+00,1.116767852673115513e+01,-5.895594019035925726e-01,2.060772587213791418e+00,8.078351284960110235e+00,4.650562001865619910e-02,1.449042843820450788e+00,1.069647441488036677e+01,-6.171685179910361141e-01,1.623055040173362773e+00,8.093613467725848665e+00,5.495146056175097271e-02,1.222062501777072763e+00,8.096109686163201147e+00,5.505117154999415729e-02,1.209416891287126372e+00,8.186829166206880615e+00,-2.978544125894418970e-01,1.160952795981376351e+00,8.084401479780812139e+00,-7.264148880854316703e-02,1.158482423701161945e+00,8.106283384128412095e+00,-2.915822031232432887e-01,7.656347137748842346e-01,8.109869970209379275e+00,-2.918438759976886843e-01,7.785063259033211391e-01,8.003763074315337178e+00,-1.102211434567570841e-01,4.744529450552809058e-01,7.934111313545489708e+00,-2.095689664738814018e-01,4.087263496125774220e-01
1.698039102240005732e+09,9.501522455974590997e+00,-2.901890016722128429e-01,1.331713046560922820e+00,1.130937951149218179e+01,-3.465481034827306295e-01,2.362994428037267447e+00,1.138120338376919349e+01,-3.874069721115387388e-01,2.436661400165478053e+00,1.126200936101856520e+01,-2.890934999064185273e-01,2.392274287075606409e+00,1.060523145581708526e+01,-1.936732299722068174e-01,2.294237158643436025e+00,1.143311129847810292e+01,-4.745135891184459331e-01,2.407986562820904286e+00,7.930673840862848323e+00,-1.784785872064938161e-02,1.721345163703391856e+00,1.139925566913936805e+01,-5.945505240051248697e-01,2.083089866674615820e+00,1.116788936957451739e+01,-6.340745190886500904e-01,1.633481414764963668e+00,1.117229647547394045e+01,-6.436848422829194449e-01,1.633791488991981344e+00,1.109648956805250641e+01,-6.288790235957693042e-01,1.329424965269188741e+00,7.912290212567123504e+00,7.943822969225426689e-02,1.204157895218741503e+00,1.034157358068627275e+01,-4.100649161075333171e-01,1.195915831931691375e+00,7.987399528501039292e+00,-5.952567412897043220e-02,1.131257621221078757e+00,9.749270644179707901e+00,-3.672626150355906560e-01,6.673082254505777744e-01,9.619751667490980651e+00,-3.441364248466733944e-01,6.726019584455439349e-01,7.735983575908612409e+00,-9.858500269108545766e-02,4.159279135949044415e-01,7.746568615869564134e+00,-1.919468031808017061e-01,3.956786075997341112e-01
1.698039102197154999e+09,9.843421920905289113e+00,-2.948031956373609042e-01,1.359067993517556028e+00,1.167642157790949575e+01,-3.835436686399364414e-01,2.408987838237150569e+00,1.170288974406071425e+01,-4.328732130352934693e-01,2.459681291368391864e+00,1.167596206951969329e+01,-3.354856166090689484e-01,2.455491753977695257e+00,1.164044357114311978e+01,-2.479295437088578358e-01,2.450185006616144356e+00,1.170600056498290975e+01,-5.101038499516510338e-01,2.460519198846530919e+00,8.347914442609919661e+00,-4.318658913793275989e-02,1.769431280978055021e+00,1.158222089831562407e+01,-6.280808963786299604e-01,2.089984388211112876e+00,8.120910067345008088e+00,4.557300667506532232e-02,1.456735003367017001e+00,1.148518805225250716e+01,-6.991751757433040115e-01,1.651302082192619425e+00,8.018185736041775868e+00,6.641530231695298714e-02,1.213062945558254224e+00,1.138381409715262649e+01,-6.929002340907116642e-01,1.300198052230428836e+00,8.343458428240793978e+00,-8.831349879094511912e-02,1.189614517800275051e+00,1.130957447926246928e+01,-4.896340433701990569e-01,1.242185384605640541e+00,8.985493052546209114e+00,-8.344158787171089553e-02,7.141983180457452951e-01,1.104580520197977833e+01,-4.569414502056485250e-01,6.892754409663146564e-01,7.752511706688593129e+00,-7.086400282357574465e-02,3.914067256663869565e-01,7.818933813348277084e+00,-2.166906045636653455e-01,3.468674289337568273e-01
1.698039102374413252e+09,1.003941337003765888e+01,-2.990808367395398903e-01,1.332452140181237477e+00,1.137916825654938968e+01,-3.696807828112133043e-01,2.383649982495562814e+00,1.141326073785291229e+01,-4.083561688175593174e-01,2.424628986445396261e+00,1.134191780609029010e+01,-3.122229369921616926e-01,2.414789943297985353e+00,1.130332071139413586e+01,-2.276487451788234972e-01,2.409448748446534783e+00,1.150209202962775557e+01,-4.880113005553804451e-01,2.436857511500035489e+00,8.327848440304812527e+00,-3.376070328510201446e-02,1.764947687285320699e+00,1.158331063687612072e+01,-6.378428121950231455e-01,2.085834124649819987e+00,8.170636777599469269e+00,5.230691530832824038e-02,1.445886157709513897e+00,1.158093808338361441e+01,-7.180654561424602011e-01,1.626105160424941687e+00,8.137451932228467300e+00,6.531904714266520418e-02,1.228538069006840594e+00,1.165543578893186982e+01,-6.979658002182094201e-01,1.296761257254198663e+00,8.466264483863906065e+00,-8.470768225456620781e-02,1.158509862884899988e+00,1.155846929690400593e+01,-4.995175658926267470e-01,1.189726217376062101e+00,1.040631338311051479e+01,-1.184092612178076209e-01,6.514953889678387622e-01,1.137045626360336925e+01,-4.543059052097451755e-01,6.416940209724144584e-01,7.769140847394314875e+00,-7.517619949197168472e-02,3.670620643468069932e-01,8.138332055485186345e+00,-2.546487319321125153e-01,3.765922165833576751e-01
1.698039102547329426e+09,8.524890390787884797e+00,-2.290143922359958450e-01,1.250768574884264295e+00,8.211087260092471141e+00,-1.973645694670327355e-01,1.894345649620973848e+00,1.005381861378267061e+01,-3.225962508440595733e-01,2.155470486600624458e+00,8.182361875965710851e+00,-1.577970046452521480e-01,1.915741293123896183e+00,8.320907769652190922e+00,-1.170674030802965893e-01,1.990653349068262079e+00,1.078929366648043953e+01,-4.265847133484310105e-01,2.317823149486692547e+00,1.076243522808408670e+01,-5.763802736591812081e-01,1.989736983716185348e+00,7.806487247794950513e+00,-6.252992858526006115e-03,1.684591612481712630e+00,1.051477310124740860e+01,-6.316674474626884361e-01,1.561862878202788796e+00,7.667768665929078686e+00,6.033401181042030714e-02,1.396318451205172506e+00,1.050826280002617352e+01,-5.922785806330410630e-01,1.214377669472274990e+00,7.628884665454283009e+00,7.185591371525207327e-02,1.171407019228243085e+00,8.166064410603041779e+00,-3.106583389647231130e-01,1.094785185579552289e+00,7.616406940434479189e+00,-6.498841407575621509e-02,1.076953833711625119e+00,9.930722811686450768e+00,-3.937251889385872672e-01,6.147527505853406238e-01,7.470910883048711426e+00,-5.725879783174286919e-02,7.218776967025620772e-01,7.716932019294174161e+00,-2.479219991181065286e-01,4.116527407866140686e-01,7.348581323522262565e+00,-7.901249066838955670e-02,3.875818635541620205e-01
1.698039102720365763e+09,9.029260687123212392e+00,-2.662118228150152643e-01,1.272011581143897230e+00,7.971695359562289696e+00,-1.799846986353541567e-01,1.868629082710300482e+00,1.064432366508976813e+01,-3.392307403331424887e-01,2.254197584200722471e+00,7.943083402975346097e+00,-1.417692639974937330e-01,1.901123093995343405e+00,1.141230360843133518e+01,-4.388597744685972524e-01,2.408814352906718970e+00,7.999283066981697665e+00,-9.405325541514400478e-02,1.944857961629971266e+00,1.136176400632768413e+01,-6.150441890105409204e-01,2.075868070754332884e+00,7.727923090520314453e+00,1.444098718847257323e-03,1.681124112988229280e+00,1.130263090540000803e+01,-6.898512427922138812e-01,1.634050145008649313e+00,7.614443637155321909e+00,7.836785848265065413e-02,1.386622311730465018e+00,1.104782702797767335e+01,-6.659011122574719499e-01,1.225360700463377750e+00,7.612091807850223546e+00,5.991996416830957378e-02,1.158964022403368155e+00,1.029163670572802225e+01,-4.494617523219107680e-01,1.134760829583091990e+00,7.649495612098729858e+00,-7.153142836051382125e-02,1.094850087267622563e+00,1.020399101963730182e+01,-4.411512990276433288e-01,6.113746625243378086e-01,7.566222206175968523e+00,-7.165044385624677603e-02,7.121934207979279119e-01,7.868776900201442714e+00,-2.682127691281028792e-01,3.991035488930148034e-01,7.473509443505099270e+00,-1.006442213652742612e-01,3.704813101129814656e-01
1.698039102896819830e+09,8.305540534633818694e+00,-1.872077306580647305e-01,1.279162607034887156e+00,8.002404099998342346e+00,-1.627982162632606866e-01,1.881664194316682748e+00,8.061728912030314831e+00,-2.021083705164719024e-01,1.925620656829682309e+00,8.107107678925434158e+00,-1.290009592285788487e-01,1.925657476650663780e+00,8.651546125272973953e+00,-2.947190295436768470e-01,2.049874329829463715e+00,1.146018299437997712e+01,-1.718207322445394203e-01,2.440305786356830708e+00,7.950013191076833685e+00,-3.640912971734858727e-01,1.736745764799588088e+00,1.123422892400706630e+01,-2.153857789138441392e-02,2.052509208325971279e+00,8.009139943730172462e+00,-4.269531336337988869e-01,1.456513035441575621e+00,1.028927573145741192e+01,7.133075005180886108e-02,1.563483974719771741e+00,8.048788284954991212e+00,-4.455897522326868199e-01,1.186570538710835176e+00,1.119227153098030314e+01,6.834708111407475362e-02,1.228252225547740606e+00,7.775430504247628605e+00,-2.979281407811039672e-01,1.114024940780173001e+00,7.503745424006591946e+00,-6.741628752691908311e-02,1.092822065182165847e+00,7.614185775321704597e+00,-3.273566341077463471e-01,7.290335738911983832e-01,7.401229519203641694e+00,-5.517669621564090521e-02,6.982924504016820855e-01,7.418014309583858434e+00,-2.708978852225971123e-01,4.546030019062990424e-01,7.266811538810459936e+00,-1.100449580705520763e-01,3.772027360770353610e-01
1.698039103702886820e+09,8.346118135937837579e+00,-1.803042849473663334e-01,1.275330060618566241e+00,9.769422960720282489e+00,-2.324510868138990050e-01,2.127459812881442147e+00,7.947946604143386828e+00,-1.928870015911811342e-01,1.914364044538154230e+00,1.125690765038646646e+01,-2.438742520876741871e-01,2.356533834529372040e+00,1.147106455083179277e+01,-1.764326014648222862e-01,2.466803145278896991e+00,8.026340023957938996e+00,-2.515570613493990360e-01,1.967007636108856872e+00,7.415454733537757193e+00,-3.230729478197092996e-01,1.678152864754735241e+00,1.121445974602218243e+01,-2.511089300164963400e-02,2.048584815732446440e+00,7.389846385036775267e+00,-3.798533514354123231e-01,1.421193622104076404e+00,1.108270285360338825e+01,6.626919982184222013e-02,1.610064660110256840e+00,7.375066170542095456e+00,-4.091752121100276085e-01,1.186370258017038770e+00,1.098654732223818620e+01,6.650263736182815411e-02,1.241304308200786854e+00,7.332408484598460063e+00,-2.656842342246668043e-01,1.124006493473791668e+00,7.486975177355192024e+00,-6.157490124539102827e-02,1.103854052822274445e+00,7.284095425344753849e+00,-2.824036538679896013e-01,7.389704770304831305e-01,9.358443125118538930e+00,-1.326670444707172547e-01,6.209037920114696130e-01,7.202983536620893190e+00,-2.747198924534395292e-01,3.408168361452854622e-01,7.236069307330768474e+00,-1.136920494183251695e-01,3.370995458642828679e-01
1.698039103243656874e+09,9.558579099306150795e+00,-2.190451592348490462e-01,1.319336637535390766e+00,1.222491413666453219e+01,-3.785383106150010391e-01,2.515103199558048619e+00,1.214356730849741162e+01,-4.343823556642121830e-01,2.552544528311598171e+00,1.229519692049809265e+01,-3.211746281539982761e-01,2.563709486502100621e+00,1.236330924877614379e+01,-2.226086767751691842e-01,2.632013803958361375e+00,1.164907204617953695e+01,-4.764564452651656734e-01,2.501567985113767989e+00,1.220965516187235345e+01,-4.834265029846996492e-02,2.160455696317690855e+00,7.466845997866636608e+00,-3.433523753371487408e-01,1.689232855300848435e+00,7.312646866281858671e+00,-3.897953842682838066e-01,1.410712465123737047e+00,1.222243090470231586e+01,4.277897175211039377e-02,1.648309334914091151e+00,1.193868707713470734e+01,2.533359819871642410e-02,1.253185131424548349e+00,1.193868707713470734e+01,2.533359819871642410e-02,1.253185131424548349e+00,7.168670377495720558e+00,-2.707578532457728948e-01,1.093998323686210528e+00,1.181245674197866968e+01,-1.979965679931270095e-01,1.124933981798718285e+00,1.030613914770050066e+01,-1.815040961334995762e-01,5.663915903207284996e-01,7.102937759878108714e+00,-2.848208040517547501e-01,7.255480426531254468e-01,7.406666385075640235e+00,-1.330248070940202587e-01,3.472697951426511054e-01,7.149602418049920693e+00,-2.397592437556812228e-01,3.749248164900333968e-01
