1.697851623232247353e+09,1.008420495848237586e+01,8.475606576202515674e-01,1.397822987231840841e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623232247353e+09,1.005204792189715590e+01,8.378987203077525869e-01,1.399161230675537437e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623236277819e+09,1.011591940255711819e+01,8.619193039265135026e-01,1.415266836901666769e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623241318464e+09,1.010032101354067358e+01,8.546658153210594522e-01,1.428100780911759848e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623425695658e+09,1.009937024732307442e+01,8.440321323157367051e-01,1.435145318815277182e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623426701784e+09,1.009712012711068851e+01,8.461804560311737555e-01,1.437173957735503160e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623426701784e+09,1.011967639480724124e+01,8.404428714367956355e-01,1.432336658179367728e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623427708149e+09,1.012130610430539157e+01,8.455957982835468068e-01,1.431301838879237787e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623427708149e+09,1.012641713296375023e+01,8.465899330858094318e-01,1.429919208612234316e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851623431736708e+09,1.014270143160646143e+01,8.413107471495919754e-01,1.426811386829622830e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624377607346e+09,1.014387267539277282e+01,8.427782162804169364e-01,1.426121236927236025e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624378613234e+09,1.017770482064492121e+01,8.451436576493337460e-01,1.413706820148872056e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624382645845e+09,3.475941985946374047e+00,3.375500392357613788e-01,1.147269373421287320e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624386680841e+09,9.963690593096091064e+00,8.300439146362482701e-01,1.403197801158146518e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624406834126e+09,9.969507092572930773e+00,8.286926719909838424e-01,1.399017765631818788e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624410870552e+09,1.011719951922927585e+01,8.351872800891365634e-01,1.398885825412541584e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624414904833e+09,1.013813238233701064e+01,8.312539861549261833e-01,1.392018379717281373e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624418938875e+09,1.014885656312959128e+01,8.291483844280914672e-01,1.387823332738771009e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624435059786e+09,1.014811096850618810e+01,8.336564467180710425e-01,1.387441566703692786e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624451199055e+09,1.015330565008876107e+01,8.293736791168542233e-01,1.386673764201148185e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
1.697851624456237078e+09,1.013457293795102387e+01,8.250428654211040547e-01,1.381256291335969832e+00,1.055065240443021146e+01,8.338012192957732216e-01,2.085365646686664576e+00,1.062515350006214732e+01,8.192354556137106947e-01,2.132857188592392372e+00,1.053865024007123452e+01,8.626389539726028177e-01,2.113855641483448178e+00,1.080315865256911678e+01,7.506164808129089927e-01,2.121134766550415662e+00,1.041314727368681936e+01,9.021195252412737009e-01,2.071413988851433352e+00,1.030016466076462223e+01,6.704358861979002882e-01,1.817936560545403202e+00,1.021414269191580182e+01,9.630152347567726423e-01,1.830413050733976865e+00,1.021916933523610993e+01,6.080652996572042390e-01,1.581081999322886622e+00,1.007713717954878874e+01,1.036298937277792209e+00,1.573152216044725105e+00,1.021317007188329740e+01,5.981482226022012405e-01,1.359959268730205340e+00,1.000613485764563571e+01,1.067126516807055170e+00,1.381052729608292617e+00,1.013315965481390535e+01,7.368625250611741118e-01,1.328630045809347626e+00,1.005314585918800319e+01,9.205946817853901676e-01,1.345000195804794796e+00,1.015915807931655124e+01,7.576761338317272720e-01,9.761327057475304159e-01,1.006114650525949905e+01,9.118134813061666843e-01,9.764085437511447196e-01,1.007765777193412582e+01,7.616210580357551940e-01,6.732164324682378131e-01,1.002064816302527284e+01,8.895847392059946790e-01,6.656549334827008835e-01
