1.697856119216059208e+09,1.043068304376440203e+01,4.908703529863558401e-01,1.443987843950310657e+00,1.119674397838820745e+01,4.873607319305934271e-01,2.090349407649328306e+00,1.145713569822168587e+01,4.590346349828350325e-01,2.177066585967153411e+00,1.117031447142996470e+01,5.279592383558978641e-01,2.128059814750651313e+00,1.153292733214214927e+01,4.174886216069678690e-01,2.163953793401400816e+00,1.108764961707158037e+01,5.673452837637253943e-01,2.109887330352451684e+00,1.063764331226201065e+01,3.238170740201871123e-01,1.854564076251759230e+00,1.029157601562283020e+01,6.372026447369480984e-01,1.827390748285902644e+00,1.019009854161939899e+01,2.964238434889263640e-01,1.578956272505066094e+00,1.017445903017108577e+01,6.724315833403893272e-01,1.578012044855511720e+00,1.049387264875086068e+01,2.950593227854657052e-01,1.394440185933715881e+00,1.025623952461986477e+01,6.760821593729750001e-01,1.357736238162642106e+00,1.026016298471410160e+01,4.101484137697301025e-01,1.357903055083800048e+00,1.026291626284286274e+01,5.812577890275660852e-01,1.357969781852263136e+00,1.048148229072191207e+01,4.218118425369868363e-01,1.018349666202055248e+00,1.041765951878919871e+01,5.763161806457073322e-01,1.018343633804837500e+00,1.036854494592459908e+01,4.310977947836073798e-01,7.013447830525539883e-01,1.031855584819414062e+01,5.558442441147428692e-01,7.124689142535189923e-01
1.697856119383648872e+09,1.054522733570298421e+01,4.885320563154842421e-01,1.450584188198118296e+00,1.118491344738293591e+01,4.844592296211394089e-01,2.099234688943008909e+00,1.138767754026819823e+01,4.552494190934109342e-01,2.159760277100186698e+00,1.121708680305090233e+01,5.156273782207966283e-01,2.142717164633882732e+00,1.149408995634797037e+01,4.139241899166880012e-01,2.170393144280658770e+00,1.103449826262733602e+01,5.638016920673367682e-01,2.114549159865258599e+00,1.070088008960697223e+01,3.218598854389250197e-01,1.859457662400809452e+00,1.042155284542315385e+01,6.203408410734894129e-01,1.846940844143082794e+00,1.030437742411052326e+01,2.947621634170540239e-01,1.585177066431542547e+00,1.027457754327821959e+01,6.745428929514833971e-01,1.583455239541178061e+00,1.060010836694129033e+01,2.928231745816518017e-01,1.388511590611036128e+00,1.027312705976442864e+01,6.754635995273841065e-01,1.358270052310349252e+00,1.034278804135622387e+01,4.094098895760144297e-01,1.360605489206559993e+00,1.029699608702850533e+01,5.808419226708931848e-01,1.359070773531907195e+00,1.074232220334953070e+01,4.216422025551858632e-01,1.028285317771266527e+00,1.056061431362725500e+01,5.776923969799339087e-01,1.028100987615311990e+00,1.073638209578232328e+01,4.420441990549703326e-01,7.002059406057360436e-01,1.067829724514141532e+01,5.610770112511678231e-01,7.316902505390809885e-01
1.697856119559481144e+09,1.071155106901031928e+01,4.867343853085268623e-01,1.472884326644724684e+00,1.147542965545224725e+01,4.780842498205027935e-01,2.147849953659493938e+00,1.163327000611714723e+01,4.579690327777755643e-01,2.215659502552873139e+00,1.146516108376124699e+01,5.095140027510900449e-01,2.177785304440473801e+00,1.168905285197444144e+01,4.047266595521131771e-01,2.200373599316235218e+00,1.133607250917597220e+01,5.497241628029410077e-01,2.154571030916418106e+00,1.102747745851251437e+01,3.224227539961545541e-01,1.894996149556525067e+00,1.062026804495386401e+01,6.374423857966353690e-01,1.872260301710200192e+00,1.064558830959774482e+01,2.752975144433480459e-01,1.613569234816522036e+00,1.045955798111370072e+01,6.634511001633338623e-01,1.612623354947858356e+00,1.075998791897006868e+01,2.939556275320295842e-01,1.403925836470057975e+00,1.044035279153671603e+01,6.832065360500305662e-01,1.373336094189774315e+00,1.052099313218868559e+01,3.932989813706271320e-01,1.385747474584970051e+00,1.044913112203690986e+01,5.866946944913435935e-01,1.383212234408195407e+00,1.077951955813149532e+01,4.239275357834593194e-01,1.028322998521378651e+00,1.060614436869063759e+01,5.711090867978836361e-01,1.037930617365129482e+00,1.072421326981316803e+01,4.340809100452469593e-01,7.005596802301907733e-01,1.065009858718396174e+01,5.429506590734497484e-01,7.324380150307526760e-01
1.697856119734623909e+09,1.028000691687540780e+01,4.892045915873866613e-01,1.434136833447201109e+00,1.104997594342315637e+01,4.813863477815497616e-01,2.096316696148120773e+00,1.151861705334671271e+01,4.532652609284624212e-01,2.193668868383713555e+00,1.101517574699393442e+01,5.113918746016745676e-01,2.122672429375005887e+00,1.162330305351722970e+01,4.111609566287459661e-01,2.183417134702666740e+00,1.073819402940946155e+01,5.676097562359637694e-01,2.094996449728231624e+00,1.006352592789187383e+01,3.442001527001928851e-01,1.809726095845433980e+00,9.963154227187015266e+00,6.292005999283234452e-01,1.801689474690084669e+00,1.005108171634308967e+01,3.072121766722921143e-01,1.571402451308633097e+00,9.938438909042803360e+00,6.662631689175941840e-01,1.565070571776327135e+00,1.033240383112102734e+01,3.048019760775639297e-01,1.388712659800345861e+00,1.008157962827651666e+01,6.711344080633132592e-01,1.351964372690577010e+00,1.021530863813420709e+01,3.909730431561214137e-01,1.356451747869727109e+00,1.014960284363841936e+01,5.790072762426691222e-01,1.354233082818325995e+00,1.056950332086576516e+01,4.207115089641195738e-01,1.018357960748231816e+00,1.042872892231644322e+01,5.755010861093353691e-01,1.018344670623109405e+00,1.046840408364834474e+01,4.404237824915797073e-01,6.983045386042463498e-01,1.040825921417523325e+01,5.663481908207852467e-01,7.291819133818419063e-01
1.697856119908077717e+09,1.045363834546690462e+01,4.786500359407382943e-01,1.444722288629439966e+00,1.135749918240460943e+01,4.659089793264348800e-01,2.136061560106253587e+00,1.156043480399545942e+01,4.350313983221886227e-01,2.187179981627436653e+00,1.133612896035770135e+01,4.969507678691660324e-01,2.164540349717866352e+00,1.172832065989632788e+01,3.923565910085137776e-01,2.204121202784258493e+00,1.117234463790026489e+01,5.367547522366000745e-01,2.127908576076561253e+00,1.028108358657085830e+01,3.095007556199760868e-01,1.826515472714528965e+00,1.033163946140238387e+01,6.229055982417011084e-01,1.830215501266248879e+00,1.021640249715411919e+01,2.912729172942288836e-01,1.580289299775026413e+00,1.027003414492164879e+01,6.699671026341862401e-01,1.583010897117858695e+00,1.039260532299233120e+01,2.892196122187588592e-01,1.390754333153882527e+00,1.036170853018194826e+01,6.732766419567579597e-01,1.361072576585801608e+00,1.034263791777297392e+01,3.951453950593672992e-01,1.360538762438095794e+00,1.036982042593869302e+01,5.775083422088876928e-01,1.361372847043886170e+00,1.054455344485370816e+01,4.050568425653761628e-01,1.018355321574448524e+00,1.047765430887924332e+01,5.609028203074615249e-01,1.018348912152403418e+00,1.047321276077348173e+01,4.250219417071018913e-01,6.982589349375218912e-01,1.043090020024241760e+01,5.513839995611002909e-01,7.286569430560372318e-01
1.697856120826556444e+09,1.039019742449100825e+01,4.931382438270576762e-01,1.442616759175993524e+00,1.126789099889663426e+01,4.865034793563974835e-01,2.117250436940549818e+00,1.160548434869710555e+01,4.565137101085987581e-01,2.202267519818881247e+00,1.129993702477515249e+01,5.073796384424446027e-01,2.150857158647640155e+00,1.178646744869064555e+01,4.030744241752779455e-01,2.199493622879838739e+00,1.104938340918210216e+01,5.662742175699271296e-01,2.115859895040706817e+00,1.009644678075881430e+01,3.402565468806936222e-01,1.812152996293336926e+00,1.025578839925888275e+01,6.411997116895338245e-01,1.833659227069014630e+00,1.008041582404453429e+01,3.032022211496249176e-01,1.582088912778269796e+00,1.016320968892459931e+01,6.777053624998768955e-01,1.577234445614703606e+00,1.033842666795117715e+01,3.002711901301344799e-01,1.398320789499865047e+00,1.031572957076841135e+01,6.826232005424397453e-01,1.350157173719150894e+00,1.022915701487333884e+01,3.962315090813928187e-01,1.366204288641013731e+00,1.027935235335790942e+01,5.865292044956416095e-01,1.349021800256625214e+00,1.056677922491422805e+01,4.253542038064456743e-01,1.028107098007220888e+00,1.047363330717916341e+01,5.810414540629338376e-01,1.028011368533962022e+00,1.066290987537617063e+01,4.358097295918416103e-01,7.023873349565430413e-01,1.052886134751008917e+01,5.632421831282808933e-01,7.161451626874865140e-01
1.697856120258375406e+09,1.045603548249274439e+01,4.948364767624655047e-01,1.427209397006111713e+00,1.138686596301462828e+01,4.716996233409054273e-01,2.098226959312075479e+00,1.152126331960613292e+01,4.508601908600985420e-01,2.152445429112449737e+00,1.132112652408104125e+01,5.234155001533903340e-01,2.132764805976959721e+00,1.164205733596185688e+01,3.975408647739909762e-01,2.164333724305971707e+00,1.115253745098923233e+01,5.631490451044081080e-01,2.106164957182857123e+00,1.058536672262609102e+01,3.332050624871166211e-01,1.831386680141956047e+00,1.018643011655267649e+01,6.468284472859442413e-01,1.800647541499821536e+00,1.043855932494015804e+01,3.057437972613239463e-01,1.573611351708573691e+00,1.014076726322274880e+01,6.749174782190102695e-01,1.557637232596233101e+00,1.065445452049379504e+01,3.029554216010136303e-01,1.370964820010469376e+00,1.022060535644110324e+01,6.776991182760231380e-01,1.337808522334398731e+00,1.029000487837111066e+01,4.029138659932801070e-01,1.340061851937301540e+00,1.021160775404301546e+01,5.923777324768599861e-01,1.337556401539667927e+00,1.055127385030518994e+01,4.219333936976328303e-01,1.008616821163389021e+00,1.049661882215757203e+01,5.879427808057893223e-01,1.008663294792749632e+00,1.059622802767391647e+01,4.321118388631102758e-01,6.845806592934471357e-01,1.058263214962591015e+01,5.604355682930576288e-01,7.145604068300865919e-01
1.697856120430785418e+09,1.036098885344929599e+01,4.898732762884132064e-01,1.426750631675389291e+00,1.144853098860745533e+01,4.741450876169283624e-01,2.124630507989381467e+00,1.160723031351665391e+01,4.530520956000668176e-01,2.171263662649094872e+00,1.144804464586277248e+01,5.056352041223608484e-01,2.155484427652347268e+00,1.170361150314060694e+01,3.993211312011395453e-01,2.159761272261345066e+00,1.117465575992078186e+01,5.557864805130082742e-01,2.108292973386341806e+00,1.076977987049283314e+01,3.344422747459814826e-01,1.845415541140452476e+00,1.012186639262020371e+01,6.400819411798676084e-01,1.795712180428327365e+00,1.055177664894011613e+01,2.977832093685621184e-01,1.569947980113050034e+00,1.005751636716983022e+01,6.768875783843605332e-01,1.544064110891290698e+00,1.066521027941097799e+01,2.959215167182915884e-01,1.361527127965300288e+00,1.012554668221050136e+01,6.791659170720281136e-01,1.334846102996313899e+00,1.021020963355915789e+01,3.972901861609368090e-01,1.337556401539667483e+00,1.012275211339163938e+01,5.853460392202243234e-01,1.334783072797632419e+00,1.022635722331538055e+01,4.258441222505614521e-01,9.994420811702192653e-01,1.018521931648287193e+01,5.680680695319684226e-01,9.995157503749353411e-01,1.017829714562404142e+01,4.356832768368750219e-01,6.976438460425148369e-01,1.014560870249900226e+01,5.494020212893249155e-01,6.986932867046109497e-01
1.697856120605081081e+09,1.069056684229002663e+01,4.971443998763269700e-01,1.439486547621737111e+00,1.154186411898046494e+01,4.831114111813249457e-01,2.112740380524538164e+00,1.179767778717953064e+01,4.508451834020192894e-01,2.179404247368539327e+00,1.157376908686938499e+01,5.149770708037025857e-01,2.157425213454078783e+00,1.138819781413682541e+01,5.561151279909621881e-01,2.128963877271301097e+00,1.185774448885167764e+01,4.072052599827111208e-01,2.174643404246332068e+00,1.024426372307253352e+01,6.423529432702259623e-01,1.805030647969749102e+00,1.123379196133046776e+01,3.381916198024069731e-01,1.880812788908720945e+00,1.019225075687776538e+01,6.704340008626624714e-01,1.560352463933790457e+00,1.094650043542309525e+01,3.009654637386746101e-01,1.590455661703404466e+00,1.035538939245580892e+01,6.743455588927751432e-01,1.342015267754560037e+00,1.117401765634185473e+01,2.972040967208660622e-01,1.367607992140544182e+00,1.032345210683324943e+01,5.971743273577956312e-01,1.369389641658948831e+00,1.052703166705952142e+01,4.144778371403710637e-01,1.347420627646428448e+00,1.058413677515055795e+01,5.815514522492725158e-01,9.988545919689051367e-01,1.093458147523750768e+01,4.225383556667338114e-01,9.982434905958351701e-01,1.059624069747650843e+01,5.526832903668444930e-01,6.846906955986576948e-01,1.070918378645219349e+01,4.436270901657816124e-01,6.711834733509250972e-01
1.697856120779116869e+09,1.074657305775859406e+01,5.032943361119477377e-01,1.453128169744014819e+00,1.140672242866577157e+01,4.732618760231771526e-01,2.099958650581095210e+00,1.151655464140429075e+01,4.625718178751955789e-01,2.162189342203680642e+00,1.139408941376283479e+01,5.255293987784682708e-01,2.150039835385098019e+00,1.129291389251633326e+01,5.666431453295722731e-01,2.119675385637543652e+00,1.165328867974902494e+01,3.981664348218968974e-01,2.175750409980437894e+00,1.067750706799321669e+01,6.410756504560914948e-01,1.838109652310211173e+00,1.125254141898309967e+01,3.284821995330866606e-01,1.882217013067255529e+00,1.052515069587493457e+01,6.880476944499758218e-01,1.587527188876353801e+00,1.059967609760844276e+01,3.175278856203959110e-01,1.591678207072058093e+00,1.049553797016663026e+01,6.882520463660345422e-01,1.346349114255892321e+00,1.090306992317055723e+01,3.126034125309425926e-01,1.359128487038792965e+00,1.051062973178087567e+01,6.008905858129401922e-01,1.375701933530467658e+00,1.056474943340648132e+01,4.058857190396462644e-01,1.367912070353277887e+00,1.058759956170174199e+01,5.927260188172144284e-01,1.018359374591330191e+00,1.072376233552414249e+01,4.246873031653961572e-01,1.008476155445944711e+00,1.054480116828194092e+01,5.634491708184059533e-01,6.960699589347407734e-01,1.055573415374972335e+01,5.634985587143610530e-01,7.153599232986838086e-01
1.697856120954716206e+09,1.054395689429826710e+01,4.824151269217311078e-01,1.418778109597888637e+00,1.141304885121001433e+01,4.662070498707023836e-01,2.090369163534409047e+00,1.158436600625598700e+01,4.338241149393265994e-01,2.158589379989772628e+00,1.150486712577326820e+01,4.976231607312001648e-01,2.150747101227660885e+00,1.159924383075040843e+01,3.911440938381390287e-01,2.139191431265004883e+00,1.145330122673382967e+01,5.502236044782317093e-01,2.125022721410947835e+00,1.043749775628650411e+01,3.341957570911214259e-01,1.810571952765569037e+00,1.032406695036865862e+01,6.212797596191614868e-01,1.801816971742107309e+00,1.035092906446728200e+01,2.970577784965304780e-01,1.559499445748302904e+00,1.027398099544577725e+01,6.592618008561715870e-01,1.555330586077520172e+00,1.051508953810785840e+01,2.936759187526296611e-01,1.366343991294392657e+00,1.044395655555475955e+01,6.626524009643374180e-01,1.335203034383161569e+00,1.042743630633004415e+01,3.919316066767041806e-01,1.334774760986615183e+00,1.039068958295971079e+01,5.848136365928793268e-01,1.333612304624560929e+00,1.072051419108773551e+01,3.989654882390818447e-01,9.886824576128142583e-01,1.060514866235826581e+01,5.676732446231363971e-01,9.889931254637643887e-01,1.067407335022897108e+01,4.292614726450643681e-01,6.821685120999733121e-01,1.060104106135972835e+01,5.484225868766909873e-01,6.943370195992047966e-01
1.697856121126966476e+09,1.053580825860190551e+01,4.998678626532874203e-01,1.414788547474101321e+00,1.113199031716594867e+01,4.909084528940112491e-01,2.074223794222045836e+00,1.128924385209443848e+01,4.595068383392939548e-01,2.129767756768508491e+00,1.115959989869468671e+01,5.215844733259699106e-01,2.117030297632593427e+00,1.134788475859297741e+01,4.175543291775791199e-01,2.125317103014229936e+00,1.110302756488390052e+01,5.623296985036341233e-01,2.101463526035621587e+00,1.055960726447926312e+01,3.363472013935113747e-01,1.810283567799318982e+00,1.033327172123647841e+01,6.542867233427491769e-01,1.793249869008364916e+00,1.043903996996925798e+01,3.090794375329465327e-01,1.564116853611513758e+00,1.030255559274764288e+01,6.829698461952375954e-01,1.566282049998204640e+00,1.055780457265232108e+01,3.064581489873655640e-01,1.358104787956830206e+00,1.040789127864471375e+01,6.853351805792566864e-01,1.353222682067970029e+00,1.049921653955239798e+01,4.048360276699656257e-01,1.327351536430764645e+00,1.040333014063121375e+01,5.985944388401122085e-01,1.324503522243466902e+00,1.066053687703143105e+01,4.328072356442385082e-01,9.986843407788446036e-01,1.055069837435051916e+01,5.906111206988009510e-01,9.988772839340555043e-01,1.055462614436001090e+01,4.335321034935555873e-01,6.858650493575029206e-01,1.049819862174481955e+01,5.613404318546536542e-01,6.876506648124118826e-01
1.697856121300245762e+09,1.066699722152865881e+01,4.829224222842969927e-01,1.437175834420696185e+00,1.163333138368078323e+01,4.618376899466313246e-01,2.121556688908598165e+00,1.174219621087127585e+01,4.397124108901100392e-01,2.184723904643125714e+00,1.167116512263002548e+01,4.937795798681606230e-01,2.177666099852248127e+00,1.176469719418639315e+01,3.855381456641667759e-01,2.165798899629373775e+00,1.153132440288759142e+01,5.576546953390110195e-01,2.143034075126968752e+00,1.084349789228819816e+01,3.160735834383868736e-01,1.851128124427927624e+00,1.060203585143049132e+01,6.331368814431523884e-01,1.832513652355131750e+00,1.053516671435782825e+01,2.922795279248177058e-01,1.569130039291569023e+00,1.045411539599868789e+01,6.804221305174522616e-01,1.564776483306257626e+00,1.082199788097573823e+01,2.857162483634199668e-01,1.386399641853608644e+00,1.041237576598962988e+01,6.803812716443666808e-01,1.343827906308587838e+00,1.053786012535671546e+01,3.894495259234371232e-01,1.347798808825593886e+00,1.043296883145462672e+01,5.840593444670070244e-01,1.344489723394755698e+00,1.080948895195933090e+01,4.159771463682891968e-01,9.984247445336503768e-01,1.046749968791505658e+01,5.653364943896003192e-01,9.990219913004639851e-01,1.053951793792607816e+01,4.283188676471928469e-01,6.863349481614267056e-01,1.041007462401403671e+01,5.557801367480825760e-01,7.000830816065067852e-01
1.697856121475702286e+09,1.070965173798577297e+01,5.011179604127780074e-01,1.429360212775454109e+00,1.121020180786491061e+01,4.740108665229403884e-01,2.081535379580132350e+00,1.138307288532711148e+01,4.416213595534734804e-01,2.149132403340558550e+00,1.129771012114832907e+01,5.046106714740337118e-01,2.140663037591503226e+00,1.141600682582928705e+01,3.993855566325229534e-01,2.131849617871439673e+00,1.122196856675030041e+01,5.460885272904478782e-01,2.112944915784660260e+00,1.084213132008514613e+01,3.264113457132313822e-01,1.850933818873933046e+00,1.054110790589637148e+01,6.430705404212297971e-01,1.827811457948433249e+00,1.070307751615257530e+01,2.792290168598102196e-01,1.577810766074401405e+00,1.051695705766962163e+01,6.821630403754912475e-01,1.568021861404399919e+00,1.080439499445401452e+01,2.962267893940106478e-01,1.356087279952357783e+00,1.060502966394106394e+01,6.838297484167603635e-01,1.349815775183436539e+00,1.059940157280087725e+01,3.990419184965350308e-01,1.339975223658963488e+00,1.056188753280220816e+01,5.854472167338073962e-01,1.338812767296910344e+00,1.074876943791357498e+01,5.766006681741858708e-01,9.985334943120439677e-01,1.074956574590820679e+01,5.766130984752234623e-01,9.886074688212054262e-01,1.071387227770574313e+01,5.468021228950724621e-01,6.909015433726164446e-01,1.073196960913102416e+01,4.366321680447297626e-01,6.703773949039452118e-01
1.697856121648268700e+09,1.075611212648888859e+01,5.023337831676566445e-01,1.443059921900802012e+00,1.129094166099185692e+01,4.754534673230655928e-01,2.099333859846858719e+00,1.139021356773231730e+01,4.538538289554190364e-01,2.149838183819645643e+00,1.131606647238113794e+01,5.064553502354278702e-01,2.142477901680587493e+00,1.147147735491953213e+01,4.004584153982130301e-01,2.137243891503531668e+00,1.126228221944122510e+01,5.480574418841570594e-01,2.116854526949203397e+00,1.096705175189815762e+01,3.261631706006927756e-01,1.860493652130526865e+00,1.065482090526764303e+01,6.466454645003252288e-01,1.846138376521934577e+00,1.076710953422449535e+01,2.899944386953940412e-01,1.571339993272959035e+00,1.059949459218405643e+01,6.955821911837726246e-01,1.581960849261409008e+00,1.085194591872564551e+01,2.974981386244444637e-01,1.367512168074900947e+00,1.060897533536339488e+01,6.962329879611404149e-01,1.359645651941686850e+00,1.064923419745601407e+01,4.009075418234193111e-01,1.360991880475823423e+00,1.060677192248310874e+01,5.783397177782518828e-01,1.359596993079007943e+00,1.071680655174055907e+01,5.789409367143302232e-01,1.008481549706496283e+00,1.071680655174055907e+01,5.789409367143302232e-01,1.008481549706496283e+00,1.068981855328763864e+01,5.492686612475056185e-01,6.916312020402105576e-01,1.068753953491492581e+01,4.395384985078610862e-01,6.618610658248780254e-01
1.697856121820460558e+09,1.037673390816616426e+01,4.790789404649066774e-01,1.433387089556394933e+00,1.111721309592217288e+01,4.667368576043089412e-01,2.082627635220100970e+00,1.127850773035591558e+01,4.342986541429680880e-01,2.138646521936968359e+00,1.116117379294054501e+01,4.971088028390547309e-01,2.127001144032020452e+00,1.105876055429182969e+01,5.383240503082613593e-01,2.106890281144001786e+00,1.105876055429182969e+01,5.383240503082613593e-01,2.106890281144001786e+00,1.059938089694156815e+01,3.149483613287032413e-01,1.841891472863588675e+00,1.023963373032133894e+01,6.345300544301524237e-01,1.813893367264116208e+00,1.026634162159686703e+01,2.842357673499578130e-01,1.564375894608328599e+00,1.018657246599484267e+01,6.722402802228876206e-01,1.559999791389317991e+00,1.057468287599903789e+01,2.754227658742484097e-01,1.368262385887709431e+00,1.019523711034547198e+01,6.727926745393693064e-01,1.355651026648168944e+00,1.023597823056720557e+01,3.888465384441716077e-01,1.347691791343381018e+00,1.019989003407122219e+01,5.689604814351784112e-01,1.346491539397280501e+00,1.043325833063291874e+01,4.045284263314963824e-01,1.008715577625781012e+00,1.028538231621490162e+01,5.693546067225979668e-01,1.008838400789092926e+00,1.026124668730532541e+01,5.409000017104232949e-01,7.237405691391723961e-01,1.029813640953213394e+01,4.158871276948470364e-01,7.035185578330945821e-01
1.697856121996992826e+09,1.043401951116086579e+01,4.432944531460137338e-01,1.438122537348048402e+00,1.107837366706104554e+01,4.878778650792198746e-01,2.079179548160509761e+00,1.131156785909155893e+01,4.548451888867999227e-01,2.142175424332408706e+00,1.113599974632481704e+01,5.078736359388352772e-01,2.124782976812031432e+00,1.103261863276091148e+01,5.591831543027551144e-01,2.104592543417523220e+00,1.144206537462480533e+01,4.114000483107869144e-01,2.144802953630901676e+00,1.053171708218094338e+01,3.370137771536690918e-01,1.836858105564808330e+00,1.053171708218094338e+01,3.370137771536690918e-01,1.836858105564808330e+00,1.038175224802006902e+01,3.015165352945851085e-01,1.561161712579060223e+00,1.038175224802006902e+01,3.015165352945851085e-01,1.561161712579060223e+00,1.052661399796442865e+01,2.972030113750983027e-01,1.366761033597287733e+00,1.052661399796442865e+01,2.972030113750983027e-01,1.366761033597287733e+00,1.029653416559794010e+01,5.989885613544703169e-01,1.359104136916137628e+00,1.034275484320005845e+01,4.074747975153159563e-01,1.360672215975023303e+00,1.023114805179248599e+01,5.897324200587472642e-01,9.994333110268012188e-01,1.038967182351778185e+01,4.256188634737998466e-01,9.991552974804275289e-01,1.012387272466971844e+01,5.615348615698727563e-01,7.181582265468428039e-01,1.014873350404774754e+01,4.477859890736736737e-01,6.890828179404966392e-01
1.697856122170908689e+09,1.059566833910761297e+01,4.879872450791852834e-01,1.426774735346751255e+00,1.115789462351344952e+01,4.731854314115864213e-01,2.086852755983264363e+00,1.138451519657556510e+01,4.395652913068987533e-01,2.149485293580101875e+00,1.113436272494643653e+01,5.143458556988305119e-01,2.114682609085976051e+00,1.104946381780531794e+01,5.554856551074320858e-01,2.106340822122453993e+00,1.151044442411184221e+01,3.956614655690943172e-01,2.151596265170056643e+00,1.083661644718096362e+01,3.265401534903623615e-01,1.840868794991497470e+00,1.056942498871798541e+01,6.445089368241297967e-01,1.839689374670371524e+00,1.065874209368036318e+01,2.908161157264448904e-01,1.575620795487851389e+00,1.047357292024064535e+01,6.830749603470525066e-01,1.565858276005639205e+00,1.070635835777506095e+01,2.889649372549277784e-01,1.372716397682627099e+00,1.043228612895172347e+01,6.831112911992355263e-01,1.344489723394756364e+00,1.059413862082468860e+01,3.901595785372379277e-01,1.339883450788276642e+00,1.047163135626794350e+01,5.864912432966224998e-01,1.316947862549344705e+00,1.055522089543278597e+01,4.099912959813286628e-01,9.891163213356927164e-01,1.037311114066707773e+01,5.770776692605413816e-01,9.991842389537103353e-01,1.019283922245579355e+01,5.583922585158394014e-01,6.971426206516652124e-01,1.024610652483822371e+01,4.338605492714798784e-01,6.859222464619063597e-01
1.697856122331839561e+09,1.062459569614045485e+01,4.867835988096961830e-01,1.414651068966777059e+00,1.133197563181765410e+01,4.786709897973371319e-01,2.072743639289233997e+00,1.163008692360651786e+01,4.435052823204606032e-01,2.163234806262873011e+00,1.141436880824081790e+01,4.988027243202814986e-01,2.131800129122522147e+00,1.170610182425087586e+01,3.994717960236450760e-01,2.160157182252692376e+00,1.127797150229865153e+01,5.518018033854491522e-01,2.098216873897975621e+00,1.076399900835096446e+01,3.258736095219724183e-01,1.825572166045989819e+00,1.039315759411648266e+01,6.513404860634508520e-01,1.797802305210848939e+00,1.062716344651459188e+01,2.894185393961195008e-01,1.573932143469306322e+00,1.033840442029967477e+01,6.704648376426360912e-01,1.539976408975770594e+00,1.089648571314466352e+01,2.909792136069355717e-01,1.359002426641429562e+00,1.038038046541102410e+01,6.710399850652071230e-01,1.323850852325545002e+00,1.061063881313160628e+01,3.972963656320803727e-01,1.320914351286157418e+00,1.042852557418489745e+01,5.747329935982649074e-01,1.325274859419194540e+00,1.080743595616392483e+01,4.130252152264303755e-01,9.784652102597208856e-01,1.050528948806912410e+01,5.648413480964789013e-01,9.989544611961399534e-01,1.048454156297130169e+01,4.376758695622240403e-01,6.782788236004201332e-01,1.040674183278679976e+01,5.554817298727706687e-01,6.807943804915420616e-01
1.697856122503211975e+09,1.082625911205510683e+01,4.908175437867079438e-01,1.437453488616348585e+00,1.118884386115647978e+01,4.920742584451024415e-01,2.079755585775859839e+00,1.128755853620674010e+01,4.599899138475229132e-01,2.129767756768506271e+00,1.126688182710952191e+01,5.223525340718591092e-01,2.127719773142733306e+00,1.127437935193675322e+01,4.083629351450271949e-01,2.118339189416751367e+00,1.120918166888389322e+01,5.639703618298481658e-01,2.111955140806295095e+00,1.095364658313701511e+01,3.227899068420168049e-01,1.859638707692944148e+00,1.080735588061472718e+01,6.451641228574068743e-01,1.848368985561189559e+00,1.079258374172588475e+01,2.963045100763421758e-01,1.582586485064349624e+00,1.069073412750541507e+01,6.746151260182392528e-01,1.586954439437704423e+00,1.090137179147340518e+01,2.925082975527402707e-01,1.369166569406009337e+00,1.063460942891211936e+01,6.942539659976763033e-01,1.350824258362357977e+00,1.072959967174386264e+01,3.968259888049179840e-01,1.353818192799782327e+00,1.068178287012607797e+01,5.956836698369101235e-01,1.352305468031401059e+00,1.090563885885072892e+01,4.129698698026708081e-01,9.982546037513279069e-01,1.080043204580360339e+01,5.655274010979697286e-01,9.984387767631204280e-01,1.078464021025216546e+01,4.346857042280852790e-01,6.686036047884096334e-01,1.076902697302435108e+01,5.555868472745066899e-01,6.691196164583842476e-01
1.697856122674654961e+09,1.043517771340395406e+01,4.930585209330657914e-01,1.420734641917075880e+00,1.143795315372952182e+01,4.765498384874859439e-01,2.103133417907633973e+00,1.156483789651706928e+01,4.538233277312136438e-01,2.156791150464701712e+00,1.143714668420035352e+01,5.186103178656892299e-01,2.144253494609352106e+00,1.160357810451706051e+01,3.999908052442922579e-01,2.150160454971199897e+00,1.131267823392060912e+01,5.612078664467161637e-01,2.121852890589948970e+00,1.059396172314519013e+01,3.303578319841840583e-01,1.832047319025541965e+00,1.035894252308941432e+01,6.515885100582883283e-01,1.813976902503932509e+00,1.021709600289393194e+01,3.019800095699368692e-01,1.561879099520182779e+00,1.017289880096989307e+01,6.793961637028957945e-01,1.540906254423070498e+00,1.036074043877998996e+01,3.065410928978076210e-01,1.361272756891191094e+00,1.021329082999144333e+01,6.799375583516532595e-01,1.328289478124627943e+00,1.024137799045223574e+01,4.049007501490033967e-01,1.329176615874616330e+00,1.021994306502271144e+01,5.852829071189340482e-01,1.328503614822901469e+00,1.047275156847844357e+01,4.189968255198714964e-01,9.893386095393899016e-01,1.042003035702156666e+01,5.653899334689987954e-01,9.894805526092196324e-01,1.034407202728717756e+01,4.498360449977666375e-01,6.828100510773773557e-01,1.034103859779152579e+01,5.560992615131663541e-01,6.829229286301838897e-01
