1.697865121286441326e+09,3.546950955109626324e+00,1.011951144589882778e+00,9.932583280153617356e-01,3.439664737960161034e+00,9.834525550813402184e-01,1.665295353206573514e+00,3.435229365468702944e+00,9.342967246100519763e-01,1.686986604048328786e+00,3.450955987098312416e+00,1.009349652684253362e+00,1.691566027287301432e+00,3.503301106792693353e+00,8.671358535305957460e-01,1.663239134751318238e+00,3.972735505014758584e+00,1.412242788162090923e+00,1.843088681725959521e+00,3.523624983361258067e+00,7.816179922240136246e-01,1.431815714655775729e+00,3.562943312353539671e+00,1.129367227566674847e+00,1.468242916307925805e+00,3.499570558972553869e+00,7.396977672277798010e-01,1.161327460708644566e+00,3.514495378908446543e+00,1.160849295523133096e+00,1.188488859613741067e+00,3.459269658409058756e+00,7.481436127560463500e-01,9.232125422718159280e-01,3.499388413353243799e+00,1.203813662069336710e+00,9.743021811907004448e-01,3.426078097046627136e+00,8.251465462500662262e-01,9.063017260801616848e-01,3.468322122421047204e+00,1.086406158254234144e+00,9.115411315432343509e-01,3.504622404415447701e+00,8.756217276790845272e-01,5.407373847383086796e-01,3.918330701140276151e+00,1.486423088720410624e+00,4.492360870319963562e-01,3.535922648253020384e+00,9.187246402814384094e-01,2.193272834603781918e-01,3.915323367316048131e+00,1.362854898603830245e+00,9.075361819035188127e-02
1.697865121206572533e+09,3.504834319917381258e+00,1.004967369096199992e+00,9.895954050641704303e-01,3.394246286563453729e+00,9.753123953851614569e-01,1.652766950794416267e+00,3.385351818698082660e+00,9.209269951082814654e-01,1.670048615419624349e+00,3.939929087732233270e+00,1.408990480512936072e+00,1.877587738692912289e+00,3.453042455066890781e+00,8.611593703109610143e-01,1.653614924756467985e+00,3.940730480901726729e+00,1.426885622396951492e+00,1.847290057949803499e+00,3.487702044153121683e+00,7.697745466010388338e-01,1.424746780960379766e+00,3.520707630720050219e+00,1.131434340008611317e+00,1.455102050514463397e+00,3.465951279007348340e+00,7.318943913843090066e-01,1.153052109463884145e+00,3.494006903753757776e+00,1.159533578610461024e+00,1.187145390684002155e+00,3.418017026644034395e+00,7.444693707435747765e-01,9.269172881800602504e-01,3.459522808593020748e+00,1.183424049354217855e+00,9.661083598908394299e-01,3.414297073477794875e+00,8.322911485502477724e-01,9.025868460592834097e-01,3.424615863676581107e+00,1.072333580552067511e+00,8.982989695245404693e-01,3.481909330120477541e+00,8.687767862096442695e-01,5.436004681792682147e-01,3.770103168615222877e+00,1.397734128898776129e+00,4.470426741486077105e-01,3.548870823883155001e+00,9.281584577710202399e-01,1.883375102271757362e-01,3.599056861530142370e+00,1.262356126378889831e+00,1.013346714758831257e-01
1.697865121379891634e+09,3.434874000557484042e+00,9.813410473419047486e-01,9.988515331827862997e-01,3.366864276102226938e+00,9.888929073615569942e-01,1.653224356897272207e+00,3.347318832082604612e+00,9.334753800482494812e-01,1.671004218326048951e+00,3.877305776381423819e+00,1.414123008192494702e+00,1.869533240562991638e+00,3.401365113385254269e+00,8.591526431360337890e-01,1.643817267176916452e+00,3.875677554443892170e+00,1.426946412960853117e+00,1.831119844908589478e+00,3.425995076556345609e+00,7.569413555233818203e-01,1.411434256206854476e+00,3.592358036215133943e+00,1.234649482982711266e+00,1.477176394482775157e+00,3.411091306505828147e+00,7.306280958276013537e-01,1.159690932292138710e+00,3.442332157833610573e+00,1.148216862923320036e+00,1.174883145086652370e+00,3.372057759231288365e+00,7.453486377600359036e-01,9.247020281391948870e-01,3.442090825205992743e+00,1.203542127908238779e+00,9.505545046489148886e-01,3.371007611021981543e+00,8.292426819820964967e-01,8.905313877909987186e-01,3.377172586675700749e+00,1.069278988085619275e+00,8.898276007956585909e-01,3.462253074951632037e+00,8.652119615616263859e-01,5.414071701995252228e-01,3.342058214594127996e+00,1.074882773158523097e+00,5.396742146024748887e-01,3.539577584759114437e+00,9.209589656415234638e-01,2.050449827506117539e-01,3.283960352041023878e+00,1.044568764573230890e+00,2.031519500528339017e-01
1.697865121519021988e+09,3.516882225282069729e+00,1.042386994265151579e+00,1.013914339514443430e+00,3.366864276102226938e+00,9.888929073615569942e-01,1.653224356897272207e+00,3.347318832082604612e+00,9.334753800482494812e-01,1.671004218326048951e+00,3.877305776381423819e+00,1.414123008192494702e+00,1.869533240562991638e+00,3.401365113385254269e+00,8.591526431360337890e-01,1.643817267176916452e+00,3.875677554443892170e+00,1.426946412960853117e+00,1.831119844908589478e+00,3.425995076556345609e+00,7.569413555233818203e-01,1.411434256206854476e+00,3.592358036215133943e+00,1.234649482982711266e+00,1.477176394482775157e+00,3.411091306505828147e+00,7.306280958276013537e-01,1.159690932292138710e+00,3.442332157833610573e+00,1.148216862923320036e+00,1.174883145086652370e+00,3.372057759231288365e+00,7.453486377600359036e-01,9.247020281391948870e-01,3.442090825205992743e+00,1.203542127908238779e+00,9.505545046489148886e-01,3.371007611021981543e+00,8.292426819820964967e-01,8.905313877909987186e-01,3.377172586675700749e+00,1.069278988085619275e+00,8.898276007956585909e-01,3.462253074951632037e+00,8.652119615616263859e-01,5.414071701995252228e-01,3.342058214594127996e+00,1.074882773158523097e+00,5.396742146024748887e-01,3.539577584759114437e+00,9.209589656415234638e-01,2.050449827506117539e-01,3.283960352041023878e+00,1.044568764573230890e+00,2.031519500528339017e-01
1.697865121555398703e+09,3.469946333085122347e+00,1.045029431965317501e+00,1.008550333096113638e+00,3.851946114382252428e+00,1.421708453393856431e+00,1.844763055161452669e+00,3.320741273993529141e+00,9.516482680920079762e-01,1.674455494914200981e+00,3.838027049507313659e+00,1.439073019800591879e+00,1.873324865919954840e+00,3.363011172842443663e+00,8.698226357402591979e-01,1.645303421482254169e+00,3.834761711477470136e+00,1.457299848555982935e+00,1.833134947799079928e+00,3.426077235118094144e+00,7.940466788499482842e-01,1.418548058820164659e+00,3.781548796004408519e+00,1.448032129350347974e+00,1.525568027016398709e+00,3.400276696977973856e+00,7.511770673186528580e-01,1.153832887588601475e+00,3.732025103372277552e+00,1.462284943274530846e+00,1.199113237010562383e+00,3.363115106085944994e+00,7.622811509862019719e-01,9.187284656300152008e-01,3.696289499952991608e+00,1.476814642466244942e+00,9.304326073861431956e-01,3.363038442114475224e+00,8.574584854358302533e-01,8.819708862288724305e-01,3.366411329566896260e+00,1.098109497867092665e+00,8.959523640606350536e-01,3.456123605493347739e+00,8.784703903650121770e-01,5.345566907661143397e-01,3.312161759154069962e+00,1.071515495511316418e+00,5.278640901757546411e-01,3.536454460016565271e+00,9.096466767036937018e-01,2.196547322462128748e-01,3.253796414811545468e+00,1.024008479162455520e+00,1.943194884209417939e-01
1.697865121727996349e+09,3.408286478199753500e+00,1.067351231183828464e+00,1.005060170830134991e+00,3.782939686811451985e+00,1.470933880424785123e+00,1.852786968805837375e+00,3.277842488995510895e+00,9.957847496893171835e-01,1.685535099638306722e+00,3.768471477484018006e+00,1.490495789700204909e+00,1.883625900924673857e+00,3.303831485341003127e+00,8.950052090930332716e-01,1.647630025032449819e+00,3.757821526237807852e+00,1.499036389979888195e+00,1.843229763463865689e+00,3.329589276719242541e+00,7.875439941778349384e-01,1.408591006856368733e+00,3.681852889363528725e+00,1.465121042419756936e+00,1.522088601138299691e+00,3.324744517997781479e+00,7.661228426397185265e-01,1.155968867373302178e+00,3.631408368178744350e+00,1.463641190537572800e+00,1.201178536472905289e+00,3.302030230129715971e+00,7.814922873248625335e-01,9.187365796605722057e-01,3.595590268902785436e+00,1.496183817562776408e+00,9.577681551971769514e-01,3.297651563893822413e+00,8.830162386039231981e-01,8.905912060632616978e-01,3.327249331243473218e+00,1.151029584739288403e+00,8.768798116219813643e-01,3.422983222750150212e+00,8.986630659823368061e-01,5.338378426225769413e-01,3.264274636772722005e+00,1.082198364687414482e+00,5.135754515712581680e-01,3.525240681926780084e+00,9.170673118402626889e-01,2.306416364024399535e-01,3.251690376870026711e+00,1.034876282893351984e+00,1.830295120090494887e-01
1.697865121902784824e+09,3.396194940437581522e+00,1.098674722743265164e+00,1.013465082495468517e+00,3.675960435382991331e+00,1.456408996061734129e+00,1.832183825297657220e+00,3.691843697357463316e+00,1.411257046772445012e+00,1.873952793159061603e+00,3.648377272411148731e+00,1.459202695837018560e+00,1.862792601678253002e+00,3.274004977717728693e+00,9.207567251048437429e-01,1.650014853501431400e+00,3.639816991052667650e+00,1.462404000352243383e+00,1.823847279130710763e+00,3.349156594439909984e+00,8.566825212329390871e-01,1.432512498655647004e+00,3.627802619951827179e+00,1.465610583071355943e+00,1.522645993126627850e+00,3.307839460976611967e+00,7.998942218845163099e-01,1.163443462714433885e+00,3.596557981742857013e+00,1.507962013615687269e+00,1.205361412476638083e+00,3.292586696142031144e+00,8.284331488016404288e-01,9.103728462398165133e-01,3.555598701096799097e+00,1.536396379377272581e+00,9.432127468509050594e-01,3.293495557098057080e+00,9.284985167222231661e-01,8.917001521758951554e-01,3.298882875950320148e+00,1.174828503341292851e+00,8.799677704758240848e-01,3.390839721592701306e+00,9.004435714605120156e-01,5.512567479218410949e-01,3.253233962084091768e+00,1.087647091060798488e+00,5.051605057673760335e-01,3.543907452919892176e+00,9.181363799042198126e-01,2.406816871750475373e-01,3.250399201378425751e+00,1.023499681313133181e+00,1.978676109799969163e-01
1.697865122790846348e+09,3.235305838000761547e+00,1.000985982426352727e+00,9.915770387773502614e-01,3.294403566263905958e+00,1.173460883291493229e+00,1.695264337739466498e+00,3.155130139844768422e+00,9.949532487502670275e-01,1.668120707556565163e+00,3.296299854677166685e+00,1.196030460231046533e+00,1.728520491386530855e+00,3.207995276850620581e+00,9.163963014801581597e-01,1.637938155546565078e+00,3.302203079228017479e+00,1.202844802856767981e+00,1.699725369533960695e+00,3.248620991634528110e+00,8.307669300292408465e-01,1.418784989827295062e+00,3.262497003057780454e+00,1.183105377181621787e+00,1.438049475888257600e+00,3.221203604128181297e+00,7.889652903074155788e-01,1.159662405419303211e+00,3.218862499859983295e+00,1.171283836378434362e+00,1.157160021424438634e+00,3.184851594063873748e+00,8.216512567372669107e-01,9.096620831035201471e-01,3.219989925155221755e+00,1.234806973750388615e+00,9.532091991072306758e-01,3.181301951648318749e+00,8.787633867544977218e-01,9.006764968980625063e-01,3.170639753302184616e+00,1.105596930658475863e+00,8.745819148778553043e-01,3.314602406069252716e+00,8.961995469216548216e-01,5.446093401871689998e-01,3.198650524241156035e+00,1.066427080924763571e+00,5.140526076167050151e-01,3.493421433618408845e+00,9.031166225393463254e-01,2.830804340001675801e-01,3.240895130405482494e+00,1.015880648218064009e+00,1.977103607827525034e-01
1.697865122220943928e+09,3.279411708875006770e+00,1.072011380486290300e+00,9.881506067336183197e-01,3.294403566263905958e+00,1.173460883291493229e+00,1.695264337739466498e+00,3.155130139844768422e+00,9.949532487502670275e-01,1.668120707556565163e+00,3.296299854677166685e+00,1.196030460231046533e+00,1.728520491386530855e+00,3.207995276850620581e+00,9.163963014801581597e-01,1.637938155546565078e+00,3.302203079228017479e+00,1.202844802856767981e+00,1.699725369533960695e+00,3.248620991634528110e+00,8.307669300292408465e-01,1.418784989827295062e+00,3.262497003057780454e+00,1.183105377181621787e+00,1.438049475888257600e+00,3.221203604128181297e+00,7.889652903074155788e-01,1.159662405419303211e+00,3.218862499859983295e+00,1.171283836378434362e+00,1.157160021424438634e+00,3.184851594063873748e+00,8.216512567372669107e-01,9.096620831035201471e-01,3.219989925155221755e+00,1.234806973750388615e+00,9.532091991072306758e-01,3.181301951648318749e+00,8.787633867544977218e-01,9.006764968980625063e-01,3.170639753302184616e+00,1.105596930658475863e+00,8.745819148778553043e-01,3.314602406069252716e+00,8.961995469216548216e-01,5.446093401871689998e-01,3.198650524241156035e+00,1.066427080924763571e+00,5.140526076167050151e-01,3.493421433618408845e+00,9.031166225393463254e-01,2.830804340001675801e-01,3.240895130405482494e+00,1.015880648218064009e+00,1.977103607827525034e-01
1.697865122256238937e+09,3.246151927834814543e+00,1.031018369802450874e+00,9.701814460723163780e-01,3.121788327320406342e+00,1.046769636022462091e+00,1.633944014273648548e+00,3.116841790485517016e+00,9.934033692444205199e-01,1.667962871849640205e+00,3.299163147018616904e+00,1.244828620807127528e+00,1.743155365831647874e+00,3.192433579487527151e+00,9.333275076068067166e-01,1.650185725130106862e+00,3.325739877365804897e+00,1.272268628863292506e+00,1.720345770014479747e+00,3.210704789298898021e+00,8.162906439877485321e-01,1.418686364588127358e+00,3.183189937899166821e+00,1.133948637622857358e+00,1.421969507364146512e+00,3.198030765081609772e+00,7.854186954885183924e-01,1.158305960635112486e+00,3.155345285347804118e+00,1.138238449075491765e+00,1.164783420003337788e+00,3.140469731383045637e+00,8.282242501114241984e-01,9.242337613868627511e-01,3.153674356276267687e+00,1.195880804182972490e+00,9.470930366591783223e-01,3.139239735105873397e+00,8.467547158090541481e-01,8.960559553620962570e-01,3.140099067576223035e+00,1.077546764696299952e+00,8.827655497602865386e-01,3.920722552914427617e+00,1.521191806950290548e+00,3.306286268729871636e-01,3.190934586817257834e+00,1.065211454968459481e+00,5.269025305111252333e-01,3.455238291439358456e+00,9.617048214700189002e-01,1.908010061807718372e-01,3.290655089693397262e+00,1.022471311361317525e+00,2.006788759846038217e-01
1.697865122426489115e+09,3.109235003732805147e+00,9.753055111927584342e-01,9.780737742525271727e-01,3.039305857944166078e+00,1.021711175455595644e+00,1.612578412853703735e+00,3.043452654326797457e+00,9.799075946490165556e-01,1.650750568348806846e+00,3.028175709909713298e+00,1.029023189574723274e+00,1.643381064672809533e+00,3.170426743813997028e+00,9.652871164644367674e-01,1.653622074596497349e+00,3.170426743813997028e+00,9.652871164644367674e-01,1.653622074596497349e+00,3.157830067161452092e+00,8.253738151564771197e-01,1.409778683310034308e+00,3.111124255762235613e+00,1.116733756602436678e+00,1.418666650939075957e+00,3.145864614016318228e+00,7.851218455860808909e-01,1.148294330423413223e+00,3.103802316981372655e+00,1.169104304265523808e+00,1.159982158889626191e+00,3.210054260404511695e+00,8.888615477343653204e-01,9.004232817969947122e-01,3.086319841342358039e+00,1.179226363805579769e+00,9.467739064310465302e-01,3.036693812367255774e+00,8.209275637961539474e-01,9.018436405136778244e-01,3.063743885464353944e+00,1.069286045287757059e+00,8.921611534467503990e-01,3.104126987509305380e+00,9.337500824576479008e-01,5.361529958617362590e-01,3.145579980729404035e+00,1.063163326892916150e+00,5.191527084366122091e-01,3.208435643393392489e+00,1.025134471532227032e+00,1.122069192565985363e-01,3.276842389062429639e+00,1.011139706835071372e+00,1.869748859014725706e-01
1.697865122603060246e+09,3.058499679682217476e+00,9.502043547866010353e-01,9.859738199698471206e-01,3.006893471472959156e+00,1.010553664001890395e+00,1.618533065264324389e+00,3.018016352902855637e+00,9.812086276878742019e-01,1.648143421228027261e+00,2.995586431572738739e+00,1.020134480798492449e+00,1.644244831474353186e+00,3.129897771068554491e+00,9.527955146896009975e-01,1.644579488148018909e+00,3.140190849224272718e+00,9.548448381089154058e-01,1.649278650023850545e+00,3.129487946174504209e+00,8.207564480643319005e-01,1.410419843467583867e+00,3.079757275783984394e+00,1.098433512047300775e+00,1.413387617941640473e+00,3.127101337391479330e+00,7.856220924941588191e-01,1.142133147374802205e+00,3.066795372016314580e+00,1.130299020457545156e+00,1.153308941144802757e+00,3.110358002028068558e+00,8.054799318255962959e-01,9.038663159485330612e-01,3.072184517355076139e+00,1.172864156655960555e+00,9.508832277595063998e-01,3.031850822872400819e+00,8.413834988125037384e-01,8.993381989690050204e-01,3.047831875217867470e+00,1.065362343387264543e+00,8.906825523042362081e-01,3.002220743092364863e+00,8.906877327657791721e-01,5.421384607610751916e-01,2.990095855469174779e+00,9.054041301962447719e-01,5.778356741818317932e-01,2.997483368974800833e+00,9.666902751790529269e-01,1.551470236117342971e-01,3.178095069588904753e+00,9.242716887989368413e-01,2.406858362186772571e-01
1.697865122776164293e+09,3.044230177035404328e+00,9.570494712845580842e-01,9.792382804232629967e-01,2.972190235362514255e+00,1.000470456380146533e+00,1.615209824035504393e+00,2.989428879415511275e+00,9.724021881213664731e-01,1.652794952125629990e+00,2.960939128539220366e+00,1.007226720341424464e+00,1.646929220851274689e+00,3.237886271550912021e+00,1.069302362356276515e+00,1.704256367042824127e+00,3.704354266567315257e+00,1.501695845304370058e+00,1.901712905602172876e+00,3.105147430211649962e+00,8.140086240759059066e-01,1.408174601079037913e+00,3.033376647225999534e+00,1.069308626740973711e+00,1.411905885169332908e+00,3.115840140832345284e+00,7.961089937037129083e-01,1.139152257088643871e+00,3.020608685936016613e+00,1.100908230721471259e+00,1.141684985548721887e+00,3.096018851967967667e+00,8.204010849514722370e-01,8.941979959083552476e-01,3.016394334700791990e+00,1.140754240709451750e+00,9.426372449583888535e-01,3.000185578522713392e+00,8.496154445290076129e-01,8.926866761182959964e-01,3.005318902349181087e+00,1.055146511498790796e+00,8.883091721905983507e-01,2.974509228117366177e+00,8.727944207632263307e-01,5.299023080101161742e-01,2.960829363201594511e+00,8.910914014533539707e-01,5.595336328190538833e-01,2.941969793340086348e+00,9.161390303387975109e-01,1.768302484252846085e-01,3.461938663270485605e+00,1.191355506188186641e+00,1.183483658884724177e-01
1.697865122950233221e+09,3.004215916585608603e+00,9.303237790885544589e-01,9.789770287388912529e-01,2.942346029513503325e+00,9.875196627747854228e-01,1.614758941557409511e+00,2.963590364163009916e+00,9.593160789614113559e-01,1.647720877320468347e+00,2.937094830256353539e+00,9.906870989773562952e-01,1.645329924966715485e+00,3.085506335488564567e+00,9.418887175912887821e-01,1.650097836693530606e+00,3.097311236256468980e+00,9.457338411910788389e-01,1.655489433713882574e+00,3.060957645929213378e+00,7.891730077040287616e-01,1.398936673914296103e+00,2.992946806491429079e+00,1.040877206810828515e+00,1.409407228956192082e+00,3.043654928624124345e+00,7.611661527028762420e-01,1.132773575216065920e+00,2.966806348658487913e+00,1.059134119892928716e+00,1.139967318194985868e+00,3.013049338793652776e+00,7.834034055810267239e-01,9.030009855007107289e-01,2.969345781780763360e+00,1.098368061426599596e+00,9.219319807030911251e-01,2.980051478967365775e+00,8.481628360305196734e-01,8.987142298323201883e-01,2.968307825543807787e+00,1.031713815002215373e+00,8.923770602702603139e-01,2.954377021376284773e+00,8.582121607955098819e-01,5.346751229691071305e-01,2.941660448171154130e+00,8.747642796658062769e-01,5.657970904060093398e-01,2.989604089926022112e+00,9.553349734995334464e-01,1.481930806414202273e-01,3.346413061111739751e+00,1.079162385465293639e+00,1.882372243813282831e-01
1.697865123830867529e+09,2.999930695692781590e+00,9.346118129379262784e-01,9.906312860850553514e-01,2.942346029513503325e+00,9.875196627747854228e-01,1.614758941557409511e+00,2.963590364163009916e+00,9.593160789614113559e-01,1.647720877320468347e+00,2.937094830256353539e+00,9.906870989773562952e-01,1.645329924966715485e+00,3.085506335488564567e+00,9.418887175912887821e-01,1.650097836693530606e+00,3.097311236256468980e+00,9.457338411910788389e-01,1.655489433713882574e+00,3.060957645929213378e+00,7.891730077040287616e-01,1.398936673914296103e+00,2.992946806491429079e+00,1.040877206810828515e+00,1.409407228956192082e+00,3.043654928624124345e+00,7.611661527028762420e-01,1.132773575216065920e+00,2.966806348658487913e+00,1.059134119892928716e+00,1.139967318194985868e+00,3.013049338793652776e+00,7.834034055810267239e-01,9.030009855007107289e-01,2.969345781780763360e+00,1.098368061426599596e+00,9.219319807030911251e-01,2.980051478967365775e+00,8.481628360305196734e-01,8.987142298323201883e-01,2.968307825543807787e+00,1.031713815002215373e+00,8.923770602702603139e-01,2.954377021376284773e+00,8.582121607955098819e-01,5.346751229691071305e-01,2.941660448171154130e+00,8.747642796658062769e-01,5.657970904060093398e-01,2.989604089926022112e+00,9.553349734995334464e-01,1.481930806414202273e-01,3.346413061111739751e+00,1.079162385465293639e+00,1.882372243813282831e-01
1.697865123125620842e+09,2.980650464247057929e+00,9.423821264968594846e-01,9.882187777438816711e-01,2.903797261764489157e+00,9.864187448321286578e-01,1.625248033113931623e+00,2.926003807955503966e+00,9.593622163366974931e-01,1.661296604589134418e+00,2.896825526910169923e+00,9.900422478249910618e-01,1.656853969086725886e+00,3.045817786435347507e+00,9.357238005959194194e-01,1.662063601663149370e+00,3.096484501879641194e+00,9.788787171879034243e-01,1.686919730153982000e+00,3.044867131101914204e+00,8.093892738424666167e-01,1.414375869817226627e+00,2.979512889894263772e+00,1.071179735955115842e+00,1.430458923405824478e+00,3.015851098651693540e+00,7.764457798954313983e-01,1.136015923895581592e+00,2.950611077757420819e+00,1.092049830055979998e+00,1.156243170235668805e+00,2.943673746197635666e+00,7.915823582925616275e-01,9.104688520091884785e-01,2.925070729579038353e+00,1.098191791775487980e+00,9.432154170562437878e-01,2.926969998459062694e+00,8.328614484397804940e-01,9.080016928689040867e-01,2.918207249934133607e+00,1.017879718944077583e+00,9.088694767283008735e-01,2.926702477790958490e+00,8.602877436584162041e-01,5.455190373883800348e-01,2.908064638890797582e+00,8.756858985071311885e-01,5.794111132580376244e-01,3.001625545177940779e+00,9.800889264331675843e-01,1.385817490184827472e-01,3.508848061417404907e+00,1.245519011708237755e+00,1.145200066587621635e-01
1.697865123297755718e+09,2.895181726741288486e+00,9.028825819625645455e-01,9.876053557159615304e-01,2.835077950926147672e+00,9.560404537140922976e-01,1.624634876835189479e+00,2.844659094991084824e+00,9.183341210458635384e-01,1.641102177119869499e+00,2.828341619437618970e+00,9.651110068960786492e-01,1.647089503681010925e+00,2.934579851948104334e+00,8.707127567061949680e-01,1.636096095672703088e+00,2.941483553411464058e+00,8.706933002054284554e-01,1.637806246219833728e+00,2.939055188062560831e+00,7.581696440590481867e-01,1.398446114788559624e+00,2.919247313219691886e+00,1.058807942703831495e+00,1.425365859203798546e+00,2.916169678962803768e+00,7.320581467076519022e-01,1.135108661059361257e+00,2.866882926438841572e+00,1.037603522186808958e+00,1.152682646751988838e+00,2.859008156379517995e+00,7.547257336326838040e-01,8.999623775609977283e-01,2.873082436255562477e+00,1.103059199689723213e+00,9.456188251502679609e-01,2.843559303925249360e+00,7.932713231612942284e-01,9.007436186960336988e-01,2.864305301646779434e+00,1.021608009496633107e+00,8.882023202444627730e-01,2.868923819283603294e+00,8.304350694096835905e-01,5.484946308156110062e-01,2.844096769102509192e+00,8.538532276165200496e-01,5.671913039802883860e-01,2.897722529541554071e+00,8.851070371667302261e-01,1.868254664180491464e-01,3.215640501889956759e+00,1.011402596157651823e+00,2.656999832869812450e-01
1.697865123471665382e+09,2.864940225452042633e+00,9.014564210996548477e-01,9.895721066527354282e-01,2.793678381517519682e+00,9.502818487538199355e-01,1.623435930938502691e+00,2.809312587009813011e+00,9.145864992542024341e-01,1.639767903084368372e+00,2.786423915226381887e+00,9.560238804743333985e-01,1.643308312811836869e+00,2.900923151161718394e+00,8.658650169249287876e-01,1.632789914803862041e+00,2.905629196468614062e+00,8.661087324323432091e-01,1.633990244225054456e+00,2.908759910782512392e+00,7.621966945255448378e-01,1.401381847152399773e+00,2.878526154383211022e+00,1.044886985651796163e+00,1.429409653425292026e+00,2.891583552953282954e+00,7.337776851051919236e-01,1.134703999466246893e+00,2.825431549239627582e+00,1.023438580153900990e+00,1.154573341763380778e+00,2.841341276244883751e+00,7.459642214810492389e-01,9.036756825911524960e-01,2.855710110661418888e+00,1.141904843629215627e+00,9.388405773656854914e-01,2.809319764353588766e+00,7.884555519533796852e-01,8.984593704389869373e-01,2.828049741987808119e+00,1.019424401675125491e+00,8.943506890390409136e-01,2.857326562268069026e+00,8.343677452714061138e-01,5.447476646009907775e-01,2.815426282904245348e+00,8.672156152855813316e-01,5.667023083075026779e-01,2.897795914302615294e+00,8.866196564813154657e-01,1.878133795868942302e-01,3.196112677075548358e+00,1.009029463307527408e+00,2.847999372546664576e-01
1.697865124171099901e+09,2.759274252270797589e+00,1.013819448091587194e+00,9.802248339235992702e-01,2.889277808773116352e+00,1.350804954066164631e+00,1.764346528066309983e+00,2.651173925011335974e+00,9.005863020925550799e-01,1.624186541770865855e+00,2.873753099425717217e+00,1.354772741961019822e+00,1.783026215848943163e+00,2.716838285640950534e+00,8.241652968612207530e-01,1.613121880154486876e+00,2.886322355236591974e+00,1.353598793259293886e+00,1.764346528066309983e+00,2.738203142657171796e+00,7.273584270062973811e-01,1.389467634853347011e+00,2.899361571026104922e+00,1.338312775772661611e+00,1.492466746782727949e+00,2.725557153325425475e+00,6.933985686185177855e-01,1.125939145080880222e+00,2.865662287818103948e+00,1.349073026160631850e+00,1.178892626230283680e+00,2.668505922888666948e+00,6.976031337079122707e-01,8.972834401508671398e-01,2.816031617383405017e+00,1.330587960102171730e+00,9.231107600979323591e-01,2.699630402525231787e+00,8.017551409166594478e-01,8.837002035779357723e-01,2.675332606966190241e+00,1.051507408971290358e+00,8.802054517824946522e-01,2.768442193579099708e+00,8.357623784912835418e-01,5.345439186450579028e-01,2.805675644562612092e+00,1.355412449263978303e+00,4.459288980845900752e-01,2.875367922057954662e+00,8.976454287386896880e-01,1.861570701688580187e-01,2.640729056333662061e+00,1.111885092553274834e+00,1.249550116819656276e-01
1.697865125403233290e+09,2.512389461180636996e+00,8.835683176014637041e-01,9.843955197650567923e-01,2.440750304213503696e+00,9.469269809705802565e-01,1.609631168851825889e+00,2.453956275583221824e+00,9.065614677076854200e-01,1.621505094453086659e+00,2.438822016816840854e+00,9.527421062695555776e-01,1.629137119423309521e+00,2.541106338755878546e+00,8.651700450602737291e-01,1.619405461667408730e+00,2.540986189958095665e+00,8.650157957562765176e-01,1.617813165284482269e+00,2.555085859607318266e+00,7.619159539463682407e-01,1.403410020805551772e+00,2.492942925704390689e+00,9.584926175338632781e-01,1.403601458645921340e+00,2.524779322482388899e+00,7.303420487566962827e-01,1.139142368311145237e+00,2.458036997373860721e+00,9.400384079155839068e-01,1.126762580225127985e+00,2.443608563591776139e+00,7.531993521148299120e-01,9.208069464062016429e-01,2.434619947447894450e+00,9.997755128668259772e-01,9.338908371661076568e-01,2.475436207619862827e+00,7.230083266499300887e-01,9.025253949218552396e-01,2.445707942747071151e+00,9.326039389903582055e-01,9.024274692974602052e-01,2.566032633326099432e+00,1.001097342158105974e+00,5.333774671592896865e-01,2.528120498853920761e+00,1.013282322168800320e+00,5.368047895372868306e-01,2.761352355511697443e+00,8.816283906902353529e-01,3.084137081779136369e-01,2.612974413933857321e+00,1.009165330948384121e+00,1.760358902610731080e-01
1.697865125217314482e+09,2.472789319025107790e+00,8.946287531162986362e-01,9.919197235025516424e-01,2.436682267864382467e+00,1.054708148086895170e+00,1.643626264616999233e+00,2.414161960463106826e+00,9.229457065316002407e-01,1.624554177689105927e+00,2.537211500942640807e+00,1.327110359180579735e+00,1.754867724218679204e+00,2.499130713633785028e+00,8.754825464437401283e-01,1.624190394921058544e+00,2.502181586536635916e+00,8.746913291414055713e-01,1.621521620025298205e+00,2.519623908587790950e+00,7.665275364283399284e-01,1.401014307120152180e+00,2.450767987529401282e+00,9.534197678986164881e-01,1.402544430963558408e+00,2.492711318056186620e+00,7.360218924638983751e-01,1.136508955770468399e+00,2.416894812256508818e+00,9.259915088551966544e-01,1.140776190950287372e+00,2.416077844910585526e+00,7.538497499697784932e-01,9.220166830153507798e-01,2.391526856987923111e+00,9.838162706469608665e-01,9.361931543144491608e-01,2.483980056507111733e+00,7.976436715855239612e-01,9.144481805703199573e-01,2.400972172286092832e+00,9.053785536550069679e-01,9.122635207975001714e-01,2.475468436064056199e+00,1.014987667953658246e+00,5.382944132060178966e-01,2.448051285837791191e+00,8.477662110911348137e-01,6.000160474257782983e-01,2.634676807435566204e+00,1.013850756728831737e+00,1.715066066667334521e-01,2.569195094632101828e+00,9.886958496068911639e-01,2.142390345273499641e-01
