1.697874604463741541e+09,6.682968917748315363e+00,9.307948761958950712e-01,1.183111424500518538e+00,6.829572062231465956e+00,9.691993617025123076e-01,1.842851262820475622e+00,7.278199164668620824e+00,9.999686676195813639e-01,1.931637663277135042e+00,7.218322192313378238e+00,1.053408942804159754e+00,1.924424450882300075e+00,6.921170083401614548e+00,8.822191064899174151e-01,1.853444760769874078e+00,7.003186685363350428e+00,1.064534702897355745e+00,1.872641184708425444e+00,6.982011114000079566e+00,8.009721228207400401e-01,1.624753704840799395e+00,6.642180582358878205e+00,1.090867462079476935e+00,1.607055871555860493e+00,7.116184122789027455e+00,7.545423107228410586e-01,1.341099707112595407e+00,6.589110892157021837e+00,1.134651667470902181e+00,1.333985245709164547e+00,7.109487714641866241e+00,7.412032563906907345e-01,1.102020491080495601e+00,6.537971650219495778e+00,1.133121289655246056e+00,1.095276301478568470e+00,6.548870103106839480e+00,8.149086926979725032e-01,1.083952323106096127e+00,6.507123213197427702e+00,1.015889461770098201e+00,1.083751011726227897e+00,6.568655203335393544e+00,8.398955543582375949e-01,7.342472380969065071e-01,6.583425001857118097e+00,9.893310211392576381e-01,7.158664771467552201e-01,6.599804978052003612e+00,8.724907148424700942e-01,4.098109041285993848e-01,6.608531599674721591e+00,9.365822280686584289e-01,4.424656843596613265e-01
1.697874604639998436e+09,6.690975408847057437e+00,9.197523588948967044e-01,1.185226796235699265e+00,6.895709650006944358e+00,9.743204606347962704e-01,1.856573917377981831e+00,7.579843002718416045e+00,1.022861574118575811e+00,1.984442678362781542e+00,7.359624199849330140e+00,1.062963494496136807e+00,1.955064821618401227e+00,7.122171048430883999e+00,8.967120698225273800e-01,1.885062937602551170e+00,7.044051577923955421e+00,1.066475012996271232e+00,1.883185205276820762e+00,6.964681814449328101e+00,7.893784931909175739e-01,1.622589090754525065e+00,6.590266306428128829e+00,1.067298447869972300e+00,1.601368776943158823e+00,7.026631056472092851e+00,7.299841633022111642e-01,1.342220469784054293e+00,6.518646201022177067e+00,1.113077170280019956e+00,1.335395622492106638e+00,7.356446103845128093e+00,7.423316584805793594e-01,1.105135198935298879e+00,6.506983893993130152e+00,1.129354944427067853e+00,1.116732184333217415e+00,6.665886670184432816e+00,8.080451061384501532e-01,1.085182559316401063e+00,6.509282276583091331e+00,1.012446394480727596e+00,1.083717459829583118e+00,6.520805793448044341e+00,8.248895076623994349e-01,7.312267657194676529e-01,6.509504925463064140e+00,9.635505568983129265e-01,7.199010414490693011e-01,6.538230178025715489e+00,8.554522501436636617e-01,4.165913968236635845e-01,6.536690572741422400e+00,9.231126425054054785e-01,4.385271717982341944e-01
1.697874604814958811e+09,6.706445115180216021e+00,9.038322977458554952e-01,1.185967122012200115e+00,6.883846703934453082e+00,9.450795834693471731e-01,1.859481892501686939e+00,7.342626260977261232e+00,9.623401965661178004e-01,1.956439330207604632e+00,7.420896530074739594e+00,1.041606577591002836e+00,1.974535748366036625e+00,7.502395539447146433e+00,9.188536998492504715e-01,1.940641814645595487e+00,7.056717727796806727e+00,1.033820942818014066e+00,1.901000831211083986e+00,7.061586129308793147e+00,7.775478780120914646e-01,1.631026281280360202e+00,6.548108807168534717e+00,1.034016829817770766e+00,1.601842921896368122e+00,7.191748338291933607e+00,7.110603778455891755e-01,1.350082083611968464e+00,6.445323315550524512e+00,1.085345292996484634e+00,1.331090730089718344e+00,9.437033492778782673e+00,8.739217844244870914e-01,1.164410587999076929e+00,6.416322465210229531e+00,1.103925533750746313e+00,1.109727160734475859e+00,6.579077082907894614e+00,7.828058219774938209e-01,1.084149077263708350e+00,6.399194449788188521e+00,9.859831548585753502e-01,1.082426280465198731e+00,6.531185767330683234e+00,8.108419455573923074e-01,7.311005599057338600e-01,6.508044067683514733e+00,9.759447966552549092e-01,7.146533961937057144e-01,6.610135549399682731e+00,8.602641259867517265e-01,3.985672342344705465e-01,6.606440919891298336e+00,9.283673004808283835e-01,4.323520461887136457e-01
1.697874605161218882e+09,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00,6.035657411607844303e-01,1.101487003360912265e-01,1.017362733840979416e+00
1.697874605335981846e+09,1.942383517168606355e+00,1.359651428455057820e+00,1.032683481166783102e+00,1.952979371454987456e+00,1.356172348494382618e+00,1.201211457250097148e+00,1.966566100816090179e+00,1.354421292281400735e+00,1.210844040706387625e+00,1.948236041533757401e+00,1.356545386817010090e+00,1.212469705133859543e+00,1.986125695897574817e+00,1.353456792125818486e+00,1.203895508391673363e+00,1.937306819795996393e+00,1.357900123284286442e+00,1.199310884644213981e+00,2.004997096053561023e+00,1.354775248921485931e+00,1.144411890676477306e+00,1.912033308301209100e+00,1.358506343740903732e+00,1.143302384250679316e+00,2.016838477684037123e+00,1.356801656830325165e+00,1.069827293451489636e+00,1.887067276743550126e+00,1.358954706125943712e+00,1.073211990648432757e+00,2.002732483698064669e+00,1.360871381216014475e+00,1.009060625057615512e+00,1.877675172447658136e+00,1.358873502731987148e+00,1.013617524421725813e+00,1.972509622780550753e+00,1.360475666664655581e+00,1.002310637495920753e+00,1.904388965583420967e+00,1.360457739679945544e+00,1.009589040117973680e+00,1.957440336949288984e+00,1.362726231738990768e+00,9.155434063880587559e-01,1.902077997111328855e+00,1.362631345899023794e+00,9.233132827424909150e-01,1.938220735926285077e+00,1.364198355895713366e+00,8.436875595952495477e-01,1.892175374841057467e+00,1.364492594021785132e+00,8.410022438296441694e-01
1.697874605511983633e+09,6.444864672499265978e+00,8.796430289057663998e-01,1.164906689210139179e+00,6.781638818554787562e+00,9.289334078952553586e-01,1.869620346771145414e+00,7.704747377442942025e+00,1.005464994886010821e+00,2.034520300265606263e+00,7.627650675594204621e+00,1.066888181517551937e+00,2.043473103696923587e+00,7.169050351626125028e+00,8.594921484578336157e-01,1.915336012538148891e+00,7.410405227858723798e+00,1.087671880627112175e+00,1.957896411577369600e+00,6.634620430002328817e+00,7.148833414434833111e-01,1.582110916986644078e+00,6.337638532320877260e+00,9.981017901520414792e-01,1.583722475936818030e+00,6.687746593730199862e+00,6.911977293280000545e-01,1.290188948725558227e+00,6.352890490720584538e+00,1.066243141460692545e+00,1.303693398445152640e+00,6.352182839651945301e+00,7.225111608858666434e-01,1.054882447877745433e+00,6.320579944651505855e+00,1.067509972956806941e+00,1.060241649175481804e+00,6.316870907507180277e+00,7.613233461640456223e-01,1.054685459529634661e+00,6.261365176586918935e+00,9.668765082725268023e-01,1.075368358720763418e+00,6.298241250018796755e+00,7.908616341558754037e-01,6.958611956967420964e-01,6.303593278370487774e+00,9.690947577321085138e-01,7.050053453794901115e-01,6.403309086469155531e+00,8.362001672150138898e-01,4.172248014327971655e-01,6.367109272570844247e+00,9.686949036271359503e-01,3.809766139162694687e-01
1.697874605686715841e+09,6.455185790903023246e+00,9.007590525281743421e-01,1.153673108656861457e+00,6.729151685110099201e+00,9.540970118636272757e-01,1.856476555735278255e+00,7.753066288114565552e+00,1.042573594989194996e+00,2.034620326588625794e+00,7.504535811937051548e+00,1.086438514008481127e+00,2.000501218004354875e+00,6.701670164271263275e+00,8.325243337436312174e-01,1.845235915176109742e+00,7.359297350715683805e+00,1.103380542784834217e+00,1.944242080291870955e+00,6.598580935588707064e+00,7.316967856939590176e-01,1.572859128980756527e+00,6.382570624306795892e+00,1.030069649794157494e+00,1.572182267246863274e+00,6.546391816803385666e+00,7.089628478281619905e-01,1.283654189087603870e+00,6.384692384888622563e+00,1.085642732209540995e+00,1.310335018104008320e+00,6.415123233659929980e+00,7.598015587209751009e-01,1.055269858295695418e+00,6.396641350008859028e+00,1.105303887866196044e+00,1.066141960429884294e+00,6.393035769994764195e+00,7.842769695163078758e-01,1.049833223555973083e+00,6.308313466614475118e+00,9.987308228928152287e-01,1.054777387425419155e+00,6.326717738478449427e+00,8.029311579764634166e-01,6.892659777624239315e-01,6.284202061384096538e+00,9.854441214283351513e-01,6.903527696671478697e-01,6.461345134455119599e+00,8.411703540377606370e-01,4.009238711886107254e-01,6.191606244148750271e+00,9.561723803134759558e-01,3.797742554075528854e-01
1.697874605861851692e+09,6.321081469925044161e+00,9.074479256647350889e-01,1.142358853628647752e+00,6.617108469719532593e+00,9.759442976724286289e-01,1.855830527133500496e+00,7.220062484022962579e+00,1.020197606642481603e+00,1.974958351171563375e+00,7.295531553453335150e+00,1.098355180840440148e+00,1.987239011511493292e+00,6.732730319422293164e+00,8.687451461892091720e-01,1.869787187986006183e+00,7.159826264588799560e+00,1.120720193565805767e+00,1.933233028902234363e+00,6.480590753176276309e+00,7.454127772140483055e-01,1.576551182285851560e+00,6.284505776928432041e+00,1.049575772968065923e+00,1.572097281722018458e+00,6.492525470673584209e+00,7.186633192868074893e-01,1.291286346591723477e+00,6.175377575351802761e+00,1.084755224828378717e+00,1.299231392955021658e+00,6.378763946680262364e+00,7.435481058823382172e-01,1.060202195547010229e+00,6.118361513366254556e+00,1.091565910105998238e+00,1.063712431976475470e+00,6.230888353350081843e+00,8.004649552750482400e-01,1.023066442124581199e+00,6.120425868336537789e+00,9.933554558006320034e-01,1.028065305917658101e+00,6.299558237105419067e+00,8.137959832721205489e-01,6.809651011136533816e-01,6.163375096620182347e+00,9.856077414761262867e-01,6.771949298785114868e-01,6.412835585670633165e+00,8.384336726214355329e-01,3.911278123949660235e-01,6.112989681840884870e+00,9.417945319075344823e-01,3.956167654700257774e-01
1.697874606385825396e+09,6.289279067846922366e+00,9.206169522307989794e-01,1.138316565621516618e+00,6.598792362548572932e+00,1.000536519337037245e+00,1.861304520749696545e+00,7.337654257392126844e+00,1.067117587377574672e+00,2.001379275129911317e+00,7.132746591453498652e+00,1.115929127037937008e+00,1.972690964608965203e+00,6.558938539230804388e+00,8.854868489454748026e-01,1.848301296696006402e+00,6.919646765369376951e+00,1.123860742770358634e+00,1.902770272698233400e+00,6.440493312115612490e+00,7.682283976254034030e-01,1.576088181041380931e+00,6.440481288865856691e+00,1.101618081913477987e+00,1.601373992294767623e+00,6.366987219343186233e+00,7.167407139473693789e-01,1.279214217908765994e+00,6.143445788755759196e+00,1.119545475156203729e+00,1.291743162028423209e+00,6.249693331579470268e+00,7.243777961062043413e-01,1.038494477860226084e+00,6.151111793358609248e+00,1.127509663356288661e+00,1.058743564964301109e+00,6.144086957721902387e+00,8.000249438334043894e-01,1.007767216579014358e+00,6.047204561354702967e+00,1.001189160457026661e+00,1.012888572660815889e+00,6.179455046169100463e+00,8.039619254563057371e-01,6.738892144876689194e-01,6.142900765301222421e+00,9.919475691565826647e-01,6.590669369840287395e-01,6.348984919878570388e+00,8.247033768398077669e-01,4.113570783561864008e-01,6.186296269473577247e+00,9.414205160852078258e-01,3.794272154469393032e-01
1.697874606211464167e+09,6.255250210538866540e+00,9.347688869973402870e-01,1.121586121696691585e+00,6.518026299983691985e+00,1.014114169957236689e+00,1.844138613894205081e+00,7.220327811490010461e+00,1.079058770327495864e+00,1.977808595808004499e+00,6.915690912618208230e+00,1.109763432594851329e+00,1.934632456459686400e+00,6.756122728590069570e+00,9.321552070627410203e-01,1.875529719793363137e+00,6.798010405338944295e+00,1.125402734312859199e+00,1.885061722269592011e+00,6.419879291097624119e+00,7.964314548648419034e-01,1.578972700925554085e+00,6.196714972070340721e+00,1.084340439802959688e+00,1.571411692150138206e+00,6.391915532030040481e+00,7.285573443681345740e-01,1.285284684263658272e+00,6.201246514059082671e+00,1.143950794371764168e+00,1.289341073212879163e+00,6.434182447867559773e+00,7.428203156587451783e-01,1.039158373246709566e+00,6.227994957528336428e+00,1.166132730177165788e+00,1.054128319123860180e+00,6.147036809892126641e+00,8.192864477026562398e-01,9.874991144754042827e-01,6.076472030872333008e+00,1.029767447334353436e+00,1.007835355116662779e+00,6.222194068527283406e+00,8.231445325046713446e-01,6.298312186528032264e-01,6.099881239630306595e+00,9.986759634051356471e-01,6.365450185004256634e-01,6.343609623494014471e+00,8.273829450131220398e-01,3.749441028106016982e-01,6.129248641790493224e+00,9.412994994599056531e-01,3.658115316012320872e-01
1.697874606386136055e+09,6.190486819362090998e+00,9.364119577878600165e-01,1.129718484883972307e+00,6.201831261500766246e+00,9.823466097941712105e-01,1.781398113447670628e+00,6.324738090726764739e+00,9.649281578590787056e-01,1.833028032629776538e+00,6.300392235221520920e+00,1.029006816735195340e+00,1.825855829739819081e+00,6.313513208884657502e+00,8.903793997322837495e-01,1.799791910462807953e+00,6.354057290782134437e+00,1.069413892457936832e+00,1.808847145682839441e+00,6.399385529521491200e+00,8.067121316466629999e-01,1.574606305051701405e+00,6.145249582273561550e+00,1.091381030512719841e+00,1.554117962999536529e+00,6.326149675418658802e+00,7.291065956288780292e-01,1.296401541382358857e+00,6.154084789377611386e+00,1.161305715058110088e+00,1.296059594574247020e+00,7.237885057765331531e+00,8.141031867735559757e-01,1.048099871441761977e+00,6.142610887057083247e+00,1.181286731017078484e+00,1.058495000881628290e+00,6.084934407429929415e+00,8.230006928710227321e-01,1.027833288743840390e+00,5.965009882209077574e+00,1.021321017674654996e+00,1.037450579137626061e+00,6.209501539367288103e+00,8.334352531179078927e-01,6.738109829395726447e-01,6.104685480757267690e+00,1.010183490317931865e+00,6.735698229168418649e-01,6.520727256467586663e+00,8.620718826554936154e-01,3.686391783385792320e-01,6.153544177601056653e+00,9.508351507858654461e-01,3.709933899863975260e-01
1.697874606563251734e+09,6.161800959410196121e+00,9.496493074452293515e-01,1.142646103939418678e+00,6.311428218126517109e+00,1.014367599157981914e+00,1.809303369919446514e+00,6.572358686386764681e+00,1.017832769115250446e+00,1.876935998125272897e+00,6.705450336039216808e+00,1.110619900223430712e+00,1.898002871928681667e+00,6.437259989924720927e+00,9.229031547968270521e-01,1.824855504384241156e+00,6.578131362036732988e+00,1.127972161025751596e+00,1.848506215782315110e+00,6.452503518282867390e+00,8.236847690103260566e-01,1.588346668469372780e+00,6.104840088493821426e+00,1.103176107259608685e+00,1.558350610476028297e+00,6.410603641689527343e+00,7.489239175633285450e-01,1.310042180105916110e+00,6.037706726048747363e+00,1.152700669390235078e+00,1.289268300814870871e+00,6.372958055269572597e+00,7.226205874515244654e-01,1.069962698586349958e+00,6.024948104582075636e+00,1.156689957326822782e+00,1.047578499162013843e+00,6.074001939147430029e+00,8.361816190277412408e-01,1.047589779959835266e+00,5.962096403061798888e+00,1.029431916451693407e+00,1.047127267249137184e+00,6.089990902692810515e+00,8.733865116730205047e-01,6.870528484599498498e-01,6.054791706472896884e+00,1.005758458876005124e+00,6.829676292037151208e-01,6.164603628131331448e+00,8.731332269162829229e-01,3.525647850595902688e-01,6.152071120631718237e+00,9.546472564792314319e-01,3.889579666837224559e-01
1.697874606736269474e+09,6.123867762144824312e+00,9.518874517301635363e-01,1.127005645100015885e+00,6.209532471926026531e+00,9.986084468126966707e-01,1.787419906515089307e+00,6.354811448985365985e+00,9.852349754508151758e-01,1.842348741589244776e+00,6.341830241699549120e+00,1.051068343029548213e+00,1.836858155674924165e+00,6.392862934001176001e+00,9.176278061473527314e-01,1.826149168502748443e+00,6.589319030658145948e+00,1.141279312943499491e+00,1.858308984962417254e+00,6.455135582871676547e+00,8.252466321538597382e-01,1.581643007736134976e+00,6.078140770980304808e+00,1.108398928214065826e+00,1.549172897884347977e+00,6.472896314327503120e+00,7.572155201710681904e-01,1.307094364965498245e+00,5.999724745727982977e+00,1.155136100217368345e+00,1.276800160974693066e+00,6.381624966592857717e+00,7.302330817056776890e-01,1.064712902956796770e+00,5.967435146016153880e+00,1.140103032648049242e+00,1.052046505482379990e+00,6.052806736862864412e+00,8.391089878053474838e-01,1.027735237315584804e+00,5.945339634810801854e+00,1.031572183984376334e+00,1.027584200994101193e+00,6.001567675038694816e+00,8.766082228007263666e-01,6.637808119866809298e-01,6.018865034320533880e+00,9.999951077532512889e-01,6.714213503903797564e-01,6.096000012058048867e+00,9.156149301777363192e-01,3.059298970601128098e-01,6.117865714914030306e+00,9.704496591701875507e-01,3.998431348383561512e-01
1.697874606909918308e+09,6.117529000089463764e+00,9.379376328474486879e-01,1.135892453475122243e+00,6.140154194672811983e+00,9.727474709929533336e-01,1.794721842468729234e+00,6.184223480280460095e+00,9.443319459210175459e-01,1.824657144047509005e+00,6.176549640909353656e+00,1.013814229766101027e+00,1.825033961610136091e+00,7.056252189900908078e+00,1.000255305370026937e+00,1.930054755692721224e+00,6.281893145346451490e+00,1.067271585180484594e+00,1.826600874525237561e+00,6.483359803614307637e+00,8.138436665134358705e-01,1.593152242753110848e+00,6.116028492074567779e+00,1.105241437938522475e+00,1.561152657205434391e+00,6.453889997539597800e+00,7.457687281097704624e-01,1.315713213095349055e+00,6.024041907825944620e+00,1.139590881355454721e+00,1.291720653149830200e+00,6.443837561948686954e+00,7.223162977893473613e-01,1.075522738490765517e+00,5.989978197081144984e+00,1.134332793295795172e+00,1.052050390009932501e+00,6.084217297083197806e+00,8.290246598912600628e-01,1.037581991952322591e+00,5.967542248386592973e+00,1.025612752908066971e+00,1.037256187888111691e+00,5.940640770919372926e+00,8.487072324347084695e-01,6.591576524801927572e-01,5.938641884948255623e+00,9.770131716457783888e-01,6.727161959356973142e-01,5.997842890002617722e+00,8.915963745847963473e-01,3.259306864985462848e-01,5.996806316928532610e+00,9.367007761201562310e-01,4.205049972191127194e-01
1.697874607886528730e+09,6.484430911424718502e+00,9.698026322851547310e-01,1.174154235467480767e+00,6.175774154041297592e+00,9.618895623173089326e-01,1.796504114715692380e+00,6.343452120691506657e+00,9.517220730751589919e-01,1.849806336001195151e+00,6.310837075855906697e+00,1.013755722924927438e+00,1.856344208443423849e+00,9.332590940011828096e+00,1.293488708240711826e+00,2.248281920559970892e+00,6.243654654769814627e+00,1.043751944068504578e+00,1.832373646920333998e+00,9.382195614766668967e+00,1.147863394005542492e+00,1.881856095949767216e+00,5.939686282359335046e+00,1.065929656765599809e+00,1.545841911491498077e+00,6.529259999512396107e+00,7.373707671014690934e-01,1.297419757855567957e+00,5.914337441428381581e+00,1.115988394632005498e+00,1.280238265105667850e+00,7.156266516431652569e+00,7.967406017979030697e-01,1.035621245443744343e+00,5.895787196192439517e+00,1.113577759644063025e+00,1.041766551077807135e+00,6.081811802103830544e+00,8.124169147466770990e-01,1.032603748398509103e+00,5.907828931742751699e+00,1.013076727801700105e+00,1.027423247056476141e+00,5.892773902573032352e+00,8.256682514751525481e-01,6.593216597009451396e-01,5.864719976895371722e+00,9.625610501528679697e-01,6.838705400114434285e-01,5.884274385725127843e+00,8.728823824535233422e-01,3.535568107091873191e-01,5.886011130703253436e+00,9.123978376526600265e-01,4.161369877184724064e-01
1.697874607261685848e+09,6.367396156583964739e+00,9.488713067762741815e-01,1.155179818535211345e+00,6.013581745128409040e+00,9.217485124599006374e-01,1.784563362957009014e+00,6.147885761146843819e+00,9.025625443368817669e-01,1.822531818012901317e+00,6.079412933471576963e+00,9.613458218985432291e-01,1.823328331782014589e+00,9.883507299627083853e+00,1.328956071093636560e+00,2.348536967282938814e+00,6.020509700796269570e+00,9.958653637059535768e-01,1.791947117906507181e+00,8.349117373104565587e+00,1.005096222606299605e+00,1.769243411593491633e+00,5.927178871557131856e+00,1.048104539911922650e+00,1.547490436286136362e+00,6.731598449650746829e+00,7.428560421789448531e-01,1.306278128631810809e+00,5.889129276243572519e+00,1.104909979910776441e+00,1.273467800478990331e+00,1.009256347178520130e+01,1.073772437139001834e+00,1.026828247409977024e+00,5.856612417937210324e+00,1.114166115556912029e+00,1.032058504044163438e+00,6.020523132908651931e+00,7.989276140761941702e-01,1.017871890930891032e+00,5.870786249352967445e+00,1.005346057852315678e+00,1.022591390791416144e+00,5.871479829867928046e+00,8.120202479694299535e-01,6.524963544966843054e-01,5.833374763222904491e+00,9.897497012460444443e-01,6.770519226811454461e-01,5.893358229631131096e+00,8.678792339747699591e-01,3.545762861142655598e-01,5.873197090479353122e+00,9.479783105170818125e-01,4.430870828110644588e-01
1.697874607438530445e+09,6.632793376618353776e+00,9.769447663970383111e-01,1.177547915286053737e+00,5.964021294018253982e+00,9.086692724819080969e-01,1.775624978937399900e+00,6.118333672144778745e+00,8.928272366544480754e-01,1.830631601909329165e+00,6.014182235023583623e+00,9.454281496470617885e-01,1.816339199302715590e+00,9.941802719861579263e+00,1.338401380159791154e+00,2.355525056844731235e+00,5.980788585611678698e+00,9.739022453117207601e-01,1.798113527949511958e+00,1.037494622831536262e+01,1.235129789680646129e+00,1.995348832398401884e+00,5.887617908986629622e+00,1.035137201091966830e+00,1.546883208174981483e+00,7.652069522019208314e+00,8.333705226154026757e-01,1.350440246791608123e+00,5.847497324391276230e+00,1.090839222150832510e+00,1.280129619555973708e+00,9.891251043769019091e+00,1.063310395453779034e+00,1.001489238411948257e+00,5.824866201343431804e+00,1.106654401235171337e+00,1.036622685477446071e+00,5.983507155121835730e+00,7.935562224839087797e-01,1.003478728868536063e+00,5.836785614967366698e+00,9.984005445313145488e-01,1.008469410774698316e+00,5.853369702729152912e+00,8.088428817096602330e-01,6.497977421042412383e-01,5.821622139552070863e+00,9.914805332071754407e-01,6.642306173552214865e-01,5.943205588409165685e+00,8.644968644096038268e-01,3.447585359357124846e-01,5.919645227190076575e+00,9.742902692307273682e-01,4.043931353949459795e-01
1.697874607614099264e+09,5.860045117966210526e+00,9.025553184157802944e-01,1.117507839052750418e+00,5.911970980701362954e+00,9.187935749470722557e-01,1.775504362931129787e+00,5.962984044653180327e+00,8.838718510873189160e-01,1.814252513222023744e+00,5.953605253148738896e+00,9.492954118331460300e-01,1.814488302465839364e+00,7.295357345088600454e+00,9.988225060244284581e-01,1.983664383146586108e+00,5.999308047616910500e+00,9.953734214218034060e-01,1.808613614332980957e+00,6.103126344470276798e+00,7.471295118314303929e-01,1.562418292704642608e+00,5.844689756438654626e+00,1.035416208195775623e+00,1.564032975077008114e+00,6.033003954666052771e+00,6.982556357498103106e-01,1.261726719442225475e+00,5.787341934868577731e+00,1.091648361858187144e+00,1.285593435738165535e+00,5.963537230777225417e+00,7.417427764885865527e-01,1.008310508257105331e+00,5.767152208181144601e+00,1.112326340576655692e+00,1.036327752566372551e+00,5.870884153520153248e+00,8.063633502466591718e-01,9.990861088848005389e-01,5.762336196948723455e+00,1.002489334985849467e+00,1.022416630899638523e+00,5.711367912572311134e+00,8.018555385580156125e-01,6.471184303995904941e-01,5.684355868074717932e+00,9.796636800494575859e-01,6.607754869581324852e-01,5.733065461256679818e+00,8.464131161002228509e-01,3.643338499084682880e-01,5.731800335544889435e+00,9.836876010452375585e-01,3.662533072986542959e-01
1.697874607786806345e+09,5.840552714523865596e+00,9.144443916343487633e-01,1.120515227287202986e+00,5.775514310067610069e+00,9.149160486181969754e-01,1.763173656485106156e+00,5.790114070398594492e+00,8.757692338681242195e-01,1.795430318554944282e+00,6.625705955925081270e+00,1.085163387019205450e+00,1.928395248901378922e+00,5.789884795961934394e+00,8.066861011024153427e-01,1.767076849532204452e+00,6.708050871910673507e+00,1.137424475545320890e+00,1.921203006630836541e+00,6.028733421457431518e+00,7.524180328222809244e-01,1.554096326141329198e+00,5.844290378047134027e+00,1.048627326414791838e+00,1.558684809084405432e+00,6.088004606996425316e+00,7.239625079237677063e-01,1.278463447167080602e+00,5.753660572536634099e+00,1.088733908112114124e+00,1.269692541481907133e+00,5.926316911393739950e+00,7.801216627971536699e-01,1.022571745751803096e+00,5.693481392018779452e+00,1.101064211296411077e+00,1.040599393605719625e+00,5.868624156189935270e+00,8.200006134061494922e-01,1.022520717751536967e+00,5.697930376698286281e+00,1.008657362182161066e+00,1.026924910630327759e+00,5.735030477110726999e+00,8.141191682944568520e-01,6.552145903154208417e-01,5.689133855761407510e+00,9.937656858072027033e-01,6.656030874682165033e-01,5.763345642254076751e+00,8.504983105081151962e-01,3.568517069649948525e-01,5.718248497497851801e+00,1.004395666424588107e+00,3.311090938415158225e-01
1.697874607964221954e+09,5.850782004271191994e+00,9.439579804580867650e-01,1.123145057920848178e+00,6.719570481237922444e+00,1.107833562823889340e+00,1.916235115170268122e+00,5.879596481452031398e+00,9.228636532845867491e-01,1.809605064992045875e+00,6.749390972285094215e+00,1.146042036995607249e+00,1.948140157441973663e+00,5.836358754217682687e+00,8.461297447473506983e-01,1.778713238068145408e+00,6.715148091032713040e+00,1.178628049285701307e+00,1.917316140593866347e+00,6.002655067792596277e+00,7.787872422198901523e-01,1.560788158104370771e+00,6.261126492197131910e+00,1.163161376145671611e+00,1.608732787947934284e+00,5.877284230218872807e+00,7.330764539469732943e-01,1.268082682560197849e+00,5.915635597875299467e+00,1.150474625822560437e+00,1.273308103709629879e+00,5.729770238210431188e+00,7.918254052277832189e-01,1.022391473313506216e+00,5.680708893309104113e+00,1.108065917540421497e+00,1.036007024440240398e+00,5.704215797906265983e+00,8.249887368197256210e-01,1.008813081226012098e+00,5.632277456795890203e+00,1.019830362813793467e+00,1.017849037230670772e+00,5.656600511618710136e+00,8.217661296292890771e-01,6.383294462858166707e-01,5.627879361610959030e+00,1.001592523298057147e+00,6.382519185645728621e-01,5.643643111031679815e+00,8.377435452937631588e-01,3.502931760346065793e-01,5.600430355444687258e+00,9.833868125548508310e-01,3.114389465144007940e-01
1.697874608135547161e+09,5.826244642540447494e+00,9.578249829810384641e-01,1.120949901745969424e+00,6.654248820351511995e+00,1.132069193531519469e+00,1.901226944522693696e+00,6.286451898501415947e+00,1.026467706166990679e+00,1.878566328160198307e+00,6.688889762088077617e+00,1.170985917623226902e+00,1.944074411389067780e+00,5.821328183516085275e+00,8.690625422430684477e-01,1.776367001170414017e+00,6.649580905870321246e+00,1.202078892139403665e+00,1.907474712989080334e+00,5.751554272020296565e+00,7.665331909215489237e-01,1.543144626167944233e+00,6.158325501967992111e+00,1.160503382612083634e+00,1.597349238223577661e+00,5.754214546034473798e+00,7.428752246161580697e-01,1.266422937793100667e+00,5.873318114655986300e+00,1.162999154674727142e+00,1.275767141434578811e+00,5.720643775830366096e+00,8.109887707353191644e-01,1.013296549662836332e+00,5.849369967875032827e+00,1.168871484463001043e+00,1.046009675489074642e+00,5.712193939393005238e+00,8.373985669829842049e-01,1.013299869207790804e+00,5.667957980222702474e+00,1.037680385293094476e+00,1.022336851246783418e+00,5.722681047480654648e+00,8.522569359412968115e-01,6.331834632191342127e-01,5.669051484175080091e+00,1.029830421147321484e+00,6.350442722395797102e-01,5.711466613224496669e+00,8.547908486077940848e-01,3.413046697512208683e-01,5.593461053137062322e+00,9.885911814472283510e-01,3.175132866107430729e-01
