1.698044026177126646e+09,6.766995237500354143e+00,7.158408564953242514e-01,1.048985470333168246e+00,6.718163374268670829e+00,8.450927287145388878e-01,1.191316456439725613e+00,6.417217212714091623e+00,6.456443937466490590e-01,1.187982270682208297e+00,6.513443976110250055e+00,8.022096092043154991e-01,1.207857736675765903e+00,6.390281465480109446e+00,5.988894954104604373e-01,1.263087573716382694e+00,6.626974430627566193e+00,8.274933384160585437e-01,1.307652487091309768e+00,6.561970524285276163e+00,5.241865952683916197e-01,1.319868122528548460e+00,7.384297494667641182e+00,9.935169056416618405e-01,1.337209905595290627e+00,6.754260523460832388e+00,4.447680602489684776e-01,1.104720191752734504e+00,7.521044341876919503e+00,1.026050926548923714e+00,1.155218369651825672e+00,6.486138821128201393e+00,5.906160848951731435e-01,1.117861988407480078e+00,7.809915946118252350e+00,1.031932576235645938e+00,9.567149314506541158e-01,6.518796010841674260e+00,5.765063217008432606e-01,1.079370274071661306e+00,6.592879977163892846e+00,7.835148463925813989e-01,1.097320531757360662e+00,6.922729712013536485e+00,6.044834612652255634e-01,7.483465115066125772e-01,6.841491687546795042e+00,7.955732840692169017e-01,7.747338036206291578e-01,6.682078106782899596e+00,5.832885178360500689e-01,4.139168446509163823e-01,6.604665766967951157e+00,7.687543890412258385e-01,3.845515753002416992e-01
1.698044026350928068e+09,6.754756531561867838e+00,7.368188841983850379e-01,1.061687467088668013e+00,6.451635287333132851e+00,8.304481737689294318e-01,1.189290200265333164e+00,6.432824454489629140e+00,7.888391384286997932e-01,1.205084140929501446e+00,6.433142861521523592e+00,8.168043051005569044e-01,1.216159262629110227e+00,6.527032325065697194e+00,6.364435144215839779e-01,1.274031807688207785e+00,6.443235307455466021e+00,8.347490854808404803e-01,1.276921626462292014e+00,6.783409456731666509e+00,5.556751387473668480e-01,1.324681350113978251e+00,6.739572629401482828e+00,9.438804816384368523e-01,1.307366708162630564e+00,9.983059074826101664e+00,6.581489096924829640e-01,1.184158291482371395e+00,7.412377249207199981e+00,1.046392481072029534e+00,1.146633423583217848e+00,6.628382671530452797e+00,5.713046010509027495e-01,1.125681646981965489e+00,7.987059376685209600e+00,1.122227344383655456e+00,9.062838760812735872e-01,6.594164903471468442e+00,6.140247068208558590e-01,1.108270942803675219e+00,6.494748143625015402e+00,8.135360965122510057e-01,1.129381768716184231e+00,6.904747025494762269e+00,6.295495226328382543e-01,7.973065262076318716e-01,6.751130243394491970e+00,8.108266717876840834e-01,7.900863931040411625e-01,6.684506301121853511e+00,5.854106496344743116e-01,4.027896791190025971e-01,6.452999115397330954e+00,7.584294663922063195e-01,3.894765753071422476e-01
1.698044026524632931e+09,6.689124990438046758e+00,7.426133882044149148e-01,1.070201234432714532e+00,6.356152921397709044e+00,8.146792682600725310e-01,1.175619578530796794e+00,6.358732549454146010e+00,7.818285478845448111e-01,1.208083305302089405e+00,6.351104651568888926e+00,8.139535682407340600e-01,1.207953541012330767e+00,6.435032304516539625e+00,6.686698048225421243e-01,1.248371331916003246e+00,6.351085588528193604e+00,8.303874236060000413e-01,1.251248825838395806e+00,7.323323962822536615e+00,6.204927607965413650e-01,1.388290029117296598e+00,6.411445852708565596e+00,9.107192761709357320e-01,1.286709707724093210e+00,1.016826270908675411e+01,6.930371178391115938e-01,1.240624033081051847e+00,6.646433612762717935e+00,9.630089821145841888e-01,1.069520887611781435e+00,6.626766214843205383e+00,5.961484985552892857e-01,1.012272137299987884e+00,7.422518853079544954e+00,1.058532252156169973e+00,8.238128864272846741e-01,6.534506747261362491e+00,6.278628927196696630e-01,1.118524099818824169e+00,6.385905251810850558e+00,8.186590851721613493e-01,1.116424403572497281e+00,6.624156845401345528e+00,6.474136633512359573e-01,8.811963416938267679e-01,6.599953230534356230e+00,8.007336384920717975e-01,7.898766458600383622e-01,6.715328857780176186e+00,5.964864666333753451e-01,4.412141950704807636e-01,6.330482630763804686e+00,7.405840233941149986e-01,3.803584182669714764e-01
1.698044026697860956e+09,6.584588777373747703e+00,7.349269161596452271e-01,1.060722814566934735e+00,6.238767606120255493e+00,8.385155813284752568e-01,1.199158731835210379e+00,6.306392330362545096e+00,7.055807818579263868e-01,1.211487963961917380e+00,6.238501221363604188e+00,8.221601151299835486e-01,1.230919087416463498e+00,6.438313407925381426e+00,6.536950519146287331e-01,1.302955823092551091e+00,6.239647544298660975e+00,8.168254545378336173e-01,1.268019334570184231e+00,7.033499282279926490e+00,5.980854445258597663e-01,1.372567073304475471e+00,6.279409940181745142e+00,8.983262874578444857e-01,1.296792277029162221e+00,6.728444171083095782e+00,5.312659538616463228e-01,1.155945523612528891e+00,6.640786788878930480e+00,9.693029834620090490e-01,1.058050081223187666e+00,9.847392616142238708e+00,7.768187219868336602e-01,8.539056528051246486e-01,6.789182181421043794e+00,9.564072421594324025e-01,7.941612305095762103e-01,6.473882839432205216e+00,6.289525731539448161e-01,1.128554952731711580e+00,6.313391228351759921e+00,8.049103459890302181e-01,1.131384142830222039e+00,6.691921533483457196e+00,6.432194594495016515e-01,7.929978805831140454e-01,6.600426274900645041e+00,8.134299115240357647e-01,7.783638363381506498e-01,6.614985739213702587e+00,6.058766441747206466e-01,3.981621556772350634e-01,6.519789936356689353e+00,7.635320401109059185e-01,3.828585456616736549e-01
1.698044026870749712e+09,6.527694925751691635e+00,7.290408704376888371e-01,1.059954807183409287e+00,6.233666702242056878e+00,8.365029670946869667e-01,1.204197206935887055e+00,6.315163258507301869e+00,6.835178726416447637e-01,1.211588063219072753e+00,6.234453653233698489e+00,8.203475977077007153e-01,1.220057977728016718e+00,6.536458784323873950e+00,6.399060389971186202e-01,1.340540904788422250e+00,6.248588122772197551e+00,8.167045303560177549e-01,1.273562829391787776e+00,6.935775664029002030e+00,6.007521299285970562e-01,1.367186835547244295e+00,6.270327271244280354e+00,9.010735885780299936e-01,1.306867865338801504e+00,6.996779897719837216e+00,5.326175100734197310e-01,1.185642998094103007e+00,6.361823963081968181e+00,9.265227110841683933e-01,1.061652997624518813e+00,9.975103838425020797e+00,7.503187125693298043e-01,9.219902431861500824e-01,6.482058962595299789e+00,9.111182825180236255e-01,8.219732101790849788e-01,6.399890997036473905e+00,6.206821373243902595e-01,1.132573903743576471e+00,6.263645122772953044e+00,8.026848716817862606e-01,1.119678609804992453e+00,6.710008821491148190e+00,6.378270379739802154e-01,7.692499888763051352e-01,6.484900575816486601e+00,7.978328484149123101e-01,7.717410399552711020e-01,6.446311715484382532e+00,6.063777754642151185e-01,3.869951059931449611e-01,6.424561026877461778e+00,7.510943005658606841e-01,3.875167602731253158e-01
1.698044027452387571e+09,6.530290776097782413e+00,7.174330996535566163e-01,1.054440053454152038e+00,6.083530730516685026e+00,7.913305954196158121e-01,1.209663608702507664e+00,6.170334361891201880e+00,6.642001758932246647e-01,1.238183627885645732e+00,6.082675150138392439e+00,7.911797996535191446e-01,1.235420927306352556e+00,6.317136605177052999e+00,6.203350160247995682e-01,1.307667881165862855e+00,6.087344132701245414e+00,7.864748186946987074e-01,1.276805792250210958e+00,7.031430632580313755e+00,5.929486401920983640e-01,1.366369431308856797e+00,6.130331039024216722e+00,8.716907567088613140e-01,1.305190983854342512e+00,1.007070184496955711e+01,7.460709339425056763e-01,1.273533161739096808e+00,6.204886865328457901e+00,8.940629735333026629e-01,1.076435099139669171e+00,9.929316147488099986e+00,7.337775103192877291e-01,9.224584187580850969e-01,6.297636647652145925e+00,8.642826220963711892e-01,8.497240749011183425e-01,6.450846202234124860e+00,6.105443359745544862e-01,1.111583970284266476e+00,6.173300926664193611e+00,7.819361892960159377e-01,1.081251050364396837e+00,6.548496997632597072e+00,6.243144793264877590e-01,7.699156147845922504e-01,6.330496349189784766e+00,7.858055347381204259e-01,7.888560669762429978e-01,6.392761059248485367e+00,6.195835938774850726e-01,3.922116487929455664e-01,6.366566299729097267e+00,7.400902685323758057e-01,3.878319902085088922e-01
1.698044027218375683e+09,6.643921317182440944e+00,7.005439105009740874e-01,1.048539899375050544e+00,6.018036945708981733e+00,7.746483494347370380e-01,1.191941079268226344e+00,6.022608834853637738e+00,7.596028124937665993e-01,1.222616977613098399e+00,6.020614771556433986e+00,7.645377616239565910e-01,1.227658906093531455e+00,6.204724033533839389e+00,5.747473354789705002e-01,1.306896975775568182e+00,6.028467474626655331e+00,7.602919770634027907e-01,1.278866679262575135e+00,8.426657587412066164e+00,6.615701249881671409e-01,1.418244776843031296e+00,6.042500662614185281e+00,8.350971075579814995e-01,1.300353096316537949e+00,1.013079126792655060e+01,6.932670426171630984e-01,1.186568334349008991e+00,6.119686430615013606e+00,8.573286855494750558e-01,1.059795373202654600e+00,9.572818232652700488e+00,7.127183797644074392e-01,7.915831655540900291e-01,6.292214548623536352e+00,8.551905179326781958e-01,8.282937630487673397e-01,6.334383574994420840e+00,5.695401153849557474e-01,1.082694172357953732e+00,6.078895570174707608e+00,7.354026161853828292e-01,1.080098790167991707e+00,6.437923908513499605e+00,6.055727415025984328e-01,7.690703402225254059e-01,6.313159629176939625e+00,7.587722325975850834e-01,7.734474451865468447e-01,6.376021649647851675e+00,6.041377223157518017e-01,3.778484270512518783e-01,6.362247614036292021e+00,7.368683135074811652e-01,3.944025967688611356e-01
1.698044027394020557e+09,6.853547820758346454e+00,6.988888796122987301e-01,1.042664070779886876e+00,6.104196471556206482e+00,6.610086551803544541e-01,1.163159349891971672e+00,6.110709633952111197e+00,6.302176519325843884e-01,1.194256648914732821e+00,5.984258908905976782e+00,7.303845346141815131e-01,1.195778226137436118e+00,6.182525954087735975e+00,5.688938345857104117e-01,1.284918585020160320e+00,5.965332336783061074e+00,7.280092004200821032e-01,1.245564043964199508e+00,9.535697124659876067e+00,7.250373258488354011e-01,1.473904400386465419e+00,5.966981388210666815e+00,8.053462363791057399e-01,1.276252701933415334e+00,1.036103106436278765e+01,6.933945889327765011e-01,1.163385089493341074e+00,6.204332623970758576e+00,8.548759628175686132e-01,1.044473464797365470e+00,9.485874622950564827e+00,6.921764394533929110e-01,7.520429388194566078e-01,6.371181917812531736e+00,8.622880838070211551e-01,7.926298535851220572e-01,6.469324379743515152e+00,5.664714145059059902e-01,1.078644319706691057e+00,6.192504160048867057e+00,7.294544468443127094e-01,1.065484806427419162e+00,6.583245766022812973e+00,6.036643795152704106e-01,7.517071772080894387e-01,6.406852683334300913e+00,7.662385161514642107e-01,7.584466154282789585e-01,6.414877079278857863e+00,6.150709700377050559e-01,3.735466227919225224e-01,6.403611967050947484e+00,7.490003180873446853e-01,3.955598843475754411e-01
1.698044027567694187e+09,6.104231298764091207e+00,6.092738192848974332e-01,1.036421280156687663e+00,5.927029432518111207e+00,6.129731352189101701e-01,1.178439742219862918e+00,5.917887218492209556e+00,5.867165419722430997e-01,1.203011239706142987e+00,5.878909430447485818e+00,6.331804358881842898e-01,1.201879651165523200e+00,6.036918123301202144e+00,5.316840731659726593e-01,1.298137853075543191e+00,5.872424520702191231e+00,6.929440737289005448e-01,1.221694926215806110e+00,6.378435150142310661e+00,4.579649750975142153e-01,1.325479736274933318e+00,5.989314303283746810e+00,7.894432100222916748e-01,1.277048379670440603e+00,6.263853863095013352e+00,4.058009762953166955e-01,1.092288914538442901e+00,6.013172802643351744e+00,7.983842470694836324e-01,1.064054552677203835e+00,6.492111676831482825e+00,4.576013911891194108e-01,8.457982921087775496e-01,6.059266154302600071e+00,7.999014733724378878e-01,8.516962684176651033e-01,6.136125303697006927e+00,4.870215475522134962e-01,1.090770304678329916e+00,5.983997820381107502e+00,6.806014282270598237e-01,1.078946529971586354e+00,6.142898152116275767e+00,5.390712468238549882e-01,7.552275809434161324e-01,6.061344831795381083e+00,7.053168882610791890e-01,7.841931341503537434e-01,6.116104931742933459e+00,5.728824183152961824e-01,4.223632661757891760e-01,6.121764478543290977e+00,6.964747885590469867e-01,4.524050080233151805e-01
1.698044027741062164e+09,6.223586788042097417e+00,6.218253180046220407e-01,1.043111243176011671e+00,5.896105150566889108e+00,6.338220316230547269e-01,1.167596365204785602e+00,5.891371358658285651e+00,6.282703704871617223e-01,1.202206452626213951e+00,5.884101474830238487e+00,6.678491617621270526e-01,1.212026013223447496e+00,6.001725948066453320e+00,5.426713203064083002e-01,1.271186553049157508e+00,5.889737341014024352e+00,7.089000819810089560e-01,1.261991075687223240e+00,6.266886033419714508e+00,4.435534085319476350e-01,1.309044131780006115e+00,6.986553592168109894e+00,9.227175657406284648e-01,1.335728711432800031e+00,6.234533526782949586e+00,3.867165438975680991e-01,1.065472189120099111e+00,6.054148216869501553e+00,7.973870069054427301e-01,1.105584107646018888e+00,6.200199466985316654e+00,4.630412040544650831e-01,8.115641086557455752e-01,6.142416911373060451e+00,7.831327999448018939e-01,9.127129152775425025e-01,6.142448465359331422e+00,4.654112523422117009e-01,1.101184451819014587e+00,5.968107458082464234e+00,6.724576259157195590e-01,1.083787476763564905e+00,6.154326866805041263e+00,5.390527151210161572e-01,7.388628798925639396e-01,6.129642605475207340e+00,7.070307132922694082e-01,7.814380096643460671e-01,6.093992014918379496e+00,5.752415109775033120e-01,3.981736754774074516e-01,6.180970366750249134e+00,6.970228124634353373e-01,4.575298507328670605e-01
1.698044027915444374e+09,6.175200433742206840e+00,6.219489991722577660e-01,1.036990601297265835e+00,5.800665682731596995e+00,6.811656714712217564e-01,1.174833847418025767e+00,5.791297523895635457e+00,6.056424969162309546e-01,1.203526490959290651e+00,5.797822718022164423e+00,6.807863352499005094e-01,1.208918333428685044e+00,5.816006043525893787e+00,5.438080491474286404e-01,1.257770992737510918e+00,5.843905273000081557e+00,7.112656505014605113e-01,1.289286360592575287e+00,6.139840328753761511e+00,4.326849859488874905e-01,1.256183651384472411e+00,7.018750841292129117e+00,9.310405709142980379e-01,1.355140605182537428e+00,6.176020093938629607e+00,4.181196882597830178e-01,1.023134679869702968e+00,6.021445970836881934e+00,7.857811260558522637e-01,1.094778507637546250e+00,6.230514189804675418e+00,5.009446013452409918e-01,7.836906507653211840e-01,6.091474633841913899e+00,7.584704891903176760e-01,9.970993824581138032e-01,6.064478214398974387e+00,4.629486478097106228e-01,1.100001449260376241e+00,5.821027384987038644e+00,6.536699467328853652e-01,1.126250150399975336e+00,6.241281642025189313e+00,5.447386669485365651e-01,7.132288997572298062e-01,6.172424086171841573e+00,7.101364346484063672e-01,7.638148754264179052e-01,6.173606707466703369e+00,5.755387540381172728e-01,3.735915395374330150e-01,6.150032670258806178e+00,7.402080660014762614e-01,3.633960230578216488e-01
1.698044028893356323e+09,6.260113595747722748e+00,6.459561917944889320e-01,1.059591422756319457e+00,5.834281429782011585e+00,6.421771969628358168e-01,1.180550484286630342e+00,5.832394018197499364e+00,6.219911539209760365e-01,1.204950869444969319e+00,5.829649344100096720e+00,6.566227536503712603e-01,1.204986084149592296e+00,5.856734363753830053e+00,5.646179202645729145e-01,1.244888040403881790e+00,5.935892258475493399e+00,7.399804988621925261e-01,1.313876053303003832e+00,6.256370160678967451e+00,4.752144643448934502e-01,1.308501117432840699e+00,7.167812002521779746e+00,9.413368918576141553e-01,1.393226382642977379e+00,6.158668558457162767e+00,4.403766732253515670e-01,1.028356522020915875e+00,6.944474162563126107e+00,9.902834898587746792e-01,1.310110293646263857e+00,6.166863045322251935e+00,5.089328065129143930e-01,8.021712133873045714e-01,7.127951132742424534e+00,9.795027366275894654e-01,1.391249933038818831e+00,6.112519578686773869e+00,4.844744623300407116e-01,1.095562811868804776e+00,5.864646831237668501e+00,6.657425649287039837e-01,1.127124038869192102e+00,6.176067439546177873e+00,5.574596417134377591e-01,7.060388652254364628e-01,6.156084354223450461e+00,7.212715185091314041e-01,7.539826147097493658e-01,6.179929000985374010e+00,5.786516965752404040e-01,3.784901711375550648e-01,6.194802286861457397e+00,7.699232121675732010e-01,3.799731284942269305e-01
1.698044028263014078e+09,6.053857345343143237e+00,6.376911820267550102e-01,1.057007612970509269e+00,5.866922505077679872e+00,7.189708297124697278e-01,1.181621273960946850e+00,5.824655171430052292e+00,6.786322533586401917e-01,1.214500182760701819e+00,5.828215699977345565e+00,6.890325014799827397e-01,1.219567646768974001e+00,5.831334154302153294e+00,5.649027459323513467e-01,1.268004110270600338e+00,5.942146790072138529e+00,7.536617370497822321e-01,1.304027342041675253e+00,5.954697264333180584e+00,4.605367279019901838e-01,1.298074111484828208e+00,6.680959951669176888e+00,8.616216546808710408e-01,1.382473154180794417e+00,5.919342101975756165e+00,4.417619199890982506e-01,1.052866004528748789e+00,6.879454377937353371e+00,9.900187601401140292e-01,1.312830629492427903e+00,6.000662410161732296e+00,5.086822730519817704e-01,8.342202905329535456e-01,6.085548437110158915e+00,7.992722556483153884e-01,1.105924811491203030e+00,5.878534020963389395e+00,4.990186078842800965e-01,1.092296307458988203e+00,5.860250152389399503e+00,6.880605558947900935e-01,1.117081719688746144e+00,6.040128258642829095e+00,5.326035082267188692e-01,7.397410879129131533e-01,6.178882635233211573e+00,7.431245082570734350e-01,7.584027896641362121e-01,5.879096400066856631e+00,5.532475606033213644e-01,3.973710403754809328e-01,5.912355046289651028e+00,7.471073099992807665e-01,4.170389876410355301e-01
1.698044028439880848e+09,6.117025115356865328e+00,6.750503028971653885e-01,1.040704380256750827e+00,6.203507664990762116e+00,8.184585969310760323e-01,1.155212337614080598e+00,5.900714801731914427e+00,7.466081732494842527e-01,1.177727665870042850e+00,6.081928980882238989e+00,8.069454764564762961e-01,1.198633356556296325e+00,5.822853141384522146e+00,6.017465475355361360e-01,1.238535871988903025e+00,6.041661119674604841e+00,8.010131288546316064e-01,1.294142613589606583e+00,5.867154019881857252e+00,4.816030949738029365e-01,1.283967412289170218e+00,6.836719808146084709e+00,9.158810442609075508e-01,1.356972358250486232e+00,5.948467505017787538e+00,4.571439545452187225e-01,1.027947953508973056e+00,6.776458621683416617e+00,1.002534827778998494e+00,1.244585140999031614e+00,6.060820982153899195e+00,5.275826709847737384e-01,7.906848967265317496e-01,6.825083434917790015e+00,9.865124826786499934e-01,1.182071672538645757e+00,5.876587745202789925e+00,5.320346012973141692e-01,1.082411043918243276e+00,5.940974660067534607e+00,7.316836253495895281e-01,1.093489837916421070e+00,6.080235219036180361e+00,5.606844006154918514e-01,7.375994113520327744e-01,6.156402110772408065e+00,7.493442075928120616e-01,7.487979791252546979e-01,6.040387300412068505e+00,5.723372559591664022e-01,3.998606324946129553e-01,6.053550381157037918e+00,7.586598134861530784e-01,3.910105548084764626e-01
1.698044028613521576e+09,6.373906551409223020e+00,7.382385378863367542e-01,1.009981213051976301e+00,6.774726614363334676e+00,9.212995233766598790e-01,1.174733322159159599e+00,6.061408074467216522e+00,7.739244240922976692e-01,1.187525914165028285e+00,6.730076254555072524e+00,8.972879382236147450e-01,1.208023887930492313e+00,5.796783981805464059e+00,6.247650812576528434e-01,1.237452095681747855e+00,6.698400735799816097e+00,9.331757731328498284e-01,1.304102246690168609e+00,5.838034464963525849e+00,4.951218104165654998e-01,1.263007075671572332e+00,6.687533898226726947e+00,1.007219858396103840e+00,1.303940181226997064e+00,6.027201549241718581e+00,4.799505892256354933e-01,1.028099707527695639e+00,6.710545193183701684e+00,1.046927089684160483e+00,1.173455816326107515e+00,6.055291832144500397e+00,5.128642373050837922e-01,7.651354616045080714e-01,7.145394753852682967e+00,1.031288689169729933e+00,9.190853446336810784e-01,6.007548641515906063e+00,5.555489750220229395e-01,1.068743701782767896e+00,6.946426074048875243e+00,8.913083964478568655e-01,1.077699521438066688e+00,6.049964218350488032e+00,5.645323605891500174e-01,6.976165196366136412e-01,7.052306234055046197e+00,9.007335833187448682e-01,6.756403561554760184e-01,5.863829433254013956e+00,5.569389822167025716e-01,3.891279785535757818e-01,5.867954856368870153e+00,7.466134337072107829e-01,3.608563592776442563e-01
1.698044028788058519e+09,6.335232259114224718e+00,7.769888536396531986e-01,1.020182589978996690e+00,6.799552957844731793e+00,9.676766495401292190e-01,1.181104788959266072e+00,6.036931599328136500e+00,7.926430387885741169e-01,1.186668047253811586e+00,6.773559534351715428e+00,9.636526717016539179e-01,1.209335946313872867e+00,5.746974112618776331e+00,6.497932734715122782e-01,1.225685750759759829e+00,6.741388700282364255e+00,9.817793336436335672e-01,1.294527434741314043e+00,5.826915538496047375e+00,5.250844756647456979e-01,1.262435592519545624e+00,6.715363008118798049e+00,1.047726794026317743e+00,1.322208877935183491e+00,5.952048665877127220e+00,5.008413027761799974e-01,1.027935647501972971e+00,6.734446675424273110e+00,1.081871421377008646e+00,1.133599342981145508e+00,5.954009263594610246e+00,4.751622514028721045e-01,7.699993232964069678e-01,6.746595788156101392e+00,1.080647079997829829e+00,8.373284200793411625e-01,5.950071158858134979e+00,6.075791270719119730e-01,1.068204513175131209e+00,6.897711600838217549e+00,9.466577749297211408e-01,1.083148382048944702e+00,5.929335075190156346e+00,6.058055877352517271e-01,7.756335185961873435e-01,7.043734385751303506e+00,9.448805548271712595e-01,6.945483614382581550e-01,5.836031885426878674e+00,5.610936256989587090e-01,4.282451319177269511e-01,5.796847784417044736e+00,7.439866421933536422e-01,3.599349464839570745e-01
1.698044028962908745e+09,6.016371216732720129e+00,7.584982139565200621e-01,1.019489936363275895e+00,5.777354552317883751e+00,8.654594626890098619e-01,1.149756092675047414e+00,5.721523597106110692e+00,8.221199848921445508e-01,1.172341835004138133e+00,5.758823413452404338e+00,8.623700013901832717e-01,1.173543340989405381e+00,5.713803092516638316e+00,6.837978002040862036e-01,1.224371282175290121e+00,5.716291412007597827e+00,8.550851552771091546e-01,1.253868550439927620e+00,6.016466207608179850e+00,5.721581531536976684e-01,1.286188704478737233e+00,6.381492850943077499e+00,1.031059737400763066e+00,1.305891837507024755e+00,6.174244033389416408e+00,5.345609677663570869e-01,1.038820366811963325e+00,6.274607486690197966e+00,1.053666881553234180e+00,1.039381409058055095e+00,6.242016238916228588e+00,5.402339123120384334e-01,7.516139492631251917e-01,6.586134746923667294e+00,1.128852205761168737e+00,7.389998589031535614e-01,5.963872972406980999e+00,6.385643441287053301e-01,1.083436341631758504e+00,5.801652768204421662e+00,8.197965257155086505e-01,1.081704882188706529e+00,6.089502759627601236e+00,6.477044292974416528e-01,7.633565809264238888e-01,5.971175120659308888e+00,8.106564067738150081e-01,7.423146916530313222e-01,6.050295693146825471e+00,6.124303869209094531e-01,4.100154319955053306e-01,5.848172059974173109e+00,7.596889834989538626e-01,3.539012654296352367e-01
1.698044029136587858e+09,5.973650506378490377e+00,7.451155467080403660e-01,1.026584699407162571e+00,5.682661679981874769e+00,8.614927557892060328e-01,1.156782899119276786e+00,5.642586670983540387e+00,8.162889073902910297e-01,1.174538732844480515e+00,5.650013256334798228e+00,8.512650339462115578e-01,1.179602127721024019e+00,5.827915351266691246e+00,6.496178107170322846e-01,1.277110050405927177e+00,5.643781653749025295e+00,8.351391774144927282e-01,1.264370169317125203e+00,6.043029781364733566e+00,5.713574860583663373e-01,1.287121106788917890e+00,5.983111603591147798e+00,9.597360214826293756e-01,1.301090907139931474e+00,6.326507867431175214e+00,5.607580112491343804e-01,1.050097434955177933e+00,6.226937823574768771e+00,1.052041049044517340e+00,1.039174809041757852e+00,6.438157274168021971e+00,5.706367154949936182e-01,7.649430172097544389e-01,6.495965450268904817e+00,1.102848328768804453e+00,7.322240508115958058e-01,5.993314269271484918e+00,6.331855877683087996e-01,1.103908811801982637e+00,5.776967507394338952e+00,8.124180783803098826e-01,1.095931622847952980e+00,6.185160989965085676e+00,6.439448966954148812e-01,7.434802438648284717e-01,5.950999319466811599e+00,7.989402646419432319e-01,7.488354797432855703e-01,6.073530162554616751e+00,6.272316281218859313e-01,4.081248998226953972e-01,5.854496752066754794e+00,7.414812244910415906e-01,3.899199815779729739e-01
1.698044029309027195e+09,5.878456229129098709e+00,7.355953304894348177e-01,1.025630598324511089e+00,5.661734600720225608e+00,8.339981164994533236e-01,1.179901152278761467e+00,5.657643894938921392e+00,8.040945621735343662e-01,1.212843924231665538e+00,5.651786041347862444e+00,8.322361319015135761e-01,1.212729962832727493e+00,5.816852879319543312e+00,6.487140555619265170e-01,1.286195909626963951e+00,5.655613697187777511e+00,8.036205222806104276e-01,1.241138330935088074e+00,5.982513882160835905e+00,5.812280240151985744e-01,1.294140230215358178e+00,5.681008348417889486e+00,9.091986046164587387e-01,1.290200706644100359e+00,6.205496744705593315e+00,5.555183538168725343e-01,1.012659762272931419e+00,5.803802843799710232e+00,9.572773800836625879e-01,1.027728104738261816e+00,6.366474915579933835e+00,5.644219921238879945e-01,7.571926004526855492e-01,5.811616149764431860e+00,9.255763195811005373e-01,7.700288461658959527e-01,5.959969381858783777e+00,6.298992385252085713e-01,1.093329304580041406e+00,5.800615333319271372e+00,8.161327256291904808e-01,1.101174595800376466e+00,6.075307269877851191e+00,6.585892452189900936e-01,7.383465078267582582e-01,5.894367364716176283e+00,8.063726108686125604e-01,7.617323300304781331e-01,5.907385100873019823e+00,6.301004415670085068e-01,3.801421491567340549e-01,5.826268856900703952e+00,7.528830079742420134e-01,3.881699342990988510e-01
1.698044029484528065e+09,5.862089112976505589e+00,7.107361750065910311e-01,1.023579775467326369e+00,5.493889374176428753e+00,7.855060499136455876e-01,1.174511551453633951e+00,5.495967177142349058e+00,7.575904808734903462e-01,1.192837011054833862e+00,5.491603997448425645e+00,7.803681911509656732e-01,1.192766581645589463e+00,5.627726982854730053e+00,6.327584559441294942e-01,1.262555704755179864e+00,5.489053249043934102e+00,7.844785486983145706e-01,1.224738565924734068e+00,6.062347815568392306e+00,5.647736770983688981e-01,1.318191167849413370e+00,5.515406884005638943e+00,8.680679439339262782e-01,1.285957334709372901e+00,1.015311343966312663e+01,8.295029798074402549e-01,1.071546386049204269e+00,5.640273301882711365e+00,9.054935515717251748e-01,1.032169826702160620e+00,8.799129693166724664e+00,6.936421790690141531e-01,6.806523239384252300e-01,5.712659524530359079e+00,8.849086644167440951e-01,8.138670669474902253e-01,5.744217161822354534e+00,5.830539796066541713e-01,1.090272191478546704e+00,5.578996800740050332e+00,7.701927556331329416e-01,1.088262034918659804e+00,5.842885020519885231e+00,6.337016546061764455e-01,7.500510192641276497e-01,5.732467897657238964e+00,7.744941906878262117e-01,7.351873012034031429e-01,5.838513336065743076e+00,6.336680613989374988e-01,3.781744059305581773e-01,5.792746284888803388e+00,7.493591134028062539e-01,3.821929678550546883e-01
1.698044029656630278e+09,6.555633706338975131e+00,7.629762088860134739e-01,1.041249820797738979e+00,5.572252996660040480e+00,7.898018170469459642e-01,1.158250529600935774e+00,5.562641296205227626e+00,7.740010008020452581e-01,1.181195633063414130e+00,5.547563887538284000e+00,7.907374313856121439e-01,1.180773883471958330e+00,5.926638357038509497e+00,6.447623256821559679e-01,1.271640709454869400e+00,5.542413561915210174e+00,7.989344061735885738e-01,1.277697346503188003e+00,1.062272011131428506e+01,9.687629066952682111e-01,1.490852074569013030e+00,5.529219665433521058e+00,8.629945170324266890e-01,1.277386250854613658e+00,1.059604998606498150e+01,8.524787107602950220e-01,9.904835724638690886e-01,5.689828656853633149e+00,9.059906497780191303e-01,1.032307572644311389e+00,9.246720967247512135e+00,7.086670934750156636e-01,5.896665515156785942e-01,5.706192747103127516e+00,9.105751520446027092e-01,7.750087111005614648e-01,5.987301380702089837e+00,5.902916071611679083e-01,1.098611510195806051e+00,5.711136589935000174e+00,7.668655019304461140e-01,1.080436928915905703e+00,5.878682943141746442e+00,6.192754872686707657e-01,7.334625833237766734e-01,5.724978527009649376e+00,7.552085680796531975e-01,7.553803074505038850e-01,5.776008265164263911e+00,6.230195447474760062e-01,3.610456625584592683e-01,5.770455846492559715e+00,7.426457880240460163e-01,3.902083014144527850e-01
