1.697957676504304171e+09,4.263502277360760928e+00,8.534300502058019822e-01,1.035618093967195508e+00,4.156887655046061170e+00,8.274791252968647370e-01,1.663483757566216470e+00,4.136212696662470378e+00,7.828602131702647737e-01,1.689394422586419919e+00,4.155712955466274394e+00,8.587102319572940123e-01,1.694224640174384788e+00,4.191864746836738931e+00,7.208190395159179698e-01,1.690910228341641730e+00,5.346072855708248639e+00,1.331586237086844537e+00,1.991359646641674752e+00,4.298343699096550452e+00,6.542039149659436559e-01,1.496973162844050576e+00,4.291942599330948127e+00,9.884223073192065501e-01,1.508995316293678668e+00,4.305949193807330211e+00,5.988759374323177065e-01,1.219347778675239358e+00,4.313419037375984644e+00,1.036327729911605378e+00,1.224607897416949198e+00,4.248982782875253328e+00,6.283044008540575875e-01,9.760976664917141443e-01,4.317955167329191823e+00,1.083168176128794347e+00,9.760871825838712823e-01,4.220790170016162968e+00,7.431177864632924068e-01,9.516477172552660901e-01,4.239888782846986892e+00,9.686083925085505753e-01,9.449183815820721977e-01,4.280657593507027237e+00,7.613236758103526514e-01,5.491647857403555433e-01,4.194314279987994887e+00,9.768880155653040243e-01,5.733624278785949269e-01,4.327901818171500992e+00,8.362290252918812561e-01,1.653900063371067652e-01,4.245653139762453065e+00,9.905739255851718772e-01,1.524181352133068268e-01
1.697957676680219412e+09,4.427093681433279748e+00,9.793732378477186806e-01,1.066574436302043072e+00,5.296643150569445346e+00,1.339958242258939780e+00,2.002167506354011195e+00,4.105073004446174956e+00,8.413201503047229579e-01,1.710139893214057905e+00,5.264385036374690685e+00,1.377075658057534957e+00,2.045394333771003215e+00,4.138436802842263340e+00,7.736819869934574712e-01,1.692615373582705196e+00,5.278031780057886202e+00,1.420019958841634011e+00,2.012116730304502887e+00,4.279933945238027171e+00,7.073576543597153155e-01,1.509131590226414410e+00,5.110762416201326985e+00,1.424662151676623800e+00,1.667012265860312370e+00,4.282417564546808109e+00,6.462735175727827297e-01,1.217980892042918484e+00,5.002638681273966270e+00,1.453333335445171182e+00,1.277647052801812677e+00,4.241325523072637438e+00,6.412807665540014579e-01,9.567405614855246654e-01,4.876848606836404976e+00,1.462646930447070837e+00,9.541892955565800527e-01,4.219245080964178385e+00,7.887115528453989555e-01,9.417301479798044772e-01,4.224428600570066195e+00,1.021005589867371777e+00,9.400741814201258872e-01,4.252653241504945392e+00,8.023734140346749921e-01,5.427997410152054503e-01,4.177443388383983880e+00,1.004775759843913319e+00,5.373078036209628650e-01,4.331314494777588564e+00,8.448356920150108529e-01,1.706823642189698731e-01,4.199684665374717518e+00,9.875911828181538343e-01,1.359220951822200929e-01
1.697957676853216410e+09,4.301213243887145765e+00,9.478705830262017518e-01,1.064763110061978768e+00,4.024493371621231219e+00,8.676358330655193907e-01,1.661988310559661119e+00,3.996722125831028372e+00,8.231042343298498043e-01,1.685908739931188949e+00,5.203598847675822370e+00,1.389120990203880135e+00,2.036019918066369616e+00,4.032707044873756530e+00,7.553079623463339054e-01,1.678473126656831127e+00,5.211229772856540876e+00,1.436372464154990869e+00,2.005413469777425295e+00,4.154559575769450674e+00,6.888651957885998378e-01,1.492198122876180033e+00,4.983557489148763509e+00,1.396681280699864303e+00,1.665364053046481718e+00,4.187471989654051541e+00,6.345294967053207724e-01,1.231544856721142667e+00,4.827773814294475940e+00,1.399896590969498034e+00,1.270326101296563870e+00,4.201528442210162417e+00,6.299474206952432320e-01,9.649691202404079293e-01,4.738837409771475606e+00,1.433021680346919124e+00,9.567903719704802246e-01,4.120040374996729149e+00,7.719455953701226392e-01,9.493959451940437999e-01,4.133778206723432547e+00,9.995624838558336833e-01,9.476333574636772727e-01,4.206179752278554673e+00,7.965317577136616922e-01,5.541263343769721184e-01,4.068307999651381124e+00,9.673971613044809459e-01,5.486558866989853511e-01,4.292815612513883217e+00,8.308817486522864781e-01,1.894817857931949401e-01,4.024410759376491065e+00,9.127736318048680353e-01,1.959825915676625951e-01
1.697957677259527206e+09,4.202528734315215786e+00,9.529535669212073623e-01,1.060503742174272235e+00,3.943533218814298191e+00,8.769980338142226994e-01,1.650782841799167011e+00,3.921496963396160496e+00,8.349514019826367317e-01,1.683166114821875725e+00,5.006002113272732146e+00,1.375822174389759844e+00,1.993591764284268208e+00,3.950379414016932600e+00,7.676043072242829668e-01,1.668255471913985266e+00,5.024658218654863617e+00,1.419110834852287395e+00,1.973745907661846433e+00,4.065892567475673403e+00,7.005324471831143596e-01,1.486354698675181885e+00,4.793995011556459573e+00,1.390832583533859079e+00,1.636191628404678244e+00,4.128867620842882502e+00,6.464210959397526102e-01,1.233293129453418846e+00,4.609248234088974883e+00,1.368881646299803911e+00,1.276281369970915680e+00,4.136488483099505231e+00,6.236227867390965462e-01,9.710783084954746069e-01,4.410833216183522865e+00,1.344994127457281641e+00,9.685684882843207388e-01,4.033476927100746678e+00,7.769243571964249417e-01,9.654332531542165752e-01,4.064845272265227294e+00,1.011012581948793176e+00,9.636345664515238996e-01,4.160567438758290493e+00,8.527904619469357517e-01,5.657474462023348583e-01,4.012592636966469506e+00,9.674866588788552102e-01,5.406324657287626678e-01,4.172382011330912022e+00,8.112766778982125615e-01,1.040411819033797564e-01,4.011553113745331522e+00,9.115359649155999611e-01,1.875305364375825790e-01
1.697957677203181744e+09,4.171125813608393074e+00,1.003080015337812325e+00,1.072649091557364986e+00,3.958322135765866445e+00,9.345645784607311546e-01,1.677191333129903539e+00,3.910012182700225214e+00,8.797337637794081511e-01,1.697271496650678779e+00,4.899253932753749652e+00,1.420999277240876824e+00,2.001969058635850285e+00,3.924812961315634396e+00,8.090517019922024433e-01,1.686192678379927257e+00,4.904849444137930448e+00,1.458338955240896961e+00,1.970458051377161901e+00,4.054144726228676276e+00,7.504803132867327031e-01,1.503325055059128168e+00,4.707976857200518950e+00,1.435123575477320834e+00,1.646766996673615147e+00,4.132806015715599912e+00,6.983000491213268157e-01,1.245781149786767239e+00,4.501152461997174115e+00,1.401702454772307149e+00,1.277124620003399658e+00,4.145922883428962535e+00,6.650875534811927503e-01,9.778452588576034277e-01,4.368323465581651632e+00,1.381804896508403768e+00,9.933514995230640077e-01,4.037135013797685801e+00,8.310601834879840499e-01,9.674047313820942628e-01,4.055576301858796029e+00,1.060715253698394367e+00,9.658871916937930013e-01,4.043159257352195723e+00,9.152827749418005476e-01,5.877111347178637368e-01,4.003550625619368475e+00,1.005547995808518502e+00,5.498072724447110593e-01,4.124588483140478878e+00,9.103063686847870928e-01,1.610922425861034124e-01,4.020639616868521671e+00,9.364151179905640943e-01,2.070910605664778303e-01
1.697957677374147415e+09,3.964899090856618180e+00,9.139534340872147444e-01,1.036385895158317361e+00,3.838481621391139242e+00,9.004241662580226846e-01,1.654187230369698502e+00,3.836845269838652595e+00,8.631893800917066484e-01,1.686470699401417361e+00,3.832789677149525787e+00,9.283748659849427876e-01,1.684289138765970417e+00,3.890664514742366187e+00,8.043073267279858829e-01,1.683252736965524576e+00,4.002517862603760967e+00,1.037449220294456964e+00,1.714029610165188844e+00,3.994899170378201969e+00,7.364010753502882034e-01,1.491783435777096933e+00,3.914639482230699130e+00,1.043074546281749004e+00,1.477214616599169972e+00,4.101537339588736231e+00,6.955618231958643483e-01,1.236379893852093126e+00,3.945609709452597702e+00,1.114176394264744019e+00,1.221533248143697792e+00,5.079208512377487494e+00,9.757303141117193990e-01,9.430763813258824513e-01,4.278606566619549412e+00,1.340693954279855937e+00,9.810036386003150310e-01,3.928086155601286933e+00,8.019627216146157922e-01,9.718105090893891518e-01,3.920480585927548667e+00,1.012301000202052492e+00,9.664559771782272879e-01,3.940112718807365688e+00,8.692141566563785782e-01,5.671720126085865177e-01,3.940809085560816882e+00,9.761320508298473309e-01,5.502307729986187779e-01,3.974227047735003016e+00,9.022357441731393424e-01,1.334643129829906627e-01,4.003966008788596653e+00,9.388046592495532527e-01,2.307208565542794854e-01
1.697957677550876617e+09,3.869338368887011992e+00,9.097080869009340764e-01,1.015494240738288312e+00,3.749048638983649262e+00,8.951389712260028331e-01,1.644490297355315711e+00,3.746305498588976768e+00,8.601506698285060759e-01,1.684633406220618523e+00,3.740822180868698332e+00,9.230175983233445125e-01,1.674901599027204480e+00,3.823333777524190236e+00,8.019658874436398355e-01,1.682707589967558093e+00,4.488635048412453088e+00,1.340368710881796321e+00,1.902027393673564104e+00,3.914117165172244839e+00,7.332033598330284230e-01,1.477812001909375006e+00,3.840787405972289736e+00,1.046142020124819938e+00,1.476618544469227245e+00,3.994529446389921912e+00,6.895849269369708212e-01,1.214795614897284715e+00,3.881576627051344985e+00,1.119316181074886618e+00,1.195899813284785340e+00,4.451286665652341767e+00,8.407866239213255266e-01,9.243758409835715062e-01,4.191981600913560868e+00,1.345102192400373431e+00,9.382469079749630181e-01,3.826896024125186369e+00,8.077538351528728011e-01,9.439663301077177993e-01,3.840401183326730195e+00,1.026375317879119287e+00,9.372706238344201690e-01,3.747747488108319480e+00,8.122961343080763452e-01,5.391246680712725725e-01,3.903593785087022816e+00,9.819995951773351495e-01,4.966335556901345649e-01,3.814997952228793565e+00,8.864885115950144057e-01,1.315537692864001962e-01,3.949938655076870031e+00,8.694471235887412108e-01,1.825659160877421139e-01
1.697957677721472979e+09,3.852674186755665531e+00,9.267668309831260665e-01,1.014384694365561446e+00,3.696028377482299732e+00,8.878891169072624656e-01,1.654535972603487393e+00,3.699141711812326427e+00,8.498157443311920023e-01,1.696759715994155648e+00,3.686577337484070682e+00,9.145349808733267416e-01,1.683918606076284963e+00,3.775017520203792110e+00,7.869381202687060206e-01,1.691008580915377646e+00,3.702939986748337464e+00,9.453133443554864179e-01,1.678209835630855018e+00,3.879753090875051491e+00,7.260107862392178868e-01,1.488327676731394433e+00,3.800086480501646768e+00,1.045994068058719417e+00,1.489388203545209954e+00,3.948716527177785096e+00,6.888019326556573674e-01,1.209475324858682699e+00,3.817899731076815684e+00,1.101094384942030713e+00,1.215262452894428913e+00,3.975130682083532818e+00,7.219072155077557174e-01,9.265843717232474797e-01,4.115025726113851867e+00,1.339580744309865068e+00,9.676199595109438167e-01,3.801596492076484424e+00,8.071754198043308293e-01,9.445145413260069844e-01,3.793254503641815933e+00,1.027964157891976260e+00,9.427409167962487180e-01,3.714488106345255947e+00,8.179588207283323698e-01,5.524558654907142374e-01,4.443948106128323694e+00,1.339715835046609405e+00,3.633069900015173936e-01,3.737723050210899345e+00,8.600706721489896900e-01,1.508702990244507325e-01,3.774964230665836418e+00,8.211136817120590070e-01,2.604257238898759486e-01
1.697957677901355743e+09,3.794156771413965679e+00,9.105473261796777074e-01,1.023340503610298491e+00,3.632233192287343648e+00,8.559442905384153644e-01,1.649774934851672148e+00,3.638863527013390442e+00,8.272384861441466342e-01,1.681574104429918837e+00,3.620565335974368359e+00,8.868867097380446207e-01,1.674416715834583069e+00,3.733546969481032818e+00,7.778179938034579521e-01,1.692286573086853041e+00,3.632563842772406737e+00,9.087894441327510897e-01,1.656337807810669638e+00,3.827480416794159623e+00,7.128417408919414111e-01,1.495645525667999243e+00,3.737907718405835134e+00,1.010800747127994947e+00,1.482312382673128148e+00,3.889296742197594803e+00,6.681478125378466082e-01,1.204534565657541911e+00,3.743253506532550290e+00,1.059756489746166652e+00,1.214940753881937674e+00,3.883373911702733494e+00,7.113971093030602155e-01,9.342229954630364430e-01,3.765742604168178076e+00,1.137067518552686618e+00,9.768341492494811984e-01,3.752630388253531457e+00,7.904885950691942220e-01,9.440191521258475271e-01,3.754668952192991682e+00,1.022670266345144574e+00,9.438050915141039665e-01,3.686935735160626670e+00,7.917431532152334750e-01,5.589273942043826437e-01,4.422861421993852460e+00,1.416419970528536076e+00,4.025169092220416411e-01,3.628629650893200775e+00,8.071728712507708625e-01,1.833589763329689926e-01,3.665248908833411257e+00,8.055163426505889124e-01,3.576498737411326623e-01
1.697957678702069044e+09,3.737327029085222740e+00,9.418696970378830358e-01,1.001978405725325150e+00,3.556171110010691638e+00,8.759159466297692376e-01,1.659387862703530558e+00,3.565834851484734003e+00,8.428586683614740505e-01,1.694122104658476680e+00,3.546013680368071963e+00,9.007236371135711739e-01,1.688959941409784227e+00,3.688516488756851341e+00,8.034280271577862731e-01,1.710899774345292501e+00,3.553571959375427802e+00,9.164784673336086041e-01,1.666310696314434736e+00,3.809361730809249558e+00,7.378123897367847572e-01,1.503717684638681051e+00,3.671854489935540311e+00,1.027121584548641886e+00,1.494422120019876399e+00,3.836562884710530419e+00,6.844457043333219692e-01,1.200241911875807865e+00,3.645470716090255525e+00,1.045381531941238284e+00,1.209321876358358860e+00,3.796354080898426187e+00,7.424259075811997510e-01,9.319571759251084053e-01,3.706550027258484814e+00,1.139044354781935553e+00,9.622806702910959853e-01,3.680927236309402772e+00,7.954685975170359136e-01,9.172636266894425017e-01,3.671510335933950486e+00,1.037400291856611867e+00,9.285728087226740035e-01,3.640530380718601577e+00,7.929911118916620483e-01,5.425631102827251917e-01,4.326716160240058784e+00,1.504263647036908402e+00,3.522704414492400793e-01,3.664614416002189401e+00,8.347379652804680639e-01,1.588089836481366979e-01,3.684679433697977124e+00,1.080759392275025377e+00,1.123785378084558861e-01
1.697957678242738962e+09,3.541684497845167812e+00,8.563876245975390322e-01,1.013136451068736177e+00,3.439523671696767870e+00,8.451527079320626523e-01,1.631979598160792078e+00,3.429131651560611171e+00,7.983542285204396904e-01,1.663473902489188916e+00,3.437685635632372616e+00,8.714134954916468168e-01,1.662767271546137238e+00,3.501071613786821857e+00,7.355306044048455227e-01,1.660190139454881475e+00,3.790893523150969280e+00,1.105687270451128912e+00,1.770782324436553701e+00,3.600118402795851935e+00,6.742089352369697863e-01,1.474549872018974472e+00,3.573068262311532628e+00,1.005897865868405017e+00,1.482958527135267879e+00,3.624389735941428992e+00,6.198022950095117833e-01,1.195950382533520040e+00,3.583433537015262793e+00,1.044587784682380782e+00,1.211103277541273782e+00,3.541778835739973985e+00,6.388442393016120491e-01,9.457553763973451932e-01,3.570121074735852051e+00,1.094401735547479992e+00,9.452402249785354371e-01,3.499499735824199931e+00,7.270072265754150553e-01,9.350419631236280837e-01,3.513698689127149777e+00,9.671692290765472322e-01,9.368640849406145721e-01,3.578447560289388374e+00,7.693571640505969533e-01,5.414809974314140906e-01,3.469068848401706262e+00,9.690260636313390297e-01,5.433297741804530290e-01,3.669490157545855613e+00,8.409518127146369260e-01,1.418153720982585630e-01,3.504350230460047122e+00,1.006174627468236604e+00,1.048667844539060839e-01
1.697957678414131641e+09,3.511728118631078477e+00,8.579576836465442335e-01,9.993606954581629731e-01,3.415993853534414981e+00,8.540249904221129951e-01,1.630619416161499746e+00,3.407113321830839148e+00,8.116972180539622217e-01,1.661042313180382646e+00,3.415679802052699277e+00,8.854148364829125262e-01,1.662461450514730377e+00,3.480698146412347427e+00,7.488752265276464870e-01,1.659579307063794973e+00,4.041548747671708242e+00,1.313179598814429916e+00,1.885126455954358571e+00,3.563837642684910989e+00,6.736337543102824954e-01,1.464731986897001459e+00,3.511404655298008048e+00,9.978222213379016603e-01,1.463052952395192730e+00,3.600072746172470861e+00,6.273033024058384255e-01,1.194640432882295711e+00,3.560632624627911191e+00,1.062928313918142464e+00,1.206895931742151262e+00,3.556803426788226918e+00,6.385249037684915807e-01,9.394665191479603106e-01,3.531964942963091936e+00,1.092517594450429286e+00,9.440583217688616191e-01,3.478743780371813088e+00,7.385272047802747819e-01,9.170194336384258627e-01,3.461267105481971917e+00,9.599507452751466774e-01,9.138234864312989592e-01,3.559296158774547969e+00,7.768001771381188858e-01,5.252535306637009516e-01,3.448297759741138613e+00,9.663706056114865772e-01,5.139460640037620820e-01,3.676905074241600069e+00,8.376237445660968950e-01,1.364434788912077812e-01,3.478758286436724134e+00,9.759688552624455893e-01,1.089068213021963244e-01
1.697957678592254162e+09,3.517939962896098116e+00,9.863636363515793093e-01,1.044214373787336392e+00,3.953615025696584517e+00,1.374574797881058963e+00,1.891637256767686681e+00,3.296668212769518824e+00,8.588804882657774531e-01,1.653938598731083509e+00,3.941940086091733964e+00,1.414102231784151398e+00,1.922865077438245862e+00,3.334344441532734127e+00,7.635767886829116780e-01,1.646591460277049945e+00,3.928697872619291154e+00,1.434187281654514035e+00,1.896387352435107365e+00,3.435048550527948219e+00,7.139668055751717812e-01,1.469928750640913107e+00,3.907150629958390908e+00,1.434725378753062053e+00,1.605520453220187660e+00,3.474879187239971134e+00,6.519839412485610719e-01,1.199954091383888644e+00,3.865544450726902781e+00,1.457761411871164592e+00,1.253094331496329206e+00,3.477333207082166311e+00,6.454671199967403350e-01,9.266235889636019740e-01,3.788943308721138159e+00,1.502273115626450606e+00,9.291633032115316215e-01,3.389801068197022982e+00,7.937351537295498360e-01,9.276379397727538834e-01,3.422001575787882555e+00,1.054135411357276952e+00,9.292757228632566591e-01,3.418139824787076009e+00,8.547112868907318362e-01,5.476787293187012073e-01,3.345812335069444643e+00,9.724475595421346874e-01,5.235180745972066729e-01,3.557112015837752494e+00,8.144776565027234128e-01,2.444618831411315973e-01,3.334655799297352452e+00,8.876631212545653682e-01,1.679540068851388679e-01
1.697957679651974440e+09,3.147141991667785188e+00,9.536380264425698972e-01,1.011301586980792422e+00,3.953615025696584517e+00,1.374574797881058963e+00,1.891637256767686681e+00,3.296668212769518824e+00,8.588804882657774531e-01,1.653938598731083509e+00,3.941940086091733964e+00,1.414102231784151398e+00,1.922865077438245862e+00,3.334344441532734127e+00,7.635767886829116780e-01,1.646591460277049945e+00,3.928697872619291154e+00,1.434187281654514035e+00,1.896387352435107365e+00,3.435048550527948219e+00,7.139668055751717812e-01,1.469928750640913107e+00,3.907150629958390908e+00,1.434725378753062053e+00,1.605520453220187660e+00,3.474879187239971134e+00,6.519839412485610719e-01,1.199954091383888644e+00,3.865544450726902781e+00,1.457761411871164592e+00,1.253094331496329206e+00,3.477333207082166311e+00,6.454671199967403350e-01,9.266235889636019740e-01,3.788943308721138159e+00,1.502273115626450606e+00,9.291633032115316215e-01,3.389801068197022982e+00,7.937351537295498360e-01,9.276379397727538834e-01,3.422001575787882555e+00,1.054135411357276952e+00,9.292757228632566591e-01,3.418139824787076009e+00,8.547112868907318362e-01,5.476787293187012073e-01,3.345812335069444643e+00,9.724475595421346874e-01,5.235180745972066729e-01,3.557112015837752494e+00,8.144776565027234128e-01,2.444618831411315973e-01,3.334655799297352452e+00,8.876631212545653682e-01,1.679540068851388679e-01
1.697957682571551323e+09,1.689736300573838168e+00,1.166606743595191009e+00,9.669213273815195908e-01,3.953615025696584517e+00,1.374574797881058963e+00,1.891637256767686681e+00,3.296668212769518824e+00,8.588804882657774531e-01,1.653938598731083509e+00,3.941940086091733964e+00,1.414102231784151398e+00,1.922865077438245862e+00,3.334344441532734127e+00,7.635767886829116780e-01,1.646591460277049945e+00,3.928697872619291154e+00,1.434187281654514035e+00,1.896387352435107365e+00,3.435048550527948219e+00,7.139668055751717812e-01,1.469928750640913107e+00,3.907150629958390908e+00,1.434725378753062053e+00,1.605520453220187660e+00,3.474879187239971134e+00,6.519839412485610719e-01,1.199954091383888644e+00,3.865544450726902781e+00,1.457761411871164592e+00,1.253094331496329206e+00,3.477333207082166311e+00,6.454671199967403350e-01,9.266235889636019740e-01,3.788943308721138159e+00,1.502273115626450606e+00,9.291633032115316215e-01,3.389801068197022982e+00,7.937351537295498360e-01,9.276379397727538834e-01,3.422001575787882555e+00,1.054135411357276952e+00,9.292757228632566591e-01,3.418139824787076009e+00,8.547112868907318362e-01,5.476787293187012073e-01,3.345812335069444643e+00,9.724475595421346874e-01,5.235180745972066729e-01,3.557112015837752494e+00,8.144776565027234128e-01,2.444618831411315973e-01,3.334655799297352452e+00,8.876631212545653682e-01,1.679540068851388679e-01
1.697957685362177610e+09,4.636200000750601014e-01,8.604314617782320429e-01,1.063217182229786006e+00,3.953615025696584517e+00,1.374574797881058963e+00,1.891637256767686681e+00,3.296668212769518824e+00,8.588804882657774531e-01,1.653938598731083509e+00,3.941940086091733964e+00,1.414102231784151398e+00,1.922865077438245862e+00,3.334344441532734127e+00,7.635767886829116780e-01,1.646591460277049945e+00,3.928697872619291154e+00,1.434187281654514035e+00,1.896387352435107365e+00,3.435048550527948219e+00,7.139668055751717812e-01,1.469928750640913107e+00,3.907150629958390908e+00,1.434725378753062053e+00,1.605520453220187660e+00,3.474879187239971134e+00,6.519839412485610719e-01,1.199954091383888644e+00,3.865544450726902781e+00,1.457761411871164592e+00,1.253094331496329206e+00,3.477333207082166311e+00,6.454671199967403350e-01,9.266235889636019740e-01,3.788943308721138159e+00,1.502273115626450606e+00,9.291633032115316215e-01,3.389801068197022982e+00,7.937351537295498360e-01,9.276379397727538834e-01,3.422001575787882555e+00,1.054135411357276952e+00,9.292757228632566591e-01,3.418139824787076009e+00,8.547112868907318362e-01,5.476787293187012073e-01,3.345812335069444643e+00,9.724475595421346874e-01,5.235180745972066729e-01,3.557112015837752494e+00,8.144776565027234128e-01,2.444618831411315973e-01,3.334655799297352452e+00,8.876631212545653682e-01,1.679540068851388679e-01
1.697957685368220091e+09,3.966454571587565425e-01,9.004717560953999778e-01,1.037650281647222839e+00,5.086849849531862588e-01,5.381441676046317957e-01,1.525582693135535184e+00,4.168594618243401939e-01,6.376466203822525047e-01,1.600024729246684263e+00,4.170665695428072972e-01,6.322520732757349604e-01,1.589030737554661510e+00,4.215272638289748741e-01,6.792970178880125554e-01,1.636740727581332377e+00,2.948016335891396889e-01,1.014266111749533295e+00,1.753740755079335800e+00,5.538434261878473208e-01,5.610873680060514124e-01,1.436766053821647571e+00,3.026252600859264952e-01,1.148526859576365133e+00,1.633435263672126547e+00,5.381682149705904195e-01,6.076331994748117582e-01,1.213107692056067721e+00,3.708834731666001971e-01,1.198793921459679446e+00,1.266808462334071628e+00,4.868030478006217798e-01,6.225034840729682939e-01,9.408909771977668202e-01,5.077465819441029371e-01,7.982848207780962602e-01,1.028437649877631310e+00,5.087965689742917075e-01,6.810858986782885038e-01,9.661140440260511664e-01,3.127171544060951547e-01,1.220322250171823164e+00,9.730712830735296359e-01,3.228237674486511555e-01,7.579794258550723862e-01,6.060069727945619489e-01,2.826048908772995638e-01,1.229859788987871738e+00,4.808725436960892829e-01,1.568237439286574997e-01,9.098177498697946897e-01,1.510243876228178628e-01,4.868817181099958091e-01,1.012244334269723822e+00,1.037480638204783812e-01
1.697957685542056322e+09,3.626197626218383707e-01,8.714061069824213801e-01,1.027770353169738859e+00,4.698864300985796660e-01,5.080223284654273863e-01,1.509764748861843753e+00,3.806267462586561123e-01,5.984648710531655924e-01,1.580221081794501714e+00,4.169903814348436821e-01,5.579699857061478641e-01,1.561601518305835601e+00,3.773469074582083138e-01,6.454080995137349008e-01,1.625057868740055866e+00,1.829206152336055879e-01,1.051272898956017610e+00,1.763643307786330272e+00,4.967380200640922894e-01,5.530030047869919363e-01,1.439483619494620337e+00,2.684007781746418075e-01,1.103917049655168459e+00,1.583008593435853983e+00,4.649485672528039792e-01,6.154866184962922704e-01,1.197402464876635042e+00,3.257764890189340790e-01,1.140284159146709886e+00,1.237022540394528303e+00,4.372934480931158774e-01,5.924194673867050343e-01,9.277067682422459605e-01,2.456836133889654938e-01,1.077574026375345717e+00,1.017582013273207853e+00,4.454090513002646468e-01,6.969049054390216158e-01,9.425171650080592656e-01,2.857580513560118440e-01,1.168104399719271935e+00,9.661950498753575367e-01,3.034054323048631652e-01,7.293830835770448440e-01,6.048317204116371304e-01,2.666156009323539244e-01,1.200610252661300059e+00,4.741646904338789881e-01,3.442482549441270301e-01,6.020090658476159318e-01,2.889889566757630202e-01,4.429259729992085504e-01,1.063390989048877966e+00,7.131646256373790072e-02
1.697957685708546638e+09,1.646064281610235547e-01,9.199011388748883356e-01,1.014956985779690735e+00,2.659147745653731576e-01,5.656049261921678450e-01,1.552642247971485201e+00,2.521740441552045020e-01,5.738143463588829540e-01,1.587175417063978244e+00,2.530984178720987465e-01,5.727513358360734053e-01,1.585157911118707963e+00,2.532422982086734997e-01,6.256669532985958959e-01,1.625558718349574328e+00,-8.016095125785938080e-03,1.061672287247114932e+00,1.778762115038058145e+00,3.903045907868956110e-01,4.967810454597774150e-01,1.428114986139117804e+00,5.608593559084873448e-02,1.120288784840453022e+00,1.614979614305617206e+00,3.530094702973434195e-01,5.494416524184155826e-01,1.203902619754926073e+00,1.427830499129592035e-01,1.174512390441756260e+00,1.273448619037186091e+00,3.376646565992111881e-01,5.221902968052427596e-01,9.367615476235736649e-01,1.079767417775976401e-01,1.177804688227368501e+00,1.031674721317812349e+00,3.579343283736844405e-01,6.331752700935937561e-01,9.614378798802901693e-01,1.073583903633235082e-01,1.170535322787806809e+00,9.754498469351374768e-01,-3.249376362327272005e-01,1.260079851445595533e+00,4.267769161908573361e-01,7.636433826521971113e-02,1.215549094848233036e+00,4.896481291242156253e-01,-2.650630460609337824e-02,9.159269181702487383e-01,1.137206272811972507e-01,2.580251435844469476e-01,1.224285801999905221e+00,1.166139792353471094e-02
1.697957685876965523e+09,1.005179320897744422e-01,8.720678768640505174e-01,1.024509288954476904e+00,1.631883353545089399e-01,5.621693439381715285e-01,1.566377688228481890e+00,1.585682773582539618e-01,5.611424290945760118e-01,1.602457677996933727e+00,1.560333038741417155e-01,5.612155997277844532e-01,1.600989304637401300e+00,1.874852673772013922e-01,5.784143506248068389e-01,1.625308445403762292e+00,-1.111359765767230279e-01,1.044961813574400100e+00,1.793287351866700963e+00,3.028047861626252946e-01,4.714771585289819766e-01,1.432579941208558250e+00,-3.872540522576350952e-02,1.148574524614779602e+00,1.593662204439293184e+00,2.607784093301241946e-01,4.901063745617738610e-01,1.195526137306331282e+00,5.835962269971228800e-02,1.192338739238171907e+00,1.270912123782942382e+00,2.210531555353965061e-01,4.831095867324334270e-01,9.506316552295075439e-01,2.908978793968586274e-02,1.204896620348574920e+00,9.638397103230322838e-01,2.692530516653333095e-01,6.111590374023833094e-01,9.506022398329990741e-01,1.814380101926227340e-02,1.136172553787478279e+00,9.363515211851348718e-01,-3.466489073687397671e-01,1.214120418885703767e+00,4.400338613742926230e-01,2.533760038122483405e-01,7.615104801878943563e-01,6.316159447226137313e-01,2.033081665682612282e-03,9.213701049319001912e-01,1.143335936552180437e-01,6.546206707048440876e-02,1.257946592280851039e+00,1.963775683594863319e-01
1.697957686312458038e+09,1.341214582691410140e-01,7.946720986332002079e-01,1.054060291717387576e+00,1.078549863699429512e-01,5.883292526865836480e-01,1.573963617593368447e+00,1.020346584145410684e-01,5.899929593162945851e-01,1.610390487677217042e+00,1.013605822630914144e-01,5.901502780108686119e-01,1.605180271241276824e+00,1.316766475129289571e-01,6.065925315673922347e-01,1.635181888476253453e+00,1.719719447700329695e-01,7.081668557695263155e-01,1.670871375878897558e+00,2.329388147703392864e-01,5.161268540661804183e-01,1.449893890323655787e+00,-1.072130602839818092e-01,1.184498669822338091e+00,1.606621863767129010e+00,2.150899757521484990e-01,4.970747006268382284e-01,1.169841842463469561e+00,-5.952354166694151516e-03,1.235542195747709737e+00,1.288659295178501640e+00,1.266341764273224424e-01,5.147919196385374319e-01,9.495964576608152408e-01,-1.843156638782295076e-02,1.261794881824181314e+00,9.823052489601389325e-01,2.054190816189294111e-01,6.437093565667563189e-01,9.463241081200328697e-01,2.009754850731628739e-01,8.903538398845293189e-01,9.705611355438935606e-01,1.460126102283936245e-01,7.064469982288440475e-01,6.020859085344625328e-01,1.131805350135046684e-01,8.440224456754569227e-01,6.326858350817804455e-01,4.243973908678433382e-02,8.836323314490589498e-01,1.567070265771023652e-01,2.598512647277220200e-01,8.392391439889320681e-01,3.389320865523585691e-01
