1.698038793904089689e+09,-7.201892607714150074e+00,1.293223654998948424e+00,1.293235620537747321e+00,-1.026663292199929600e+01,1.601294002491804980e+00,2.263076998866207390e+00,-1.027544886212161934e+01,1.604741004311464492e+00,2.305715555185204657e+00,-9.275936633306056223e+00,1.548862561281007411e+00,2.209905799393679704e+00,-1.000064615154096259e+01,1.596216152979211378e+00,2.289984184756489682e+00,-5.998064804322028820e+00,1.210007234677206833e+00,1.893310198615337780e+00,-1.101465503895772358e+01,1.620479006756605278e+00,2.122133047914254611e+00,-5.418645237774752488e+00,1.233893637752490280e+00,1.668742453875943887e+00,-1.128295916823508982e+01,1.531241452528844027e+00,1.575743561485886790e+00,-5.326173236872965511e+00,1.281456659543647403e+00,1.299600054174995023e+00,-1.110035650294774712e+01,1.548010350013794278e+00,1.345277430084838910e+00,-5.373533541627796950e+00,1.225765956856517347e+00,1.152660347838043275e+00,-6.818220593492604564e+00,1.150260466428236983e+00,1.096289417333808469e+00,-5.400639070755470783e+00,1.176591781562245087e+00,1.085429318588680081e+00,-8.782792999617182517e+00,1.426670518368015506e+00,6.955560283533617216e-01,-5.433062987719859294e+00,1.166035882880421370e+00,7.670487139936074117e-01,-5.723140196269435265e+00,1.013214339344648218e+00,3.975021463498906171e-01,-5.595001374698766128e+00,1.155804734944428924e+00,4.139384943097489389e-01
1.698038793265149832e+09,-6.790917553211778035e+00,1.189580810900651597e+00,1.310643489052667698e+00,-9.963354499510458595e+00,1.500043281688838048e+00,2.262500928026978109e+00,-9.964157226297139403e+00,1.502891617074383346e+00,2.313444820757159626e+00,-9.963163196428670432e+00,1.501663863315342295e+00,2.293002888634412706e+00,-9.790252301609331909e+00,1.498572557569975983e+00,2.296547515625908531e+00,-6.253370353720577590e+00,1.215535270447497096e+00,1.947977287515772815e+00,-1.089143783796116338e+01,1.549101298918323044e+00,2.122063264224401724e+00,-5.404627683957270001e+00,1.186784098544660049e+00,1.686455127893813355e+00,-1.146801859556223135e+01,1.496097925582396071e+00,1.594124807187976778e+00,-5.268407857812152706e+00,1.227327473513355249e+00,1.330096932388784348e+00,-1.129153433340060531e+01,1.488628825010465340e+00,1.451274451365112572e+00,-5.287124471187653718e+00,1.162329783741771871e+00,1.210443177212062515e+00,-5.464724535211971990e+00,9.303243523739019860e-01,1.098044905710379382e+00,-5.286109592580085170e+00,1.125517615438162311e+00,1.097564125337754382e+00,-7.560424025223198008e+00,1.198684090632656352e+00,7.222092756650735357e-01,-5.232356864922471651e+00,1.101189976703450091e+00,7.866522482321502974e-01,-5.247673615103290778e+00,8.954125725175907657e-01,4.210068013149488308e-01,-5.167073606344959380e+00,1.055748247250172023e+00,4.591927974444638405e-01
1.698038793441123486e+09,-5.399509809188973719e+00,9.846327104494597693e-01,1.206837313355105801e+00,-5.588427024481525507e+00,9.863710348184749899e-01,1.823615028715950270e+00,-5.764061213335342160e+00,9.165954426428780666e-01,1.862751509808306061e+00,-5.609902636582159374e+00,9.579454823827237009e-01,1.823945234374654278e+00,-5.743866371413338001e+00,9.266583554742623408e-01,1.861443210890581623e+00,-5.602801292417607826e+00,1.066626871390043307e+00,1.876594242710150962e+00,-5.557927235804942967e+00,8.439153995464000468e-01,1.660726229943212839e+00,-5.257826050156223729e+00,1.122498595834759749e+00,1.651489649527956960e+00,-5.629426611497592603e+00,7.797106792213340798e-01,1.342280297919909771e+00,-5.220591361497598726e+00,1.176465734150960563e+00,1.349538547997078064e+00,-5.565979135148010570e+00,7.957212418773377260e-01,1.199745770762208563e+00,-5.252324114588313719e+00,1.146845923190747074e+00,1.144650334355519217e+00,-5.442457834174462050e+00,8.982697804377514084e-01,1.091704929836982307e+00,-5.311925753162734409e+00,1.091467545410987450e+00,1.098305267925777429e+00,-5.393691922752113399e+00,8.821674134218749908e-01,7.841029201823999095e-01,-5.343830916340285953e+00,1.087596656603621925e+00,7.887197761401003593e-01,-5.242810399991666870e+00,8.851420742821508592e-01,3.964961982650906380e-01,-5.310331864676662406e+00,1.066806022875620430e+00,4.717272665844324808e-01
1.698038793613132954e+09,-5.550561208011671965e+00,9.898272016208135016e-01,1.217394300311415600e+00,-5.765024876645330920e+00,9.866582660682540196e-01,1.835740397586441253e+00,-6.024268618496893879e+00,9.109827204969734860e-01,1.876001894117936164e+00,-5.813791611479343757e+00,9.617068930423894324e-01,1.852484697537576830e+00,-5.947673702503132986e+00,9.210502992038535064e-01,1.869454658602268671e+00,-5.887690009016226966e+00,1.070876606408729392e+00,1.893429816500190377e+00,-5.712827848911116391e+00,8.255562464733855466e-01,1.660133618074987494e+00,-5.532287608275286317e+00,1.138221390925056253e+00,1.681432288219782523e+00,-5.595590558349670118e+00,7.660370368860430768e-01,1.368708935805974303e+00,-5.405340813627166341e+00,1.186436115706422045e+00,1.371574021671376764e+00,-5.601654594882772287e+00,7.679232880579550669e-01,1.160290077661530361e+00,-5.406298839617180718e+00,1.189445693949946259e+00,1.161382317188543123e+00,-5.517566185267181567e+00,8.913094203029438001e-01,1.092589420035039005e+00,-5.468797148293356614e+00,1.093699264097771406e+00,1.100079354153820077e+00,-5.520604162488929489e+00,9.010792609274133058e-01,7.863513613032360183e-01,-5.497299204689101160e+00,1.110137302358201294e+00,8.181326803876761700e-01,-5.313866868207941963e+00,9.157739706177064898e-01,3.876572915783966233e-01,-5.460119403023512064e+00,1.102890159127093428e+00,5.215799784964503250e-01
1.698038793788575411e+09,-6.686814276290635739e+00,1.123055814032823063e+00,1.320858970613031591e+00,-6.384954179234044069e+00,1.062933789982237309e+00,1.909465194125754328e+00,-1.053961257227797432e+01,1.441810778279146499e+00,2.345568543202577683e+00,-8.027805437314132320e+00,1.201247256446948297e+00,2.051340709250545125e+00,-1.027807025030767818e+01,1.430288510234342114e+00,2.330667553750613408e+00,-6.433260793716656600e+00,1.148017955537008694e+00,1.963238421637922393e+00,-1.100438678005964377e+01,1.431179808565613998e+00,2.102241147034900060e+00,-5.700706284142650127e+00,1.163110629181223876e+00,1.701040311543337014e+00,-1.106778268444896440e+01,1.360073459758542436e+00,1.603165710157999468e+00,-5.529164552471708127e+00,1.201059723013278679e+00,1.437993757912228832e+00,-9.708248432271631145e+00,1.248385709776751229e+00,1.211778781798696025e+00,-5.497277076478400026e+00,1.209781392733836780e+00,1.190357580397354953e+00,-5.627504632367950954e+00,9.053981305756692022e-01,1.120844094435757388e+00,-5.525742469531754075e+00,1.102223764380591442e+00,1.141666553049117461e+00,-5.559202175813960700e+00,9.114349378569971405e-01,7.992613787700041383e-01,-5.507016770175318321e+00,1.109785568992642135e+00,8.320332157448731003e-01,-5.441941374548187937e+00,9.511277108849961470e-01,4.051237704374939796e-01,-5.474343195189718791e+00,1.115928051061962689e+00,5.349705784019415100e-01
1.698038793965701818e+09,-7.281655996464034608e+00,1.185664172602614475e+00,1.333655823418833819e+00,-9.326313907388797730e+00,1.440944202694805387e+00,2.217694604370874512e+00,-1.173879219785014882e+01,1.577499021946083158e+00,2.461935432054632500e+00,-1.074386574638583625e+01,1.558636653739345679e+00,2.367454615290361275e+00,-1.169752250897188972e+01,1.583256151748255736e+00,2.458408754968912202e+00,-7.610235044178469188e+00,1.293135247331883786e+00,2.082503899481015441e+00,-1.163901105973550898e+01,1.474179425125017762e+00,2.136304510145039970e+00,-5.714535435233936589e+00,1.139937245021966028e+00,1.712841900649148652e+00,-1.125065097292558036e+01,1.370760390823031916e+00,1.586221728035170919e+00,-5.467281651920319341e+00,1.177053555130662676e+00,1.426491278503518201e+00,-1.107170824672934728e+01,1.424870438121977667e+00,1.244133714301762339e+00,-5.518093010227125284e+00,1.207105579575552312e+00,1.217726176243246750e+00,-5.924293079500624337e+00,9.436163428952907273e-01,1.117203062841356287e+00,-5.608974994929119440e+00,1.094883941043407027e+00,1.135518763269837139e+00,-8.525325993416188908e+00,1.285378387136837386e+00,7.206049256159936522e-01,-5.676641268609238900e+00,1.127537598705616873e+00,8.076511620812045766e-01,-5.695094992186747085e+00,9.862711572400580939e-01,4.087629366101927508e-01,-5.672547626302788082e+00,1.131719862036128621e+00,5.107274934248910991e-01
1.698038794126112700e+09,-6.635854543942897088e+00,1.084536972757997431e+00,1.300614088789714629e+00,-6.829820902136542138e+00,1.169336178742429011e+00,1.970996379785055597e+00,-1.008009092735255408e+01,1.351049898555161777e+00,2.284981188664404694e+00,-6.961509100310013132e+00,1.189227034512436498e+00,2.015696388164143205e+00,-9.663791011057554670e+00,1.311353692868628906e+00,2.243793603672146197e+00,-6.939372990427146171e+00,1.178438797658170722e+00,2.005120571071495217e+00,-1.030667730132274329e+01,1.275593319743161702e+00,2.020680656662296126e+00,-6.099832651171483100e+00,1.173943517621200749e+00,1.738155686280336010e+00,-6.594896225615761942e+00,8.435090826039998158e-01,1.387302737789597229e+00,-5.784867886850533658e+00,1.198316439435831660e+00,1.442566184241085292e+00,-6.205568295144098023e+00,8.572166395399106742e-01,1.177899472832518502e+00,-5.745772357310150902e+00,1.207791487191851365e+00,1.223235583095901413e+00,-5.934275020534816925e+00,9.132119968875352933e-01,1.103166964000498851e+00,-5.790204730892377860e+00,1.097829835825332667e+00,1.131132692014414243e+00,-5.855497644201158813e+00,9.262984930562697672e-01,7.990035571440725626e-01,-5.706307685416185826e+00,1.101501216172439568e+00,7.999171938666532755e-01,-5.678003241646254473e+00,9.557615009014105434e-01,4.453549305926833290e-01,-5.614285911881499835e+00,1.057542135030103081e+00,4.593981070831732461e-01
1.698038794262590170e+09,-6.001954299323601916e+00,1.017693404583508654e+00,1.231400341970853018e+00,-6.449352117010672458e+00,1.061476819418638362e+00,1.875301473173289546e+00,-6.974692412070323755e+00,1.014979980081158972e+00,1.942337245049408079e+00,-6.705086990691606630e+00,1.053184016662964018e+00,1.912549807658803003e+00,-7.048694800445973740e+00,1.025105919411949840e+00,1.973136842194884499e+00,-6.492273173738240644e+00,1.140894184200209827e+00,1.950763944085829982e+00,-6.276296043597517027e+00,8.551748048796746771e-01,1.704661682104544607e+00,-5.863269497682610520e+00,1.155152826715134085e+00,1.688137981932614773e+00,-6.062929508632899811e+00,7.943502027990011483e-01,1.361143089756605029e+00,-5.785493468687919361e+00,1.203914051277876984e+00,1.423982996645157151e+00,-5.996636099056653180e+00,8.221880074815585138e-01,1.160728129134534159e+00,-5.774150539293724904e+00,1.211323017076665787e+00,1.196636769300225778e+00,-5.940488378673792980e+00,9.171576351223945656e-01,1.096654586337510118e+00,-5.864009543957651616e+00,1.107183060828316412e+00,1.118491501593551929e+00,-5.896277252297377203e+00,9.346271646589306981e-01,7.750133007758498449e-01,-5.940896788157052910e+00,1.129182129654948463e+00,7.852459157893286745e-01,-5.729243115385809659e+00,9.625246312330405507e-01,4.596751901427310605e-01,-5.839921526885637704e+00,1.098271339591596840e+00,4.621586282494706821e-01
1.698038794437148333e+09,-5.832257326593231817e+00,1.019166836059054448e+00,1.249325363292087321e+00,-6.415376552249939301e+00,1.085295858737468810e+00,1.904237834164107079e+00,-6.592041472045383266e+00,1.011387727879180298e+00,1.938684638939547344e+00,-6.480310547257176701e+00,1.066401381322490627e+00,1.916535058639088351e+00,-6.614012558327282854e+00,1.014515370226661828e+00,1.948436214043854031e+00,-6.316388497223340615e+00,1.149647773920444260e+00,1.928293609310963053e+00,-6.048378468610484227e+00,8.685898807004479583e-01,1.703643945882079347e+00,-5.784237818996063929e+00,1.176389114225681931e+00,1.698137353348406986e+00,-5.928867292802640243e+00,8.007639928706156152e-01,1.405776391357206556e+00,-5.657640545200050219e+00,1.210177594158106773e+00,1.432932311228974687e+00,-5.820771366385751655e+00,8.154818248406725534e-01,1.179030578432315179e+00,-5.602480799846245141e+00,1.210397479954054001e+00,1.207468224673617474e+00,-5.749787921521158474e+00,9.135784600024365876e-01,1.123029170429803214e+00,-5.688988668777580138e+00,1.107913901429482317e+00,1.130753352291736125e+00,-5.726544289656877673e+00,9.210836187662214680e-01,8.217098214390139432e-01,-5.773966807641442323e+00,1.111981296073320857e+00,8.181009419093038249e-01,-5.630733222587450904e+00,9.560466049275200273e-01,4.795041106706743328e-01,-5.675038770569263313e+00,1.081311610271314061e+00,4.935915067743984475e-01
1.698038794611319542e+09,-7.206303464427969985e+00,1.202522343704485408e+00,1.317472042712143132e+00,-6.911212906538425571e+00,1.174294651763116981e+00,1.949226478923046901e+00,-1.036513051410578790e+01,1.522376986570276092e+00,2.323368922092905908e+00,-7.794421655417680839e+00,1.265112610107619329e+00,2.059687927611993707e+00,-1.036513051410578790e+01,1.522376986570276092e+00,2.323368922092905908e+00,-7.055275169239147104e+00,1.278467446704044885e+00,2.015836018562548571e+00,-1.133430282577563908e+01,1.524884025891876771e+00,2.119785490990199861e+00,-6.006729992727354528e+00,1.236287089253599980e+00,1.713737342732513547e+00,-1.123319827167463103e+01,1.401487136473011486e+00,1.588143235241408879e+00,-5.789160940569802349e+00,1.254048289223873347e+00,1.409717700992661804e+00,-1.098554719810528191e+01,1.410009621610881947e+00,1.299436852117479724e+00,-5.784427123364629608e+00,1.229483812640376428e+00,1.196310955154521904e+00,-6.059143612308924176e+00,9.585272829658597615e-01,1.119144868156694228e+00,-5.827310141797532594e+00,1.145600697847916294e+00,1.117906804365035311e+00,-8.259722172163172615e+00,1.243121956250397897e+00,8.090433305300787081e-01,-5.870575638551636999e+00,1.149785569511748484e+00,8.020698986173775413e-01,-5.969504750646892788e+00,9.935726426344495543e-01,4.825661104813352420e-01,-5.670136261073437822e+00,1.085454501668481342e+00,3.897032126524306861e-01
1.698038794786997318e+09,-8.557063315296332462e+00,1.375632102847611948e+00,1.366863945749572595e+00,-1.118568323025885647e+01,1.710162018002656881e+00,2.301666489994117715e+00,-1.169013392126595541e+01,1.694032559033602725e+00,2.390375053490938484e+00,-1.151589016332355442e+01,1.724210651710138764e+00,2.365184574812728702e+00,-1.170797833872115135e+01,1.699473997772068090e+00,2.450182899427880479e+00,-8.625859069744903351e+00,1.510379546284956520e+00,2.180971179186156128e+00,-1.176600158440220945e+01,1.583580954244097727e+00,2.158709845647303727e+00,-6.050071284177773734e+00,1.236405030029421370e+00,1.720020113676929308e+00,-1.174791179612311254e+01,1.457718439764841500e+00,1.652225293603345024e+00,-5.860063045557438954e+00,1.274390765294816541e+00,1.347062253206654292e+00,-1.160235440483900149e+01,1.486163442391389866e+00,1.310459051808296582e+00,-5.869500366922157042e+00,1.244545564841901042e+00,1.254190815808830406e+00,-1.130371474090270034e+01,1.635872567346794648e+00,1.226109280859974726e+00,-5.915903687790461163e+00,1.167179620275562657e+00,1.161340195946145348e+00,-9.918695534509721412e+00,1.455666548173312203e+00,7.786792760941048108e-01,-5.948902954085573569e+00,1.147756868096165617e+00,8.160824941399577037e-01,-6.080176618676038203e+00,9.719444179705758469e-01,4.217420125437987277e-01,-5.946636111553571524e+00,1.129853959212722581e+00,4.748678683645475296e-01
1.698038794962115049e+09,-8.744993682601284846e+00,1.377982033475730894e+00,1.383230202346947157e+00,-1.118568323025885647e+01,1.710162018002656881e+00,2.301666489994117715e+00,-1.169013392126595541e+01,1.694032559033602725e+00,2.390375053490938484e+00,-1.151589016332355442e+01,1.724210651710138764e+00,2.365184574812728702e+00,-1.170797833872115135e+01,1.699473997772068090e+00,2.450182899427880479e+00,-8.625859069744903351e+00,1.510379546284956520e+00,2.180971179186156128e+00,-1.176600158440220945e+01,1.583580954244097727e+00,2.158709845647303727e+00,-6.050071284177773734e+00,1.236405030029421370e+00,1.720020113676929308e+00,-1.174791179612311254e+01,1.457718439764841500e+00,1.652225293603345024e+00,-5.860063045557438954e+00,1.274390765294816541e+00,1.347062253206654292e+00,-1.160235440483900149e+01,1.486163442391389866e+00,1.310459051808296582e+00,-5.869500366922157042e+00,1.244545564841901042e+00,1.254190815808830406e+00,-1.130371474090270034e+01,1.635872567346794648e+00,1.226109280859974726e+00,-5.915903687790461163e+00,1.167179620275562657e+00,1.161340195946145348e+00,-9.918695534509721412e+00,1.455666548173312203e+00,7.786792760941048108e-01,-5.948902954085573569e+00,1.147756868096165617e+00,8.160824941399577037e-01,-6.080176618676038203e+00,9.719444179705758469e-01,4.217420125437987277e-01,-5.946636111553571524e+00,1.129853959212722581e+00,4.748678683645475296e-01
1.698038794964127541e+09,-8.589366216659634290e+00,1.331514065005448666e+00,1.350661249226025706e+00,-1.166282159518913630e+01,1.612119656375837762e+00,2.343918152403287714e+00,-1.175329567715606593e+01,1.607125634399874547e+00,2.443694444257866305e+00,-1.158165255896495971e+01,1.677822258598135496e+00,2.375007531666212923e+00,-1.172445086264344560e+01,1.624811401782372711e+00,2.442114646477341555e+00,-1.047190111238741395e+01,1.706427551947655941e+00,2.342291368721138856e+00,-1.166210403223959702e+01,1.505722983753517097e+00,2.131724365498598228e+00,-6.076421611414959401e+00,1.203590968569965947e+00,1.710918960956173462e+00,-1.159693332506735430e+01,1.394087427473179153e+00,1.573064389816184239e+00,-5.921151214468141077e+00,1.247625921323742171e+00,1.354648589978187490e+00,-1.157385380660835139e+01,1.436442048013211403e+00,1.261985379337342117e+00,-5.950413177767153172e+00,1.190547379657241889e+00,1.190252246194639874e+00,-1.137439509113029601e+01,1.587111800603185463e+00,1.191408789317862427e+00,-5.977901940669733349e+00,1.139418373409133212e+00,1.147218613242583674e+00,-9.875199757841187420e+00,1.387557496548516900e+00,7.293113252319615158e-01,-5.936837187498818835e+00,1.122610347410636367e+00,8.173714301011577588e-01,-6.092805241324839471e+00,9.586048020615731691e-01,4.382446248063288086e-01,-5.869170328210097765e+00,1.094220129074037429e+00,4.681267330712746699e-01
1.698038795138106346e+09,-6.555574216544885147e+00,1.030262490284668209e+00,1.286032030180695118e+00,-6.731640059614878879e+00,1.036246761074329337e+00,1.927123493163586110e+00,-9.924883977046357941e+00,1.277665448403008996e+00,2.229753279300117352e+00,-6.828252954410936937e+00,1.020617546265261355e+00,1.942531387017528033e+00,-9.681414635191790907e+00,1.259888394347997265e+00,2.216569029237618338e+00,-6.724192161571160398e+00,1.106947595057455880e+00,1.960862876439657398e+00,-8.816856588715184628e+00,1.090852646716124363e+00,1.908279877456586782e+00,-5.918065517545676002e+00,1.106512557361055249e+00,1.697218323577672994e+00,-6.729656706551311984e+00,8.073623881507840938e-01,1.404777553006424595e+00,-5.842342142066248911e+00,1.176052337578127327e+00,1.358362673032534218e+00,-6.267375781636184584e+00,7.941908914811579567e-01,1.170262523682919831e+00,-5.910048723232531387e+00,1.156729075807261031e+00,1.168302648303693791e+00,-6.048897456361292058e+00,8.842790414936401167e-01,1.117893772114596951e+00,-5.955414243778820449e+00,1.082509664464386345e+00,1.139707002879927655e+00,-6.210013065137493626e+00,9.004123614016561472e-01,8.284802256107968166e-01,-6.075472880395052400e+00,1.097318013903547440e+00,8.432214861022266916e-01,-6.140418283868822158e+00,9.310745757813252421e-01,4.488670081318129057e-01,-6.037360136961293477e+00,1.094878934433296758e+00,5.148669419978030293e-01
1.698038795313213110e+09,-5.721505329870640644e+00,8.142913663384460099e-01,1.271297343740943164e+00,-6.149319315458508406e+00,8.088371987940069507e-01,1.848080852616649672e+00,-5.971633656707115101e+00,8.240046789529390514e-01,1.854121881620493184e+00,-6.242249410913466967e+00,7.858691373783533995e-01,1.876956355154460798e+00,-6.332881826644842782e+00,7.549351202454056553e-01,1.898241396723210350e+00,-5.801772623134227480e+00,8.329387163216813716e-01,1.873600135069249495e+00,-6.339725857168335033e+00,6.992121020096598860e-01,1.728046580487003769e+00,-5.214532724261380814e+00,8.677041371511319268e-01,1.650379385264559629e+00,-6.324013879779889713e+00,6.632646729998951107e-01,1.454541226331880432e+00,-4.870877152664633947e+00,8.912772248204764436e-01,1.418114236821517826e+00,-6.273803734857525960e+00,7.004586015960300172e-01,1.210566211308951257e+00,-4.744251035407531347e+00,9.083126346906976734e-01,1.262752071006677745e+00,-6.188117785626880085e+00,7.791061451685020733e-01,1.180327151266694186e+00,-5.327815087971168317e+00,8.785319122282689852e-01,1.193125081503209284e+00,-6.052798616620505889e+00,7.880347952059086891e-01,8.280836075389073070e-01,-5.247373917480143035e+00,8.909519097683337163e-01,8.771329735140596107e-01,-5.582193815340262155e+00,7.843277792980422047e-01,4.671347770445034575e-01,-5.120447560378173613e+00,8.901763031738093579e-01,5.528321717334744312e-01
1.698038795489646673e+09,-4.661134563704793621e+00,6.457733652397671387e-01,1.269899101433980659e+00,-4.846461928548170484e+00,6.075269129414896385e-01,1.721644172422605479e+00,-4.673950108144738991e+00,6.205497628977042490e-01,1.731000680288704574e+00,-5.002042565673822772e+00,5.939638578814269154e-01,1.760292991126207074e+00,-5.115272595200333505e+00,5.818771612635927903e-01,1.802247565830328746e+00,-4.513626909686613509e+00,6.340859178908569982e-01,1.752363651230250952e+00,-5.321159283432772114e+00,5.739315914408870123e-01,1.650967823904390119e+00,-4.109610552611288270e+00,6.765986702655416574e-01,1.579339023818445931e+00,-5.557793026016865312e+00,5.510493169114970557e-01,1.423447785679915478e+00,-3.887908476298320259e+00,7.204144005524631966e-01,1.353470647410024430e+00,-5.406945665371251764e+00,5.683482581674424994e-01,1.248422170384881236e+00,-3.988523674289488952e+00,7.126716593414826884e-01,1.250926620963259017e+00,-5.024798811746745031e+00,6.115679476299776818e-01,1.186768422018256608e+00,-4.226311886388382177e+00,6.890271600531417961e-01,1.176575029426793595e+00,-4.948330212130699124e+00,6.298039277089128030e-01,9.534314155198324592e-01,-4.206302647048384635e+00,7.147140255352578686e-01,9.236321878479676339e-01,-4.988074289260087113e+00,6.346730772910148533e-01,7.049202763743778188e-01,-4.189365375015379200e+00,7.310107758694389668e-01,6.985517648597036056e-01
1.698038795663745403e+09,-1.175704872790097610e-01,1.474572274817075868e-01,1.116388466849026040e+00,-1.697113056659942387e-01,1.143145545402139279e-01,1.281595499370630220e+00,-1.758304995281170235e-01,1.112119894907114687e-01,1.298171106779077766e+00,-1.762204625270404890e-01,1.153041425001714443e-01,1.291481522387328162e+00,-1.819281389031308649e-01,1.161182800377923846e-01,1.299003541901253111e+00,-2.440932123289707434e-01,1.691327991683581611e-01,1.310022003991105688e+00,-1.324500554345826586e-01,9.432215908791989623e-02,1.240895551034349786e+00,-2.524513421478875586e-01,2.066686575150324390e-01,1.254804642409046878e+00,-9.936993887302847384e-02,7.688469964340864660e-02,1.149719979162784345e+00,-2.688945223601431067e-01,2.286027087815775682e-01,1.176124511055943511e+00,-1.152713279415622516e-01,8.819629872641369939e-02,1.093565065860320207e+00,-3.484239955886270224e-01,2.429466204753460423e-01,1.117242375403179722e+00,-1.755515790139465793e-01,1.229291314837132471e-01,1.076795800244355394e+00,-3.092512252339409962e-01,1.986323554371866584e-01,1.087820266022943017e+00,-3.163324139073449004e-01,1.443011063085123946e-01,9.675391003214443009e-01,-4.025765434950203669e-01,2.188777339141202982e-01,9.785651050659252004e-01,2.603073293274823286e+00,-1.227363953590798751e-01,1.017362992231962027e+00,-4.122506194568957838e-01,2.145384927271877795e-01,8.522831135740626118e-01
1.698038795838264942e+09,-1.043420563226684550e+01,1.352233539725345990e+00,1.478591016847276896e+00,-1.131559685148424066e+01,1.413976694332939266e+00,2.338645674587062739e+00,-1.133671443323769701e+01,1.461016220999911353e+00,2.377388415329198867e+00,-1.137633114209070406e+01,1.379472272581486747e+00,2.376630861436431985e+00,-1.144572026800165787e+01,1.324227725745662054e+00,2.414449410748085167e+00,-1.137722928130579092e+01,1.554525480167142204e+00,2.432237116560124868e+00,-1.120736732554719950e+01,1.212674561401210438e+00,2.126717846169462245e+00,-1.098261641411317591e+01,1.621393699957733636e+00,2.127884454846071804e+00,-1.100293863029449781e+01,1.119040958969712340e+00,1.683419781675264515e+00,-1.066588218936487920e+01,1.687965394863449431e+00,1.716853711201767885e+00,-1.092307233218029339e+01,1.147301407896312631e+00,1.378652471830944748e+00,-1.057336096527054892e+01,1.703574517043745074e+00,1.422831458153368978e+00,-1.087279343897931838e+01,1.241718560187466514e+00,1.300204276810944970e+00,-1.072473597347751273e+01,1.528396460546112889e+00,1.311856501368752204e+00,-9.893026473313135227e+00,1.205880823269249502e+00,8.078682774029279923e-01,-1.006904113216397789e+01,1.444354052461627402e+00,8.244883046104579671e-01,-6.830568128492014779e+00,9.234299661050406893e-01,5.055063637313519376e-01,-6.865795634807870584e+00,1.033249881455626129e+00,5.248682981558258076e-01
1.698038796137170792e+09,-7.600641546349323541e+00,1.040048241230954629e+00,1.410093679846241344e+00,-9.544405287439953867e+00,1.248515341727097328e+00,2.223644123492356517e+00,-9.549332293692462059e+00,1.286016488755562959e+00,2.236143884613856603e+00,-9.592888537663085913e+00,1.218074810919931528e+00,2.236200304431113395e+00,-9.587784371963312680e+00,1.155220031874280684e+00,2.251634380857020723e+00,-9.564194378909625982e+00,1.371287739508708858e+00,2.262357701321287884e+00,-8.821019054728875375e+00,9.783229718957595633e-01,1.938976389557533597e+00,-8.600176328648917234e+00,1.352436833605427102e+00,1.940166986215114076e+00,-8.512017989221792647e+00,8.811022471394032163e-01,1.579566088372045707e+00,-8.128014790349912033e+00,1.356731090780771920e+00,1.584507764031987342e+00,-7.857598668932410213e+00,8.548205439370961667e-01,1.300849389788765409e+00,-7.777057635913847911e+00,1.328883888214569486e+00,1.332546883067794230e+00,-7.643839850255919721e+00,9.153771236078609430e-01,1.237536180125631047e+00,-7.656130069527617543e+00,1.150499615033676148e+00,1.266378122535383621e+00,-5.614557788653349313e+00,7.562372022768759638e-01,8.815816237627750462e-01,-5.890859205234655782e+00,9.354899946273829148e-01,8.969779734652472136e-01,-5.075879722922570281e+00,7.239820570730397531e-01,5.941139332816336438e-01,-5.390307728939806253e+00,8.632004577831027259e-01,5.869707970634803207e-01
1.698038796187720299e+09,1.366084487928650448e+00,4.944109256383104334e-02,1.121341974871462144e+00,-1.050932516261425143e+00,3.248915630100462359e-01,1.364656224212640545e+00,-1.198556162351738230e+00,3.380134996185495955e-01,1.393409156969231066e+00,-1.253776326992293910e+00,3.722819737399812312e-01,1.400633156806113888e+00,-1.291183308057879398e+00,3.551197734902265535e-01,1.412187652380735514e+00,-1.372930392756234852e+00,4.401142670636971066e-01,1.428591666166416863e+00,-5.431800671260198499e-01,2.390876677304472342e-01,1.272714406003827126e+00,-9.385470006359293293e-01,4.143747519766394771e-01,1.302942672097350041e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,-6.943931841489368040e-01,3.966238953011749779e-01,1.173457763196224413e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00,2.621392656742795868e+00,-1.145244587176739853e-01,1.017362992231962249e+00
