1.697862311809355974e+09,1.877734314649585512e+00,8.564536112777328958e-01,8.649882736415452911e-01,2.214517409785814017e+00,8.174750776668452401e-01,8.528687174456082987e-02,2.099722930161737722e+00,7.830135186868952824e-01,1.514729935253125159e-01,2.214517409785814017e+00,8.174750776668452401e-01,8.528687174456082987e-02,2.214517409785814017e+00,8.174750776668452401e-01,8.528687174456082987e-02,2.214517409785814017e+00,8.174750776668452401e-01,8.528687174456082987e-02,1.875885951960276854e+00,5.780828572165487289e-01,1.401405367015382764e+00,1.900155739735396310e+00,1.193537377666592736e+00,1.486310959509795637e+00,1.938441570998502561e+00,5.764677070048783714e-01,1.146397103229711556e+00,1.801347657006029168e+00,9.699992623977516937e-01,1.169102281332998761e+00,1.903097972873659005e+00,5.798722725846857662e-01,8.937691277838594184e-01,1.719339254201504685e+00,9.589495954416228374e-01,9.561713188220796189e-01,1.826769116202578758e+00,6.536712201709625747e-01,8.609872488418994774e-01,1.803852890725820224e+00,7.979002128221571732e-01,8.490140797946368334e-01,1.896803515056645129e+00,6.947559605782899217e-01,5.518574714161745831e-01,1.746660335013678900e+00,7.147400097019426246e-01,5.506496598479038163e-01,2.075987110742327779e+00,7.775572893367864724e-01,1.646008193330646685e-01,2.049452082861677127e+00,7.675747000328309033e-01,2.363689452088829357e-01
1.697862316102957726e+09,-1.197253567596155310e+00,6.506900370073713802e-01,1.032503383770144056e+00,-1.247620835403935313e+00,5.063783220509796568e-01,1.590219392347665739e+00,-1.249597722338185779e+00,5.042090505335961037e-01,1.621722933513307208e+00,-1.250140254166121512e+00,5.085208323244794215e-01,1.622747272834784926e+00,-1.244853287748381110e+00,5.259945773227374666e-01,1.628273063030849510e+00,-1.203166385584537590e+00,6.730998991303454027e-01,1.655013961461358596e+00,-1.218471375266292789e+00,4.954879091293129534e-01,1.436694956118590216e+00,-1.148042407080992700e+00,7.422478161720948986e-01,1.484393564684216127e+00,-1.207320400715520492e+00,4.668785331403917382e-01,1.170519849010045466e+00,-1.131602480620552242e+00,8.380327501619904140e-01,1.263258453215526433e+00,-1.179903464471935060e+00,4.194842095082031985e-01,9.484789802551336635e-01,-1.166472399485007472e+00,6.828848479423010875e-01,1.154023024889852422e+00,-1.205134902472666525e+00,5.695056605854356135e-01,9.164775694081608304e-01,-1.159133914376688779e+00,7.725729318672609480e-01,9.343552576070782711e-01,-1.197338024043072213e+00,5.508881691630567179e-01,6.126469512554785224e-01,-1.171773126670148102e+00,7.867516152554321351e-01,6.428627238883292128e-01,-1.345886732208832370e+00,6.318055756019846925e-01,2.979782784388416705e-01,-1.249735126974003130e+00,9.199867449857974666e-01,2.640417126432685890e-01
1.697862316280239344e+09,-1.527484334374998642e+00,7.209064893638003069e-01,1.056288993822152023e+00,-1.483076451167251175e+00,5.053742113846450001e-01,1.626520568570931413e+00,-1.496039864396565555e+00,5.055918166056879715e-01,1.663400548901182274e+00,-1.496933504851956975e+00,5.156422848166196671e-01,1.672673279294602855e+00,-1.547414104723829009e+00,5.616885854044105786e-01,1.688216704433285198e+00,-1.640030628247193700e+00,7.840631803861776161e-01,1.753407062331558963e+00,-1.344865472973142406e+00,4.378192420490355508e-01,1.448621826916425936e+00,-1.681811014364412049e+00,9.724876014291504722e-01,1.559278291948332784e+00,-1.321471737485780729e+00,3.793163250646091056e-01,1.169669188338176014e+00,-1.700824815562388626e+00,1.065731911349707239e+00,1.279633929681858850e+00,-1.381228018209223141e+00,3.561947545421085826e-01,9.732625114363226970e-01,-1.633636957857286465e+00,1.023845644538155852e+00,1.017685546052321977e+00,-1.308045861848308622e+00,4.919822381051471849e-01,9.476491688827516358e-01,-1.701442467439463702e+00,9.419990974632427294e-01,9.616701218466218171e-01,-1.345407098602262597e+00,5.284418413721198027e-01,6.335167950230714551e-01,-1.802656136736887849e+00,1.010272723874796164e+00,6.195211746613960013e-01,-1.413188314966016712e+00,6.135885415952319066e-01,2.941132764623918816e-01,-1.786453375607726546e+00,1.100901948930160579e+00,2.709993219026259337e-01
1.697862316455119133e+09,-1.719898315538932021e+00,7.035124301634563260e-01,1.078821184793456123e+00,-2.026754308818339734e+00,6.301015573685162519e-01,1.723136375185239544e+00,-2.054240245424344469e+00,6.449496521865261123e-01,1.763279096098868459e+00,-2.053539812166142564e+00,6.421109279394958680e-01,1.765493057535117538e+00,-2.049923924108435269e+00,6.677540336681710986e-01,1.767051111967959054e+00,-1.940125038059490770e+00,8.051080212872621100e-01,1.808198479160736172e+00,-1.442584116438152098e+00,3.771244486643887672e-01,1.452544259046921526e+00,-1.924691128588297051e+00,9.623258124083211573e-01,1.597812872953829899e+00,-1.457730392364122274e+00,3.133064632445392572e-01,1.195105579140000707e+00,-1.847792657923039705e+00,1.017607222468631889e+00,1.264138757180917283e+00,-1.512397832391512598e+00,2.847106577729008325e-01,1.010240088008732551e+00,-1.831173582216087059e+00,1.013094441690379988e+00,1.027211392465060324e+00,-1.461910481867894962e+00,4.922397042628694486e-01,9.579016144560378310e-01,-1.920482395427799194e+00,9.521310565632719047e-01,9.763609252226650437e-01,-1.497439572798900276e+00,5.246202966454553973e-01,6.485602601537405754e-01,-1.968390090097912104e+00,9.086853924528826010e-01,6.521191307950627847e-01,-1.415914836811743793e+00,5.382608362064214003e-01,3.317905637672757257e-01,-1.971891591095592755e+00,1.027491786457729317e+00,2.587201370443628079e-01
1.697862316628597021e+09,-2.083960851364055067e+00,8.058355742821333711e-01,1.081385794495843822e+00,-2.328146450937309098e+00,7.276252081514221759e-01,1.761282645245948686e+00,-2.320347131177737054e+00,7.257131130661144125e-01,1.782597126987823577e+00,-2.319537633650394781e+00,7.255695040744799540e-01,1.785693832562897043e+00,-2.287673190916873267e+00,7.407228549759191649e-01,1.780674964255643866e+00,-2.105677398324234062e+00,8.485996963661576187e-01,1.789770786690095372e+00,-2.189159615127406866e+00,6.781118443269708029e-01,1.540641394463841518e+00,-1.948437767072041416e+00,9.219486937027111528e-01,1.555208052957337328e+00,-1.614991585506327931e+00,3.606736017377895065e-01,1.201646345167784569e+00,-1.725742799601134303e+00,9.056139807852169321e-01,1.263279368703988048e+00,-1.625539421095872905e+00,3.129474517728229044e-01,1.031132826589199025e+00,-1.747545775009994751e+00,9.119853052299743412e-01,1.014503037821425702e+00,-2.252067288701491421e+00,8.019128455644773945e-01,9.698883936109059523e-01,-2.024670406466156258e+00,9.097681785139785093e-01,9.807724012209748654e-01,-2.122960190139372649e+00,8.160176040992977997e-01,6.004367255552303106e-01,-2.038564719570173267e+00,8.378079608215830421e-01,6.182920134567888582e-01,-1.933597528469501947e+00,8.188950946731313740e-01,2.329951451652263472e-01,-2.237996202134558743e+00,7.884263634091320805e-01,3.198531308352723368e-01
1.697862316804608345e+09,-1.917002735068000341e+00,6.816209531412522615e-01,1.070984853832938954e+00,-1.983254504857921319e+00,6.832858272220332374e-01,1.698982068274839330e+00,-2.154197746911717282e+00,6.212919373875989137e-01,1.759911803535606500e+00,-2.047861093156016832e+00,6.685818362352036193e-01,1.739690272327701681e+00,-2.124871556151580521e+00,6.334784145465197636e-01,1.735672687098010591e+00,-1.915537496052852173e+00,7.252601101290665486e-01,1.729869802146769775e+00,-2.104575059312201901e+00,6.002462679551325841e-01,1.515155710333785155e+00,-1.752759966130330138e+00,7.657334829144863964e-01,1.495569250793505223e+00,-2.061556635637398216e+00,5.078177057127699623e-01,1.225780107154221366e+00,-1.672844213284889747e+00,8.082575948149257616e-01,1.232366109641938712e+00,-1.858848112533702857e+00,3.783954410938357160e-01,1.032459099010494707e+00,-1.686829854489520386e+00,7.953559632838687055e-01,1.011396030069333429e+00,-1.988095036216516842e+00,6.327200364906282459e-01,9.564677742417768691e-01,-1.827157875053058156e+00,7.539302287116707024e-01,9.760713742408861915e-01,-1.894324276607919799e+00,6.653190401022539557e-01,6.310903226070543326e-01,-1.875900933253619840e+00,6.973581081229072165e-01,6.462424410857625645e-01,-1.877891552045770851e+00,7.689964038146377412e-01,2.805488829257142269e-01,-1.986368724444870892e+00,6.220115692006162877e-01,3.414775663571848474e-01
1.697862316978168726e+09,-6.065713442863260862e-01,6.671431636135405352e-02,1.203248911564951840e+00,-1.684260940444974652e+00,4.611551107952753803e-01,1.624292397494464968e+00,-1.814491936579562870e+00,5.134736444679377509e-01,1.674881627375723880e+00,-1.817282604664920642e+00,5.263510872076742064e-01,1.671224988936377498e+00,-1.843905790334759986e+00,5.379227068712180149e-01,1.685327067384845057e+00,-2.563875428468562312e+00,1.040606915698911727e+00,1.856149316925411075e+00,-1.721588578905112188e+00,4.506306111197901920e-01,1.468667165861537338e+00,-2.299806588567003374e+00,1.038853163666370261e+00,1.576818939897053795e+00,-2.517503101572651225e+00,6.918356998324970419e-01,1.248408458283744693e+00,-2.050573577658435731e+00,9.870027052267378309e-01,1.255461224120247854e+00,-2.328742795188446735e+00,5.634955027104739944e-01,1.021147909380555552e+00,1.536082603848277994e+00,-8.722412901062317481e-01,1.017363031800979423e+00,-2.698773067058037434e+00,9.258110459298221073e-01,9.630917277646777741e-01,1.536082603848277994e+00,-8.722412901062317481e-01,1.017363031800979423e+00,1.536082603848277994e+00,-8.722412901062317481e-01,1.017363031800979423e+00,1.536082603848277994e+00,-8.722412901062317481e-01,1.017363031800979423e+00,1.536082603848277994e+00,-8.722412901062317481e-01,1.017363031800979423e+00,1.536082603848277994e+00,-8.722412901062317481e-01,1.017363031800979423e+00
1.697862317152151585e+09,8.833787509542145866e-01,1.346405283696165966e+00,1.057518308846291166e+00,8.028594047267242351e-01,1.326584724593224962e+00,1.378397181385411674e+00,8.017623462262833955e-01,1.326761946953834315e+00,1.394279402019152014e+00,8.046831500495843503e-01,1.328202782749855704e+00,1.392299790893726463e+00,8.057590802445385725e-01,1.328864670776630508e+00,1.397456410358340229e+00,8.842446091330079527e-01,1.338696859372379144e+00,1.387412486061534000e+00,8.030441578012315063e-01,1.329367832069255684e+00,1.285511006347948237e+00,9.466361530919071843e-01,1.344193048575654803e+00,1.272282729181337446e+00,7.828067920849819394e-01,1.329441737045943039e+00,1.131003184938446759e+00,9.777578132964815927e-01,1.354964480071192412e+00,1.147406913861944933e+00,7.593290802597810751e-01,1.329367463270568983e+00,1.011980403651063343e+00,9.467215411242325684e-01,1.352904681823547506e+00,1.088702640351284723e+00,8.526984342935699512e-01,1.341322402452608031e+00,9.959055721695806440e-01,9.441602952540981697e-01,1.356724967377495261e+00,1.001802332693389586e+00,8.417534151089263172e-01,1.348843309805614510e+00,8.489587951951590439e-01,9.383250779811599385e-01,1.364432118046145614e+00,8.327287077257036207e-01,8.852838540462336647e-01,1.363097635306523170e+00,6.994911512371182472e-01,9.407798202942995180e-01,1.369337926701742703e+00,6.634528414005952390e-01
1.697862317330080032e+09,-1.098785283422668568e+00,1.662472284416052215e-01,1.236915005898399089e+00,-2.824445722933989877e+00,6.918359719263416086e-01,1.767268325019378139e+00,-2.828752412543542150e+00,6.830486329311911131e-01,1.809594303805667881e+00,-2.833457810009841538e+00,6.965271562132053784e-01,1.807843321920763913e+00,-2.836853908331925744e+00,7.099385690695245721e-01,1.813662720847402543e+00,-2.740258640387846611e+00,8.676579949744565035e-01,1.836402751701931901e+00,-2.571841010506544123e+00,6.060569927974146509e-01,1.558723142285551422e+00,-2.654720833829988358e+00,9.635820418194003256e-01,1.603233089827736269e+00,-3.459482459695342627e+00,8.493801772035076691e-01,1.310267828562227121e+00,-2.759598470349097887e+00,1.092188390878656268e+00,1.365127949961488785e+00,-3.472345820536312466e+00,7.952156746812995003e-01,1.013273678901434272e+00,-3.273195219475907081e+00,1.132724926782120445e+00,1.284196543176644223e+00,-3.533275923872909452e+00,9.925937866834932954e-01,9.704687175826427481e-01,1.570548990940757506e+00,-8.141541515122600048e-01,1.017362548951460610e+00,1.570548990940757506e+00,-8.141541515122600048e-01,1.017362548951460610e+00,1.570548990940757506e+00,-8.141541515122600048e-01,1.017362548951460610e+00,1.570548990940757506e+00,-8.141541515122600048e-01,1.017362548951460610e+00,1.570548990940757506e+00,-8.141541515122600048e-01,1.017362548951460610e+00
1.697862317503736734e+09,7.217223491083475384e-01,-4.849426066406471447e-01,1.126277271685316883e+00,-8.733191600281711153e-01,1.369742584982425182e-02,1.410990410954468421e+00,-9.056745760927888966e-01,2.057940901826982305e-02,1.437884668398101695e+00,-8.868172944809611380e-01,2.333186404629339350e-02,1.431165809865888150e+00,-9.002598423903878100e-01,2.345193360188291276e-02,1.439610675285200259e+00,-7.256634592569302100e-01,7.069468076948781654e-02,1.426211528970947162e+00,-6.193925731954101899e-01,-7.688688490916550933e-02,1.285304608661872461e+00,-6.153842066051411486e-01,9.077544535126325087e-02,1.298539695298138730e+00,-3.544174245093203446e-01,-1.842556267782713419e-01,1.114426035388925484e+00,-5.696026100949018733e-01,1.093346575861580128e-01,1.135839056236222611e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00,1.576770371981360164e+00,-7.905655104890104701e-01,1.017362733840979638e+00
1.697862317679193020e+09,6.815360374798337117e-01,-4.586442836450652649e-01,1.139039278722639770e+00,-1.122576936518154156e+00,7.919841549133843639e-02,1.465509468289628803e+00,-1.151125564944779800e+00,8.884399968329681485e-02,1.489765058820342158e+00,-1.164182968084146452e+00,9.802110776048800211e-02,1.492488089515743521e+00,-1.157302041595101194e+00,9.576275226602926072e-02,1.488852837672203000e+00,-1.207383105970505355e+00,2.334004728104316362e-01,1.516393473219812771e+00,-8.756398472282329593e-01,-1.117967880079218101e-02,1.315892143684261217e+00,-8.658774103244657461e-01,1.797631513333944886e-01,1.341240206372634081e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,-6.175736923042758342e-01,1.221785320327297697e-01,1.160233974152500513e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00,1.592189456357580024e+00,-7.719280418858740500e-01,1.017363153018119970e+00
1.697862317855057001e+09,1.335396021335407246e+00,-6.425791633897975919e-01,1.049623920246508524e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,-3.616748822074629111e-01,1.090914509367746366e-02,1.260414586574977180e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00,1.595131844317227321e+00,-7.425952106030336841e-01,1.017362517920056941e+00
1.697862318305492163e+09,8.056436129767419185e-01,-4.563220526848732472e-01,1.117162531579303231e+00,-7.828358375357264975e-01,5.148491995286097467e-02,1.407152592634991928e+00,-8.039345694268407172e-01,7.886790697185963595e-02,1.418898592627791055e+00,-7.270066249011621906e-01,1.620798970494730096e-02,1.402742927230473668e+00,-6.327663987254537048e-01,-3.839000924443947138e-02,1.386922707121121645e+00,-8.027771860758043942e-01,1.083089428752063155e-01,1.427908452769909742e+00,-2.983950281597789189e-01,-1.685314816051597386e-01,1.245291630445041209e+00,-5.699031981076960740e-01,8.116039041190803438e-02,1.289081482147067970e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00,-4.428986853036271931e-01,6.496306676542773495e-02,1.148331913897298495e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00,-3.850981334907168652e-01,4.824227955833315651e-02,1.057652569679532695e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00,1.603101568148081579e+00,-7.258150602249359151e-01,1.017362992231962249e+00
1.697862318204238892e+09,9.541929889546191257e-01,-4.983531086341415062e-01,1.096296043061466330e+00,-4.113275375801170863e-01,-9.224129336874808960e-02,1.320847910552743310e+00,-4.143784518163522446e-01,-7.434175147199184597e-02,1.329885285353054503e+00,-4.237592335535673715e-01,-1.013636140819456077e-01,1.325278754205264642e+00,-4.361177389437671525e-01,-1.160989070705805704e-01,1.329256466822057448e+00,-3.991724106179852516e-01,-5.453525113718171724e-02,1.336751367874907448e+00,-2.062025675815575276e-01,-2.104277901730609024e-01,1.212218545357975463e+00,-3.375513445980213856e-01,-3.854694855271389997e-02,1.237863095769796473e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00,1.609272549291300258e+00,-6.971612293808566729e-01,1.017362475447743719e+00
1.697862318380199909e+09,1.207361538074658736e+00,-5.504194859107426341e-01,1.070868992784864693e+00,-3.745586289022302395e-01,-7.351071931376940150e-02,1.323043757354433803e+00,-3.767672492485767410e-01,-5.961192986383112569e-02,1.333369070482758323e+00,-3.869917255955637181e-01,-8.606135400434244964e-02,1.328943781432729399e+00,-3.998242016163784385e-01,-1.023912148353824936e-01,1.329261883684497825e+00,-3.532805708241428810e-01,-4.293854826346166220e-02,1.335208879229810908e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,-3.111101458392744323e-01,-2.288968958052772784e-02,1.239865620599245544e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00,1.616565556943290849e+00,-6.854258219571739419e-01,1.017362625825182443e+00
1.697862318553789139e+09,1.161844310086540766e+00,-5.129545975955492887e-01,1.076635194687701746e+00,-6.254234931348048310e-01,3.546436626607774034e-02,1.356762247215053341e+00,-5.793363108196019073e-01,-2.297953829786869573e-02,1.354009858124558097e+00,-6.226261907724068845e-01,2.031265279387794997e-02,1.361173034806796744e+00,-5.897477762944143276e-01,-1.399130242735135976e-02,1.354140551377950530e+00,-6.619445331319877557e-01,8.781759427597579659e-02,1.377928716329846814e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,-5.438675681842661813e-01,9.334863562524697844e-02,1.265943282287926186e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00,1.620832727643642279e+00,-6.662814858791106243e-01,1.017362733840978972e+00
1.697862318733854294e+09,8.793022569707086289e-01,-4.172526518476279422e-01,1.106418143005424959e+00,-6.201599850505896683e-01,-2.173701831846175381e-03,1.333836210246613252e+00,-6.876295212679832680e-01,1.386026658437955472e-02,1.363329546955539540e+00,-6.820210438280818188e-01,1.628414856216664486e-02,1.360808201039572785e+00,-6.489331504645545756e-01,1.466464558570701460e-02,1.350547653139248627e+00,-8.787962911213167416e-01,1.640260300746309019e-01,1.404466103485611184e+00,-3.824829838336143428e-01,-8.897356620564966789e-02,1.233809003453808062e+00,-6.194548249270050988e-01,1.232402890392311212e-01,1.274437654707358814e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00,1.619363972729396250e+00,-6.445689368097597960e-01,1.017362926137353130e+00
1.697862318903471231e+09,1.195927132512552671e+00,-4.996693996691210504e-01,1.066860119311464850e+00,-2.715459609022812248e-01,-1.199884515727206447e-01,1.274452107895244879e+00,-2.999835438903188933e-01,-1.134444406286334583e-01,1.291607554107178757e+00,-3.052999332879045014e-01,-1.103235716221184770e-01,1.292500859710651984e+00,-3.127755629291206763e-01,-1.015738573843441017e-01,1.292420605212009743e+00,-3.606555849354018406e-01,-2.611144544352839159e-02,1.309482421199549496e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,-2.204269957609246156e-01,-3.418655405949266868e-02,1.216991000977608817e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,-1.153787571700799486e-01,-3.837477943457745511e-02,1.117917252186505284e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00,1.625046746710226087e+00,-6.319554508352535072e-01,1.017362733840978972e+00
1.697862319841417551e+09,1.051473121482168871e+00,-4.537840595810875288e-01,1.084174626255825169e+00,-7.725959172048546542e-01,-3.448694784789607670e-02,1.344696736318907515e+00,-8.280677005116157119e-01,-2.038270148781229363e-02,1.367062256375491280e+00,-8.385176122360662454e-01,-1.573825038191700720e-02,1.368720314456473686e+00,-8.542638004813292163e-01,-5.622585233881705058e-03,1.369337593208924453e+00,-1.186886007404962751e+00,1.675374024234802528e-01,1.433668242782856650e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,-9.192667955504942867e-01,1.463542553649467282e-01,1.296599530620307750e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,-6.051494056460700044e-01,8.296451155584749770e-02,1.146712666152564841e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00,1.626779005981153325e+00,-6.170568184835408809e-01,1.017362733840979416e+00
1.697862319256417513e+09,1.118363492914276058e+00,-4.722383230635301965e-01,1.076217118227212444e+00,-7.304816741814346148e-01,-1.053521809425981282e-01,1.337476992133789455e+00,-7.522367922901123105e-01,-1.001941671250962118e-01,1.354695556754675456e+00,-7.488228479036702634e-01,-1.009957283555511509e-01,1.352177909965494251e+00,-7.493480504861673719e-01,-9.101690596101785768e-02,1.348934735520291195e+00,-8.449361582957723993e-01,8.359417302635341329e-03,1.372476532494753210e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,-5.478142081123926754e-01,-2.332794786731984260e-02,1.248473431804270284e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,-3.775486106860128643e-01,-4.067248427401759514e-02,1.139991326793137638e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00,1.633073403322785611e+00,-5.995971599108510519e-01,1.017362992231961805e+00
