1.697958378755577326e+09,4.062865975646108296e+00,6.331882840147503577e-01,9.957919119927532980e-01,3.727447985199193958e+00,6.156089604795083048e-01,1.268393649997323402e+00,3.719531409248742815e+00,5.872971707747463022e-01,1.296266716725066548e+00,3.717353316729418378e+00,6.477093994755084294e-01,1.296114061992520439e+00,6.314555879740631816e+00,7.524434572999305626e-01,1.673463521078358829e+00,3.711698096994850538e+00,5.307401753399662026e-01,1.384295182347530018e+00,3.799868307711201432e+00,4.731274786218030437e-01,1.302372906026897370e+00,3.778333121741831224e+00,4.850320745483991391e-01,1.300731867652030305e+00,7.690654106860483452e+00,1.060382982455690515e+00,1.447190669676854613e+00,7.690611353538834294e+00,1.074886396543119460e+00,1.447190669676854613e+00,3.835161533510916598e+00,7.129415350294264764e-01,1.187968126351878873e+00,3.765057530613659331e+00,7.481216610675480716e-01,1.342927877826853189e+00,3.994673509472269401e+00,5.394930255468287639e-01,9.592051193297478351e-01,3.904027788730935367e+00,7.584115092396670477e-01,9.751136664964480394e-01,3.965603767250423850e+00,5.631049657653782736e-01,6.077983245458095096e-01,3.891908080469869802e+00,7.989988446610285511e-01,6.335070852598924107e-01,3.965458821008203127e+00,6.122715115523610363e-01,2.598489500325493196e-01,4.020828441498824013e+00,8.262004437569916426e-01,2.380734473798193640e-01
1.697958378930062532e+09,4.122515330467933836e+00,7.094620298232049427e-01,9.862680173317295296e-01,3.701557014922752575e+00,6.908008802308599483e-01,1.273816790547469990e+00,3.676690793054003148e+00,6.519870857950696985e-01,1.293137294707878526e+00,3.715446529745342730e+00,7.228454927446892331e-01,1.296114061992521549e+00,3.662859667224402038e+00,6.030210748318937108e-01,1.327086736475279194e+00,3.756271348590929371e+00,7.736866301229341492e-01,1.327958078207227111e+00,3.769152341516531113e+00,5.183822121589454213e-01,1.285757423330821325e+00,5.162842185234510772e+00,9.004927498714996315e-01,1.411535446159406959e+00,3.853417907821697241e+00,4.415611051578168800e-01,1.188852247955938246e+00,7.200980369797753688e+00,1.153777065035020311e+00,1.392321696295629740e+00,3.878362728922587710e+00,7.474120332814129242e-01,1.164141683920115966e+00,4.117576710894367942e+00,8.307194394734402909e-01,1.354317201918553870e+00,3.960918279538873321e+00,5.865444816729386002e-01,9.444462800537380964e-01,3.906180821881402032e+00,8.001774964185975891e-01,9.564388526568579074e-01,3.941903860583468866e+00,5.906867509982635100e-01,5.836185750371839509e-01,3.862096484852913569e+00,8.245399950618201856e-01,6.029225455763416175e-01,4.006816204764915845e+00,6.161993231102886881e-01,2.481387311996501033e-01,3.909090336196607396e+00,8.263989014238242170e-01,2.063147069469971340e-01
1.697958379102410555e+09,4.321610392928275424e+00,7.340729553106997152e-01,1.015603156758809300e+00,3.679944893205108425e+00,7.151035255867583817e-01,1.289848645909218883e+00,3.670067251377749695e+00,6.763895842794565016e-01,1.299619643282505344e+00,3.697832534222438738e+00,7.506679570118203193e-01,1.305343340564372845e+00,9.201628682761072042e+00,9.819851311734086874e-01,1.983329766106915137e+00,3.669233603475513750e+00,6.237769929911151090e-01,1.404763123344021203e+00,6.678145340157457532e+00,9.727223852986108810e-01,1.541201893091447506e+00,3.694424446346572743e+00,5.634573028521444593e-01,1.290904193877546513e+00,6.911014875136929803e+00,1.172487026838451296e+00,1.383437941496505230e+00,3.877780790714462800e+00,4.510444392193967422e-01,1.197371141566414998e+00,3.816721278060626332e+00,7.860415792874639873e-01,1.172596313204044227e+00,3.867405480857023292e+00,5.697273998468355138e-01,1.148894528745068033e+00,3.833615565816208548e+00,8.194997545452118448e-01,9.683070672377984689e-01,3.908290983851659739e+00,6.060021381431062171e-01,9.676164804970922573e-01,3.837568738505950705e+00,8.343119752965029168e-01,6.017955399062807631e-01,3.924268162639498847e+00,6.132409948770809471e-01,6.079649142896738079e-01,3.851613447383465338e+00,8.201897220679639222e-01,2.252281038582715222e-01,3.976270679223677273e+00,6.125229349671578172e-01,2.273017618435581033e-01
1.697958379275816441e+09,4.865061384999036953e+00,8.378673421509895691e-01,1.020488360900283276e+00,3.653828464106181784e+00,8.020057930731196993e-01,1.291458092649874212e+00,3.619484650167121398e+00,7.557633828020930977e-01,1.313060418800887419e+00,3.694704278954187959e+00,8.387969602647340484e-01,1.312250155780127381e+00,3.599149189769632606e+00,7.070747273163011659e-01,1.356122972940934535e+00,7.313346522756550172e+00,1.098559784715882337e+00,1.653685406807469560e+00,3.611452550901908420e+00,6.173904214844715410e-01,1.305447602228413384e+00,6.816679884733241934e+00,1.146994266278146268e+00,1.565159378899204867e+00,3.754738972498429472e+00,5.329360536910633384e-01,1.198641890223825612e+00,6.184349376048348113e+00,1.243654926525758597e+00,1.350126306873128623e+00,3.729747365688506733e+00,8.261139920819646765e-01,1.183175256603560488e+00,6.852259336459850303e+00,1.123560334892215629e+00,1.561560914290083701e+00,3.868278454155266832e+00,6.693018434765960478e-01,9.642868328233171749e-01,6.997518522446688038e+00,1.047157283157476027e+00,9.255490989230167331e-01,3.900391909285868319e+00,6.358035060056628218e-01,6.176821873849114297e-01,3.891100037586555427e+00,8.699458059121371045e-01,5.962125307299291910e-01,3.922968610146317037e+00,6.131574825097703130e-01,2.822558602911079406e-01,3.756767994334312633e+00,8.200498287691574406e-01,2.545555023404050266e-01
1.697958379451281071e+09,4.226888813443285819e+00,8.363559962660043201e-01,1.014689651196213349e+00,3.598270576224530615e+00,8.299493374813194935e-01,1.287031105406046594e+00,3.500376415126457808e+00,7.921886264490367591e-01,1.306343862766418340e+00,3.642167424474558768e+00,8.666794369928619846e-01,1.311277421526823472e+00,3.427521616393689463e+00,7.404709098544874912e-01,1.339601842992611092e+00,6.645949769951860375e+00,1.126017480630999046e+00,1.588781408521395822e+00,3.450826978833645420e+00,6.319538899303837054e-01,1.295549959792715145e+00,6.231394540567013252e+00,1.145066151725254056e+00,1.511648680863533656e+00,5.653168106913149416e+00,1.224742141578747390e+00,1.310093737883731624e+00,5.622146447732345287e+00,1.232397820793118104e+00,1.308449178715493488e+00,3.720196115226044320e+00,8.565883702985771508e-01,1.161293205246557214e+00,6.242408862346821685e+00,1.139990596241459819e+00,1.512529249536657350e+00,3.859685162810856607e+00,6.829369231613774405e-01,9.570330022409200277e-01,3.846075905820640628e+00,8.994944522339443083e-01,9.571906337632225537e-01,3.868757794026148389e+00,6.571266180427017822e-01,6.172834813062094694e-01,3.798144809623181128e+00,8.749287360832441740e-01,5.987424666804076478e-01,3.907863138092085631e+00,6.197298089812255384e-01,2.704887449970297397e-01,3.774300358903976971e+00,8.195965030217269298e-01,2.444277931214852984e-01
1.697958379623260498e+09,3.772552519303854268e+00,8.222400215825876879e-01,9.907471659708669831e-01,3.515905934751657469e+00,8.766202762281043448e-01,1.294228270299767614e+00,3.427012196107914743e+00,8.386886087879292795e-01,1.319915027826842557e+00,3.526837814166551510e+00,9.008727551153676849e-01,1.315354303831217431e+00,3.403171062163501404e+00,7.821320663711328613e-01,1.353617015814310376e+00,3.603678979181970554e+00,9.574935076573209969e-01,1.342624069927944364e+00,3.515982685596589885e+00,6.714165819984143635e-01,1.314369464594672410e+00,3.620626669000755360e+00,9.761285538020134656e-01,1.313018996327878218e+00,5.053462213774660761e+00,1.214550440232792461e+00,1.283086558733866678e+00,5.068957659027141460e+00,1.216192651770749533e+00,1.274301460230207628e+00,3.433408629758049280e+00,6.976494389707090793e-01,1.340171537128760804e+00,3.603659607862167213e+00,9.643853554738566203e-01,1.318502507286080538e+00,3.830401050630936943e+00,7.008992100641544543e-01,9.720100907418590674e-01,3.773804441261581655e+00,9.130890385267238507e-01,9.544594482869200869e-01,3.894483371235268443e+00,6.716956077150390003e-01,6.184570196922737351e-01,3.805870374434152215e+00,8.896708489249213203e-01,5.906400125723180183e-01,3.962610952759296534e+00,6.263947335772285241e-01,3.095297314669246402e-01,3.775077825282284749e+00,8.158134199837895340e-01,2.370210078559339684e-01
1.697958379796119690e+09,3.733604389576383742e+00,8.324770271994816895e-01,9.919365658475323144e-01,3.381773015157486295e+00,8.774263735523009089e-01,1.299866942720601104e+00,3.347917684031982866e+00,8.336674290140939636e-01,1.319452998310365333e+00,3.381208748133302411e+00,8.968401222073056900e-01,1.319268391714275568e+00,3.344088084784857529e+00,7.821850567206153348e-01,1.360762435526792657e+00,3.549515694421237821e+00,9.554387403127947431e-01,1.348072949615472638e+00,3.454938084240796847e+00,6.766364915938958280e-01,1.319242619532758454e+00,3.597423718160389416e+00,9.833028823049972944e-01,1.318163678839435304e+00,4.812709529476466130e+00,1.201063639586261722e+00,1.274786409844027357e+00,4.822206175257477412e+00,1.202092591922133691e+00,1.270724823041212481e+00,3.636758394106009984e+00,8.822640108187214114e-01,1.182326239434271509e+00,3.591436750697899249e+00,9.793560714676285972e-01,1.327965316245638849e+00,3.803329242178207004e+00,7.100895963167639380e-01,9.794862903372018037e-01,3.764627708343807111e+00,9.219521612701091495e-01,9.581485483987531859e-01,3.853413021623540935e+00,6.848596428244785317e-01,6.259139664989853413e-01,3.777732493393855862e+00,8.903153219203658875e-01,5.970101072014378785e-01,3.920499192464110383e+00,6.589356478325617550e-01,2.939312268867829703e-01,3.788946161218589737e+00,8.257828952243115861e-01,2.374675848092855368e-01
1.697958379972647429e+09,3.667027411440459517e+00,8.077676094043049204e-01,9.846025714964556919e-01,3.272119618049433853e+00,8.601745150040095433e-01,1.284188955113122921e+00,3.263220901995843803e+00,8.252413714286745972e-01,1.311607674849295080e+00,3.263039372667843274e+00,8.878284953960206005e-01,1.302219566765846270e+00,3.321379528733257480e+00,7.706350043597550714e-01,1.348732428598583777e+00,3.341404138186760520e+00,9.345683985298441909e-01,1.321971272487399318e+00,3.472666026142355644e+00,6.720757557639670532e-01,1.320701738341350184e+00,3.452802931907809292e+00,9.696235503382191201e-01,1.305796440536889147e+00,3.675921115517086335e+00,5.844196142725622822e-01,1.205160252890999484e+00,4.708175398748490892e+00,1.187803799366769386e+00,1.260014258696098066e+00,3.451598900157757832e+00,6.951891824909686157e-01,1.348584394422867927e+00,3.427837529036253272e+00,9.576589957412173781e-01,1.306961760771960357e+00,3.791582571864741791e+00,7.013072880637074569e-01,9.795712973994705752e-01,3.700979055438835097e+00,9.092554401385705143e-01,9.589367060102650386e-01,3.876634534987612124e+00,6.835101768345028805e-01,6.053030458238969347e-01,3.768050562325034214e+00,8.846940523561945824e-01,5.909685464518933395e-01,3.957732566611820602e+00,6.498236894277444886e-01,2.158265731514067698e-01,3.792235859438708445e+00,8.208381625791648650e-01,2.370727628431232858e-01
1.697958380145459414e+09,3.740077101238181712e+00,7.867227753628509568e-01,9.789654870099662176e-01,3.290246787692240105e+00,8.335401108143614124e-01,1.270024905452771469e+00,3.306874715196475911e+00,7.931153036844078574e-01,1.299856445522189263e+00,3.247654550463442202e+00,8.626388998034947297e-01,1.285399855556334403e+00,3.438016485966117308e+00,7.484945262912163777e-01,1.354009140038135550e+00,3.243517452757177733e+00,9.059836807447676499e-01,1.303740410663210447e+00,3.596343313193288704e+00,6.453997882357436211e-01,1.321434615639454302e+00,3.325408705288215749e+00,9.404995992300138052e-01,1.288745427144191824e+00,9.288121898608595828e+00,4.082082391752824835e-01,1.467974989504531536e+00,3.506098764296727399e+00,1.038789528990824884e+00,1.203015822805371338e+00,3.514702778116086890e+00,8.478099018615319338e-01,1.163075922718359800e+00,3.307433193615661793e+00,9.327278392571085597e-01,1.290426417286754779e+00,3.768199594385097662e+00,6.911121742690091718e-01,9.617126691621477041e-01,3.682532537187162003e+00,9.019041526829711941e-01,9.591428395394302475e-01,3.773313528460346955e+00,6.550895499645249531e-01,6.047465814857724276e-01,3.738123685307858324e+00,8.731663481174819497e-01,5.975938113365582005e-01,3.907398266585578206e+00,6.285023683781136850e-01,2.104431710250922183e-01,3.828782382278262730e+00,8.231244871351625081e-01,2.222565588448158769e-01
1.697958380317890167e+09,3.706424431395231700e+00,7.622979000820675477e-01,9.716309240770348854e-01,3.221861921269621121e+00,8.143478645582468145e-01,1.255392544371673136e+00,3.332490854985820761e+00,7.744772445715301101e-01,1.292478929993342573e+00,3.179779190656733867e+00,8.399779342972822915e-01,1.273597044455524019e+00,3.462170763503611859e+00,7.188037962051663232e-01,1.346430542757533155e+00,3.167644051220883661e+00,8.819353166780803388e-01,1.290865163553035044e+00,3.600475635936483787e+00,6.243271711519524647e-01,1.308000866998884515e+00,3.199548480474412759e+00,9.116724443772278308e-01,1.272163679493241606e+00,9.964945927213614496e+00,3.331843148922283282e-01,1.491974983580083292e+00,3.389253337847780490e+00,1.003653499679778349e+00,1.193342516860339098e+00,3.570364354993559530e+00,6.588450967899309729e-01,1.356785594152877472e+00,3.179602271113464163e+00,8.949320197670505017e-01,1.273597044455523797e+00,3.773332258216210100e+00,6.691370932414554273e-01,9.508412390197378272e-01,3.621662353724590222e+00,8.769771194419111460e-01,9.390951400839706587e-01,3.746424327861299197e+00,6.404913322409240273e-01,5.967975748368357092e-01,3.693695193568077073e+00,8.668885324780027934e-01,5.917233564821999803e-01,3.748482028614116501e+00,6.225675794634402127e-01,2.240701814428677219e-01,3.760857790697151870e+00,8.164869181952216781e-01,2.214312142027843044e-01
1.697958380491373301e+09,3.846470349619317552e+00,7.315715562417381967e-01,9.675119086883507968e-01,3.347724838590557361e+00,7.334405362731520883e-01,1.251983034199452893e+00,3.359828227467075656e+00,7.014700477096491582e-01,1.272161203994151446e+00,3.264128306974445337e+00,7.631741464654777651e-01,1.267913788091072691e+00,3.151491264336565568e+00,8.053962289358270743e-01,1.337793964119346368e+00,8.845199120182355657e+00,5.955808623848889427e-01,1.920743986298624195e+00,3.186358173283601936e+00,8.466323191099752732e-01,1.258795492300920582e+00,3.537184658481348887e+00,5.914708449104342236e-01,1.272298005267418430e+00,3.375022872083946801e+00,9.506841498911124955e-01,1.176359887582206332e+00,1.071975539702159175e+01,1.170667549717022138e-01,1.488158159734790376e+00,3.427497563438225203e+00,8.038910496425355490e-01,1.146094857468399564e+00,9.969658709328481194e+00,4.551933840534919118e-01,1.932733666188243493e+00,3.626395433316781158e+00,8.358108204349825598e-01,9.286194415655000256e-01,3.713071470215776770e+00,6.267735787106339940e-01,9.268559903145597856e-01,3.672388982577376559e+00,8.378770998601505759e-01,5.695426417901131577e-01,3.672388982704160032e+00,8.378770998605605813e-01,5.730537551078445091e-01,3.620067668962143603e+00,6.277915155819604465e-01,2.156391970814801329e-01,3.676456567746352544e+00,8.169678605401802240e-01,2.281414870562877562e-01
1.697958380666304827e+09,3.563930621327755510e+00,6.652373920820392472e-01,9.592980039553866689e-01,3.418548471201531491e+00,6.745373273724715180e-01,1.243769426815885204e+00,3.428612664097450580e+00,6.483013511023777431e-01,1.270697989912421111e+00,3.348470064981375671e+00,7.065124989962725532e-01,1.264666287236264619e+00,3.117343683813249111e+00,7.579087449873299631e-01,1.345971526179372102e+00,1.053674914023024201e+01,3.967483939073583321e-01,2.113440091879843941e+00,3.143216638353680370e+00,8.098885148150818392e-01,1.267304712670589417e+00,3.643388934928253775e+00,5.355961897917241865e-01,1.286870492712866687e+00,3.383954172159313156e+00,9.175049077170089884e-01,1.183136179802683152e+00,3.386937797370492831e+00,9.242042138960271380e-01,1.180046782727703025e+00,3.446330701295027055e+00,7.636167255218720973e-01,1.150032995000243474e+00,3.584283026148562090e+00,5.788275570909583445e-01,1.097422473049924907e+00,3.585732825050370831e+00,5.993542402213388742e-01,9.295216724380738205e-01,3.616759728936973506e+00,5.883911359204705427e-01,9.323421892091475760e-01,3.539697409495122571e+00,6.137744491692594950e-01,5.886318223422921658e-01,3.568206354478777431e+00,8.146033765345224165e-01,5.955444909614459048e-01,3.480670562714747174e+00,6.246749932636913583e-01,2.491165290157694168e-01,3.552216145741404318e+00,8.105751566352620285e-01,2.576734997026396412e-01
1.697958380839215040e+09,4.796961251926077807e+00,6.001843253955615465e-01,1.054870900854578464e+00,3.359034756674778688e+00,6.272433056944746177e-01,1.252735291737219425e+00,3.384637245582034382e+00,5.945176545700090465e-01,1.280499169577367979e+00,3.287443003870289981e+00,6.564652196569519260e-01,1.272824469948006465e+00,7.051753294989685728e+00,4.033038930986703186e-01,1.617185822323738087e+00,3.110281317329623096e+00,7.078798666655002902e-01,1.276741603277073533e+00,1.111870253229749039e+01,1.061929626660852444e-01,1.840091181544383225e+00,3.105029621867283041e+00,7.883393091434583999e-01,1.264389034616996810e+00,1.142402336879350955e+01,-1.557562664398357555e-01,1.594637259778878935e+00,3.352700332109072257e+00,8.940007401298355472e-01,1.191290926514658066e+00,1.145812286645699807e+01,1.321961102338297112e-01,2.091284466332429037e+00,3.088124313830107326e+00,7.580399246688795944e-01,1.295643055892932161e+00,3.597695504292290014e+00,5.762212482396434909e-01,9.223535989719366945e-01,3.541033773463202028e+00,7.876901447749440344e-01,9.371590156271769612e-01,3.559628430006754218e+00,5.976015648479755527e-01,5.758966332894599471e-01,3.548958632746676667e+00,8.117213308596220589e-01,5.974439661818844449e-01,3.507541011977931777e+00,6.254641829893509142e-01,2.530559522276897844e-01,3.546958856492037349e+00,8.116428734602202377e-01,2.684691713264671931e-01
1.697958381147316217e+09,4.581412146600110979e+00,5.781232924471451096e-01,1.042662772211346178e+00,3.143622569150989587e+00,5.935619059070286196e-01,1.264273997519195447e+00,3.192846418362379257e+00,5.617906851350653596e-01,1.289641891678861896e+00,3.100409261151063411e+00,6.243382033394822006e-01,1.281685016910761643e+00,1.097577806196846950e+01,1.038023649902064527e-01,2.075856567997302005e+00,3.071080346656420268e+00,6.719603932145954417e-01,1.311643729461352992e+00,1.067161585277616709e+01,-2.097129612399606380e-02,1.815811857797422046e+00,3.074483224767994738e+00,7.576653441834947378e-01,1.285433336407920457e+00,1.080220736561599537e+01,-1.814217279342464906e-01,1.500952407602096139e+00,3.248276918437953409e+00,8.592241655660972643e-01,1.219789398836384375e+00,3.221003936699917247e+00,6.814054894490942926e-01,1.134499094270274844e+00,3.146671640958234484e+00,7.294695961346735480e-01,1.173925033476340474e+00,3.468746743017066425e+00,5.727821917649245087e-01,9.216141714592522849e-01,3.469365248440528848e+00,7.721059054920431652e-01,9.514747226443772687e-01,3.553524507908441876e+00,6.011072618432903303e-01,5.829957405571095652e-01,3.527092303644487892e+00,8.075617578680216457e-01,6.061468948951443947e-01,3.609385606001784375e+00,6.173381547246503676e-01,2.450888487317061937e-01,3.693023213635167945e+00,8.139339627389957643e-01,2.523900306431141050e-01
1.697958381187778473e+09,5.874823877212783430e+00,5.524833474113735043e-01,1.034538877429740600e+00,3.598943879368353027e+00,5.682200954763481082e-01,1.291785838342097037e+00,1.100018373445723263e+01,2.844097582335242125e-01,1.957772563777757657e+00,3.447527031165426248e+00,6.017316023957177684e-01,1.309784612811151883e+00,1.129015847165219988e+01,6.362445092560464754e-02,2.055880074106698263e+00,3.222973490223208781e+00,6.611540197238888750e-01,1.318471472498726538e+00,1.119896498162862386e+01,-7.791036822446151255e-02,1.805992826984614608e+00,3.098901395574199746e+00,7.563893388076268209e-01,1.280359945848318359e+00,3.125729500555577189e+00,8.533455195161041562e-01,1.195894052059909729e+00,3.125729500555577189e+00,8.533455195161041562e-01,1.195894052059909729e+00,3.313590983535268375e+00,7.086312305263799960e-01,1.155853864345854909e+00,3.191817066350812748e+00,7.529531394036523828e-01,1.190367327343003323e+00,1.059889490949767499e+01,3.871203826382759172e-01,8.106071198306883385e-01,3.510702778208072417e+00,7.683173195113019993e-01,9.630660133386199639e-01,3.426141274918146795e+00,6.019695144847354573e-01,6.004340447935260228e-01,3.494200756988449452e+00,8.013099999106163551e-01,6.151188582437436825e-01,3.827199044215904067e+00,6.240383326074383508e-01,1.852381713349757764e-01,3.530626267933773210e+00,7.925511714915994821e-01,3.270415795962910432e-01
1.697958381358765841e+09,4.809752231018642021e+00,5.118662346613226388e-01,1.031860922954506599e+00,3.255263321343988547e+00,5.494308788417134881e-01,1.271578059565843910e+00,3.696126596928654529e+00,4.993462531547281369e-01,1.331095948167779319e+00,3.116306397110461646e+00,5.808996087852372758e-01,1.281379750318302868e+00,1.115007443421372990e+01,-3.249555897133371563e-02,2.054926241891631644e+00,3.041837980638057104e+00,6.321406178736400649e-01,1.298315677026041781e+00,1.133149029438488498e+01,-2.129834572978180907e-01,1.817473288544330545e+00,3.041026823370208909e+00,7.163450937196169654e-01,1.278162627968039589e+00,1.114489926166909939e+01,-2.821306056315524557e-01,1.439698660697277699e+00,3.223040766653452849e+00,8.241052166829749837e-01,1.202007629848686143e+00,3.456491955554560125e+00,5.194412145314246665e-01,1.083798871458255819e+00,3.034869169347974793e+00,7.104433359185226005e-01,1.294994365907132128e+00,3.505025593206342993e+00,5.373404622391799723e-01,9.348144642868302379e-01,3.406755572526438236e+00,7.289835253619492139e-01,9.594005599938910667e-01,5.281024508307310406e+00,5.144444291026584182e-01,4.001780534421356395e-01,3.474207825051351950e+00,7.733290086437304423e-01,6.268006682762407022e-01,3.745474536971986179e+00,6.032238507735003807e-01,1.948940880927455266e-01,3.535762488316938956e+00,7.752289797545898198e-01,2.720603031525267168e-01
1.697958381533918858e+09,4.008688744504047996e+00,6.765625998428151933e-01,1.028616320371133153e+00,3.063026937477427936e+00,6.052109410357704444e-01,1.266675002667248640e+00,3.061344823754743150e+00,5.704543521013495377e-01,1.286800169234875835e+00,3.075014243299399208e+00,6.282927450849077333e-01,1.288011959804829631e+00,3.065617353039376880e+00,5.122724854576530262e-01,1.307476941925155289e+00,3.468387031993698688e+00,6.796651818749073204e-01,1.346132772701307267e+00,3.064643693338905184e+00,4.716311313288976126e-01,1.263938962712622738e+00,8.181461432937663147e+00,9.241402642317649851e-01,1.745395578263866598e+00,3.198378311051435663e+00,4.117899284548716121e-01,1.156997601142090160e+00,6.355380775779055469e+00,1.045202943436098542e+00,1.421126438370899692e+00,3.131636137593840630e+00,6.780838967991615895e-01,1.162790808893862105e+00,3.123919542001130534e+00,6.869183405079440918e-01,1.200834998288663691e+00,3.324637287502823391e+00,5.530065407809295897e-01,9.519188656308642527e-01,3.347506231968513823e+00,7.520806206355303836e-01,9.705827286989892055e-01,3.423198699485479057e+00,5.820782240006643349e-01,5.765698448843120660e-01,3.415542342641965323e+00,8.026787432111356368e-01,6.165659238420160282e-01,3.502283406084485406e+00,6.200585531580912191e-01,2.264103755436779886e-01,3.544714441820763895e+00,8.115682645983086640e-01,2.239750417207418687e-01
1.697958381707991362e+09,4.908391808316851623e+00,7.056640507330447232e-01,1.011701537037031251e+00,7.487262888836824892e+00,5.576225186511042375e-01,1.645467169043208777e+00,3.266968860286437071e+00,5.778966145742430172e-01,1.309762402570317841e+00,8.702472882687439792e+00,6.223540391975218578e-01,1.821123207076801531e+00,3.189804923310572082e+00,5.258812368471033061e-01,1.332591090744358775e+00,8.604393465546287700e+00,7.591504378040894174e-01,1.868016774609922104e+00,3.153971374707969844e+00,4.709417230299509649e-01,1.266920681913013880e+00,7.192986384419372214e+00,9.174607777818200027e-01,1.680910113464579858e+00,3.167579979773425425e+00,4.132781968113882765e-01,1.149102773577611369e+00,5.827799845530519107e+00,1.027084976111133807e+00,1.380149488340686403e+00,3.354464865868148848e+00,6.892003608629265754e-01,1.173088171288470205e+00,3.363828035826496698e+00,6.956045245000641586e-01,1.201958099528247503e+00,3.478164483548700225e+00,5.592583663390363613e-01,9.501574825689108605e-01,6.483166610121029905e+00,8.563659584572353989e-01,9.368274198971334732e-01,3.418443365838996328e+00,5.832336605297112619e-01,6.021985750694963668e-01,5.745713340697418126e+00,9.210632915805172516e-01,3.667145852367312830e-01,3.587108237865046512e+00,6.132268316113453910e-01,2.312483815765943029e-01,4.308860457383707043e+00,8.689555076319982474e-01,4.364320186176184196e-02
1.697958381880633593e+09,3.358071171992548454e+00,6.850569801264098091e-01,9.445190980852543605e-01,3.052470322173920003e+00,6.462539535432527682e-01,1.247285426852507317e+00,3.049918148580038402e+00,6.178278677781704475e-01,1.272548132330906911e+00,3.047280198752959635e+00,6.803830444600380556e-01,1.272376316908730098e+00,3.063813899151149212e+00,5.663150198684085979e-01,1.302104916949938795e+00,3.095827614282886220e+00,7.328256290061015976e-01,1.305294405768592236e+00,3.197227295737941510e+00,4.970047794832997412e-01,1.249438747878801603e+00,3.309751416143462688e+00,8.095542049976394150e-01,1.282633317418369057e+00,3.338120880295479598e+00,4.276874173236001608e-01,1.141982449029479874e+00,3.485798346496321809e+00,9.126212707707871408e-01,1.193428319879257238e+00,3.221933640951069489e+00,7.122102899986119118e-01,1.137529892032066003e+00,3.249178686207168099e+00,7.762935281647131980e-01,1.307802864231920603e+00,3.458359442789780580e+00,5.807576591672145572e-01,9.174428092462457718e-01,3.481486374832668762e+00,7.922984099415805170e-01,9.330831630204441396e-01,3.428933378245600849e+00,6.002162207413580530e-01,5.664062292017764122e-01,3.389834933911437531e+00,8.305695385923467233e-01,5.935891963475591337e-01,3.452399172545662864e+00,6.288717951746551904e-01,2.354168050844151483e-01,3.416275971243305953e+00,8.456880749979333034e-01,1.940364271332764567e-01
1.697958382598597527e+09,4.646078010806634850e+00,8.394664375419474966e-01,1.004478257666320706e+00,3.169050645832327540e+00,7.466845675067239618e-01,1.253140386840911891e+00,3.079355033505966510e+00,7.066641022673740835e-01,1.268758279227750085e+00,8.475536664845112256e+00,1.010667334574979481e+00,1.720788094244220190e+00,3.080657785895162704e+00,6.613518635932612577e-01,1.310970519356031261e+00,8.654280987447819484e+00,1.154308163864214087e+00,1.783451216923468197e+00,3.084169284602752192e+00,5.961147639295099054e-01,1.260602794480561561e+00,7.425139486988436843e+00,1.211077331615689090e+00,1.626258399978526947e+00,3.133049454093293829e+00,5.029926822366614925e-01,1.178519596725529972e+00,5.914255508865581490e+00,1.258859995368428741e+00,1.327502438655499883e+00,3.084551076744474152e+00,6.132217516009773606e-01,1.330957893955308613e+00,8.074133763442759459e+00,1.194051163638171431e+00,1.739129941179922367e+00,3.476899524762259830e+00,6.451501691899006463e-01,9.149016964288134712e-01,6.256561405731662973e+00,1.047750300630405640e+00,8.367863110995494846e-01,3.448410064738319125e+00,6.352205342605566907e-01,5.844635131924390548e-01,3.418617314429669207e+00,8.618233734434522786e-01,5.846201053009393300e-01,3.441096618879344149e+00,6.317294018646795184e-01,2.572025682953890113e-01,3.371610669413505956e+00,8.409935653867155469e-01,2.141843753974063680e-01
1.697958382227941275e+09,4.724825083374616597e+00,8.946401086999489216e-01,9.765938463965031513e-01,7.956159657948130182e+00,1.063916177526529561e+00,1.599579179686935193e+00,3.224981701829909841e+00,7.615061219909410317e-01,1.275488454847080622e+00,8.379518099683524568e+00,1.179788491245718163e+00,1.699696803489089136e+00,3.083746808915944548e+00,6.990977668097779762e-01,1.302687509664858911e+00,7.946683988368704377e+00,1.260310863390114999e+00,1.693149686820330180e+00,3.044079327499418230e+00,6.260575300801899390e-01,1.254941313034223960e+00,6.788408777705373431e+00,1.266863722803013292e+00,1.556711401607832279e+00,3.084668230320967375e+00,5.415727710211445389e-01,1.160528536492575036e+00,5.185747802140192597e+00,1.267582525682470429e+00,1.262636935388953718e+00,3.071401393822864367e+00,6.513017934070688408e-01,1.326290765009403572e+00,7.229826814147236824e+00,1.255910526995260623e+00,1.579011063220506106e+00,3.443189902016159376e+00,6.767928794721160823e-01,9.232597808271720830e-01,6.124936791812707781e+00,1.111067876204908877e+00,8.520223008143380516e-01,3.445505904432866195e+00,6.512383690217876664e-01,5.689892578431429149e-01,5.242308575668944037e+00,1.023383822312404545e+00,3.140546361128297437e-01,3.437814618614942308e+00,6.252568708405480402e-01,2.401386208299594038e-01,3.329929676583824882e+00,8.370229220927773994e-01,2.037434319104322045e-01
