1.697962067134196281e+09,3.229262654816360101e+00,1.190415026030405832e+00,9.626629098442757160e-01,3.129393757494365325e+00,1.241670873517146889e+00,1.598759349802914898e+00,3.162684370419184265e+00,1.215381059329473823e+00,1.641573695208283334e+00,3.111654869510801724e+00,1.258653811750792828e+00,1.640522731801752121e+00,3.267528724905976123e+00,1.144719014024939918e+00,1.614014767649640580e+00,3.269185753061358835e+00,1.143710500580339628e+00,1.613915814304716978e+00,3.285114274483867280e+00,1.106542998616355300e+00,1.411663511430512497e+00,3.227217671163995050e+00,1.162001099052535347e+00,1.420107064768840965e+00,3.294500741620610462e+00,1.136550099340599251e+00,1.114711718921269856e+00,3.175479901720923870e+00,1.239469106569105472e+00,1.107118044924583433e+00,3.252209142413574394e+00,1.206837097909225553e+00,8.220892342712922130e-01,3.136821750616551441e+00,1.299186494419401816e+00,8.869479181031800774e-01,3.230600732390463747e+00,1.218457275610666857e+00,9.128276159160855219e-01,3.207433255735824051e+00,1.235837831884219584e+00,9.143681757476879168e-01,3.224266728378054836e+00,1.244829325618052041e+00,4.300651663973730776e-01,3.233539905554890570e+00,1.229771300037054482e+00,4.686957219357417159e-01,3.260391774431287359e+00,1.041079092433394804e+00,9.535693635116891664e-02,3.246711916860252956e+00,1.148568061853240119e+00,1.115840712746888064e-01
1.697962067141258717e+09,3.241768597943012420e+00,1.200512742507609865e+00,9.645493989494433595e-01,3.139902966915523841e+00,1.256900260211911480e+00,1.601883216951841771e+00,3.173962674169936715e+00,1.230094039450660759e+00,1.646430510109977874e+00,3.121912805348558528e+00,1.272752855036153097e+00,1.646138681603312559e+00,3.279212983214792043e+00,1.160658932579391234e+00,1.617937516406839027e+00,3.280874616458421045e+00,1.159819833550175261e+00,1.617894698192407832e+00,3.295093010098367081e+00,1.118715989635181707e+00,1.412736492922294751e+00,3.238716093407370877e+00,1.172888169391286262e+00,1.421464173729842351e+00,3.305004629206314881e+00,1.148292987719437441e+00,1.115329987695107050e+00,3.187243966416741348e+00,1.253736605700798368e+00,1.105987625224519100e+00,3.264738719321528926e+00,1.216824140641200813e+00,8.224162648160073807e-01,3.148445407930161366e+00,1.313357067357304508e+00,8.863665460543403984e-01,3.242520780782645495e+00,1.228299417286776052e+00,9.155894868405280995e-01,3.224754594460605084e+00,1.242264037895601803e+00,9.205132500365742487e-01,3.235737800182762136e+00,1.254138166434148438e+00,4.295996182495074311e-01,3.245625420654820736e+00,1.238527863713159594e+00,4.689297472725253435e-01,3.272028196768266284e+00,1.050195260721774826e+00,9.248738951410018228e-02,3.261349325646155428e+00,1.157167355904885397e+00,1.089662206808268419e-01
1.697962067173521280e+09,3.254485321581468860e+00,1.208441574883671432e+00,9.659912741573132289e-01,3.151213675832027494e+00,1.268822134967965365e+00,1.604268956196347684e+00,3.185850383021874954e+00,1.241590252223046420e+00,1.650138088247814494e+00,3.133000893943695075e+00,1.283826243212493168e+00,1.650425344875080524e+00,3.291456504699295404e+00,1.173046035445526769e+00,1.620932566227221594e+00,3.293126294569258761e+00,1.172335495643951120e+00,1.620932566227221594e+00,3.305936354236543195e+00,1.128262842966496038e+00,1.413557755545478578e+00,3.250679651316750185e+00,1.181437859638162280e+00,1.422502208506024823e+00,3.316244588833389351e+00,1.157504464347386186e+00,1.115804450744702914e+00,3.199497871229148416e+00,1.264885054867836978e+00,1.105128302198925772e+00,3.277478953165767539e+00,1.224668483213146253e+00,8.226686513005005974e-01,3.160589983748597565e+00,1.324456440421582393e+00,8.859260868364146058e-01,3.254788947257272635e+00,1.236055306666301590e+00,9.176991246570911365e-01,3.241050106190777935e+00,1.247282677481281965e+00,9.252035383364555221e-01,3.247652703345718095e+00,1.261507176527257634e+00,4.292474792049872923e-01,3.257994372980783648e+00,1.245454509472426086e+00,4.691112129610208181e-01,3.284040405522909101e+00,1.057357647360135378e+00,9.030126917453996926e-02,3.275650585752238442e+00,1.163886205278667596e+00,1.069722290314195912e-01
1.697962067253500938e+09,3.301007507155751863e+00,1.241302857636894963e+00,9.464890748174921153e-01,3.195682740130886046e+00,1.305248583921445160e+00,1.612177309602698116e+00,3.231068846122213234e+00,1.270616712076128696e+00,1.652695595884573265e+00,3.174434657940952587e+00,1.325901952995875543e+00,1.656140592262074662e+00,3.334663699102426104e+00,1.188652007271187472e+00,1.622242341222401851e+00,3.337324713448545310e+00,1.186900682542647356e+00,1.622129207357168923e+00,3.349793344619534707e+00,1.159396452761872531e+00,1.413937094779549986e+00,3.293143323168345571e+00,1.216960971395075752e+00,1.424982065342018656e+00,3.363004093587956600e+00,1.188934853839850536e+00,1.113225427930847777e+00,3.242102470093334077e+00,1.306554869140988728e+00,1.100564347482489547e+00,3.324850039729390083e+00,1.256395436135130161e+00,8.131735760351255227e-01,3.207055352776483126e+00,1.363590881029687285e+00,8.759603888644618142e-01,3.317600696386780790e+00,1.259115579857930545e+00,8.656632129388807106e-01,3.283524792147504812e+00,1.288087403900694650e+00,8.869819963570956256e-01,3.298652231890342179e+00,1.298872836630823535e+00,4.086996389340196711e-01,3.295228275072423774e+00,1.295464706465052629e+00,4.403764985510871255e-01,3.329561231439482238e+00,1.075783610816062996e+00,8.357195282532071945e-02,3.311491859882128796e+00,1.176801565755639434e+00,9.859857607910349486e-02
1.697962067260553122e+09,3.297845983782376145e+00,1.252611051569449518e+00,9.404551584728849667e-01,3.191437750756385583e+00,1.317023907803342109e+00,1.614624934927332056e+00,3.227146491110824744e+00,1.280309247943272499e+00,1.653487525370108902e+00,3.169228965967673339e+00,1.339362980194195085e+00,1.657909616228896876e+00,3.330454538274499221e+00,1.194909277746531995e+00,1.622648181517091448e+00,3.333410363277828914e+00,1.192829794199936178e+00,1.622500040946015298e+00,3.346382201324061167e+00,1.170508443767576789e+00,1.414055029808665820e+00,3.288958639424689245e+00,1.229113612464649563e+00,1.425749962717638653e+00,3.360300085159152683e+00,1.200185085311233024e+00,1.112427978278950569e+00,3.237441152749730655e+00,1.320319287111659801e+00,1.099152722758336420e+00,3.321837324017653970e+00,1.267512730728791670e+00,8.102361318308778371e-01,3.203093871067594911e+00,1.376282173198458025e+00,8.728773339150046606e-01,3.319113498042842281e+00,1.267133364314825705e+00,8.495625248030382881e-01,3.278966818497106139e+00,1.301862376186023962e+00,8.751558378231544255e-01,3.296577139148747282e+00,1.311493616207946911e+00,4.023421892164398272e-01,3.289237375887387405e+00,1.312295709518312758e+00,4.314858158247177888e-01,3.326920509322230934e+00,1.082722614221148127e+00,8.149025901396300675e-02,3.305008192631221586e+00,1.182237244289469746e+00,9.600810463411124651e-02
1.697962067300908327e+09,3.307116778980596195e+00,1.262437958341904976e+00,9.344338324958250119e-01,3.199974504784073304e+00,1.327939448357249086e+00,1.617071747928993997e+00,3.235744754103627496e+00,1.288935956337963207e+00,1.654281233079113900e+00,3.176978778144285975e+00,1.352115731120961728e+00,1.659678917319854952e+00,3.338209312657951511e+00,1.199541859426753954e+00,1.623056363572533467e+00,3.341437999173174411e+00,1.197109059886377613e+00,1.622873270660907030e+00,3.354958994227377644e+00,1.179869773403978028e+00,1.414175750271903009e+00,3.297105961626034087e+00,1.239859761039089348e+00,1.426519656694017701e+00,3.369750720652052500e+00,1.209591329941748006e+00,1.111634813953525480e+00,3.245651960044372064e+00,1.332984357963800770e+00,1.097746430754063862e+00,3.331335477537098022e+00,1.277016598509296275e+00,8.073064202290753943e-01,3.212267361803657462e+00,1.388050020106333937e+00,8.698023046270109138e-01,3.333025873443836495e+00,1.273413952661680115e+00,8.334903792305714543e-01,3.287187732767243631e+00,1.314306337458674756e+00,8.633514857180090152e-01,3.307294312722726559e+00,1.322612777917007376e+00,3.959979254351542743e-01,3.296184966156937790e+00,1.327781695613531765e+00,4.226123245230721248e-01,3.335653228660083069e+00,1.087988332414304482e+00,7.941468549099683916e-02,3.310395058788845990e+00,1.186261149027176165e+00,9.342467230305349923e-02
1.697962067307970047e+09,3.319999439781518902e+00,1.273841385847952701e+00,9.283984234848908779e-01,3.212093587454202481e+00,1.340432253184447919e+00,1.619521432810811623e+00,3.247871891378958153e+00,1.299138155955676055e+00,1.655074515426958159e+00,3.188358345196463883e+00,1.366474855204927952e+00,1.661449724193900801e+00,3.349422765776362887e+00,1.205793808401539824e+00,1.623463374212028576e+00,3.352913868992602353e+00,1.202997798235046378e+00,1.623245259235154947e+00,3.367186332590462516e+00,1.190827131066842348e+00,1.414294746541207015e+00,3.308905380403649232e+00,1.252212984267766949e+00,1.427288899734606709e+00,3.382845460855911313e+00,1.220578559532775387e+00,1.110838061354579853e+00,3.257523010514384865e+00,1.347264417630920086e+00,1.096335269466108375e+00,3.344435249754345918e+00,1.288104806655370638e+00,8.043687946603550465e-01,3.225030654521587881e+00,1.401399069608028736e+00,8.667190256086758637e-01,3.350428403166333613e+00,1.281110401016181566e+00,8.173839892675547336e-01,3.299084227378382916e+00,1.328377860988496639e+00,8.515214300018776328e-01,3.321644018685760091e+00,1.335277288627007675e+00,3.896388804666367500e-01,3.306915819105962218e+00,1.344955188487102493e+00,4.137189906952370988e-01,3.347921462013152105e+00,1.094796026530939326e+00,7.733307204759631848e-02,3.319210711629374089e+00,1.191972062636631247e+00,9.083409531998576369e-02
1.697962067337216616e+09,3.311919061853214163e+00,1.227719760164665441e+00,9.297158885670593342e-01,3.212093587454202481e+00,1.340432253184447919e+00,1.619521432810811623e+00,3.247871891378958153e+00,1.299138155955676055e+00,1.655074515426958159e+00,3.188358345196463883e+00,1.366474855204927952e+00,1.661449724193900801e+00,3.349422765776362887e+00,1.205793808401539824e+00,1.623463374212028576e+00,3.352913868992602353e+00,1.202997798235046378e+00,1.623245259235154947e+00,3.367186332590462516e+00,1.190827131066842348e+00,1.414294746541207015e+00,3.308905380403649232e+00,1.252212984267766949e+00,1.427288899734606709e+00,3.382845460855911313e+00,1.220578559532775387e+00,1.110838061354579853e+00,3.257523010514384865e+00,1.347264417630920086e+00,1.096335269466108375e+00,3.344435249754345918e+00,1.288104806655370638e+00,8.043687946603550465e-01,3.225030654521587881e+00,1.401399069608028736e+00,8.667190256086758637e-01,3.350428403166333613e+00,1.281110401016181566e+00,8.173839892675547336e-01,3.299084227378382916e+00,1.328377860988496639e+00,8.515214300018776328e-01,3.321644018685760091e+00,1.335277288627007675e+00,3.896388804666367500e-01,3.306915819105962218e+00,1.344955188487102493e+00,4.137189906952370988e-01,3.347921462013152105e+00,1.094796026530939326e+00,7.733307204759631848e-02,3.319210711629374089e+00,1.191972062636631247e+00,9.083409531998576369e-02
1.697962067344277620e+09,3.328569135809731350e+00,1.255585414391181986e+00,9.232665094235739112e-01,3.225881968027342506e+00,1.354462811041699188e+00,1.621965524142058079e+00,3.261634755552630605e+00,1.310900511068343599e+00,1.655864899603375573e+00,3.201444699042194308e+00,1.382381840983359256e+00,1.663216027842725042e+00,3.362248741730097912e+00,1.213704973707430801e+00,1.623868136427648601e+00,3.365992339524695787e+00,1.210539341999866236e+00,1.623615056563690651e+00,3.381210456955751731e+00,1.203407362098108502e+00,1.414411968296910072e+00,3.322479178616712936e+00,1.266170721299991309e+00,1.428055294923758156e+00,3.397715183737842981e+00,1.233181090591540352e+00,1.110040988732807321e+00,3.271136550587552705e+00,1.363128654649518934e+00,1.094924741850761496e+00,3.359241618498781001e+00,1.300796642713743401e+00,8.014342802450972192e-01,3.239442999390783395e+00,1.416292103096077559e+00,8.636390597573059269e-01,3.369415123513391563e+00,1.290267763460985373e+00,8.013020277174113248e-01,3.312746000354073850e+00,1.344062986317857478e+00,8.397088692863406978e-01,3.337704643708846675e+00,1.349492864183241325e+00,3.832884608129954462e-01,3.319513018523541970e+00,1.363788875042479587e+00,4.048383849091534148e-01,3.361915505877124399e+00,1.103184653323918463e+00,7.525332127432216023e-02,3.329626367781407303e+00,1.199396711677354288e+00,8.824614279996957633e-02
1.697962067352337599e+09,3.341741933020304867e+00,1.282128396255064029e+00,9.168096167073876979e-01,3.236002660713827694e+00,1.367694298173901313e+00,1.624412873733656726e+00,3.271487311835352241e+00,1.321714969634070425e+00,1.656656539058582345e+00,3.211034406513183281e+00,1.397618877397962756e+00,1.664984768810764404e+00,3.370675562886634502e+00,1.220291531736295010e+00,1.624273686854067256e+00,3.374646569715896050e+00,1.216731188686220655e+00,1.623985599753311693e+00,3.390982834815260638e+00,1.214543765321830726e+00,1.414529629992415494e+00,3.332075395513203198e+00,1.278944429470554311e+00,1.428822916336070836e+00,3.408452447300408750e+00,1.244253216229992187e+00,1.109243248651153202e+00,3.281199476429764950e+00,1.378032006952128352e+00,1.093512803754594254e+00,3.370164537000523985e+00,1.312126770475462223e+00,7.984965094856487644e-01,3.250460251561381853e+00,1.430329107647442033e+00,8.605556613899582041e-01,3.384346788363841618e+00,1.297858497346185302e+00,7.852008855440204549e-01,3.322790108942228926e+00,1.358621510661217613e+00,8.278822990754259870e-01,3.350119964436645503e+00,1.362395233719614573e+00,3.769306474470732748e-01,3.328690662089178076e+00,1.381518669478679406e+00,3.959473208318159965e-01,3.371109266291570705e+00,1.110172355474977390e+00,7.317134945250303169e-02,3.335558928282674973e+00,1.205709390578311169e+00,8.565535369393173504e-02
1.697962067392994404e+09,3.352844894115484031e+00,1.309842368036381544e+00,9.103741889161192091e-01,3.242990375047827278e+00,1.381612760571052423e+00,1.626848269542365610e+00,3.278436375600652930e+00,1.333448094239264581e+00,1.657442464762847401e+00,3.217359547231957162e+00,1.413403224560148885e+00,1.666744087029068622e+00,3.376756975725826226e+00,1.228468823822559841e+00,1.624675015555789415e+00,3.380965187146945716e+00,1.224531731891156383e+00,1.624352053868557855e+00,3.398612126280486478e+00,1.227332490316923597e+00,1.414644137075133701e+00,3.339143283465845879e+00,1.293013414995558108e+00,1.429584915555947688e+00,3.416853876419099656e+00,1.257069616518969646e+00,1.108445746673089705e+00,3.288140891444258251e+00,1.393915202693981392e+00,1.092103353108645480e+00,3.378301537656419384e+00,1.324972684830568515e+00,7.955669638976372582e-01,3.257967119819840551e+00,1.445137587562665082e+00,8.574809906440359342e-01,3.396440472227529206e+00,1.306924690080524254e+00,7.691573771987390007e-01,3.329844407992897271e+00,1.374424331753688833e+00,8.160972948125806425e-01,3.359462754829264597e+00,1.376643696520670090e+00,3.705938538600333509e-01,3.334848556003967790e+00,1.400557469814645462e+00,3.870867754810010108e-01,3.378684755205663581e+00,1.118676002255144297e+00,7.109460354283603234e-02,3.339226240255722455e+00,1.213466516553971530e+00,8.307162849673133120e-02
1.697962067431304693e+09,3.362350258544394954e+00,1.264854122748233056e+00,8.985668740345740257e-01,3.259984665098655032e+00,1.002859154848973589e+00,1.526682193077635752e+00,3.289000375297149503e+00,9.619846816107041620e-01,1.552066902649426927e+00,3.238897342407099256e+00,1.029910235255898421e+00,1.559935827787323648e+00,3.383786916252389698e+00,1.179569978380914375e+00,1.609726624608814660e+00,3.373247907252769906e+00,8.693908083652678309e-01,1.524385193436839092e+00,3.405762515452297912e+00,1.186306823608113348e+00,1.406428823172911624e+00,3.346775796934512215e+00,1.244612083639762279e+00,1.418255510784013129e+00,3.425018713669720771e+00,1.224997784164646664e+00,1.105343974028226040e+00,3.299061555574561488e+00,1.350613940663461410e+00,1.089961007158346762e+00,3.386743087580688538e+00,1.303476092976991296e+00,7.976374106996195756e-01,3.268520312175130726e+00,1.409261507293523064e+00,8.616778394291387810e-01,3.406424189395747426e+00,1.287689319960158674e+00,7.702684097437187960e-01,3.338413154543990569e+00,1.348186868211531220e+00,8.155636963158929831e-01,3.371685503205475776e+00,1.379776783619286018e+00,3.613569254176001166e-01,3.340168959744003185e+00,1.405887654557012034e+00,3.806199868863457403e-01,3.389537348156425711e+00,1.111914925808554333e+00,6.340682908987060884e-02,3.349651833040575344e+00,1.233457500849477917e+00,7.171531019521448780e-02
1.697962067438359499e+09,3.357142372752440540e+00,1.209817031802391973e+00,8.861118741599109949e-01,3.253337087237540448e+00,5.719667865665158946e-01,1.413077930261028570e+00,3.275412823095805948e+00,5.398823202699103430e-01,1.432800556332374686e+00,3.237263190811628721e+00,5.932220288615384085e-01,1.438914310269139074e+00,3.376609154449361938e+00,1.122883719814925740e+00,1.592770553015792956e+00,3.339807162619797598e+00,4.669897298275593744e-01,1.411293278564568432e+00,3.398730210614510305e+00,1.137922607409442843e+00,1.397126491331787790e+00,3.340011875386106777e+00,1.187615271719318244e+00,1.405341866997847466e+00,3.419263962079171382e+00,1.186741779786945283e+00,1.101950797118700365e+00,3.296011952300696546e+00,1.298972381193717940e+00,1.087737794008191816e+00,3.381553629978252484e+00,1.277117973559065867e+00,8.003890904247278337e-01,3.265129022941490877e+00,1.366143969906380651e+00,8.668543088710980449e-01,3.402556444702446559e+00,1.264412738919618029e+00,7.737554198775333791e-01,3.333262655286957532e+00,1.315983772596433621e+00,8.165998655641651949e-01,3.371279962278256548e+00,1.380942953594789468e+00,3.517949863915348918e-01,3.332396798896627210e+00,1.409036276477118932e+00,3.745408998652857147e-01,3.387961731885495986e+00,1.102694139269667417e+00,5.500501526709723060e-02,3.348818911328772518e+00,1.254534897950009054e+00,5.923550552853973361e-02
1.697962067469660759e+09,3.367540609304707999e+00,1.156603754203904932e+00,8.736013917614311453e-01,3.248564979013599530e+00,1.415940149586643049e-01,1.298967601504570135e+00,3.263877645538835637e+00,1.184933017002534061e-01,1.313002921539475620e+00,3.237389521270037651e+00,1.569155568681301904e-01,1.317353685621638792e+00,3.384757345931888928e+00,1.068009395425722152e+00,1.575738948250914095e+00,3.308799005523539005e+00,6.583561230546575160e-02,1.297697580077401103e+00,3.407334262687477633e+00,1.091324682673683322e+00,1.387782720963717020e+00,3.348724289646406671e+00,1.132523821371240080e+00,1.392370697594970563e+00,3.429605597228901903e+00,1.150228570737897860e+00,1.098542504832169975e+00,3.308902267855965640e+00,1.249274999914243844e+00,1.085504677246812877e+00,3.393069066466611439e+00,1.252647666532628490e+00,8.031530278886891416e-01,3.278116073026732469e+00,1.325108929448996831e+00,8.720538376138997627e-01,3.415469489515185586e+00,1.242936966343336946e+00,7.772579633814600264e-01,3.344719314608084915e+00,1.285776702035055896e+00,8.176406505720175133e-01,3.388746380024437510e+00,1.384000451848203417e+00,3.421904523823233180e-01,3.342595163307227946e+00,1.414426460482995696e+00,3.684347327082297396e-01,3.403207912012063741e+00,1.095259097651071434e+00,4.656577439974551175e-02,3.366165306130811885e+00,1.277626674088539138e+00,4.670010784166289675e-02
1.697962067478743315e+09,3.374916471742314350e+00,1.102133890846241915e+00,8.611684495067859491e-01,3.225284083808883651e+00,-2.870412173070555628e-01,1.185545308459688751e+00,3.234164381314801329e+00,-3.010095403874317732e-01,1.193927576523335254e+00,3.218785551686861535e+00,-2.777651352904118021e-01,1.196525983797115833e+00,3.389675078681734011e+00,1.011911511930707608e+00,1.558812037202054634e+00,3.260387867233789816e+00,-3.329641809729773083e-01,1.184786796302891965e+00,3.413054855706829649e+00,1.043395765355026761e+00,1.378497381896750529e+00,3.354306206840533378e+00,1.076277231251483002e+00,1.379479800619991758e+00,3.437534889244249658e+00,1.112229695147928688e+00,1.095156977945793919e+00,3.319038516762388369e+00,1.198345469894895654e+00,1.083287244339571576e+00,3.402782827929497156e+00,1.226668395330029693e+00,8.059026402775393283e-01,3.288796065911027799e+00,1.282861163072064326e+00,8.772243389090722543e-01,3.426668002869646124e+00,1.219836492132262418e+00,7.807417436605672556e-01,3.354215764438012837e+00,1.254202340793558967e+00,8.186774822843723154e-01,3.405613934771743789e+00,1.385197325732292484e+00,3.326462719219703268e-01,3.352371485657426931e+00,1.418299377784123738e+00,3.623678373181808410e-01,3.416949038107629733e+00,1.086001681859066093e+00,3.817956325571225662e-02,3.383430097819671634e+00,1.298740000668254790e+00,3.424261241744197548e-02
1.697962067516060352e+09,3.377049289135593213e+00,1.049429430766997573e+00,8.486791805942305311e-01,3.187060069332371182e+00,-7.153100197855446485e-01,1.071572764222505914e+00,3.189848162603392545e+00,-7.198587779133476250e-01,1.074274598058391872e+00,3.185014748678365759e+00,-7.122861167960194972e-01,1.075112149688111529e+00,3.389533970318624689e+00,9.576663223018810900e-01,1.541806857985858148e+00,3.198130576495240351e+00,-7.302959713622887428e-01,1.071328254645935285e+00,3.413933313619816445e+00,9.974014237293076235e-01,1.369170932778546179e+00,3.354637066647892407e+00,1.021785376288878444e+00,1.366530261490995102e+00,3.440805229372748908e+00,1.076221363176936840e+00,1.091759147891964155e+00,3.323784130846706208e+00,1.148978462069151218e+00,1.081063101328150644e+00,3.407946541734570900e+00,1.202613094703876007e+00,8.086698999119653619e-01,3.294153958594209008e+00,1.242140906696666436e+00,8.824240802854628196e-01,3.433452860482653968e+00,1.198682486423553462e+00,7.842467691611778591e-01,3.358868365225427421e+00,1.224412431808915125e+00,8.197236161122056775e-01,3.418495953698228895e+00,1.388243884642384129e+00,3.230606316121584776e-01,3.358117337569135330e+00,1.424151467333840460e+00,3.562762994907074932e-01,3.427146754062302847e+00,1.078584643730965853e+00,2.975687542343552830e-02,3.397651463674138839e+00,1.321680939083061501e+00,2.172942146284096224e-02
1.697962067558403730e+09,3.375812779019525145e+00,1.024491396960730105e+00,8.427370731138319471e-01,3.164208793591053226e+00,-9.187407544979204754e-01,1.017361879527743485e+00,3.164208793591053226e+00,-9.187407544979204754e-01,1.017361879527743485e+00,3.164208793591053226e+00,-9.187407544979204754e-01,1.017361879527743485e+00,3.387291336355841231e+00,9.320250101987945790e-01,1.533716860600228937e+00,3.164208793591053226e+00,-9.187407544979204754e-01,1.017361879527743485e+00,3.412229603383506227e+00,9.756999020918843968e-01,1.364733221394975438e+00,3.352549448998358717e+00,9.959929968144627388e-01,1.360369259813728693e+00,3.440273755369204878e+00,1.059275600114966576e+00,1.090141271330545170e+00,3.323723756909178650e+00,1.125555502956299136e+00,1.080003464100990129e+00,3.408319408536379047e+00,1.191309446357887936e+00,8.099843319642733297e-01,3.294385377046397778e+00,1.222802164063021557e+00,8.848955023409610376e-01,3.434634915429213287e+00,1.188765318114812342e+00,7.859121086558048530e-01,3.358908714472869317e+00,1.210341168294546410e+00,8.202194103984516982e-01,3.422655852425165790e+00,1.389769749187837355e+00,3.184994296369919597e-01,3.358873788648585546e+00,1.427034026365904040e+00,3.533770352781621660e-01,3.430220947900905148e+00,1.075143793075111986e+00,2.574903926971117141e-02,3.402731591066392447e+00,1.332624966809120792e+00,1.577585984043305967e-02
1.697962071884489298e+09,2.741297291050864615e+00,1.036102994212659167e+00,9.215996901675967967e-01,2.650320753678285790e+00,9.053421988082341887e-01,1.535298490132568361e+00,2.672960240353057682e+00,9.231429082136124453e-01,1.580757943924128384e+00,2.662334731474514271e+00,8.382633341384881920e-01,1.541639505968290580e+00,2.737916220261635836e+00,1.006878566900571093e+00,1.595434743538039157e+00,2.759346197214545882e+00,9.716977590745889959e-01,1.583442057846510931e+00,2.743052125519410023e+00,1.017719603799066785e+00,1.402350213811847990e+00,2.698110696779365103e+00,9.927826996925392944e-01,1.377677080003337995e+00,2.729831397081301958e+00,1.052046644285306920e+00,1.108335084470271958e+00,2.684510400487932102e+00,1.040831410993672046e+00,1.105686319627019021e+00,2.665439012351282777e+00,1.060503250217958771e+00,8.040728091269626621e-01,2.671293080998686786e+00,1.070057096978378697e+00,8.609600326822675065e-01,2.713395086459916783e+00,1.097037136045096117e+00,8.057112607229561796e-01,2.831215717683847721e+00,1.097862449563573373e+00,8.678542747057813589e-01,2.671406665705148953e+00,1.070752810426965684e+00,4.178959125607101810e-01,2.752267084589685275e+00,1.124819894304744050e+00,3.983034214264819517e-01,2.869348563338231184e+00,6.668522701710117850e-01,2.270531206840318283e-01,2.786297632291376836e+00,1.101222656870211036e+00,6.491910791525100366e-02
1.697962071116681337e+09,2.712451137897391007e+00,1.014136572202041897e+00,9.221518994019420878e-01,2.617291744970421163e+00,8.930867163991693669e-01,1.538924145063213178e+00,2.639754200095636438e+00,9.114307104160888073e-01,1.584701814780208107e+00,2.630637351319841777e+00,8.257736658411833908e-01,1.545309547974759612e+00,2.709178390084307608e+00,9.851544055631673569e-01,1.595866936961814364e+00,2.725825451396112875e+00,9.619263474530388436e-01,1.587404717485221495e+00,2.714162673305287932e+00,9.958134230141486576e-01,1.402613703225746189e+00,2.669808126112719115e+00,9.699715511030910786e-01,1.377798404455016446e+00,2.700357962000284218e+00,1.029528935379340648e+00,1.108462615229056869e+00,2.655874045639468051e+00,1.017435190600498141e+00,1.105866272827183971e+00,2.636050307438519091e+00,1.036180987632139283e+00,8.040316062155296040e-01,2.642558662490384958e+00,1.046147724610566820e+00,8.607926603439245428e-01,2.683487877282922263e+00,1.073774557229425719e+00,8.058500329890587732e-01,2.802626575775321704e+00,1.076955140787023035e+00,8.681878955631628925e-01,2.642523384827115240e+00,1.045382827135208137e+00,4.185918720520115932e-01,2.723445485422775647e+00,1.101342688836967065e+00,3.986180901286791034e-01,2.848122180371317036e+00,6.442471979553541228e-01,2.284624225752078241e-01,2.757535948950093463e+00,1.078613798164212989e+00,6.526329263277209913e-02
1.697962071124006748e+09,2.689414747078547663e+00,9.970274466978235051e-01,9.227057356408336908e-01,2.589127171683316853e+00,8.860002665516224507e-01,1.542560034858451612e+00,2.611491688276519341e+00,9.047794853294004458e-01,1.588656811734507013e+00,2.603490761314185775e+00,8.184079500140160057e-01,1.548989949161581725e+00,2.686100162269400293e+00,9.682979525897628115e-01,1.596300421259485347e+00,2.697460027952055306e+00,9.568066860907931126e-01,1.591378555844265019e+00,2.690992044770124103e+00,9.787488449194419182e-01,1.402878011020888938e+00,2.647114014350851807e+00,9.522268606738697461e-01,1.377920149123722515e+00,2.676781780083977491e+00,1.011911187440895032e+00,1.108590583586995804e+00,2.633091380783057378e+00,9.991771080529625593e-01,1.106046810447070206e+00,2.612628392868040272e+00,1.017073496467457705e+00,8.039903683275292368e-01,2.619830034439566635e+00,1.027446694878945577e+00,8.606248996638090620e-01,2.659711391377549194e+00,1.055493297641658224e+00,8.059892743386269931e-01,2.780150258114522099e+00,1.060496380433349151e+00,8.685225312203070924e-01,2.619688912720512075e+00,1.025212971080036395e+00,4.192898611520420871e-01,2.700911867761429885e+00,1.082695370907634125e+00,3.989337205509643214e-01,2.830982522880346686e+00,6.259585725392873279e-01,2.298757519472577615e-01,2.734934711930716134e+00,1.060664750737185580e+00,6.560852173646837537e-02
1.697962071161293268e+09,2.669337642505143382e+00,9.773163416975082507e-01,9.232602479605884760e-01,2.563704063869249428e+00,8.760772952317589235e-01,1.546201360096476130e+00,2.585947322018717021e+00,8.953109864714486887e-01,1.592617736902543157e+00,2.579151766554718339e+00,8.082330259566300468e-01,1.552675854526472499e+00,2.665996554331241608e+00,9.488305954288137611e-01,1.596734395788411032e+00,2.671743636539077205e+00,9.489475224249052099e-01,1.595358351512278450e+00,2.670794299684184470e+00,9.590764087043829322e-01,1.403142547801922380e+00,2.627425657434978135e+00,9.318466939035457974e-01,1.378041902629803417e+00,2.656164264589529367e+00,9.916682704683633665e-01,1.108718570393040892e+00,2.613288433155463331e+00,9.782779478679152207e-01,1.106227447693452159e+00,2.592191181643522135e+00,9.952928035349540847e-01,8.039488875963406445e-01,2.600068441866338009e+00,1.006100209933186385e+00,8.604567007617592855e-01,2.638873779997234603e+00,1.034574862544324070e+00,8.061285515442556671e-01,2.760581398430973721e+00,1.041537067049854492e+00,8.688575044648770840e-01,2.599864536568212259e+00,1.002392459645621514e+00,4.199887489363480775e-01,2.681314672818027489e+00,1.061483741575537376e+00,3.992496592124532562e-01,2.817167291736724088e+00,6.052774857546671106e-01,2.312910846447543411e-01,2.715274222374255420e+00,1.040173555999080346e+00,6.595410478617869110e-02
