1.697875043206065655e+09,-6.332804831293610270e-01,8.728645275326258890e-01,1.031702305762608463e+00,-6.139952913114021804e-01,7.188297625275785752e-01,1.579139251042618985e+00,-6.284898343889984140e-01,7.290296999118206500e-01,1.609457506827622231e+00,-6.284898343889984140e-01,7.290296999118206500e-01,1.609457506827622231e+00,-6.298043624924130057e-01,7.523744744213103353e-01,1.612903926812866207e+00,-9.910389021978907031e-01,1.178188240582070279e+00,1.725837889315439799e+00,-5.593236814144959546e-01,6.697118481806620949e-01,1.430414523103029856e+00,-8.095022323186484847e-01,1.167336399532155955e+00,1.503860040948626020e+00,-5.330065180311076567e-01,5.730122856220409844e-01,1.161511419124408029e+00,-6.670300063022338577e-01,1.157054240248414523e+00,1.180932591871493020e+00,-5.150454201869072435e-01,5.535303735165639782e-01,9.457028595567811280e-01,-6.860695646329761921e-01,1.189618309927132689e+00,9.312615546309118697e-01,-4.978818943834348865e-01,6.850305830159930665e-01,9.490988224204743862e-01,-5.369350593597217447e-01,9.179350035046449641e-01,9.592230234684655521e-01,-5.660413814270230937e-01,7.741567516219305389e-01,6.200177958978115855e-01,-9.404055033611173897e-01,1.145711367203857911e+00,5.625906502267359333e-01,-7.683162001058962964e-01,1.028405169487674353e+00,2.148380881563502209e-01,-6.565000008827470701e-01,8.530672286524629833e-01,3.282511640916951912e-01
1.697875043382631540e+09,-7.585665210300125416e-01,9.441226593071585516e-01,1.032868474134783332e+00,-7.259825955116405716e-01,7.854297036539665822e-01,1.616619665458663091e+00,-1.130471080325517352e+00,1.049915273033832586e+00,1.730216123788925753e+00,-1.130471080325517352e+00,1.049915273033832586e+00,1.730216123788925753e+00,-1.114442361232027778e+00,1.066609309310108999e+00,1.727100011594813189e+00,-9.216463290839764788e-01,1.116798574562398505e+00,1.711132477933051899e+00,-5.485089154542821532e-01,6.538383129511049496e-01,1.422202835000787591e+00,-7.811893361923787360e-01,1.112912929671121320e+00,1.500554627623035930e+00,-5.180547675852014144e-01,5.562951816558168172e-01,1.166636497922043381e+00,-6.758749658548395267e-01,1.133058805355326326e+00,1.199531409312532215e+00,-6.056614443690135907e-01,5.602003643326483040e-01,9.765358521879325959e-01,-6.992685761343966355e-01,1.141151131078909975e+00,9.412673535911233458e-01,-5.302741630849254761e-01,6.934028954958624258e-01,9.564585097238131883e-01,-7.762709501590201455e-01,1.084004188843679550e+00,9.601930196201614587e-01,-1.004614299662041521e+00,1.028968397680669389e+00,5.688127133452640649e-01,-8.992336696089240355e-01,1.118039380666437710e+00,5.972416800972129014e-01,-9.590251857758356202e-01,1.153576329296366110e+00,2.016495200875898508e-01,-1.051102552680361679e+00,1.142964710592162314e+00,2.319545453724011219e-01
1.697875043553794384e+09,-7.700871916740159584e-01,9.006541523467382904e-01,1.060562258120403278e+00,-7.985402019402330076e-01,7.991829321900908445e-01,1.621984213340081027e+00,-8.142226179783329520e-01,8.128915112382203434e-01,1.651993197868158791e+00,-8.142226179783329520e-01,8.128915112382203434e-01,1.651993197868158791e+00,-8.157816031334963469e-01,8.344888338786896620e-01,1.655045726576303888e+00,-1.090549255201890944e+00,1.174466970058924531e+00,1.737759407700227410e+00,-6.590161175237647662e-01,6.971439789615675453e-01,1.435905196118359983e+00,-9.134324583649435780e-01,1.168716684631444735e+00,1.503928627799044460e+00,-6.960512957341662421e-01,6.397318604841016887e-01,1.185371866808106578e+00,-8.157466033738010047e-01,1.165024687402179460e+00,1.209513635835961942e+00,-7.417669886415789726e-01,6.100406730475739225e-01,9.773694761212878834e-01,-7.760307887220059264e-01,1.072698471288889177e+00,9.825788150342142924e-01,-6.898605429228004127e-01,7.510447048200045161e-01,9.766117380895125155e-01,-7.503116437587884491e-01,1.012415950363810602e+00,9.768980520844303683e-01,-5.637124089754537160e-01,6.332244403298651347e-01,6.949958637543801609e-01,-1.006229843640924049e+00,1.138846619638329116e+00,6.131438853051829341e-01,-5.931459801068510451e-01,7.735061967657291815e-01,4.078089826021418229e-01,-1.074305734209178187e+00,1.150757433754669101e+00,2.534707377914035553e-01
1.697875043724780560e+09,-7.976168771501521704e-01,8.849793133065213535e-01,1.047867440072967726e+00,-8.912072801706001357e-01,8.196584943436648896e-01,1.637930154990823173e+00,-8.976907510582892158e-01,8.276853252282572182e-01,1.663625701951735314e+00,-8.962316597317006028e-01,8.266425689286631684e-01,1.657337737160062829e+00,-8.757041560446805484e-01,8.458659791081208912e-01,1.656949402632587720e+00,-1.110492406620362971e+00,1.154174215650334068e+00,1.728791290215494936e+00,-6.675557757853018970e-01,6.868852488742414053e-01,1.444809167253662263e+00,-9.366943998947130368e-01,1.149289258764198740e+00,1.514490944109254666e+00,-7.955251702673242775e-01,6.863695733675447830e-01,1.182554225274111914e+00,-8.806675078630554765e-01,1.160025994033612617e+00,1.205446896022024816e+00,-8.288346383371889559e-01,6.603973507747125105e-01,9.432361667063933197e-01,-8.025645250903412631e-01,1.057780222257826308e+00,9.856779593047401145e-01,-7.532629500495469088e-01,7.559904999009161575e-01,9.609794649976237668e-01,-7.717238523155707242e-01,9.898922988585623362e-01,9.390835312048371186e-01,-6.671464355670542190e-01,6.724593842204809047e-01,6.570421812540816475e-01,-1.009024150599417968e+00,1.112588473005380107e+00,5.798119581020340085e-01,-7.371351549303852835e-01,7.808018030568375512e-01,3.449268663089987697e-01,-7.052922428624670559e-01,8.787416308430262557e-01,3.010467672324789179e-01
1.697875043902331591e+09,-8.717574412192865552e-01,9.110819740666447064e-01,1.040523522111276078e+00,-9.347370042763358811e-01,8.183643183860920267e-01,1.615418620429557528e+00,-9.509963872876263657e-01,8.283992458981230822e-01,1.645963922816438663e+00,-9.509963872876263657e-01,8.283992458981230822e-01,1.645963922816438663e+00,-9.268502320293254826e-01,8.425657652199742831e-01,1.638287214609464471e+00,-1.090959239270413050e+00,1.098899361635385263e+00,1.700741416529904626e+00,-7.033906517809804804e-01,6.922780418668665892e-01,1.430334513383264117e+00,-9.720871960780801402e-01,1.148595632153764479e+00,1.495589694929900570e+00,-6.669937656679958415e-01,6.482240882054466358e-01,1.168371892271567125e+00,-9.211630176945480031e-01,1.157005416104141204e+00,1.193793698709762152e+00,-8.693465522776508969e-01,7.629102838754870941e-01,9.499836737203938286e-01,-9.650867913169385304e-01,1.146558797972244248e+00,9.738907613772680438e-01,-8.517872146080112117e-01,7.951389245970903463e-01,9.560097656335988514e-01,-9.152502653800347332e-01,1.057127328132458244e+00,9.454108207929784458e-01,-5.778664229763159632e-01,6.001583372487671042e-01,6.750247351814770980e-01,-1.105376920353606351e+00,1.165986697579897813e+00,5.878350739964115501e-01,-7.340615242043426747e-01,6.534386028413587955e-01,3.703366099023560620e-01,-1.110145844432699924e+00,1.161561238103854476e+00,2.079855403817206794e-01
1.697875044754667521e+09,-9.549698192470899016e-01,9.365154409049210038e-01,1.033716684698537058e+00,-9.362968864778014044e-01,7.905014040799465125e-01,1.610186045521950104e+00,-9.416478381571686818e-01,7.942097618846291063e-01,1.638376369437126279e+00,-9.416478381571686818e-01,7.942097618846291063e-01,1.638376369437126279e+00,-9.296167832124253572e-01,8.116594455760757221e-01,1.629710044355221266e+00,-1.176304211233762498e+00,1.115056927529997299e+00,1.711647137608398150e+00,-8.423178567698035302e-01,7.441250359359692368e-01,1.437118045893803764e+00,-9.745733026899801033e-01,1.114118371818549225e+00,1.479974005605965592e+00,-8.635118774099157513e-01,7.418098469484919466e-01,1.163613372128027734e+00,-9.599473991628166836e-01,1.143635253441386945e+00,1.198105277174431826e+00,-8.994671046773108358e-01,7.725333059290346860e-01,9.087422377424746456e-01,-9.973621958014065036e-01,1.144401146495307220e+00,9.600045189015971037e-01,-8.748858225612186068e-01,7.952095157871268416e-01,9.556137999979190667e-01,-1.034906285253096581e+00,1.103798438354021805e+00,9.497478389278122268e-01,-9.275932846159919976e-01,7.843789717633911085e-01,6.212290726076776792e-01,-1.092724390512780364e+00,1.138490847089155489e+00,5.978631525938443714e-01,-9.279496500795487712e-01,7.375702860380060066e-01,3.379632498892303216e-01,-1.093736510983291499e+00,1.153032926861396579e+00,2.042246000916897453e-01
1.697875044248468161e+09,-9.815726987629624922e-01,8.943440363450743114e-01,1.042290293164399806e+00,-1.138651207423326372e+00,8.184689831238045610e-01,1.633477086258571465e+00,-1.137594872872849994e+00,8.222746234102980001e-01,1.662277797048953065e+00,-1.137594872872849994e+00,8.222746234102980001e-01,1.662277797048953065e+00,-1.097466909600020912e+00,8.297363285684946632e-01,1.648029784851953394e+00,-1.339009238529748291e+00,1.135150214949966596e+00,1.728575572444160269e+00,-9.659015358922187211e-01,7.375759691175312049e-01,1.441306820676208744e+00,-1.119201948132106050e+00,1.128977709847884370e+00,1.496287754620264199e+00,-9.121625955171119848e-01,6.885787362854816074e-01,1.158320703799641027e+00,-1.048173251839668030e+00,1.124168067352672384e+00,1.197807078194787156e+00,-8.167236863408944281e-01,6.529593227780687847e-01,9.218235173669900862e-01,-1.100989764589713982e+00,1.141765455894984793e+00,9.517138257780013433e-01,-8.620515927673371159e-01,7.394804425595893349e-01,9.500548394191274948e-01,-9.573161452986371778e-01,1.004215185431838631e+00,9.518533327915345010e-01,-9.280307586887803772e-01,7.392632539231560607e-01,6.165275645448031749e-01,-1.131442481466295558e+00,1.105685229372883382e+00,5.958687015240596851e-01,-8.023280903059553104e-01,6.691880354751340576e-01,3.697729175383369093e-01,-9.017277417673672524e-01,1.013931934172708438e+00,2.878943552313182330e-01
1.697875044424880505e+09,-1.136106650372454396e+00,8.917305863954158029e-01,1.036368462434938076e+00,-1.194230188095263934e+00,7.721129921119255224e-01,1.622756849296503212e+00,-1.197497539746080086e+00,7.744475475234505746e-01,1.655462262477220836e+00,-1.197497539746080086e+00,7.744475475234505746e-01,1.655462262477220836e+00,-1.189508255233926448e+00,7.849382937446597319e-01,1.652191721159148807e+00,-1.775335542737206396e+00,1.274473751368810248e+00,1.796432559867108036e+00,-9.833343169692900787e-01,6.542800724232195053e-01,1.423292156375308037e+00,-1.330912598857435292e+00,1.166467283248174169e+00,1.503241718967361917e+00,-1.066077937626873418e+00,6.152205828758307016e-01,1.146632649409013771e+00,-1.173364769941301233e+00,1.147296911317755352e+00,1.168498013860635121e+00,-1.103939429527703631e+00,5.863648007283518426e-01,9.572951023911240309e-01,-1.182884060816967509e+00,1.134127352862137172e+00,9.435703419513812307e-01,-1.027926318862779631e+00,7.322255337478563719e-01,9.472723361439620016e-01,-1.032692109748371223e+00,9.535881195244712005e-01,9.479343386092615731e-01,-1.201922753489880868e+00,8.286168656414077960e-01,6.037601942468515670e-01,-1.282780535766008256e+00,1.080539889300983880e+00,6.092201272246264843e-01,-1.120078517864750545e+00,8.257410493490661141e-01,2.775443085689326961e-01,-1.256637518594440728e+00,1.133184765243309577e+00,3.118894673707607312e-01
1.697875044597887278e+09,-1.253296229972827636e+00,9.201770622659132259e-01,1.046951322091496550e+00,-1.257932399493025599e+00,7.762566732128443059e-01,1.645619781607683851e+00,-1.268132609358916252e+00,7.817263887276649781e-01,1.673655336890572443e+00,-1.269745155594051766e+00,7.826428181219903246e-01,1.680498708526123375e+00,-1.255326743454086014e+00,8.010455514446216396e-01,1.660693504057170200e+00,-1.845055112177712342e+00,1.285683964563133497e+00,1.816106735967847108e+00,-1.180246673330452190e+00,7.132605555166368072e-01,1.440707184142386854e+00,-1.570779356683702499e+00,1.260352499754269662e+00,1.533887339620569001e+00,-1.191677065830464954e+00,6.271775026214193582e-01,1.176823139053374545e+00,-1.288516132046965801e+00,1.182658839192523903e+00,1.169382571177024488e+00,-1.281334044753527301e+00,6.046250464918422329e-01,9.844561052989314609e-01,-1.311216047048303412e+00,1.176865083217518926e+00,9.337609130841628691e-01,-1.166023998025305541e+00,7.798908955816828970e-01,9.477065873322310097e-01,-1.090740413886422733e+00,9.446991954328393115e-01,9.504699667232650029e-01,-1.212393266074148990e+00,8.230868614166112485e-01,6.131463211834634608e-01,-1.568925617621899971e+00,1.202581893893972964e+00,5.692267605071626990e-01,-9.568044574956804382e-01,7.394409993056511032e-01,3.343334408908855693e-01,-1.156482760841472945e+00,1.001571715900084758e+00,3.331165225326170320e-01
1.697875044769095421e+09,-1.211028787729342415e+00,8.683957742837824512e-01,1.060746867496000556e+00,-1.255406559218021911e+00,7.524623874667719647e-01,1.640564934883667281e+00,-1.267549841417242362e+00,7.586643277144951014e-01,1.668881642620722694e+00,-1.267549841417242362e+00,7.586643277144951014e-01,1.668881642620722694e+00,-1.259799943583891135e+00,7.659367335714959424e-01,1.665198739062751621e+00,-2.086438572507179678e+00,1.379926088914004811e+00,1.845233403334112676e+00,-1.195511624455697586e+00,6.886081153426135693e-01,1.447586897541735640e+00,-1.751638762373158187e+00,1.332084122663548698e+00,1.549250192118033720e+00,-1.214234399080023064e+00,6.024817038485872356e-01,1.180585509504134878e+00,-1.457880231999075793e+00,1.247323335564471725e+00,1.198610087993851492e+00,-1.240278846945267688e+00,5.669173232563877729e-01,1.001308764511315896e+00,-1.379275561721155618e+00,1.199734539236754660e+00,9.472285856013262784e-01,-1.121215822994174438e+00,7.339750967031393181e-01,9.488515502962049375e-01,-1.110151668774657541e+00,9.187558255638754723e-01,9.470750560814924501e-01,-9.955455384892477610e-01,7.069706548408158930e-01,6.461424523146634957e-01,-1.026857539423826626e+00,8.549824518683730723e-01,6.445882874072702551e-01,-8.924166190821480882e-01,7.179720396027695628e-01,3.470671810668606860e-01,-9.505959935265346772e-01,8.031395974815480621e-01,3.613486891726875871e-01
1.697875044945338964e+09,-1.372455313938011123e+00,9.056255615768042944e-01,1.052049070918356977e+00,-1.385651385061239971e+00,7.932644387464187208e-01,1.639120098328210595e+00,-1.392316075816169896e+00,7.967152356623683485e-01,1.667284640511129234e+00,-1.386933413618109068e+00,8.056000194511916401e-01,1.667284640511129234e+00,-1.386572480184084633e+00,8.053813554074158443e-01,1.663847754757652897e+00,-2.221265204654964798e+00,1.409244901004941264e+00,1.837333124578766075e+00,-1.330398170725365592e+00,7.172697297442445219e-01,1.446386610737427691e+00,-1.820642139889586009e+00,1.308413441240632524e+00,1.521835926150365559e+00,-1.348301730642115892e+00,6.719626863300161013e-01,1.170664184694780730e+00,-1.637615320599650204e+00,1.306862614285130286e+00,1.155294350347947363e+00,-1.348455094425321299e+00,6.972684196926586253e-01,9.421017465276164682e-01,-1.545292234755412331e+00,1.258767309555582248e+00,9.328534934705671189e-01,-1.313689184531225962e+00,7.721106115884028842e-01,9.419196146293375982e-01,-1.281881726306731917e+00,9.623258537075942698e-01,9.650998200057179233e-01,-1.201884673451336205e+00,7.798176562219303332e-01,6.305396084395265000e-01,-1.329863214322122289e+00,9.594783844483514290e-01,6.308746106532795439e-01,-1.056761029065416579e+00,7.914995642058659797e-01,3.130818862820968773e-01,-1.069652786593543237e+00,7.353416672326555936e-01,3.505167759700791863e-01
1.697875045117262125e+09,-1.482220884862044397e+00,9.760197702180432033e-01,1.057820737141247358e+00,-1.544711094341831181e+00,8.781220979660545600e-01,1.679193547448956991e+00,-1.562469721303036074e+00,8.905277577714169057e-01,1.707536844568234180e+00,-1.544001523275095433e+00,8.937878354165101902e-01,1.691015743144429706e+00,-1.534769117730129917e+00,8.894582893362364961e-01,1.682275279734879447e+00,-2.503420129112313486e+00,1.567459139548271541e+00,1.878481797750307436e+00,-1.394650986822378425e+00,7.616571557833419215e-01,1.455489787609727248e+00,-1.884047998873674690e+00,1.361567372500509077e+00,1.531200503160139004e+00,-1.387724220582625900e+00,7.048853524405768178e-01,1.176236025850839528e+00,-1.785869169060591677e+00,1.395128963741121275e+00,1.189337110220707761e+00,-1.373061958064243360e+00,7.206738703648704059e-01,9.518360769297589119e-01,-1.752458481168206017e+00,1.394168604913593068e+00,9.524239529845692775e-01,-1.345319215091897558e+00,7.957224648290911473e-01,9.515741101759923604e-01,-1.327654406005196908e+00,1.003582967260235659e+00,9.821003606880325254e-01,-1.390564093827930225e+00,8.862249539252328168e-01,6.184376706403236224e-01,-1.699531506965227035e+00,1.165466770489863801e+00,5.964460046222217482e-01,-1.203874285877313266e+00,8.819863121008847395e-01,2.963353141777411159e-01,-1.269647598862056359e+00,8.639409663430107633e-01,3.341135953835209227e-01
1.697875045295990705e+09,-1.476921300652038749e+00,9.570509625439141965e-01,1.079245273391536308e+00,-1.581048763609845142e+00,8.950017666690851526e-01,1.674792351112768252e+00,-1.598674829191535363e+00,9.033849642672066027e-01,1.710097971330634570e+00,-1.592729885367938802e+00,9.126672662521996271e-01,1.706454074984985025e+00,-1.576772763999262139e+00,9.171908249515455802e-01,1.686703309528124306e+00,-2.331340656191245753e+00,1.472599738563073579e+00,1.840852538208496592e+00,-1.433453982708208230e+00,7.726016642830147996e-01,1.463221257902126426e+00,-1.992265540876838603e+00,1.399295721221712530e+00,1.543309333264539340e+00,-1.441011134988021691e+00,7.068396585709567637e-01,1.188593423127627169e+00,-1.774863300532838473e+00,1.370423637874794487e+00,1.176133470599480146e+00,-1.423566228467362027e+00,6.769621880937296554e-01,9.759430679238783046e-01,-1.690392899442467733e+00,1.323191297037219272e+00,9.378392178112302524e-01,-1.356107633643372612e+00,7.843751094682575031e-01,9.759870255885787493e-01,-1.356527904976838173e+00,1.012666362670930909e+00,9.819037345157967112e-01,-1.284207830336065559e+00,7.818461361983776170e-01,6.651951847957312536e-01,-1.477620983570101743e+00,1.029946187705635730e+00,6.488782291740303743e-01,-1.079816905132237270e+00,7.800592050835081226e-01,3.859603379292245173e-01,-1.211297966025211448e+00,8.633307278660345974e-01,3.972419128822409218e-01
1.697875045467399120e+09,-1.597665806392290389e+00,9.665268212557994731e-01,1.065166333794827169e+00,-2.627196862866863381e+00,1.329042424246377418e+00,1.837919083835095613e+00,-2.625940806722306231e+00,1.333965818998795516e+00,1.865379790633436619e+00,-2.623074759466281325e+00,1.332653822529985987e+00,1.860327724408804340e+00,-1.895326842776404508e+00,1.042543027848993553e+00,1.725655743655772012e+00,-1.619475082946637112e+00,1.080540401101850900e+00,1.689953970923422366e+00,-1.535849934566685615e+00,8.189688835113090315e-01,1.468015470640459785e+00,-1.412114840147121075e+00,1.062649013638068407e+00,1.473116139811745606e+00,-1.615452165538175056e+00,7.689513867922633805e-01,1.196337870713413576e+00,-1.440296347454246284e+00,1.116253127781613230e+00,1.208187206492605581e+00,-3.356610954747570208e+00,1.385120645327915234e+00,9.591965455090074588e-01,-1.400130747076380633e+00,1.053471228110308910e+00,1.039464002724418634e+00,-1.497068560350576227e+00,8.413656230244924705e-01,9.563575681802586326e-01,-1.401877206526052522e+00,9.969846144623285555e-01,9.708834935657603138e-01,-1.592598723900048530e+00,8.458191141942780211e-01,6.566725108292168489e-01,-1.399785421117983208e+00,9.525548733534116019e-01,6.449879717008096813e-01,-2.027475524922556449e+00,1.060758684864310908e+00,2.511727072368913349e-01,-1.431497439981227693e+00,9.276027479994363167e-01,3.168181881240422770e-01
1.697875045641317844e+09,-1.657728725205429132e+00,9.868361287328120124e-01,1.072753567498792027e+00,-2.728846579708949616e+00,1.362902426866982486e+00,1.849647571654197797e+00,-2.729037476589354139e+00,1.368646595846115366e+00,1.882560819682892461e+00,-2.705286054284018693e+00,1.368671884621546431e+00,1.879176511512339554e+00,-2.669230913505623359e+00,1.368301943820507516e+00,1.869421114333255751e+00,-1.596427316711997335e+00,1.062442047528981526e+00,1.695916224076885692e+00,-1.610591441631099130e+00,8.558574092849182691e-01,1.480873061750778819e+00,-1.465690055158008764e+00,1.082716542105941704e+00,1.479463500800338505e+00,-1.656253635984674677e+00,7.946176469989574276e-01,1.209395417918448734e+00,-1.482520158478931815e+00,1.118174133167552098e+00,1.217266390667931297e+00,-2.749891267492226010e+00,1.166669824788740151e+00,9.703432212907854293e-01,-1.463662961662148820e+00,1.061480215249448467e+00,1.017749410833915791e+00,-1.540455909175150850e+00,8.417159010982273593e-01,9.776933659147371003e-01,-1.453482980105235800e+00,1.015008634295246459e+00,9.702681218352916526e-01,-2.093639367852721644e+00,1.058084924647648917e+00,5.997884722559303494e-01,-1.428091278203014625e+00,9.629808799614119064e-01,6.533565057334059789e-01,-1.619617682775338796e+00,8.567803470205672678e-01,3.174824525483857518e-01,-1.430940315282642761e+00,9.280032350629072724e-01,3.096611888852575101e-01
1.697875045817115068e+09,-1.717875978898363964e+00,9.928432533820481520e-01,1.096968513074169760e+00,-2.594994735267482699e+00,1.240880391283781359e+00,1.803154628942475135e+00,-2.588308352824220560e+00,1.248447731633766100e+00,1.829563370931362787e+00,-2.588308352824220560e+00,1.248447731633766100e+00,1.829563370931362787e+00,-2.550677921409984616e+00,1.266668527208550055e+00,1.812622763600148623e+00,-2.215058344953825920e+00,1.306087843061162657e+00,1.795541248672471557e+00,-2.382068040672823184e+00,1.144455062653601418e+00,1.570615108928813841e+00,-1.592765226569030634e+00,1.109714134627650450e+00,1.498307890953525234e+00,-1.952915389794234624e+00,9.325712803669847784e-01,1.215545345131221922e+00,-1.522583563389360517e+00,1.100853531586174494e+00,1.210069555769131000e+00,-1.799439766271313079e+00,8.657629106061821567e-01,9.641248098228913932e-01,-1.539617352426353225e+00,9.758513770041772339e-01,1.047114388315015576e+00,-1.605915907526898057e+00,8.674354985164516307e-01,9.772805659480834350e-01,-1.500523522498208084e+00,1.029645584115090662e+00,9.773409756993004516e-01,-1.443409411797451636e+00,7.587635138512835997e-01,6.749439947435426079e-01,-1.433276930942537941e+00,9.567944161916615009e-01,6.445167881421912659e-01,-1.377501686683375137e+00,7.109972697426931720e-01,3.999136055179550731e-01,-1.278841588720560196e+00,8.649029088544057942e-01,3.543617807540384579e-01
1.697875045990244627e+09,-1.828827710681496299e+00,1.013557788248095282e+00,1.101949771115052545e+00,-2.882994401758198322e+00,1.336839090216222825e+00,1.824655686518068309e+00,-2.903815482957073257e+00,1.351374533376529463e+00,1.871068034144578673e+00,-2.903815482957073257e+00,1.351374533376529463e+00,1.871068034144578673e+00,-2.829883903539379020e+00,1.351626195011009557e+00,1.842348254207147207e+00,-2.055119203289606844e+00,1.209196379572299307e+00,1.743896015384836407e+00,-2.790678163097087605e+00,1.269654663432490782e+00,1.603490710533057140e+00,-1.630775611538265224e+00,1.091255215998567785e+00,1.485603700091617574e+00,-2.525520158420814454e+00,1.122538040268666215e+00,1.224266140460937624e+00,-1.577774897344621508e+00,1.116332140419455055e+00,1.223609220387370522e+00,-1.992778936224469888e+00,9.086797645827128234e-01,9.377712733095344699e-01,-1.579899594746632552e+00,1.077378279527653859e+00,1.040235653136336813e+00,-1.628813190053547633e+00,8.423511958110226905e-01,9.735905610841426583e-01,-1.564024384043399607e+00,1.023591938495759912e+00,9.806029565630917100e-01,-1.564494517682711638e+00,7.972257431886845547e-01,6.385888985778143123e-01,-1.602077307776272441e+00,1.015279871578839810e+00,6.436570436150957919e-01,-9.811878722870064351e-01,5.599459307832707067e-01,4.509735642312392434e-01,-1.210254105445419448e+00,8.386254077271656504e-01,3.786534088556490207e-01
1.697875046163725138e+09,-2.019659953250586337e+00,1.074743270241079518e+00,1.086680800610008601e+00,-2.962646472824162824e+00,1.331161447684888977e+00,1.828733053160573441e+00,-2.969167842628879672e+00,1.334719607527266927e+00,1.872757561736285714e+00,-2.969167842628879672e+00,1.334719607527266927e+00,1.872757561736285714e+00,-2.900894753007525306e+00,1.328006063558127448e+00,1.853549983490550002e+00,-2.061150181626473010e+00,1.167291593855361187e+00,1.740131592693104912e+00,-3.017865127889099330e+00,1.316553257795330945e+00,1.617572749781881924e+00,-1.671394456091588321e+00,1.094501200855926060e+00,1.477760646205417139e+00,-2.916768058732833513e+00,1.212157072000906055e+00,1.235201473619194079e+00,-1.626050971889170249e+00,1.115332950088087971e+00,1.217792276602188695e+00,-2.889517406147844358e+00,1.164159332712363826e+00,9.407739596534960835e-01,-1.651387059705519356e+00,1.107373461396448988e+00,9.910536009975732252e-01,-1.782609898203942667e+00,8.896177030946794684e-01,9.566674639262500168e-01,-1.675782851754532121e+00,1.059212774579854299e+00,9.567115309436422521e-01,-1.800023871615702653e+00,8.896406876374391981e-01,6.347919364862644187e-01,-1.748221192852311479e+00,1.074288467511404388e+00,6.300395079223546357e-01,-1.601334223835169990e+00,8.392992585867549149e-01,3.441585149604227123e-01,-1.711100962121062441e+00,1.078312893749811874e+00,3.232433642046750322e-01
1.697875046335296869e+09,-2.183938635008942697e+00,1.058049393466622856e+00,1.093637268318805589e+00,-3.266737685409006886e+00,1.347255381351780024e+00,1.859966676733079805e+00,-3.296767677285136422e+00,1.354221768703444129e+00,1.914643339661540544e+00,-3.282397252415137245e+00,1.354283540489633397e+00,1.912701524241371409e+00,-3.190093421737472568e+00,1.346163410498726121e+00,1.884717566836024538e+00,-2.126524867790164031e+00,1.109937380585022337e+00,1.736481774861014182e+00,-3.400349859364462546e+00,1.352686396193737872e+00,1.640996653732018862e+00,-1.708478513864292836e+00,1.037792002946529735e+00,1.470535476679121212e+00,-3.903546188646696002e+00,1.400314257924805572e+00,1.285624235337292642e+00,-1.704953612211600245e+00,1.111526137741754905e+00,1.194210315526686550e+00,-4.072122966969381253e+00,1.370218064080006570e+00,9.711532223849582701e-01,-1.692840825051256992e+00,1.107053255642644451e+00,9.677007347306163521e-01,-1.777325262597177158e+00,8.119896835676583269e-01,9.572674895824814234e-01,-1.704223767389240862e+00,9.943907518846017979e-01,9.568266927022182067e-01,-1.931084056998763288e+00,8.922294298868291840e-01,6.281483874627308284e-01,-1.825832044482774030e+00,1.033386038952992303e+00,6.578260948119764029e-01,-1.991874985023803113e+00,9.647494176590387660e-01,2.803651635526990815e-01,-1.860861492516648674e+00,1.065728951665405821e+00,3.852470904142723529e-01
1.697875046512203455e+09,-2.529722789131773730e+00,1.134491065474887872e+00,1.102422011202281116e+00,-4.014104025953793453e+00,1.554396597253651091e+00,1.968151003560064005e+00,-4.005983389113051629e+00,1.552561010016254794e+00,2.006474474628668681e+00,-4.005983389113051629e+00,1.552561010016254794e+00,2.006474474628668681e+00,-3.957874409336057830e+00,1.553161389836642758e+00,1.994560450803647189e+00,-2.139452257509883104e+00,1.069321414714978324e+00,1.716739017433716263e+00,-4.092879321000546078e+00,1.526522178911712491e+00,1.712437107602456487e+00,-1.741805710772607263e+00,9.985572977054669730e-01,1.466436899559122820e+00,-4.443580181815905306e+00,1.477791381943732496e+00,1.342820174330751959e+00,-1.760963993813188466e+00,1.092947058157254236e+00,1.187684207201703757e+00,-4.505453136345708209e+00,1.451258277031072907e+00,1.073749440681500245e+00,-1.798455717146754562e+00,1.118676534989496041e+00,9.666924934601947017e-01,-1.946693745498856210e+00,8.380920780259467628e-01,9.630079949483867363e-01,-1.809685035030565103e+00,9.921026704415242259e-01,9.673599908126907509e-01,-3.569481068196970419e+00,1.490952292188000516e+00,4.909916392291507892e-01,-1.908942332896795158e+00,1.005145354199743046e+00,6.460571573687494684e-01,-1.940721635199461836e+00,9.459515237195857962e-01,3.041040066991544388e-01,-1.908969449772295768e+00,9.685918636112572644e-01,3.434955415840144632e-01
