1.698042824712867022e+09,5.687923170550993390e+00,8.915351229122612242e-01,1.140396698311443302e+00,6.624628221305000508e+00,1.054336769458067868e+00,2.050240227540208515e+00,5.415907182909593942e+00,8.110933388570946700e-01,1.852229742061004325e+00,6.653277665554787390e+00,1.108361670754216988e+00,2.094304739754063505e+00,5.393170363343124052e+00,7.465075395959366311e-01,1.810489988451311483e+00,6.645701339062650703e+00,1.167806939395490406e+00,2.044735466307575411e+00,5.430682399601703736e+00,6.435523769413147299e-01,1.567620623199212693e+00,6.185356179905451057e+00,1.176979815374566307e+00,1.660506893918844096e+00,5.381925886729222341e+00,6.062154330644062838e-01,1.299360709639199030e+00,5.972632977762058815e+00,1.169960453351269525e+00,1.338951151251014382e+00,5.391643629075655753e+00,5.793703445300016908e-01,1.056710491302928601e+00,5.990223859194490075e+00,1.225773204886668966e+00,1.075621542273352382e+00,5.364860682250670365e+00,7.209042986458293889e-01,1.044872640313756040e+00,5.411917206187466078e+00,9.572774273586660554e-01,1.033448667953098532e+00,5.559588340799699324e+00,7.818785383509063713e-01,6.244236696436106238e-01,6.355670317612297282e+00,1.105487846773973493e+00,5.729607160056799930e-01,5.440650717421648963e+00,8.023654340265826690e-01,2.725479929776148391e-01,5.729278407494065917e+00,9.264461656078989416e-01,2.968873149980979509e-01
1.698042824884902954e+09,5.600530503091797563e+00,8.676016716520095207e-01,1.134548933828626316e+00,6.686166760981446799e+00,1.060347438525672148e+00,2.084724757510831861e+00,5.228068239007154006e+00,7.679637146577117379e-01,1.831804775467650748e+00,6.682336788056802312e+00,1.108423192550798797e+00,2.117545785812970927e+00,5.206557558081092552e+00,6.960796748232548348e-01,1.792395970985146469e+00,6.681149548325318044e+00,1.158988070003060811e+00,2.069021285544245803e+00,5.218405261416442009e+00,5.925599047728328239e-01,1.548391341160503920e+00,6.189159198084663416e+00,1.149327750900473122e+00,1.669981732147288955e+00,5.229054684994009605e+00,5.609417014770522458e-01,1.302459679070440357e+00,6.079723938280447548e+00,1.162123721345496019e+00,1.339346352449753308e+00,5.268992122306222825e+00,5.808353805386012869e-01,1.059133126870095420e+00,6.008779376853700782e+00,1.204274741519516301e+00,1.035566221646858853e+00,5.262000439087390902e+00,6.939842652722276739e-01,1.021516429811863969e+00,5.313376777615002489e+00,9.308963859008407837e-01,1.017763534626836996e+00,5.266600849110448124e+00,7.250506286712916637e-01,6.449941020614780030e-01,6.446227100232603924e+00,1.156827623221448054e+00,5.582519207749891965e-01,5.328799002121044737e+00,7.730825657610581603e-01,2.923956909404325510e-01,5.749481505600567033e+00,9.258968808800820405e-01,3.069994818699663397e-01
1.698042825585555077e+09,5.698668590378451526e+00,8.972224849074936781e-01,1.129590217275456387e+00,6.442988337799182119e+00,1.030424560533810707e+00,2.048719996652199615e+00,6.600610628670064983e+00,1.013832698508623897e+00,2.126943716411003216e+00,6.214640705981963720e+00,1.038094559872495548e+00,2.034299780688420434e+00,6.664626936544170377e+00,9.381259356192584997e-01,2.093163608259311470e+00,6.055649657992450585e+00,1.048622951152041294e+00,1.955386096810716179e+00,5.200504564097449212e+00,5.992752211849130539e-01,1.564323658305862175e+00,5.873855836285788001e+00,1.084459167729012075e+00,1.640578648190621269e+00,5.189607402288256566e+00,5.701141414063852775e-01,1.330544232332052657e+00,5.770057351517454691e+00,1.097293171367289766e+00,1.316500124042046194e+00,5.217744223974680295e+00,6.298169103010169412e-01,1.102517946216041267e+00,5.614946231018569378e+00,1.100463407487173528e+00,1.033919720935295494e+00,5.257716962599085164e+00,7.078071108729504513e-01,1.021463817466425228e+00,6.029804508322651913e+00,1.085048789694203375e+00,1.017803793286237379e+00,6.007396501287798785e+00,8.451574001716595230e-01,5.672168564193953433e-01,5.987191211575613181e+00,1.089780869284460385e+00,5.791098875383360323e-01,5.532030009354034661e+00,8.085610291868210453e-01,2.415604276901400227e-01,5.421644350464379869e+00,9.526230505522531589e-01,2.543790245130767014e-01
1.698042825235182762e+09,5.573251839279633302e+00,8.834122568784098517e-01,1.103742208393017066e+00,6.129806975330694740e+00,9.939623574228408920e-01,1.989713491444111249e+00,6.307801257972201370e+00,9.804812104701726705e-01,2.064973539877436703e+00,5.973330176852453377e+00,1.006577935346141706e+00,1.974825356522615483e+00,6.562081658589390187e+00,9.319037727636718671e-01,2.076721924062916003e+00,5.840022765721975873e+00,1.023012096940366655e+00,1.907586429741135126e+00,5.162934531468824417e+00,6.041706812824878536e-01,1.557562242261494090e+00,5.621084847404489437e+00,1.046815078049860404e+00,1.599883799118730909e+00,5.130951330459959436e+00,5.708393076156255130e-01,1.319613033694548632e+00,5.565741874880698603e+00,1.057256178595044727e+00,1.299698194647638250e+00,5.135490715544093199e+00,6.289838953045787662e-01,1.146291172975518080e+00,5.495511979472878394e+00,1.070335776726098809e+00,1.041049014526147509e+00,5.156801737160241039e+00,6.928452572182570712e-01,1.006938271827527265e+00,5.812664799363430390e+00,1.053317669567841230e+00,1.001101726830001981e+00,6.393427049915368698e+00,9.089520102575935345e-01,4.927124925761406926e-01,5.657643021751564305e+00,1.045010368157480496e+00,5.521362351465144425e-01,5.446405565424530693e+00,7.861990947722101719e-01,2.283760399746725400e-01,5.309751047889081477e+00,9.880296416378087088e-01,2.101892017026103232e-01
1.698042825408740997e+09,5.708161777114705515e+00,9.462858113812433469e-01,1.110132114739417863e+00,5.630875718834806420e+00,9.627990209547617750e-01,1.896424868992158119e+00,5.762028680470370645e+00,9.478873830463907524e-01,1.962141350967920195e+00,5.508914841347953839e+00,9.782686906171673691e-01,1.904691548981417126e+00,6.046510427335624271e+00,9.191950895123908172e-01,1.980945986947630244e+00,5.437615687329801162e+00,1.005312925995125228e+00,1.845793309928242421e+00,6.297564168612455049e+00,8.033154017238320899e-01,1.729066414231561932e+00,5.396429480578769144e+00,1.068758447486009899e+00,1.569155928158524782e+00,5.174945712119204622e+00,6.147663905998989042e-01,1.321180574851975820e+00,5.374546245527220378e+00,1.076218179021096955e+00,1.266595333015936964e+00,5.241718150003292109e+00,6.766050625464484769e-01,1.116239253998959624e+00,5.338893506093697283e+00,1.092479022254484677e+00,1.021455665283341530e+00,6.089014447829320886e+00,8.959690182010402459e-01,9.869189256733597038e-01,5.426385743689138508e+00,1.029785525305136007e+00,9.873788862363339636e-01,6.294083230472276469e+00,9.323149706538915726e-01,4.919461610801798002e-01,5.369299300540154363e+00,1.029888649172293613e+00,5.741211363496878661e-01,5.377159490162540578e+00,8.036552529269452849e-01,2.265290297283537313e-01,5.227753566455752399e+00,1.016711978734329058e+00,2.100821809303581034e-01
1.698042825586613655e+09,5.335634482272697987e+00,9.506730607303994773e-01,1.100149307653881081e+00,6.282294907500009629e+00,1.166124502107531047e+00,2.043523699375463298e+00,6.340252119610011228e+00,1.124265954904919429e+00,2.100040381044453230e+00,6.107302594515116922e+00,1.173306109199639291e+00,2.040505254380521105e+00,5.458205475746393809e+00,8.712243121777426547e-01,1.873386385601495174e+00,5.918755410710660136e+00,1.185307711597693991e+00,1.956156310285125377e+00,4.915394607142134831e+00,6.634779207955231461e-01,1.543213612091610676e+00,5.642214114784044554e+00,1.201275993703440070e+00,1.615649869564546037e+00,4.828375412169934933e+00,6.136635125416580738e-01,1.283350108344359697e+00,5.561840647394177495e+00,1.195341037363664816e+00,1.290854245424320812e+00,4.809884163803993751e+00,6.408693314466950008e-01,1.046923692536005701e+00,5.464094340454132670e+00,1.197829505515985105e+00,1.006395216461736242e+00,4.981624404504804815e+00,7.598149338710799006e-01,9.803422205564434888e-01,5.719383388915414201e+00,1.164513780843011492e+00,9.654010938307620027e-01,5.014547822567984703e+00,7.556637734354859637e-01,5.941442637761062961e-01,5.700648376591644251e+00,1.156281132089171937e+00,5.014390022160171156e-01,4.909584436885853442e+00,7.345738603815586965e-01,2.978041633261389043e-01,4.864634210923172830e+00,9.399948032494997996e-01,2.356552691281309786e-01
1.698042825760121822e+09,5.259162516454919611e+00,9.849870339439962263e-01,1.107046230325017033e+00,6.121225602474302363e+00,1.192830658498595264e+00,2.058073913991116388e+00,6.160791032601797390e+00,1.158756750482611286e+00,2.100930111550519452e+00,6.084988958754936839e+00,1.236245213650223773e+00,2.081749868462178465e+00,4.824483034846707596e+00,8.049844490165438682e-01,1.781220847007806807e+00,5.891309668379454578e+00,1.243214201611738012e+00,1.994994529509509507e+00,4.862483049070472241e+00,7.096815814253423227e-01,1.554313393765765605e+00,5.538258058426727359e+00,1.253170282727958940e+00,1.622726760381157929e+00,4.801345989955208005e+00,6.559554231291838677e-01,1.279670074465799168e+00,5.458087723987045337e+00,1.271914192109357744e+00,1.300379822786333905e+00,4.815645608328416927e+00,6.353996993613389987e-01,1.030656979858545208e+00,5.359239572749861402e+00,1.296803732449842261e+00,1.017748359138486824e+00,4.846899490563892243e+00,7.722087613280733676e-01,9.949221293591015147e-01,5.594905339027405056e+00,1.203155164416141565e+00,9.788984666389162204e-01,4.981009824397595764e+00,7.757257826723243932e-01,6.142425210430499938e-01,5.754513927988036848e+00,1.204909543920245962e+00,4.573023075872622023e-01,5.078218276612418869e+00,7.738377331035884987e-01,3.020172817292413603e-01,4.784074942483588444e+00,9.227313854476463240e-01,2.506499235172207629e-01
1.698042825935209751e+09,5.161847674437845868e+00,1.002493419979706424e+00,1.111806576165467186e+00,5.972507968628352870e+00,1.213081828356296521e+00,2.021456044965836085e+00,6.013778278424805279e+00,1.176475598777920295e+00,2.079810117038963124e+00,5.960917757393520588e+00,1.255795395645724399e+00,2.065609447126580900e+00,4.765715247160530410e+00,8.255222962481506555e-01,1.770827645371903625e+00,5.804167314268807054e+00,1.272837590681204389e+00,1.979599137516320884e+00,4.810852186023969246e+00,7.309268650175594351e-01,1.549137561826938736e+00,5.455987594564512655e+00,1.284092111122834723e+00,1.632145672241006817e+00,4.786094219846275699e+00,6.837130239420801114e-01,1.281328813476007911e+00,5.293037080246217663e+00,1.310091789264055562e+00,1.331163116152089376e+00,4.787507809764355748e+00,6.641178244947100184e-01,1.049759303050064263e+00,5.228044014988267207e+00,1.362446736870714048e+00,1.053013842309576065e+00,4.757814278421565568e+00,7.844688667888295441e-01,1.017696898668375427e+00,5.532296460602545984e+00,1.228583906156968775e+00,9.833160636725971626e-01,4.933591571129728237e+00,8.202077328349103302e-01,5.893320090338250994e-01,5.429168228541483288e+00,1.147248604612344680e+00,4.936078404018585108e-01,4.892017331144835168e+00,7.911047507628031772e-01,2.823779828124300395e-01,4.765368045475591785e+00,9.210172788282101619e-01,2.448149832369238277e-01
1.698042826110932112e+09,4.820314192515520624e+00,9.350829991704541211e-01,1.100188884408451528e+00,4.662685472010723586e+00,9.172590419766385450e-01,1.760235915780206550e+00,4.652124970420901562e+00,8.812967718042611365e-01,1.790777881030024554e+00,4.660846787480428688e+00,9.503186290520589941e-01,1.788031423939274278e+00,4.673256722457704626e+00,8.233161903394217163e-01,1.762037200501232581e+00,5.867427275157758970e+00,1.318885530711375154e+00,2.010946810271456275e+00,4.733380423204071263e+00,7.282576142502937833e-01,1.542132786395481459e+00,5.299424300087576256e+00,1.265672020384942309e+00,1.618238384830441579e+00,4.750717199412449077e+00,6.924132688903219535e-01,1.273092286176972010e+00,5.236522035726944857e+00,1.318859558804738485e+00,1.338216322672161285e+00,4.744699973760292622e+00,6.752969931985522978e-01,1.027219246169233990e+00,5.294872404046436998e+00,1.428899879066796164e+00,1.107463910681288910e+00,4.696760911694546792e+00,7.896171943527227066e-01,1.023925491977032642e+00,4.665503921336306092e+00,1.003369443212043244e+00,9.961611998871714446e-01,4.831490575692578560e+00,8.441119543057413743e-01,5.936533240987256210e-01,4.725483971315999732e+00,9.683506574655397214e-01,5.789789279455207494e-01,4.709522055252965522e+00,8.149811864016017759e-01,2.088485982870149360e-01,4.699993794334737629e+00,9.022272923274342604e-01,2.464164231027879959e-01
1.698042826284745216e+09,5.529844184455292577e+00,1.085942450869438636e+00,1.204692657744325324e+00,4.550597529247891515e+00,9.185309768032480227e-01,1.746430321457884238e+00,5.578296331404921204e+00,1.133090615250150535e+00,2.014644459255837461e+00,4.515152632224227247e+00,9.449540190765328695e-01,1.769009759022836858e+00,8.020669718006656623e+00,1.609467090976596015e+00,2.496355176492124350e+00,4.512185356622824273e+00,9.853296390351222733e-01,1.733873664438300155e+00,9.621403961048336839e+00,1.726010598461982459e+00,2.275541536225879291e+00,4.551674198374611180e+00,1.078902195226350225e+00,1.514789960760350773e+00,1.009567625667022561e+01,1.718919099045213672e+00,1.661608637202375505e+00,4.552681348365074321e+00,1.139213802702433664e+00,1.293211412154509521e+00,1.039411500159822666e+01,1.665451196275424595e+00,1.034805679682139434e+00,4.666826969929644520e+00,1.233793805170979141e+00,1.113168261778110457e+00,4.657970495706821090e+00,8.009524785986121831e-01,1.023917286524485659e+00,4.566996841214479019e+00,1.002699787748413618e+00,9.935160545976554625e-01,4.651045688717872828e+00,8.387585819494138839e-01,6.301908872691748265e-01,4.636563246251961701e+00,9.690880566069574042e-01,6.045188677016646306e-01,4.631988451952739894e+00,8.501683679335279020e-01,2.133935201204812671e-01,4.644996867593214951e+00,9.165753245127004067e-01,2.737954824134816723e-01
1.698042826458345413e+09,5.849689299327726744e+00,1.158043185585406532e+00,1.220568330621054409e+00,7.622043029496317068e+00,1.729596525291350995e+00,2.444257061106811957e+00,8.071102132152855546e+00,1.755142098132588035e+00,2.603679717312898045e+00,4.540775340974739116e+00,9.508612518723046358e-01,1.786623093773878734e+00,8.878106708639016631e+00,1.825164591803680958e+00,2.698937243203742842e+00,4.475929500260287242e+00,9.720169891534544693e-01,1.734795123483697132e+00,1.021320174695612870e+01,1.862025926105135731e+00,2.360433420830761797e+00,4.446540339459428282e+00,1.050716118430443213e+00,1.497066395927411975e+00,1.133500115576504541e+01,1.940885517065600974e+00,1.730650201113749453e+00,4.445227759884266661e+00,1.098341292273819603e+00,1.262197938948430131e+00,1.096686055447262831e+01,1.768713809658119862e+00,9.916404289246677495e-01,4.472476572354553426e+00,1.143624191673414225e+00,1.047256529674026382e+00,4.765791245501585394e+00,8.231919739890728449e-01,1.017704875527636554e+00,4.494175403636655020e+00,9.821358587171924448e-01,9.847622006871997735e-01,6.306823178326411927e+00,1.214866726581129486e+00,3.867333543393866591e-01,4.486948553900347747e+00,9.319962721564284402e-01,6.178093228362853129e-01,4.464491761780960744e+00,8.235055039136109922e-01,2.036459784733860578e-01,4.519239475614755364e+00,8.853652396775818501e-01,2.960267203967197891e-01
1.698042826634130478e+09,7.098406618302732340e+00,1.430233586059011852e+00,1.258096544872573164e+00,8.399962321497083551e+00,1.930549859340431995e+00,2.689167302731910514e+00,9.097200402645659878e+00,2.012721884877757272e+00,2.939678506166612415e+00,8.083192409262094813e+00,1.913001249435368312e+00,2.669422213711008851e+00,9.891303225692617218e+00,2.043923451059024288e+00,3.027308814128895964e+00,7.534708131235476003e+00,1.839445750582608730e+00,2.461118921732622589e+00,1.107894110820940625e+01,1.973934925601826595e+00,2.557912763633578113e+00,4.416655786899537084e+00,1.031846937392294494e+00,1.511762211793132638e+00,1.161747861655106107e+01,1.958683639057784864e+00,1.758078759210699671e+00,4.372596913000698748e+00,1.054913619943998571e+00,1.234957371162685780e+00,1.166902196519820478e+01,1.918405880801956620e+00,9.799018947663770129e-01,4.380107427304142043e+00,1.095956592777025840e+00,1.008883105575954620e+00,1.067746566399831210e+01,2.145062517598862684e+00,8.962239751464100568e-01,4.402286680774387229e+00,9.678756209400125599e-01,9.763243879178418183e-01,6.256021411028584112e+00,1.206084214771885987e+00,3.517458921565262409e-01,4.460091835473988020e+00,9.279689626706735250e-01,5.937800539737395633e-01,4.437108082716616053e+00,8.138573929810570817e-01,2.097899715535993526e-01,4.590099753321347009e+00,9.067602437423170070e-01,2.576951016871575351e-01
1.698042826801165819e+09,5.957366696072249113e+00,1.183270129060540299e+00,1.228713623568212343e+00,8.024026325298212470e+00,1.839072395172325347e+00,2.627417540794360296e+00,8.334056070020185558e+00,1.835134801177554342e+00,2.774464806323956090e+00,7.487418066137644601e+00,1.768608636303784953e+00,2.556575186501639951e+00,9.109775194571946955e+00,1.869640352536054317e+00,2.874155639698009690e+00,4.345586252236347313e+00,9.274996368944077307e-01,1.753553154837123929e+00,9.577692950306561315e+00,1.671811142564174846e+00,2.354487826341496781e+00,4.290260126910177441e+00,9.825531357419998724e-01,1.494478261055816715e+00,9.894814287008287579e+00,1.596202052738534549e+00,1.686539065570298757e+00,4.282803780621038392e+00,1.012366930806238408e+00,1.236690138852337029e+00,9.965332083303989563e+00,1.702268863691421164e+00,1.082953201736971405e+00,4.285656787248806943e+00,1.036004735440714475e+00,1.011919449620934497e+00,6.337122899277534138e+00,1.179225301224171796e+00,9.320557122367010283e-01,4.304098978291046151e+00,9.466280703182924361e-01,9.656016077776526929e-01,5.972925038332436820e+00,1.132605914250169432e+00,3.796732924342612336e-01,4.355393689792749434e+00,9.695543886783091203e-01,6.426170117384064628e-01,4.353396690813393199e+00,8.169116752960619010e-01,2.241241557095067505e-01,4.519233100607825016e+00,9.035233202685478693e-01,3.255315596360220942e-01
1.698042826975863934e+09,6.856384402268238532e+00,1.407796291538735867e+00,1.274275788062291026e+00,8.406118423342491042e+00,1.975783099544364374e+00,2.735076826730207689e+00,9.191212989965443114e+00,2.077648988364045657e+00,3.004209509620784591e+00,8.002465254618192247e+00,1.939358987332283624e+00,2.712521709859849750e+00,9.774146643977823956e+00,2.064097482570297792e+00,3.055172469406576496e+00,7.107484126251156553e+00,1.752041417801914580e+00,2.423402827332734599e+00,1.071668713000828888e+01,1.905668206112707930e+00,2.580417907751625606e+00,4.232318401084031123e+00,9.567225118085513902e-01,1.502400815447988203e+00,1.171610548154425580e+01,1.950791213225716580e+00,1.927283272999287478e+00,4.194317207332453279e+00,9.753802296042701769e-01,1.238720353753100190e+00,1.167792346826516159e+01,2.170805178562416948e+00,1.242107785643757900e+00,4.195232149014753276e+00,1.002809254941490869e+00,1.017657224410171368e+00,1.004937960581912648e+01,2.099761101742652958e+00,8.858493342236599677e-01,4.225563443974651889e+00,9.406699722906606276e-01,9.777075715687953972e-01,6.250025033586023682e+00,1.223023372431760292e+00,3.561000392833430506e-01,4.276738230082546721e+00,9.605044324462999050e-01,6.264436083391531351e-01,4.465814009693079178e+00,8.162792754173253673e-01,2.305522519867264641e-01,4.349401486835398956e+00,9.518738085643423386e-01,2.836003139649375115e-01
1.698042827150700569e+09,6.692933374948554892e+00,1.394185780462908530e+00,1.277722173923170335e+00,8.989851095221656152e+00,2.194978554315707875e+00,2.924458044769141285e+00,9.197543412846190591e+00,2.138912166229159251e+00,3.064129823722766321e+00,8.349581562081805686e+00,2.092689568779457332e+00,2.821282742870997229e+00,9.630115446619129216e+00,2.075520896698907602e+00,3.049845590086538660e+00,7.979900773227897481e+00,2.062500897198528804e+00,2.645872038508747082e+00,1.032071892649534561e+01,1.862636935535518123e+00,2.523152745021678189e+00,4.206069184652417192e+00,9.516839112341989315e-01,1.508810891919747155e+00,1.040247028607685564e+01,1.791254412628650039e+00,1.834707261806168832e+00,4.164222883546099041e+00,9.350843150267377224e-01,1.277377374652148623e+00,1.015684533415602786e+01,2.004229174007437830e+00,1.327604426954762662e+00,4.193754557776610881e+00,8.639417664015017762e-01,1.094132314837087838e+00,9.916961671405797318e+00,2.098625687659374517e+00,8.951738798752421067e-01,4.134427831294940958e+00,9.065726943230396628e-01,9.841047224786815262e-01,5.939791851479035323e+00,1.155733008878336410e+00,3.737619049488195011e-01,4.223325798453917201e+00,9.620921683966677795e-01,6.081768480297292667e-01,4.295199772568045304e+00,7.817150213019896654e-01,2.343702233990554440e-01,4.219985468739342771e+00,1.020180958491982093e+00,2.150930953861892592e-01
1.698042827322361469e+09,6.353530827442984474e+00,1.350456353965657774e+00,1.209482977455358377e+00,4.155782617720488403e+00,8.372086687429189933e-01,1.752988886513900946e+00,7.596548319129055926e+00,1.769727761098691898e+00,2.664462320453238053e+00,4.109845385643749793e+00,8.593778679948946841e-01,1.771668987859668531e+00,8.375007286921697158e+00,1.835099056281312535e+00,2.775617975477052024e+00,4.096238933092463341e+00,8.922872667938686053e-01,1.735673249865277157e+00,1.003411865160688876e+01,1.901133161927360815e+00,2.497387492163194445e+00,4.095724058633108733e+00,9.572241662162908060e-01,1.491847500656295011e+00,1.090939070254182397e+01,1.998929245746319472e+00,1.864839139014908387e+00,4.072802582446451325e+00,9.840872537821296895e-01,1.233894665572384808e+00,1.016129566226312164e+01,2.120171751954159856e+00,1.396108695699014746e+00,4.067846920898740670e+00,9.699616298562423466e-01,1.151911488992300558e+00,9.582063791461287394e+00,2.091216170219817538e+00,9.151957195852037374e-01,4.167786357516400919e+00,9.439977516406814484e-01,9.806557727000223545e-01,6.205942978251696829e+00,1.246647757311287963e+00,3.251985896907311768e-01,4.197728120464216062e+00,9.745062750014152897e-01,6.029848302883591415e-01,4.290354786797175635e+00,7.899221105664340215e-01,2.012522789290248360e-01,4.124302433167233772e+00,9.975268710587423815e-01,2.291262769898499974e-01
1.698042827494978666e+09,6.205126958714795471e+00,1.367959907627676719e+00,1.189707087144205033e+00,4.062757575046639147e+00,8.355510310192064694e-01,1.738001563213527723e+00,6.900545915386535611e+00,1.641759592945118307e+00,2.500449986805184377e+00,4.035545070114970656e+00,8.597750414057195867e-01,1.760855051147122818e+00,7.722786076263171928e+00,1.751075554963209768e+00,2.625788816424252214e+00,4.021153647591125591e+00,8.917308589706380850e-01,1.725480332167588449e+00,9.968579841911068939e+00,2.039159515467216188e+00,2.486336369962752535e+00,4.030023953206953280e+00,9.589276238703683397e-01,1.485252411563631636e+00,1.067193112255967691e+01,2.076798635790959580e+00,1.804046874792968547e+00,4.010049282461579878e+00,9.481993672279298568e-01,1.252011487098099840e+00,1.019984795437001779e+01,2.234683742116249316e+00,1.340537842361148479e+00,3.991693290306116637e+00,8.656610655337624305e-01,1.090053305418687613e+00,9.171963414433353279e+00,2.101244018869273589e+00,8.740498500449160879e-01,4.008857414714527501e+00,9.219893229246816091e-01,9.823021229426991408e-01,6.061579570685972307e+00,1.251082753739710229e+00,3.414250951051755467e-01,4.200815950443140601e+00,9.978746459382008549e-01,5.721021440664608715e-01,4.416551809768815673e+00,8.182564086602809317e-01,1.933874633081981986e-01,4.140919684808150869e+00,9.936235303652263262e-01,2.009475355139954400e-01
1.698042827671763659e+09,4.997345536013532374e+00,1.128658900901622131e+00,1.165835276260468234e+00,3.982909805475291609e+00,8.659793624406261214e-01,1.757644529362179187e+00,4.033896090727624006e+00,8.438505806681529942e-01,1.799795289822971434e+00,3.958941366208718282e+00,8.902858804942243021e-01,1.778240291623159886e+00,7.336020889735749506e+00,1.786145162471026060e+00,2.615030330619632526e+00,3.943587107221957488e+00,9.211169807611127025e-01,1.743457940488219116e+00,8.731857537321007001e+00,1.926786085813813054e+00,2.329678799465451533e+00,3.974699445553348642e+00,1.005295933731209290e+00,1.507705516645652555e+00,9.810683824077049309e+00,2.145465065232024848e+00,1.754231600552413894e+00,3.971455152003671163e+00,1.027027582440609876e+00,1.241315424760404129e+00,9.035814522960409434e+00,2.070428483185743573e+00,1.077792301629455718e+00,3.985864443667635815e+00,1.070855143738738358e+00,9.902052069813455093e-01,4.062029780503087828e+00,7.773885254762007424e-01,9.542066839517048260e-01,4.016596509721901853e+00,9.956872178070169666e-01,9.458352635724671664e-01,5.304991941297878988e+00,1.129265391075260361e+00,4.256252220745014858e-01,4.241528356832190205e+00,1.065254255742886125e+00,5.307762547594193636e-01,4.215192769512991156e+00,7.719458430104589874e-01,2.504123699990127294e-01,4.005757391013322177e+00,9.455124594392635418e-01,2.212417542394105319e-01
1.698042827849549770e+09,4.540586436897728007e+00,1.037561465343695311e+00,1.142946985713605645e+00,3.891487490301583918e+00,8.672211405960669195e-01,1.744997951450775409e+00,3.919539607594170416e+00,8.334876063135153723e-01,1.777092117146243266e+00,3.875239721008719940e+00,8.931895775983854646e-01,1.774466676115243002e+00,6.585113745581420375e+00,1.645118805367240089e+00,2.437817487865333366e+00,3.866223201918798313e+00,9.255319202848001359e-01,1.742353930296379527e+00,7.287430739836445071e+00,1.633942624373256436e+00,2.094585604706348914e+00,3.954885560104300701e+00,1.036342921578480958e+00,1.520847653920228248e+00,4.078417998031733660e+00,6.878729895651291004e-01,1.243926663179464098e+00,3.983188345485765502e+00,1.089099926757798764e+00,1.265904821463026186e+00,8.222909360142129032e+00,1.819229218441352103e+00,9.778929037833755666e-01,4.704081244100647652e+00,1.512886840335066374e+00,1.003758004599603293e+00,3.967900088960600424e+00,7.640197249409214075e-01,9.802022854261734919e-01,3.901787641208160906e+00,9.820789940300723719e-01,9.696697814542977190e-01,4.185853784740446670e+00,8.282065863503721426e-01,5.725231161003861979e-01,3.961149923401819706e+00,9.784029982613356990e-01,5.617283500351737402e-01,4.396443563744595551e+00,8.545859651514092770e-01,2.372638124807362192e-01,4.113807591075767434e+00,9.726938447725065329e-01,1.977547140560342864e-01
1.698042828173686981e+09,4.445182783530103876e+00,1.058207721439408333e+00,1.147213075114170922e+00,3.834504621350703246e+00,8.786837472276216587e-01,1.749459518239708355e+00,3.856828537728192785e+00,8.491437361871692069e-01,1.779829671246262679e+00,3.823612646579557683e+00,9.062279747382295803e-01,1.780067370488605860e+00,6.073483175781605681e+00,1.557326489303292094e+00,2.325004508043046147e+00,3.813736273092240836e+00,9.432631256643102535e-01,1.748649677323250051e+00,6.545525810959066604e+00,1.528803771919354793e+00,1.994630904272273186e+00,3.936546319558961393e+00,1.071617261679944866e+00,1.527232215955456995e+00,7.530216025542626035e+00,1.721257235844149358e+00,1.570037198630917619e+00,3.987419426888355822e+00,1.154155224643483413e+00,1.274458492550735178e+00,8.462934090729453018e+00,1.933649011041654875e+00,9.764302291059926420e-01,4.547706930886638688e+00,1.556204784733087765e+00,1.054884307213295846e+00,3.802700001926409890e+00,7.435363952292486367e-01,1.010042782921130256e+00,3.836442254730540569e+00,9.889724643820108074e-01,1.007166534474689179e+00,4.109721994492216979e+00,8.928261791579297224e-01,5.703219538756387763e-01,3.931155685278818979e+00,9.812295584697912076e-01,5.862987288211246595e-01,4.139597975402022456e+00,8.824255199601089839e-01,1.634278437297658204e-01,4.109709678184556125e+00,9.784291196703742699e-01,1.949195899136586807e-01
1.698042828193850279e+09,3.806884162279228434e+00,8.750078308841754415e-01,1.069623616897948049e+00,3.707654007292076059e+00,8.613951861798382348e-01,1.725389976132076120e+00,3.713278247578331026e+00,8.268228898936170745e-01,1.754415598653335628e+00,3.707564408540232392e+00,8.897155110570690306e-01,1.757821308020570683e+00,3.783789127256759421e+00,7.814606806945206818e-01,1.731349918901981644e+00,3.730853731388870997e+00,9.401767226266163346e-01,1.737077172214209764e+00,3.804863643195040446e+00,6.853490886942276150e-01,1.499679530988712095e+00,3.751759397642794980e+00,1.028235054770705315e+00,1.498091805071463778e+00,3.858954320482791189e+00,6.453271656450180194e-01,1.246023105288999400e+00,3.773265823645903794e+00,1.100406520594847670e+00,1.267825238716552283e+00,6.622704291462633286e+00,1.418440729701385905e+00,9.919190070068633069e-01,4.067801424644020614e+00,1.392731983522565553e+00,1.088114146825175821e+00,3.754393713780046049e+00,7.502752321942948166e-01,1.002622183850360393e+00,3.689560647026412177e+00,9.428964708658694738e-01,1.002660316895953141e+00,3.769802842592264724e+00,8.032956515311334700e-01,5.981150129238775870e-01,3.779230730990806642e+00,9.307182169220135082e-01,5.991867753859075885e-01,3.740256622072080539e+00,8.521950289895051656e-01,1.860025845990492255e-01,3.805808585685652723e+00,8.865563706778855080e-01,2.524583732928191160e-01
