1.697962413231777191e+09,5.997408296261866667e+00,2.214854307657181665e-01,1.038133085457144444e+00,5.345463825511377998e+00,2.743812501220989630e-01,1.339014068776289479e+00,5.386676264525513069e+00,2.486001601676162687e-01,1.376818141588240785e+00,5.327571126503343635e+00,3.118781346405563593e-01,1.365198509582719266e+00,5.630102593386051346e+00,1.940092937134267337e-01,1.428881768665070107e+00,5.351690155551354522e+00,3.534654585079315403e-01,1.383132601052927457e+00,7.382359783675525478e+00,1.091990699859592129e-01,1.467010454270182951e+00,5.417268065025885981e+00,3.887800005193128849e-01,1.306470717444752294e+00,1.141323290132605806e+01,-8.980904980359302736e-02,1.464261697600625967e+00,5.526107209324738534e+00,4.145672238751921812e-01,1.149101272768852100e+00,5.811171272613303351e+00,1.023840185405592157e-01,1.179797719303408376e+00,9.737881491631311448e+00,6.973940454449656379e-01,8.905237087393037543e-01,5.738042584518432854e+00,1.055810467395529584e-01,1.017027774520521621e+00,5.553275293249202882e+00,3.082811518299288234e-01,1.007460977458941143e+00,5.662140805322562365e+00,1.021205943880291733e-01,6.663108395437161713e-01,5.570035984992256495e+00,2.742342400183103157e-01,6.789602863168354707e-01,5.565640338206438109e+00,1.006840670482042899e-01,3.281236284050564889e-01,5.485924566387978984e+00,2.332126876026779372e-01,3.383706082138725479e-01
1.697962413267061472e+09,6.065496389082222883e+00,2.187919631425088995e-01,1.040407409929711147e+00,5.349271138988730634e+00,2.716834663560608876e-01,1.340269065015500027e+00,5.409446300093151194e+00,2.452502070050360250e-01,1.378857309552214527e+00,5.331116203409951737e+00,3.080462156107925953e-01,1.366439387488680213e+00,5.673126221641686229e+00,1.911482430586472492e-01,1.431425133340844535e+00,5.350365306977380442e+00,3.505482634231570915e-01,1.381755507873453803e+00,7.909201883218142548e+00,1.050624838878328610e-01,1.497660823965501375e+00,5.411542006891429502e+00,3.849281233978270600e-01,1.307192926973111069e+00,1.145300390869704366e+01,-9.696358658866240099e-02,1.461974036486186179e+00,5.521463155340113005e+00,4.135742742305579811e-01,1.157853310562792393e+00,5.833702619174705006e+00,1.005112844961661145e-01,1.175341479505944253e+00,9.533085381525760127e+00,6.845098501339433872e-01,8.686941068392038945e-01,5.743698942885962389e+00,1.030868006254582747e-01,1.013287625972447259e+00,5.549804345055096455e+00,3.069170361709102623e-01,1.003869465242082759e+00,5.660778976356059644e+00,1.002487550955277334e-01,6.653053137239062220e-01,5.564561431197762253e+00,2.721683368072506104e-01,6.788445986382088959e-01,5.567387381090587617e+00,1.019202751520563027e-01,3.244496531123560734e-01,5.492585512997883335e+00,2.315350614912217997e-01,3.340980520223424954e-01
1.697962413272101641e+09,6.132959898546880062e+00,2.131293858911538774e-01,1.042658180369916199e+00,5.352566203486624374e+00,2.662025779564251016e-01,1.341504558574093231e+00,5.431668383253225763e+00,2.391101997660590173e-01,1.380875601845988676e+00,5.334161453246874629e+00,3.014383650584667174e-01,1.367660847126527024e+00,5.715555119836658982e+00,1.854259983094340980e-01,1.433945941635874632e+00,5.348560567078894934e+00,3.448450402776230272e-01,1.380362793840516522e+00,8.434709230663010260e+00,9.764701740671459518e-02,1.528239146784341695e+00,5.405353517199750435e+00,3.782700880927499787e-01,1.307896198244321129e+00,1.149209885442011903e+01,-1.087708783432399656e-01,1.459650463621497973e+00,5.516361833859883212e+00,4.097374038755817738e-01,1.166574161387873509e+00,5.855639889174024226e+00,9.571432166704654798e-02,1.170872455082706765e+00,9.328218121534483487e+00,6.674389014345132320e-01,8.468642702459464600e-01,5.748786713926102188e+00,9.768760646977815709e-02,1.009533956359922158e+00,5.545840922460831379e+00,3.027013896440518548e-01,1.000264896343250998e+00,5.658856443601441022e+00,9.549281298690845410e-02,6.642825233908444815e-01,5.558585813748196713e+00,2.672462009484378176e-01,6.787106700379986757e-01,5.568566657077475668e+00,1.002985710693144045e-01,3.207626847498237788e-01,5.498713392209137574e+00,2.270298850846993177e-01,3.298136483940911079e-01
1.697962413308405876e+09,6.200070722103168563e+00,2.043447780810718206e-01,1.044919166808955246e+00,5.355366014570673627e+00,2.581401631560003573e-01,1.342747081644479756e+00,5.453429423175299107e+00,2.303271253225956383e-01,1.382903091167110965e+00,5.336733510379991330e+00,2.922580912387393037e-01,1.368889284994229794e+00,5.757543583079101523e+00,1.768666686433968960e-01,1.436477483735866256e+00,5.346298162015301614e+00,3.365643458499512630e-01,1.378969849492137856e+00,8.961053741659553040e+00,8.540406947627818268e-02,1.558906388308725077e+00,5.398716923310027838e+00,3.689962673269273075e-01,1.308605093201358205e+00,1.153054663904273802e+01,-1.272373025132871871e-01,1.457328423990168265e+00,5.510837388796380409e+00,4.032189603608923867e-01,1.175322898266163429e+00,5.877021420764824811e+00,8.799876431632269735e-02,1.166394985187930500e+00,9.122538882478561817e+00,6.452179572092997528e-01,8.249811444311034858e-01,5.753273324229569496e+00,8.944532761488405148e-02,1.005773792819374179e+00,5.541386917056605910e+00,2.957832611762827302e-01,9.966541262943113821e-01,5.656312441622402432e+00,8.795764339726472314e-02,6.632607508988722644e-01,5.552090639403621353e+00,2.596120458913186990e-01,6.785801586944066877e-01,5.569137730821466903e+00,9.596456633895263100e-02,3.170692876049239772e-01,5.504329123133475221e+00,2.198484498523774477e-01,3.255210981525583636e-01
1.697962413313451529e+09,6.268790091728300595e+00,1.928809536972059258e-01,1.047182925308027812e+00,5.359897720472735827e+00,2.478025741804099069e-01,1.343993139731699760e+00,5.476880657680394116e+00,2.192065833448369194e-01,1.384932948258347007e+00,5.341048858401045152e+00,2.808116769502945753e-01,1.370121260245038108e+00,5.801170374440536293e+00,1.658277993292167629e-01,1.439010902307121142e+00,5.345804492120770135e+00,3.260194299177967547e-01,1.377584649100018099e+00,9.488223220741193842e+00,6.880771757031228786e-02,1.589533546236115757e+00,5.393866769677773121e+00,3.574466115154688040e-01,1.309318435553828985e+00,1.157051262918112577e+01,-1.503045328334048081e-01,1.455022423255534436e+00,5.507114415194235058e+00,3.943770929528588320e-01,1.184063354185944883e+00,5.900042787610351169e+00,7.778736876360314856e-02,1.161930750363563192e+00,8.919049773597789610e+00,6.196441916020609675e-01,8.031429319636238517e-01,5.759426731652725451e+00,7.877807659145473484e-02,1.002025599249276366e+00,5.538692427013844011e+00,2.865294636400963491e-01,9.930548638677028084e-01,5.655447301681038041e+00,7.804238108926239703e-02,6.622464713078275445e-01,5.547344161073201718e+00,2.496423019064608617e-01,6.784556056465184115e-01,5.571390584860456130e+00,8.927325439499192439e-02,3.133875538602204358e-01,5.511660446740848762e+00,2.103311380304144218e-01,3.212410925328091915e-01
1.697962413353786469e+09,6.333126825546255390e+00,1.826385519337442309e-01,1.049439132560350707e+00,5.360248066555144852e+00,2.385506685303740437e-01,1.345235041327807801e+00,5.496093544979712142e+00,2.091749235954279418e-01,1.386956034330604659e+00,5.341173470940760559e+00,2.704502198648616740e-01,1.371349125981023542e+00,5.840505419856424574e+00,1.559287952412528044e-01,1.441535870123243690e+00,5.341126048697378614e+00,3.165650978285743933e-01,1.376204069337688907e+00,1.000950635426814728e+01,5.356221987247523214e-02,1.620058540780416889e+00,5.384836895295288528e+00,3.470098130185194085e-01,1.310029398401542977e+00,1.160626529996903145e+01,-1.707219838005819557e-01,1.452724114675590261e+00,5.499202835918904242e+00,3.866660878943782298e-01,1.192774654460642347e+00,5.918864861910462238e+00,6.876978161497951381e-02,1.157481406941580415e+00,8.711958396209130484e+00,5.964304203254099379e-01,7.813775654870006582e-01,5.761436072237938077e+00,6.929639503293229252e-02,9.982899085740449818e-01,5.531832664753348894e+00,2.784142538160243596e-01,9.894676075445338892e-01,5.650462777447498475e+00,6.929457544162294369e-02,6.612355750615467320e-01,5.538447526698847767e+00,2.408188566503104422e-01,6.783314680717471568e-01,5.569515690656915652e+00,8.371252101786015587e-02,3.097181013195350885e-01,5.514811957932495012e+00,2.019309605023704990e-01,3.169753637798471413e-01
1.697962413356806517e+09,6.475305133745401065e+00,1.627978905564126388e-01,1.046941310666826608e+00,5.375173522553287064e+00,2.229575813910837090e-01,1.344100246249109620e+00,5.609249111135289567e+00,1.931195267902430790e-01,1.393008289826880741e+00,5.350004948038352914e+00,2.557815903641025290e-01,1.370377057636848139e+00,6.527391801143065386e+00,1.345423838185936527e-01,1.490240626784356426e+00,5.338986681507042142e+00,3.018016693313698151e-01,1.374192403812389829e+00,1.029372747433219359e+01,1.898935087256862705e-02,1.631477623953632383e+00,5.378310152025182589e+00,3.328299951397427070e-01,1.306652825172706978e+00,1.160374317016261259e+01,-2.051726348902266905e-01,1.443186391813354508e+00,5.490205057063662686e+00,3.728664741873457533e-01,1.183922560197010698e+00,6.471236674212635265e+00,3.959817111739800249e-02,1.165182726375546096e+00,8.340481170173580594e+00,5.578240491583992267e-01,7.905835097127086319e-01,6.248436038723414576e+00,4.292926234754468329e-02,9.891637264741109936e-01,5.524570189324609970e+00,2.646763767012204616e-01,9.849597050261104103e-01,5.826010901788984953e+00,5.375215905561445129e-02,6.439950719014929659e-01,5.539997666544197230e+00,2.265555187779809132e-01,6.746672752864766309e-01,5.557161452341696339e+00,7.469996990958790994e-02,3.086916916291335689e-01,5.505728339216765299e+00,1.902639233526325913e-01,3.171263812906859325e-01
1.697962413428428650e+09,6.774422428593134704e+00,1.232191210413098315e-01,1.040519369250180848e+00,5.400517606678979732e+00,1.921995726370482327e-01,1.341113935651815359e+00,5.854912241852709087e+00,1.613161984438015450e-01,1.406314704152611395e+00,5.361373521856330981e+00,2.274778912938229813e-01,1.367769097499057951e+00,8.086239454594947418e+00,8.862447783065988127e-02,1.601456987777947649e+00,5.326493737007491625e+00,2.730513473462178320e-01,1.369962584918972492e+00,1.078494711074477586e+01,-4.902231493759089814e-02,1.648717568039500758e+00,5.356980588606260696e+00,3.057732244228205110e-01,1.298668881147812648e+00,1.157896223979896000e+01,-2.688927859833032952e-01,1.421909238315348878e+00,5.462819649183169979e+00,3.460200426269290919e-01,1.160993361033916260e+00,7.726927969409976171e+00,-2.388714671250100063e-02,1.184182414453468724e+00,7.538066668295983597e+00,4.833495865872682318e-01,8.181426623897424255e-01,7.358791456302792078e+00,-1.390934830106799885e-02,9.692657701608426990e-01,5.500986392931366709e+00,2.381213804651923782e-01,9.756402436944082712e-01,6.222404197395714931e+00,2.266056868840578276e-02,6.046415150948365458e-01,5.537314980213817073e+00,1.989724416534643103e-01,6.662675927971657419e-01,5.520636226219441056e+00,5.832236031051850345e-02,3.074007360591020088e-01,5.475101655950847857e+00,1.685502016215915944e-01,3.187181758835365142e-01
1.697962413444565535e+09,6.925488524890739406e+00,1.040396849736676954e-01,1.037307537492624387e+00,5.414571270488798937e+00,1.778135084001164490e-01,1.339621467593077320e+00,5.979234091398065054e+00,1.461614308163723674e-01,1.412976782829418188e+00,5.368437757187806803e+00,2.143367585915722517e-01,1.366466001214238002e+00,8.867803870835277991e+00,6.498522163358425030e-02,1.657123015449628811e+00,5.321618759359611595e+00,2.597119872318653933e-01,1.367847752212556944e+00,1.103212204827119081e+01,-8.297466820898022344e-02,1.657350258080259486e+00,5.347687381499476977e+00,2.932869471656112670e-01,1.294675097757040039e+00,1.156785859122582316e+01,-3.002908995350749288e-01,1.411264860349673134e+00,5.450499375022004322e+00,3.336350773749537924e-01,1.149519382525802991e+00,8.356733184582617824e+00,-5.600543640744227308e-02,1.193693356212303103e+00,7.137806730793415433e+00,4.476567829033546442e-01,8.319407101348189615e-01,7.915861632483359500e+00,-4.253274698127156722e-02,9.593080997422835932e-01,5.490559466714167058e+00,2.258752392294168798e-01,9.709780880624021560e-01,6.422156445159263427e+00,7.688871517396285438e-03,5.849466821726598820e-01,5.537344907907604252e+00,1.861890418751365461e-01,6.620657805906372539e-01,5.503725443200909950e+00,5.118022056935967595e-02,3.067569566440398465e-01,5.461148175107656932e+00,1.587360060624998515e-01,3.195172132377487872e-01
1.697962413456670046e+09,6.887650058795036223e+00,1.106569609191122572e-01,1.062590725229772604e+00,5.414571270488798937e+00,1.778135084001164490e-01,1.339621467593077320e+00,5.979234091398065054e+00,1.461614308163723674e-01,1.412976782829418188e+00,5.368437757187806803e+00,2.143367585915722517e-01,1.366466001214238002e+00,8.867803870835277991e+00,6.498522163358425030e-02,1.657123015449628811e+00,5.321618759359611595e+00,2.597119872318653933e-01,1.367847752212556944e+00,1.103212204827119081e+01,-8.297466820898022344e-02,1.657350258080259486e+00,5.347687381499476977e+00,2.932869471656112670e-01,1.294675097757040039e+00,1.156785859122582316e+01,-3.002908995350749288e-01,1.411264860349673134e+00,5.450499375022004322e+00,3.336350773749537924e-01,1.149519382525802991e+00,8.356733184582617824e+00,-5.600543640744227308e-02,1.193693356212303103e+00,7.137806730793415433e+00,4.476567829033546442e-01,8.319407101348189615e-01,7.915861632483359500e+00,-4.253274698127156722e-02,9.593080997422835932e-01,5.490559466714167058e+00,2.258752392294168798e-01,9.709780880624021560e-01,6.422156445159263427e+00,7.688871517396285438e-03,5.849466821726598820e-01,5.537344907907604252e+00,1.861890418751365461e-01,6.620657805906372539e-01,5.503725443200909950e+00,5.118022056935967595e-02,3.067569566440398465e-01,5.461148175107656932e+00,1.587360060624998515e-01,3.195172132377487872e-01
1.697962413476840019e+09,7.047205756619360884e+00,9.147409197391445645e-02,1.053344069260865545e+00,5.428529633219546291e+00,1.642965102015196133e-01,1.338147425811670121e+00,6.103052453926208543e+00,1.320889341547256124e-01,1.419627449618724890e+00,5.375415089346579300e+00,2.020410803309337644e-01,1.365180478706469192e+00,9.646371781152248914e+00,4.346017472685118066e-02,1.712597045922635841e+00,5.316678498663717889e+00,2.472037148044626820e-01,1.365753486202586187e+00,1.127842821995739442e+01,-1.131837112619623054e-01,1.665976804221924290e+00,5.338328918697162528e+00,2.816459773281471124e-01,1.290709172740702293e+00,1.155699877597111147e+01,-3.274590010280759578e-01,1.400689583970461394e+00,5.438104509536248798e+00,3.221522419556386296e-01,1.138102304323219682e+00,8.984184477737507279e+00,-8.612468304814424602e-02,1.203188466573787085e+00,6.738886794996780338e+00,4.141715199363464883e-01,8.457022181927816851e-01,8.470853983947195687e+00,-6.934564757303032789e-02,9.494083297548042699e-01,5.480108584434591812e+00,2.145504316341652895e-01,9.663467209898014554e-01,6.621191001398066156e+00,-6.027315550045861392e-03,5.653430659684950399e-01,5.537332108762370808e+00,1.743453719320569029e-01,6.578931145954902693e-01,5.486914488192568662e+00,4.495203412781301200e-02,3.061285269983450852e-01,5.447223660192658912e+00,1.498209990838520744e-01,3.203259444025223779e-01
1.697962413522192955e+09,7.208082546174940930e+00,7.105838980846401753e-02,1.044043463032437336e+00,5.443057463431627774e+00,1.504245253823923711e-01,1.336662179494105374e+00,6.228020767203865660e+00,1.172686414717246661e-01,1.426310859815355769e+00,5.382942189793364918e+00,1.894264793537808744e-01,1.363884786905006585e+00,1.042959317764461247e+01,1.904120955058005715e-02,1.768368225831444152e+00,5.312243840206275713e+00,2.344110650964043308e-01,1.363644667827225820e+00,1.152642421140172857e+01,-1.466799893718010173e-01,1.674643842128459292e+00,5.329468416893227811e+00,2.697187597220842559e-01,1.286718520148536049e+00,1.154633894419068163e+01,-3.578325413277418932e-01,1.390049734755102850e+00,5.426209650953366825e+00,3.103407784644512946e-01,1.126620025868894759e+00,9.615404301889661554e+00,-1.187694002180847141e-01,1.212731405641941151e+00,6.338396424245658523e+00,3.799341698300100489e-01,8.595330368411450150e-01,9.029232086797307488e+00,-9.837778318621118179e-02,9.394513441300131884e-01,5.470119157562778334e+00,2.028772505770407575e-01,9.616869238592652414e-01,6.821720060551075271e+00,-2.078192222847846660e-02,5.456297391338680303e-01,5.537818426555333851e+00,1.621166134684707549e-01,6.536945002303163887e-01,5.470456531099585185e+00,3.840477257478783213e-02,3.054933473960189660e-01,5.433713619030420716e+00,1.405882845996697661e-01,3.211357518223934560e-01
1.697962413525210619e+09,7.367729184073315452e+00,5.292077161667313456e-02,1.034745950455715047e+00,5.456472655963108487e+00,1.375941733797694244e-01,1.335172722345974394e+00,6.351770274191351540e+00,1.040164774401866332e-01,1.432979629074128569e+00,5.389336865517123876e+00,1.778111189939456105e-01,1.362584723411674803e+00,1.121088784965050600e+01,-1.017372287376250295e-03,1.824062689747703248e+00,5.306657726235809669e+00,2.225714877288541005e-01,1.361532505987708364e+00,1.177324230673661276e+01,-1.747505850526821225e-01,1.683287786090783555e+00,5.319436054049155871e+00,2.587583088077697879e-01,1.282726717696466290e+00,1.153496255021871875e+01,-3.826492495577037967e-01,1.379409231477826792e+00,5.413116547319814842e+00,2.995684346436519041e-01,1.115145314472463678e+00,1.024497342435878089e+01,-1.475715806851916889e-01,1.222252928175990849e+00,5.937104303800891714e+00,3.476131926555629525e-01,8.733400339311676586e-01,9.586031742871615080e+00,-1.239684454392161184e-01,9.294965446274073839e-01,5.459008057034797190e+00,1.922743908685088654e-01,9.570265986151378357e-01,7.021041696835613521e+00,-3.356742072564006946e-02,5.259322891317568249e-01,5.537200045785636071e+00,1.510036971214145374e-01,6.494947463490367001e-01,5.453006969700908257e+00,3.292502556392734592e-02,3.048528857226964206e-01,5.419132187925320920e+00,1.323978959577586101e-01,3.219386197979917652e-01
1.697962413558460712e+09,7.527448098055453229e+00,3.553257533980788696e-02,1.025476591027737694e+00,5.470422161166565544e+00,1.259301222897187267e-01,1.333687775319049695e+00,6.475712298753137475e+00,9.173075470874544890e-02,1.439628205098278491e+00,5.396296297407259246e+00,1.673735129488234941e-01,1.361288596549845797e+00,1.199036009015043369e+01,-2.117820290334548189e-02,1.879588509145983188e+00,5.301682932511804225e+00,2.119288463184378357e-01,1.359426739838001108e+00,1.201981681143323755e+01,-2.030496296681483792e-01,1.691905555929860139e+00,5.310036747496791776e+00,2.489890201896407529e-01,1.278747002542721223e+00,1.152407652837161578e+01,-4.076598689109678930e-01,1.368800947965678416e+00,5.400675129042102895e+00,2.899650534058515472e-01,1.103705348848527334e+00,1.087314625583557515e+01,-1.762338370205885352e-01,1.231745619252382573e+00,5.537651234320314586e+00,3.163906182465423544e-01,8.871052230172111752e-01,1.014166075213203122e+01,-1.492805337027300061e-01,9.195718885582017110e-01,5.448518000208535383e+00,1.828295246783667172e-01,9.523803849765289931e-01,7.220295404820619822e+00,-4.553852405783325591e-02,5.062944836028556717e-01,5.537161481105734140e+00,1.410327867450805184e-01,6.453077094492861709e-01,5.436160856435391153e+00,2.858888493292928434e-02,3.042143633866541963e-01,5.405168466074071532e+00,1.253672124722923775e-01,3.227390566651244797e-01
1.697962413560470819e+09,7.570868183406685326e+00,1.856532042220870871e-02,1.027112192028512005e+00,5.454038099321711464e+00,1.139072471664376862e-01,1.330845470714455914e+00,6.390665065656381927e+00,7.912983908743922989e-02,1.432705390037815274e+00,5.380275036544023948e+00,1.555522818581203393e-01,1.357769191955968457e+00,1.216787090095818513e+01,-5.014839539114734207e-02,1.890594573745524087e+00,5.290385585912150468e+00,2.001590679103286419e-01,1.357639988583024149e+00,1.212231102630984303e+01,-2.344654987345024810e-01,1.698597580869426249e+00,5.292911647441696843e+00,2.350333679575896950e-01,1.282163700020744201e+00,1.165645221986619795e+01,-4.396239045762559416e-01,1.372996179079064127e+00,5.380456457974991835e+00,2.769873341626990504e-01,1.115859054155952768e+00,1.106843950386583586e+01,-2.053084252564730539e-01,1.240023726795377979e+00,5.435359534694925721e+00,2.841206108225581284e-01,9.588282546845370291e-01,1.031585961878254665e+01,-1.729651493643974969e-01,9.171447214530382697e-01,5.439914005139320885e+00,1.723551271529769890e-01,9.539524545223042606e-01,7.264414518380260866e+00,-5.615726730370292769e-02,5.023052884142444885e-01,5.512339786155679988e+00,1.341244512219465501e-01,6.457041620636317925e-01,5.415416151185111993e+00,2.300361998526654836e-02,3.059626840669650294e-01,5.384825902467770931e+00,1.190431281786690776e-01,3.254097778352208481e-01
1.697962413595738173e+09,7.593278684942222689e+00,-2.162375050123573061e-03,1.030807282752148391e+00,5.432837496800059895e+00,9.945925682355902242e-02,1.327742964893876110e+00,6.266975489836292823e+00,6.337670820085201939e-02,1.423212371475740312e+00,5.360854416876867923e+00,1.411665102463364463e-01,1.353825251037580113e+00,1.223291469829342049e+01,-8.787046168201408103e-02,1.893218546539702896e+00,5.278869838943114345e+00,1.859423487460953595e-01,1.355910806819431658e+00,1.219847274296248862e+01,-2.735339949355196643e-01,1.704936107425681691e+00,5.275321634958856087e+00,2.180444692178515886e-01,1.286980639045859576e+00,1.181659748384641340e+01,-4.795815261758568093e-01,1.379990057237307388e+00,5.359787786331312809e+00,2.610664538904955978e-01,1.132481194829208171e+00,1.118307548366163928e+01,-2.407373149320952976e-01,1.248084804891093302e+00,5.390039690910549020e+00,2.492543291916045067e-01,1.041589134492420854e+00,1.041909462814850507e+01,-2.020845847345165147e-01,9.161283291090778214e-01,5.432623324027221479e+00,1.593503416849991750e-01,9.566998307175069716e-01,7.280141269629169187e+00,-7.013688663777879750e-02,5.012622066917733488e-01,5.483746725316863468e+00,1.253970358149337772e-01,6.469658186779082554e-01,5.394766027078942372e+00,1.486196187535614513e-02,3.081638095766291996e-01,5.364179345615180061e+00,1.105523294175360521e-01,3.284372076653679917e-01
1.697962413605818033e+09,7.615498795310703173e+00,-2.220397201745773208e-02,1.034478540369036192e+00,5.411681648833792657e+00,8.471740297391230912e-02,1.324660470044053184e+00,6.144007639331080739e+00,4.764017115808152208e-02,1.413780582296566557e+00,5.341449337577386380e+00,1.264568130400238744e-01,1.349906748294315673e+00,1.229753773915330406e+01,-1.228052498055020869e-01,1.895825594871567654e+00,5.267299555903506736e+00,1.713698208478043328e-01,1.354192778171322997e+00,1.227422150777289289e+01,-3.098154814327572781e-01,1.711233750877475313e+00,5.257704046104212381e+00,2.007130442247482272e-01,1.291766509112028505e+00,1.197587606499149793e+01,-5.168658116934300439e-01,1.386938825313767332e+00,5.339092579213319922e+00,2.448304514614003391e-01,1.148996123722642260e+00,1.129703466405488754e+01,-2.738142211896214540e-01,1.256093889531396224e+00,5.344866960195151506e+00,2.141954339154743259e-01,1.123816211741528459e+00,1.052170682299458448e+01,-2.292229019930998035e-01,9.151184924329052173e-01,5.425261515329696138e+00,1.460493613512315048e-01,9.594294865060837285e-01,7.295746196708408959e+00,-8.361027646587892992e-02,5.002258527819323231e-01,5.455232174760555885e+00,1.163567120414582823e-01,6.482193376850138300e-01,5.374189821256741162e+00,6.369887162361202032e-03,3.103507379628223650e-01,5.343566236476724463e+00,1.017003730423069185e-01,3.314451107602557900e-01
1.697962413639081240e+09,7.635507538647066994e+00,-3.973910418743531459e-02,1.038189120862329062e+00,5.387816964622983207e+00,7.194834990322566959e-02,1.321544958561606586e+00,6.017250907846474206e+00,3.392272041424512080e-02,1.404247769130821055e+00,5.319343922731794905e+00,1.137052064239224836e-01,1.345946274429667522e+00,1.236044688887073484e+01,-1.541983006555215918e-01,1.898460567323729364e+00,5.253101697768062905e+00,1.587481312180804571e-01,1.352456347701483486e+00,1.234842284392008693e+01,-3.425620567213920609e-01,1.717598848450157645e+00,5.237390247843563884e+00,1.852933242789933099e-01,1.296603640679499625e+00,1.213455358095052006e+01,-5.505987798538146683e-01,1.393962021713369470e+00,5.315656124133749216e+00,2.305340936135393259e-01,1.165687944181723168e+00,1.140984283632572449e+01,-3.035148676747136398e-01,1.264188759555976427e+00,5.296720859389967728e+00,1.808466610634582028e-01,1.206924024022978825e+00,1.062302831986731455e+01,-2.531243839172932497e-01,9.140978393861756146e-01,5.415321899202558242e+00,1.347564715283195991e-01,9.621883796646326648e-01,7.309075978515160443e+00,-9.459291946370683435e-02,4.991783984751804182e-01,5.423915420361106854e+00,1.093520842511660346e-01,6.494862831465211261e-01,5.350922634996139848e+00,-9.093100375249379974e-05,3.125610905604478407e-01,5.320238884166982984e+00,9.486831045207573532e-02,3.344852315347473515e-01
1.697962413641095400e+09,7.350214302591140836e+00,-2.335523748009791373e-02,1.044150216193145964e+00,5.387816964622983207e+00,7.194834990322566959e-02,1.321544958561606586e+00,6.017250907846474206e+00,3.392272041424512080e-02,1.404247769130821055e+00,5.319343922731794905e+00,1.137052064239224836e-01,1.345946274429667522e+00,1.236044688887073484e+01,-1.541983006555215918e-01,1.898460567323729364e+00,5.253101697768062905e+00,1.587481312180804571e-01,1.352456347701483486e+00,1.234842284392008693e+01,-3.425620567213920609e-01,1.717598848450157645e+00,5.237390247843563884e+00,1.852933242789933099e-01,1.296603640679499625e+00,1.213455358095052006e+01,-5.505987798538146683e-01,1.393962021713369470e+00,5.315656124133749216e+00,2.305340936135393259e-01,1.165687944181723168e+00,1.140984283632572449e+01,-3.035148676747136398e-01,1.264188759555976427e+00,5.296720859389967728e+00,1.808466610634582028e-01,1.206924024022978825e+00,1.062302831986731455e+01,-2.531243839172932497e-01,9.140978393861756146e-01,5.415321899202558242e+00,1.347564715283195991e-01,9.621883796646326648e-01,7.309075978515160443e+00,-9.459291946370683435e-02,4.991783984751804182e-01,5.423915420361106854e+00,1.093520842511660346e-01,6.494862831465211261e-01,5.350922634996139848e+00,-9.093100375249379974e-05,3.125610905604478407e-01,5.320238884166982984e+00,9.486831045207573532e-02,3.344852315347473515e-01
1.697962413679440022e+09,7.559176556516816525e+00,-4.833861980266180441e-02,1.043889178576695276e+00,5.364967179837112354e+00,6.176800243904395638e-02,1.318460128608820225e+00,5.892537251889788941e+00,2.283538567490499965e-02,1.394808835025236338e+00,5.298221965052676730e+00,1.035221816162851249e-01,1.342024803276782752e+00,1.242362804005391475e+01,-1.803211364607822664e-01,1.901069590590372282e+00,5.239793995411631045e+00,1.486852846764830371e-01,1.350737017583629518e+00,1.242285071027305854e+01,-3.700094902012214804e-01,1.723901262597962836e+00,5.218022791806692595e+00,1.724440469924812813e-01,1.301393136217865454e+00,1.229269721626231338e+01,-5.789473867007367547e-01,1.400916053736637412e+00,5.293179615371398583e+00,2.188180189473779291e-01,1.182215383739822379e+00,1.152247839466410717e+01,-3.281947843969225675e-01,1.272203911371793783e+00,5.249828079951485371e+00,1.502162678954017394e-01,1.289213391300489286e+00,1.072426289748845818e+01,-2.723470953225269886e-01,9.130872377216640023e-01,5.406236323132937116e+00,1.260713587565422678e-01,9.649201032676361089e-01,7.323108104608875735e+00,-1.022929658993076141e-01,4.981412594892229984e-01,5.393664323073442013e+00,1.048785324574344202e-01,6.507407517402735708e-01,5.328677670710058045e+00,-4.036581900815967849e-03,3.147496756251441652e-01,5.297903023337761752e+00,9.054468300079168697e-02,3.374954132266074214e-01
1.697962413718748808e+09,7.661705838113324951e+00,-6.303820095029058490e-02,1.045363085884180920e+00,5.350440620822905835e+00,5.329881723874344002e-02,1.317438136855884734e+00,6.190392426915107826e+00,2.444626660091306358e-03,1.414874101400001472e+00,5.286287307938444258e+00,9.448819991838175447e-02,1.340651201323004749e+00,1.244807423488979126e+01,-2.027420406656544882e-01,1.903023449522120103e+00,5.227282744263107794e+00,1.402994406760565416e-01,1.350423435212989576e+00,1.245241176877155098e+01,-3.902418719634233035e-01,1.728523686813068005e+00,5.201028731180920239e+00,1.641975879826296780e-01,1.304409000473045754e+00,1.235645297324121472e+01,-5.961293816633684850e-01,1.404530060763234056e+00,5.272540307514960389e+00,2.118174512078495608e-01,1.192222052929325926e+00,1.142355617397565837e+01,-3.358106527918087170e-01,1.275591440380771546e+00,5.219112815931759464e+00,1.331130153489008539e-01,1.333171784845342822e+00,1.075750895708765320e+01,-2.835653164501216739e-01,9.150489325871810076e-01,5.394056593005538858e+00,1.210968784898140554e-01,9.675296318797956818e-01,7.305122652015365148e+00,-1.068439142433017658e-01,4.988374832195024977e-01,5.375914397058242145e+00,1.017869173485066447e-01,6.513713061205687049e-01,5.315031746810351621e+00,-6.196819035597170289e-03,3.166919515324649881e-01,5.286018401453050686e+00,8.839673553351964919e-02,3.395992065460965992e-01
