1.698038935995445013e+09,4.011824402651971155e+00,8.430008370500299275e-01,1.096238008745028969e+00,3.591294818793074661e+00,7.775711750254760135e-01,1.630475529419316283e+00,3.593595727979633558e+00,7.535769776122202002e-01,1.654740254343038508e+00,3.567466500218115399e+00,8.034910454160979487e-01,1.641714803770407238e+00,3.543257940268840223e+00,8.333255880056964493e-01,1.663856094217225357e+00,5.526472471143756948e+00,1.216586411725127270e+00,2.211645577450639166e+00,3.672083693429058826e+00,9.262649702204974744e-01,1.494727425196822557e+00,5.929959439169730118e+00,1.102352529375294932e+00,1.899901223863426969e+00,3.787315667416217391e+00,5.611270579317151341e-01,1.225807942760920755e+00,3.787485468848034831e+00,5.612258721942995354e-01,1.210901714708486399e+00,3.681224680899485513e+00,9.754696923314458701e-01,1.000089485590690552e+00,3.784032621895160098e+00,5.902013495318467751e-01,9.795713678432044214e-01,3.670861317550259351e+00,8.962984139429313046e-01,9.404241805342409277e-01,3.740733812979957662e+00,6.767805668386865925e-01,9.320128611344534741e-01,3.759765191596788014e+00,9.327732200289551301e-01,5.778827445092481474e-01,3.697175491509549161e+00,6.767072779590670439e-01,5.665301736031361779e-01,3.718192202247899036e+00,8.361887414714636035e-01,2.959779305382692072e-01,3.697625890894743694e+00,7.143128729476304617e-01,2.806608745140677930e-01
1.698038936172028303e+09,4.033391381450956104e+00,8.616859889070255241e-01,1.109890666595287234e+00,3.542987152426394726e+00,7.811231106857118300e-01,1.633663031967350188e+00,3.546615149868941330e+00,7.531023812584509702e-01,1.659740007135221518e+00,3.515314617440191913e+00,8.121832361993940319e-01,1.641739753129151991e+00,3.497267783241478689e+00,8.432890811285121968e-01,1.669377559180438508e+00,5.328613423308151908e+00,1.204761464219505029e+00,2.184389339327057034e+00,3.632463652050901715e+00,9.302678593303955745e-01,1.491324684063277228e+00,6.271124204391298917e+00,1.206185170411647301e+00,2.010015291578767904e+00,3.745754625982655295e+00,5.594166712006075626e-01,1.232531863253750082e+00,3.743984842163635030e+00,5.615773750186811020e-01,1.229982056345444663e+00,3.726665243059932298e+00,5.995686665994667264e-01,9.952414738558257312e-01,3.723742087212745133e+00,6.040110375852832947e-01,9.952579143498150316e-01,3.635703579242526740e+00,9.015654223567788339e-01,9.634585085151637918e-01,3.694884771492207953e+00,6.766951567009574786e-01,9.606792185225514480e-01,3.705711127828673401e+00,9.353035301318569639e-01,5.747906892242573562e-01,3.671950267072719765e+00,6.869709362642526518e-01,5.801585675856515412e-01,3.870171094116956922e+00,9.900976066682990462e-01,1.329363867082482553e-01,3.729592188270073549e+00,7.419325604091198123e-01,2.080060572948734254e-01
1.698038936347527027e+09,3.597606898539295273e+00,7.859984893845999299e-01,1.042606757611653112e+00,3.450131140920228212e+00,7.879614979591387236e-01,1.626679420412751265e+00,3.446438854946102914e+00,7.558116809550978754e-01,1.658209837872791859e+00,3.426196834051864926e+00,8.138521157757658830e-01,1.643459956468936056e+00,3.454800198309288639e+00,8.690091300088924609e-01,1.668529801606349672e+00,3.477653857770063972e+00,7.005962350474936873e-01,1.699505544439327887e+00,3.620255702972063006e+00,9.715740703253537003e-01,1.501680193508063033e+00,3.635796477186586273e+00,6.123479258619162202e-01,1.507191744521122700e+00,3.638186625748707215e+00,5.751260399041548954e-01,1.217653349349658631e+00,3.640994655647546097e+00,5.709123049183886245e-01,1.208349366565067751e+00,3.607328505823430120e+00,6.204531771644474780e-01,9.985101621004734973e-01,3.607902138558385374e+00,6.205738903077577806e-01,1.003284282154294216e+00,3.562611839355032117e+00,9.169474497498699694e-01,9.670728208743233356e-01,3.585126148008793479e+00,6.767499720502729854e-01,9.652127411147004565e-01,3.601632992297504110e+00,9.326109007610821067e-01,5.822534278578997968e-01,3.613284097357213120e+00,6.810122299911021138e-01,5.813661648703422058e-01,3.680564263249251233e+00,9.666760672324723469e-01,1.607130574319378946e-01,3.689557403245030009e+00,7.334856359137551518e-01,2.023368944082950815e-01
1.698038936513965607e+09,3.616138973628508779e+00,8.452147643835098423e-01,1.048662271870713258e+00,3.414569472651137971e+00,8.435704227800717714e-01,1.644598935591242039e+00,3.393146817238014812e+00,7.929165920037736237e-01,1.671902027577736538e+00,4.120569066153199955e+00,1.161709946837672813e+00,1.846330565145547498e+00,4.070629630437159641e+00,1.204091973739306987e+00,1.868893954204031260e+00,3.408059086107092739e+00,7.429178938328288018e-01,1.702034635856079170e+00,4.047584261347024537e+00,1.228921827881537476e+00,1.581886488781499844e+00,3.554067073627487083e+00,6.429422640909795428e-01,1.504399735268943106e+00,3.540413518427614648e+00,5.956301370862370215e-01,1.221915252705490174e+00,3.540138390409804714e+00,5.955689353549319387e-01,1.219619681370048836e+00,3.506730103372051488e+00,6.094613951373898386e-01,9.785846911487001698e-01,3.506227898353407646e+00,6.117190219784441885e-01,9.785846911487001698e-01,3.538797377859842719e+00,9.522331050090883098e-01,9.288888672174298033e-01,3.507922561557069940e+00,7.022111898127876284e-01,9.387456262186349987e-01,3.493993083235715780e+00,9.189320451400705414e-01,5.630246568135731655e-01,3.591122425456245715e+00,7.149895156490008175e-01,5.888813168216288085e-01,3.509079172530251256e+00,8.969997445465108799e-01,1.764483597012000693e-01,3.650713813785642081e+00,7.269789774873857136e-01,2.222491121095333255e-01
1.698038936686396360e+09,3.484512209367911950e+00,8.392230579088784115e-01,1.048580022690403846e+00,3.289698733407479647e+00,8.533726587516901052e-01,1.613190758320678375e+00,3.237687279700239174e+00,7.992887576148186568e-01,1.636312951325786802e+00,4.025103866691011945e+00,1.219761452735746987e+00,1.838317618719467417e+00,3.990204756147019971e+00,1.245285038154355206e+00,1.860422938770741608e+00,3.260118143842547056e+00,7.359575104291598002e-01,1.669558350861752416e+00,3.922553232998634787e+00,1.244832890452442387e+00,1.586239644532220661e+00,3.402569433254591047e+00,6.448504345326961928e-01,1.493251720416676198e+00,3.428899426077903101e+00,5.958731580888976254e-01,1.215293637150723915e+00,3.430390969946572888e+00,5.940092765040487777e-01,1.215376906582871674e+00,3.384157392894433070e+00,5.842302013189768495e-01,9.783325634384956171e-01,3.378452366172026267e+00,5.939802449063029677e-01,9.762039730170815055e-01,3.390103447193997699e+00,9.311752126327550450e-01,9.269591150214190334e-01,3.358773453906736872e+00,6.895885090403437445e-01,9.191557612632249574e-01,3.368459256640452093e+00,9.027695119162808535e-01,5.868814956431155361e-01,3.479283057984631888e+00,7.204620520325324406e-01,6.111018713566664928e-01,3.365772496581803441e+00,8.428339800313231489e-01,2.224429784398515297e-01,3.615612523825116220e+00,7.184013729372507040e-01,2.429699886995802249e-01
1.698038936855649948e+09,3.360270555872883591e+00,8.352123537127917885e-01,1.010448529399621709e+00,3.164654439415517828e+00,8.251222865779630489e-01,1.618784584823760753e+00,3.175061405935117875e+00,7.903497150642673219e-01,1.655338760869991432e+00,3.144463004140454210e+00,8.493772887143151706e-01,1.639706545171120133e+00,3.579200631169226376e+00,1.108302125409671657e+00,1.781029135359085025e+00,3.216786986058342457e+00,7.476471037608467540e-01,1.685043239245719970e+00,3.365097069148364817e+00,1.030800314423043762e+00,1.482004400045022097e+00,3.345550482531055358e+00,6.525728706205053964e-01,1.491669182508584157e+00,3.575532770274019612e+00,1.209739651430682184e+00,1.234717750212382281e+00,3.385330396273753095e+00,6.027052779580663877e-01,1.220777250655837642e+00,3.640459788119333240e+00,1.264569778008347356e+00,9.919871242127353828e-01,3.373864256983972076e+00,6.214320628738785324e-01,9.957819460826167202e-01,3.325054775014521624e+00,9.222598341836354408e-01,9.223826349474945063e-01,3.342927086103416379e+00,7.040298933596624842e-01,9.347846311074402559e-01,3.335498458460439686e+00,9.046299197029550321e-01,5.425169531565215975e-01,3.482447923276072999e+00,7.690939860770915626e-01,4.725198494138386773e-01,3.352728982921971301e+00,8.637364746238844759e-01,1.528407661116616689e-01,3.456931720610746162e+00,7.670727486591348843e-01,1.153044208862795128e-01
1.698038937186499596e+09,3.365695305966333706e+00,8.791026091391196395e-01,1.028913191915401759e+00,3.145062526831412519e+00,8.458620060437080923e-01,1.636218132866185782e+00,3.144968938596712782e+00,8.080304443677056581e-01,1.676861477755428043e+00,3.138195623632032749e+00,8.787526266594385405e-01,1.661529365695022964e+00,3.143036165137029769e+00,9.163042870942950113e-01,1.665761337366816530e+00,3.170159643109794700e+00,7.485836339189377853e-01,1.688856540355481384e+00,3.690377163596975763e+00,1.239233849388236441e+00,1.582116155593223938e+00,3.316691279249242008e+00,6.665085601945273108e-01,1.497115323559979894e+00,3.662208342711944731e+00,1.309527814238632404e+00,1.250163550888919728e+00,3.362908550170120581e+00,6.131377543753708803e-01,1.211446691222881400e+00,3.654264273073857705e+00,1.346589357779840235e+00,9.888469857073505231e-01,3.369156348888442842e+00,6.471546886391430498e-01,9.934568777293170116e-01,3.283214024833171152e+00,9.404009029345212767e-01,9.231572548994285698e-01,3.325206244638097441e+00,7.299822438734653307e-01,9.215700880120870631e-01,3.317875697276424951e+00,9.247998000843311583e-01,5.626735822283691624e-01,3.367965050776164482e+00,7.698700533532127910e-01,5.147552138223919771e-01,3.343371380723295427e+00,8.648865463477726223e-01,1.822138995349944779e-01,3.250646985578147241e+00,8.005593534408548262e-01,1.192895691028218741e-01
1.698038937196310282e+09,3.217516798706488323e+00,8.279916711595458612e-01,1.011789340416971106e+00,3.090352696312328007e+00,8.459398490217817645e-01,1.596730014503139561e+00,3.088425973600984697e+00,8.092993317876762127e-01,1.645524850848017362e+00,3.073013842404268559e+00,8.704381139796057987e-01,1.623936437628573204e+00,3.137923495012409081e+00,7.474140666391890786e-01,1.669249298537204051e+00,3.137375909420703657e+00,7.469379206772153168e-01,1.680290761981447334e+00,3.272194420754845900e+00,6.594394273658716887e-01,1.483537504192630196e+00,3.187071440355585317e+00,9.862186789920821539e-01,1.459294806980464321e+00,3.289199640976383066e+00,5.993002487769127917e-01,1.216259116532922402e+00,3.182331710333009767e+00,1.051242698349401206e+00,1.209998632844517363e+00,3.298280699339953159e+00,6.044336599097238638e-01,9.707635525588681480e-01,3.420125052966154655e+00,1.237783831834919024e+00,9.600147993525649515e-01,3.222122713604711475e+00,7.094342516646390262e-01,9.275755877394509241e-01,3.182167380352186381e+00,9.269984220694102994e-01,9.202993252115660994e-01,3.184180234800820131e+00,7.406111586782382350e-01,5.382361777614441678e-01,3.232794367248545075e+00,9.078834343871804435e-01,5.542872247440617794e-01,3.308296017999286409e+00,8.354542202847481391e-01,9.248879462602910273e-02,3.286071887227424160e+00,8.839918404860946932e-01,2.760150886169769335e-01
1.698038937362619638e+09,3.177479720331575219e+00,8.331472599942506552e-01,1.024788138725170272e+00,3.051163317056624802e+00,8.416123428348754043e-01,1.626483009181585837e+00,3.053885495458559696e+00,8.099771671689763863e-01,1.661342435825584385e+00,3.026200273829836362e+00,8.613831742126694113e-01,1.652531581249383041e+00,3.111413406406330573e+00,7.488031885396717602e-01,1.681646482121362807e+00,3.026109983024398709e+00,8.827815106590923833e-01,1.654389708009674553e+00,3.233176040398013207e+00,6.646525903117035394e-01,1.481197470883302669e+00,3.163818733442979259e+00,1.003172056835894610e+00,1.474020374374093389e+00,3.260570914660546826e+00,6.023167219373080083e-01,1.215122190788943346e+00,3.166424878279683330e+00,1.069172194814322019e+00,1.210930550352222967e+00,3.291379648891974874e+00,6.249796229496622502e-01,9.597798322503517943e-01,3.164645148461241675e+00,1.069504304216065460e+00,9.681332360036543072e-01,3.191019291083026843e+00,7.215794488303119980e-01,9.301002308528070195e-01,3.164718388908513980e+00,9.469147451404276161e-01,9.263524041967777789e-01,3.144328489213993549e+00,7.475915543070970060e-01,5.725268699932266614e-01,3.197487541627631380e+00,9.139937779300271181e-01,5.681259213621586701e-01,3.192667612892797990e+00,7.964077454925326816e-01,1.721740224015056997e-01,3.205584052883528656e+00,8.534748435043821857e-01,3.040764136485706315e-01
1.698038937536427021e+09,4.312061060617205399e+00,-1.376704344561822557e+00,1.052909831862683943e+00,4.680931685968864997e+00,-1.381757268368491998e+00,1.919411284810449203e+00,4.560213278980209672e+00,-1.381226478856794282e+00,1.951330295609106091e+00,4.804351731236475409e+00,-1.378013723893549258e+00,2.026305561460310489e+00,4.314946941422411086e+00,-1.394627611439628989e+00,1.881664680703138970e+00,4.886333146459187482e+00,-1.366892289089107759e+00,2.055247724020341948e+00,4.044457681018405637e+00,-1.406068561389788085e+00,1.549137759755340404e+00,4.888014782422327897e+00,-1.369241093921250707e+00,1.684516607565837987e+00,3.943066219749678858e+00,-1.408414711459759383e+00,1.221710655573861048e+00,4.928749330423052299e+00,-1.361650897873153854e+00,1.156742287513416123e+00,3.891615543156714541e+00,-1.395839837417545359e+00,9.491698434402617846e-01,4.763865807504547689e+00,-1.370652180483334259e+00,8.725356273004882812e-01,3.967018244316274700e+00,-1.377234636512476573e+00,9.144916444471121730e-01,4.593718449586705610e+00,-1.375027557235407594e+00,8.882870480442132122e-01,3.891161875139616644e+00,-1.365668974679225212e+00,5.169949285654044102e-01,4.391338474768346600e+00,-1.359436388706574794e+00,4.462555094943815304e-01,3.876405735983404988e+00,-1.362341030217341986e+00,6.757824991440530837e-02,3.944833065011739137e+00,-1.360590561568140400e+00,2.421718067878887715e-01
1.698038937705385923e+09,2.989929053334928089e+00,8.001821153682139309e-01,1.038208595998709294e+00,2.855693559388419622e+00,7.887127383844519946e-01,1.621514351458512859e+00,2.834065638370237838e+00,7.362299445599910230e-01,1.651416819892941090e+00,2.823311983407428727e+00,7.979229766158429937e-01,1.655148544046873393e+00,2.911638124357254220e+00,6.876767951097925158e-01,1.677934078746450952e+00,2.828877610756648231e+00,8.279648598953409655e-01,1.660237258802235605e+00,3.041957746628263237e+00,6.250590221255784007e-01,1.484111682365504947e+00,2.960602717617493163e+00,9.317749607850288607e-01,1.476070757681671619e+00,3.059667861910006170e+00,5.915733974334010936e-01,1.211875805888404933e+00,2.955711239630254727e+00,9.646362264003963682e-01,1.220726343209393328e+00,3.013667732686688971e+00,6.494950981374157939e-01,9.770242013747670873e-01,2.964485719914246253e+00,9.592107702847670891e-01,1.009618217787445538e+00,2.986301774542485798e+00,6.853607517669687565e-01,9.772753526582923511e-01,2.958471941337508238e+00,9.054008972813257783e-01,9.743253415980714927e-01,2.973657542491069172e+00,6.828196176212767421e-01,5.946115855000527750e-01,3.041610971912355854e+00,9.689446438738796852e-01,5.590329048162208103e-01,3.014549187672050934e+00,7.255929468623006917e-01,2.326735211238649403e-01,3.198285277133475546e+00,1.017652511701229390e+00,1.289950152120840077e-01
1.698038937876038074e+09,2.973213909205847827e+00,8.462487020109297209e-01,9.926688950081969942e-01,2.805131603737384793e+00,8.197230421491090713e-01,1.626979447048812588e+00,2.784800816180811545e+00,7.702282326015172931e-01,1.650399233612706684e+00,2.790715819433470024e+00,8.422609221504531174e-01,1.660915913496348040e+00,2.835334062341597239e+00,6.958701469121753025e-01,1.673219544408974357e+00,3.372351084635566210e+00,1.291132401643654504e+00,1.885154351812076801e+00,2.983195795187032040e+00,6.448725558216326093e-01,1.484693979827876653e+00,2.903310636974075987e+00,9.510240239714451427e-01,1.456677863319809862e+00,2.987031297222241477e+00,6.247537104814742115e-01,1.197783043427718352e+00,2.914682652839233334e+00,9.998735283533732865e-01,1.174949548582755243e+00,2.931336041012680305e+00,7.082057507151529041e-01,9.832930513062242417e-01,2.941097798797526863e+00,1.017677676314546309e+00,9.528796874345363266e-01,2.948543376562155149e+00,6.837937813143717403e-01,9.236732771024596111e-01,2.907494657211073807e+00,9.261440653464347861e-01,9.034883783406986169e-01,2.946983629066650678e+00,6.886667916663886668e-01,5.575757140691561808e-01,3.402971857610816997e+00,1.301741548552277417e+00,4.051683629958302557e-01,2.981403393122592504e+00,7.254082933291781110e-01,1.461367959941394234e-01,3.027629491207996182e+00,1.062671467157630056e+00,5.337148835223125970e-02
1.698038938187249422e+09,2.961249112992200061e+00,7.963798051340353901e-01,1.017318528719981741e+00,2.805131603737384793e+00,8.197230421491090713e-01,1.626979447048812588e+00,2.784800816180811545e+00,7.702282326015172931e-01,1.650399233612706684e+00,2.790715819433470024e+00,8.422609221504531174e-01,1.660915913496348040e+00,2.835334062341597239e+00,6.958701469121753025e-01,1.673219544408974357e+00,3.372351084635566210e+00,1.291132401643654504e+00,1.885154351812076801e+00,2.983195795187032040e+00,6.448725558216326093e-01,1.484693979827876653e+00,2.903310636974075987e+00,9.510240239714451427e-01,1.456677863319809862e+00,2.987031297222241477e+00,6.247537104814742115e-01,1.197783043427718352e+00,2.914682652839233334e+00,9.998735283533732865e-01,1.174949548582755243e+00,2.931336041012680305e+00,7.082057507151529041e-01,9.832930513062242417e-01,2.941097798797526863e+00,1.017677676314546309e+00,9.528796874345363266e-01,2.948543376562155149e+00,6.837937813143717403e-01,9.236732771024596111e-01,2.907494657211073807e+00,9.261440653464347861e-01,9.034883783406986169e-01,2.946983629066650678e+00,6.886667916663886668e-01,5.575757140691561808e-01,3.402971857610816997e+00,1.301741548552277417e+00,4.051683629958302557e-01,2.981403393122592504e+00,7.254082933291781110e-01,1.461367959941394234e-01,3.027629491207996182e+00,1.062671467157630056e+00,5.337148835223125970e-02
1.698038938364033461e+09,2.804294532237096682e+00,8.858580700226641458e-01,9.921106490091069485e-01,2.805131603737384793e+00,8.197230421491090713e-01,1.626979447048812588e+00,2.784800816180811545e+00,7.702282326015172931e-01,1.650399233612706684e+00,2.790715819433470024e+00,8.422609221504531174e-01,1.660915913496348040e+00,2.835334062341597239e+00,6.958701469121753025e-01,1.673219544408974357e+00,3.372351084635566210e+00,1.291132401643654504e+00,1.885154351812076801e+00,2.983195795187032040e+00,6.448725558216326093e-01,1.484693979827876653e+00,2.903310636974075987e+00,9.510240239714451427e-01,1.456677863319809862e+00,2.987031297222241477e+00,6.247537104814742115e-01,1.197783043427718352e+00,2.914682652839233334e+00,9.998735283533732865e-01,1.174949548582755243e+00,2.931336041012680305e+00,7.082057507151529041e-01,9.832930513062242417e-01,2.941097798797526863e+00,1.017677676314546309e+00,9.528796874345363266e-01,2.948543376562155149e+00,6.837937813143717403e-01,9.236732771024596111e-01,2.907494657211073807e+00,9.261440653464347861e-01,9.034883783406986169e-01,2.946983629066650678e+00,6.886667916663886668e-01,5.575757140691561808e-01,3.402971857610816997e+00,1.301741548552277417e+00,4.051683629958302557e-01,2.981403393122592504e+00,7.254082933291781110e-01,1.461367959941394234e-01,3.027629491207996182e+00,1.062671467157630056e+00,5.337148835223125970e-02
1.698038940671627045e+09,1.793903968827518902e+00,7.769511342403936371e-01,8.654399690138556700e-01,1.789076616438237677e+00,1.229272241607586080e+00,5.142392055584770194e-01,1.710601192700183404e+00,8.998133222648161400e-01,1.342242800415802018e+00,2.038240630155947475e+00,8.775452751551180430e-01,6.453638748782886125e-02,1.714176474999989486e+00,9.182601289807157396e-01,1.366658001313418191e+00,1.800468301845385755e+00,5.958359966265549534e-01,1.233630482176184318e+00,1.795792755335035462e+00,5.955757661359721844e-01,1.415512156348009087e+00,1.808273696156243560e+00,5.968331110785349836e-01,1.436686990019792276e+00,1.676820524257800482e+00,8.657980190885248284e-01,1.143979162867870381e+00,1.675282466790892766e+00,8.842578933851390488e-01,1.143652155281140059e+00,1.725177340947753102e+00,9.441832160389413975e-01,8.524699428099944409e-01,1.757850037127426379e+00,6.760777971842988343e-01,6.922248263416304059e-01,1.755829571047208049e+00,9.425416424004209315e-01,7.550023693517141643e-01,1.799238044365407685e+00,6.388263414360944026e-01,8.236984310726657155e-01,1.812188516372637448e+00,1.231065173876635166e+00,5.000299553742039160e-01,1.831503743976397480e+00,7.221612596339515022e-01,2.723426433451918149e-01,1.810830686649206545e+00,7.088638961630362445e-01,2.779957447807904214e-01,1.848602801481606939e+00,7.264149757726467982e-01,3.053876054566226350e-01
1.698038941207412243e+09,1.682565339373010893e+00,7.356404665588345271e-01,8.552331201790369652e-01,1.537555251761182795e+00,6.487627558709139208e-01,1.426083446993290371e+00,1.540372749069962133e+00,6.364221785478001436e-01,1.430276552151217295e+00,1.949790734440546736e+00,8.277641582780161933e-01,4.644903823670731152e-02,1.529424340327109055e+00,6.384407353692855835e-01,1.221600516387035817e+00,1.684578974044535160e+00,5.707298683787633831e-01,1.206886931765049464e+00,1.603416444491819526e+00,5.495886118019668309e-01,1.399260385617157265e+00,1.670613403026763866e+00,5.881724766957772133e-01,1.436954361480258457e+00,1.572381604717773218e+00,5.521177928358753650e-01,1.157765274878805428e+00,1.622139778096416629e+00,5.511961605756388050e-01,1.140671167814806930e+00,1.513353606572308552e+00,5.914218513073588035e-01,9.600477105358340424e-01,1.521849056404114719e+00,5.826114880055863754e-01,9.600477105358340424e-01,1.615785295346945150e+00,6.030353164619681738e-01,9.287641773536438050e-01,1.758997595768032607e+00,7.102122532807770838e-01,8.316395628356268999e-01,1.627788243400063894e+00,1.222313237700671795e+00,1.101025118009434089e-01,1.949340750027481750e+00,1.049694643318792142e+00,7.580445137730205951e-02,1.557997834243614044e+00,1.090445107888736498e+00,1.042350152622024406e-01,1.914597391157439654e+00,9.586638518783943130e-01,7.958338073601545215e-02
1.698038942251051664e+09,1.213789116478336982e+00,8.650676158157379891e-01,9.353277175233778440e-01,1.138410294978891901e+00,8.845972467897824654e-01,1.464214553523488282e+00,1.144628744421565703e+00,8.818196856617750434e-01,1.469463781824200233e+00,1.132867255937809237e+00,-8.811739957561655068e-01,1.017362137920979404e+00,1.302506107975799576e+00,9.546352330071470327e-01,8.095155196108370088e-01,1.098991924676177234e+00,1.192593375459536809e+00,5.238482956460734918e-01,1.154237144485209976e+00,9.081698014659858043e-01,1.432249719206329930e+00,1.291334786707073246e+00,7.886524615322463294e-01,1.470271288072317439e+00,1.132867255937809237e+00,-8.811739957561655068e-01,1.017362137920979404e+00,1.293707851678175924e+00,8.019369278879242557e-01,1.189876055474487160e+00,1.086825816433676817e+00,1.038880985440505667e+00,9.546328829516887993e-01,1.100191490213678236e+00,1.045370361651625890e+00,9.485201161852715446e-01,1.217899190639574636e+00,1.042351420350819957e+00,8.971664257792302255e-01,1.212860879340357467e+00,1.066179003576745332e+00,8.440201901722700351e-01,1.185185220843659071e+00,1.205766223788914182e+00,4.178639044720726670e-01,1.278688558041919610e+00,7.047892771367616493e-01,4.425796653231912625e-01,1.244701890605651062e+00,7.388970767479827728e-01,2.441709759136991842e-01,1.247679466255764869e+00,7.341699383563848880e-01,2.452538767008242693e-01
1.698038945439085722e+09,7.078866334375155667e-02,1.004113370981297049e+00,1.064168105405037590e+00,-1.486071037187328692e-01,9.741239288416961850e-01,1.642081706628317983e+00,-1.578283328111846906e-01,9.757388178125135925e-01,1.693701238470691539e+00,-1.640679491958567660e-01,9.733399556571614708e-01,1.675837662820111484e+00,-9.926279270031734825e-02,9.833727488436568853e-01,1.739154346788529093e+00,5.532161864880480451e-03,1.002440501296391950e+00,1.756223901903871898e+00,-5.290315397188316560e-02,1.005357279835538797e+00,1.548816702601145234e+00,1.239336764927745360e-01,1.037779118085201180e+00,1.554460255967381688e+00,5.447354040553786803e-02,8.579840869049816243e-01,1.231534375856389696e+00,1.221572026860950899e-01,1.064842351564835532e+00,1.240329029491634483e+00,1.121780593782926161e-01,7.486915657756222364e-01,9.583410646544636702e-01,2.223605790854654707e-01,1.095906119411409030e+00,9.747309063071597501e-01,2.050397675469994851e-02,1.044993489233883466e+00,9.578514625701528562e-01,1.641856423336893744e-01,1.091743293948727267e+00,9.810636754105450663e-01,4.984791745288519316e-02,8.495923176699345936e-01,6.053133324147109695e-01,1.358189790909316574e-01,1.117241917872140000e+00,5.391354948544805348e-01,1.414760659233054163e-01,5.779531488543726558e-01,3.395696798959675355e-01,2.265677627124835780e-01,1.062042037284800067e+00,1.722782797536427657e-01
1.698038945217555285e+09,7.865734628052933886e-02,9.134027224796147371e-01,1.035502608709210959e+00,6.449154464197670578e-02,5.952859736077201758e-01,1.527992263626473557e+00,3.242954856059543367e-02,6.256362062829948778e-01,1.572744011047454649e+00,4.125889990928510720e-02,6.102984787086479512e-01,1.558034870189950238e+00,-1.685565527071508640e-01,9.859933115694351491e-01,1.737772788340489427e+00,-7.316622335192102256e-02,1.037022871179356542e+00,1.756599096466919585e+00,9.616428158463596887e-02,6.714094918318679328e-01,1.467754392587068857e+00,5.023519901069750659e-02,1.070011852853823164e+00,1.564978027213549172e+00,8.813757418748058292e-02,6.947822437592622302e-01,1.216588749798667379e+00,1.216250949004229476e-01,1.114066080619655619e+00,1.243732927201104177e+00,7.857814725551337531e-02,7.056428015387600228e-01,9.509131280594992353e-01,1.510540237187698587e-01,1.135483771153564803e+00,9.665547872158957166e-01,9.170102274124136699e-02,8.154401248996806517e-01,9.455157732584646979e-01,7.919449910775400170e-02,1.118790583460387733e+00,9.643359212051142437e-01,4.769660795332919534e-02,7.764068599062198262e-01,5.759149219621642057e-01,7.588169027005942091e-02,1.172426916078470605e+00,5.264317733088779150e-01,1.080314303643130636e-01,6.395853472207894130e-01,2.745556588121129682e-01,1.564291421483561262e-01,1.190773809100251324e+00,1.567827333518780897e-01
1.698038945391423464e+09,9.918713750749486024e-03,8.730089281598611972e-01,1.037976359398444126e+00,8.766054158745095748e-03,5.513459933554301085e-01,1.526667825256707411e+00,-3.147182953280047712e-02,5.885992165627305095e-01,1.572968152464173430e+00,-2.490228799486882139e-02,5.800581402379587637e-01,1.565099219728168123e+00,-5.618264159008123926e-02,6.817328883414248697e-01,1.635425679109808517e+00,-1.854340558595630739e-01,1.027008157459893267e+00,1.765707625601365294e+00,5.749760619213639679e-02,5.799981617129532641e-01,1.451412363781441117e+00,-5.040761734227361401e-02,1.058663137747494654e+00,1.575467064656172145e+00,5.096350496651802509e-02,5.754219939843447928e-01,1.200717353505083240e+00,1.900577856718488334e-02,1.100028332181502089e+00,1.249105215852527540e+00,4.099206161586232966e-02,5.926570876413093103e-01,9.561068877052818493e-01,5.469284494345760805e-02,1.122080138621932344e+00,9.631280551132120893e-01,5.816829185552108150e-02,7.130209886669711672e-01,9.641361591712345191e-01,-1.293895142365242279e-02,1.106168484713168310e+00,9.676048609770122599e-01,-1.359958094751290147e-02,7.632896750798672247e-01,5.930523526570037340e-01,-6.514023381821720804e-03,1.144047432046030766e+00,5.354385491250938101e-01,-4.607198489776642703e-02,7.663104807253608985e-01,2.227140327038687750e-01,1.094561216386387148e-01,1.189224187522124554e+00,1.742194840496303632e-01
1.698038945553270102e+09,-4.969753771214557858e-02,8.575533598821958314e-01,1.036667237826949028e+00,-6.527224178930501886e-02,5.546996646593940206e-01,1.528974567110838123e+00,-1.301791769857405523e-01,6.172646436176920659e-01,1.585389259162976350e+00,-1.282696125567899248e-01,6.142771160563174071e-01,1.573700516799383831e+00,-1.005462241081724883e-01,6.475604019431295821e-01,1.632023637536561766e+00,-2.483536595379525203e-01,9.975096856759622099e-01,1.765717238284830071e+00,2.757888116614415353e-02,5.233814045971958429e-01,1.432578285637570614e+00,-1.239863360682531557e-01,1.066204333651984193e+00,1.574058223189841232e+00,1.066015581007118129e-02,4.944056753112524571e-01,1.197824583652826513e+00,-4.406556554592189201e-02,1.096781822746235147e+00,1.266200572552212744e+00,-2.299201791524607685e-02,5.269390966835105772e-01,9.721952428379629918e-01,-2.414010050396009355e-02,1.123575586428867457e+00,9.919828389561496929e-01,2.705306407636776100e-03,6.802095499369509302e-01,9.573987813498909816e-01,-7.341170273936681312e-02,1.105915446906618360e+00,9.639732883302529753e-01,-7.129252997069990272e-02,7.719938694287828973e-01,5.818383056434578426e-01,-9.011470231813234477e-02,1.077993459909982299e+00,5.890445845059153473e-01,-4.796352781723367542e-02,8.113638133488183524e-01,1.490035910885515180e-01,1.225887584525886531e-02,1.212187833535903536e+00,2.133678174459550658e-01
