1.697854349684749126e+09,7.104964625908507969e+00,-7.621276024486305090e-02,1.124017994115882990e+00,7.598476438314952119e+00,-1.157948105131055144e-01,1.816477109055020689e+00,7.464869966814740465e+00,-1.368112336780519800e-01,1.833218492242644437e+00,7.823845418507810123e+00,-8.222300445718126738e-02,1.879960548256363273e+00,7.187841334367664814e+00,-1.790179646577791384e-01,1.765172503157671269e+00,7.916343520000607370e+00,-3.399002905291552412e-02,1.857380408035369967e+00,6.888784192804550344e+00,-2.190131912699765926e-01,1.493739870872876851e+00,7.833682821404716279e+00,5.009301848782794775e-02,1.575873778951892623e+00,6.734010734774463103e+00,-2.360852830872768870e-01,1.215337682421755439e+00,7.622931291234321449e+00,1.046004441468451757e-01,1.284645348659933850e+00,6.508381486362495139e+00,-2.177922804093467835e-01,9.933734512057904587e-01,7.544458754156421421e+00,1.464026460965119347e-01,1.017949028284603763e+00,6.774442002445919542e+00,-1.548001251637199371e-01,1.012730685865764979e+00,7.248213468421834449e+00,-3.240238762948627338e-04,1.029116106649687890e+00,6.853311815730952716e+00,-1.312011034119021091e-01,7.026600737971104849e-01,7.136922840545432578e+00,-1.122749139077865166e-02,6.857209079489923198e-01,6.394918311799733246e+00,-8.247377473693955074e-02,4.205246143281473614e-01,6.525923882446623026e+00,-9.870683243625541503e-03,4.192252242008931984e-01
1.697854349859930754e+09,7.892733061177101384e+00,-1.244392575575142407e-01,1.168159710834466569e+00,9.040390543034030557e+00,-2.077882251668346503e-01,2.013414101439795267e+00,8.995921492577362955e+00,-2.477655988781198304e-01,2.052646494285468748e+00,9.156509980836803564e+00,-1.650861153001826342e-01,2.077407276607377007e+00,8.709404115635184240e+00,-2.919931994418585863e-01,1.955832243131686576e+00,9.179669395862740444e+00,-9.084349106378349081e-02,2.022285520512900447e+00,7.769098863031066671e+00,-2.991326769925247153e-01,1.558159431784487126e+00,8.793788038536979101e+00,1.786469150316120913e-02,1.676206017414714200e+00,7.267244936544137168e+00,-3.260204138955132280e-01,1.258247570162408957e+00,8.349549212555176680e+00,1.235217212179586105e-01,1.319207186109118801e+00,6.935554237607252759e+00,-3.290680256651357660e-01,1.007727192754346301e+00,8.343658457387361338e+00,1.844714339152805915e-01,1.037398389692950618e+00,7.340749539375639010e+00,-1.913802436465886214e-01,1.045287854483785139e+00,8.126180138867388436e+00,-1.540379424772082839e-02,1.073801500371832418e+00,7.460755250440470832e+00,-2.200134641222569187e-01,6.815963285191942722e-01,7.828053816722224667e+00,-2.976724679310989441e-02,6.287382921688152715e-01,7.094713905714484348e+00,-1.889276908908444352e-01,4.424787243225813960e-01,6.779164776609777121e+00,-4.630528604502710810e-02,3.480560711489643078e-01
1.697854350171221972e+09,1.129601895955079272e+01,-3.139106813775991989e-01,1.245206902636518898e+00,1.294819304274186855e+01,-4.354267454604701659e-01,2.499433288362514549e+00,1.301953032441604741e+01,-5.068146621746562053e-01,2.582512752018180091e+00,1.294166648823700960e+01,-3.673637735945861071e-01,2.589618485885210042e+00,1.301436139529806191e+01,-5.921417964549572366e-01,2.489835335949306838e+00,1.282223986380354397e+01,-2.507115048114927913e-01,2.483634581027458488e+00,1.281913193022349162e+01,-6.874065227918307874e-01,1.962764457541070540e+00,1.231220474732265657e+01,-5.631803764264493861e-02,1.990023994432252419e+00,1.303241376135715157e+01,-7.746376590325415590e-01,1.475674039095159928e+00,6.963695654838150340e+00,8.544468306557188864e-02,1.258987042628997743e+00,1.232376935096427317e+01,-8.133732909402845435e-01,1.027727098380162518e+00,6.883091543084276509e+00,9.386987242353243832e-02,1.028078902239925929e+00,1.196276608885196779e+01,-4.719697288904958765e-01,9.907423203188373551e-01,1.142991107844584953e+01,-1.190130554972890914e-01,1.027161230837568162e+00,1.090380839229197640e+01,-4.216941049031504574e-01,4.400797785360006653e-01,1.055092931088356245e+01,-1.360482355661050691e-01,4.290941040070916923e-01,6.892780900656324761e+00,-2.054285423294286983e-01,2.869075359026446170e-01,6.855517812654256637e+00,-7.822679374473658076e-02,2.901350802698103859e-01
1.697854350190866470e+09,1.027158592389995739e+01,-3.270264778944515505e-01,1.203008656273682142e+00,1.283791866962975625e+01,-4.795769663777497693e-01,2.495127896152399494e+00,1.289476439170567090e+01,-5.570221791960300317e-01,2.564465710222760375e+00,1.283841940479523380e+01,-4.138533610451095579e-01,2.584390637223745291e+00,1.288643397480493036e+01,-6.484479658454388451e-01,2.463398208325306538e+00,1.275930705478603322e+01,-3.033261871100074170e-01,2.466588809040596519e+00,1.264274284801707537e+01,-7.463505404052083181e-01,1.925882221217929624e+00,1.196384010902431250e+01,-1.004710947467370302e-01,1.930666744185825179e+00,1.269966271264042490e+01,-8.098907676507322018e-01,1.352360308888996165e+00,6.928408088630375161e+00,4.448391828162530370e-02,1.239314826341345821e+00,1.180024349551777085e+01,-7.171866860168459867e-01,8.852074726027735485e-01,6.924817541063428727e+00,2.259703930340657696e-02,9.926674521630296510e-01,1.161462082775523008e+01,-5.209650786905167807e-01,9.216517940236622630e-01,7.087995705979191818e+00,-4.713282634357456036e-02,9.766319435438234331e-01,9.964227791490984032e+00,-3.897703534302711659e-01,4.174474763594666071e-01,9.739611997811300270e+00,-1.432623899709228321e-01,4.402038840168858158e-01,6.769435324766000406e+00,-1.966141849056592394e-01,2.653273057609106811e-01,6.930638465641341561e+00,-9.345963951426232430e-02,2.797718360056766773e-01
1.697854350367543221e+09,9.174003533688487977e+00,-3.237603981933395714e-01,1.144659841696370917e+00,1.238014164072218470e+01,-5.041951204050479918e-01,2.480811859446161449e+00,1.240655506791849305e+01,-5.676247555188408400e-01,2.543662761646686032e+00,1.236072475918724756e+01,-4.254504133422926104e-01,2.546272346326631464e+00,1.241761928239411361e+01,-6.564146097399424784e-01,2.431546342564949281e+00,1.222593557926254881e+01,-3.185837438086221995e-01,2.426846638729311056e+00,1.237936455913623668e+01,-7.803133681535500132e-01,1.933689709162605297e+00,6.680262834309273146e+00,-9.536501757503215715e-03,1.506264864382636848e+00,1.228720549707725063e+01,-8.385358681245828061e-01,1.373908602368703491e+00,6.560030264541314438e+00,3.826400045882714929e-02,1.228949215960989605e+00,1.137735181838967158e+01,-7.426577466758096380e-01,9.168918810928377017e-01,6.444503818732735034e+00,4.774519647571372205e-02,9.715779793771318618e-01,1.115015484112896793e+01,-5.410805180522536562e-01,9.015394374000825772e-01,6.560704904346053468e+00,-4.785344205546183949e-02,9.709790376121257838e-01,1.006093381899098915e+01,-4.344999249285187437e-01,3.707810829380286943e-01,8.339062904506567619e+00,-1.011529010351087804e-01,4.968602772453026284e-01,6.683511602300026055e+00,-2.035656234705217615e-01,2.577173671543236400e-01,6.459218871866369227e+00,-5.823452078082648475e-02,3.359442055771092450e-01
1.697854350540709496e+09,8.830415135545802485e+00,-3.789998170016459222e-01,1.159884203611185161e+00,1.260214452354905923e+01,-6.219284030664317120e-01,2.526099581261536553e+00,1.263576900331899644e+01,-7.028424123713831184e-01,2.589529818452571241e+00,1.260011106290036942e+01,-5.517369250057994057e-01,2.594218189890119319e+00,1.262591080245171682e+01,-7.896534265972293687e-01,2.491708794607817357e+00,1.248432633795255953e+01,-4.428786889327679943e-01,2.494061396499851480e+00,1.243512712779971885e+01,-9.104837723898605573e-01,1.948804658418070712e+00,6.570720615488713889e+00,-5.931881455356495525e-02,1.497641693792358009e+00,1.211765928167857176e+01,-9.841534664531156329e-01,1.400634701697640150e+00,6.374690297031278874e+00,1.755818571375751536e-02,1.211846996985973979e+00,1.116449332432670261e+01,-9.243863956577972329e-01,9.201487135290364883e-01,6.320193057775575163e+00,4.623546006065588909e-02,9.637823048208878918e-01,1.095590428829661711e+01,-6.227557275418565963e-01,8.720469804401786984e-01,6.345190925948395844e+00,-8.024187578851031677e-02,9.641120296921115163e-01,8.841841587255986568e+00,-4.135562240779745991e-01,3.946380201015858846e-01,6.326052850674954264e+00,-5.376951746965123735e-02,6.254910248910811044e-01,6.250383480722843110e+00,-2.020593433851233800e-01,2.827066068372499075e-01,6.359995807896887676e+00,-8.265104684265793533e-02,4.171861580787477042e-01
1.697854350713463306e+09,6.428718717192785093e+00,-2.031004329338582659e-01,1.086845566950028763e+00,6.455478556017624214e+00,-2.404892137433290999e-01,1.757117817769943580e+00,6.580604958746384625e+00,-2.882418746624865191e-01,1.793616636218643867e+00,6.791588084402523151e+00,-2.318211793792351871e-01,1.836125079413840622e+00,6.747956760298500001e+00,-3.535225149473725237e-01,1.762875066152976400e+00,1.200128264597969441e+01,-4.506498363028322851e-01,2.476784853506382778e+00,6.372621660171619240e+00,-3.827012151321015354e-01,1.475938366309595295e+00,6.286649404232786509e+00,-7.064257069096623043e-02,1.489167880224414153e+00,6.293008158488815340e+00,-4.360816828645438514e-01,1.215886589270489759e+00,6.310492218338914938e+00,3.009340883694547331e-03,1.224025268330404481e+00,7.778208599257174782e+00,-6.261158268847587527e-01,9.794050201978103942e-01,1.049461950747018690e+01,-2.106247654894254084e-02,9.621394730195271805e-01,6.187569586683084211e+00,-2.805145895857737992e-01,9.834215810017541415e-01,6.164957633741202869e+00,-9.568825259883904921e-02,1.004790113012666408e+00,6.193124804572157416e+00,-2.434398891435142209e-01,6.298682987140822309e-01,6.327993132159944523e+00,-6.845217937338886338e-02,6.596807059044005328e-01,6.138499824568931729e+00,-2.062843723504613758e-01,3.287928344542546122e-01,6.527080606715227162e+00,-9.127665212699041797e-02,3.609519719679083471e-01
1.697854350889041662e+09,8.970295487660479239e+00,-3.430670174512653325e-01,1.173515593805885215e+00,1.287429431621348108e+01,-7.007240877475489071e-01,2.661434021148133766e+00,1.289585170298519046e+01,-7.880545915366479193e-01,2.726820853128548272e+00,1.282898984978906398e+01,-6.135414679251565140e-01,2.726820853128549160e+00,1.296316216476159688e+01,-8.973424404972356605e-01,2.624891334653020714e+00,1.279898360162128235e+01,-5.003764711921969699e-01,2.623223144863716438e+00,6.131255972870452098e+00,-3.703265018229452421e-01,1.468016213610849885e+00,1.286611232408264804e+01,-3.403296261021684366e-01,2.073887896574329481e+00,6.040393150040831216e+00,-4.131163262792880708e-01,1.210277565948547629e+00,1.067959529374501493e+01,-1.855613342330031390e-01,1.371433030030521527e+00,6.078593015142843115e+00,-4.256351155730134783e-01,9.966091913841230721e-01,1.068678922225459971e+01,-1.541308289899177009e-01,9.105276570459178709e-01,6.253612430998344962e+00,-2.951303540307869122e-01,9.601727726377813354e-01,1.077039932161800095e+01,-3.243815518607930937e-01,9.518555141246194395e-01,8.535175370776705961e+00,-4.387957192704858844e-01,4.485257783826567812e-01,9.286694797047735150e+00,-2.487694434749816441e-01,3.994875778420540757e-01,6.519191276883313790e+00,-2.369684265393746658e-01,2.611143704926143783e-01,6.363720737939612349e+00,-9.939330740129670438e-02,2.468067635548715777e-01
1.697854351624558687e+09,1.046947541610941101e+01,-4.723669944105257645e-01,1.206732416650938999e+00,1.231385661437661838e+01,-6.429874200685727903e-01,2.585570650952218941e+00,1.236184881078300357e+01,-7.315102010577512193e-01,2.662837129106502498e+00,1.230543142734983952e+01,-5.589448817399240710e-01,2.662997101325787597e+00,1.235704857369285392e+01,-8.420954015420802907e-01,2.554379118588095743e+00,1.220297643626385131e+01,-4.511009267381562715e-01,2.551083372270840144e+00,1.209078827523794608e+01,-9.402053570697395113e-01,1.984044592885319869e+00,1.176633376610771897e+01,-2.792484628485405462e-01,1.974712573976032948e+00,5.824469342826384732e+00,-3.510085116731471722e-01,1.173391549412118318e+00,1.109279877788029012e+01,-1.443111093253317545e-01,1.392994507127023773e+00,5.968203466475916485e+00,-3.576457448615703028e-01,9.499103928695595833e-01,1.093251919482018586e+01,-6.076356195049736897e-02,9.317437740136872426e-01,1.104152074678987638e+01,-6.910518121500477395e-01,8.897259625903783942e-01,1.119466938047095184e+01,-3.331323846619860252e-01,9.390755468494681457e-01,9.134709099825773393e+00,-4.788822749804726442e-01,4.140297816833612976e-01,8.910925356573967449e+00,-2.245342784622050836e-01,4.105822742610717446e-01,6.528780594537868964e+00,-2.514707658276184032e-01,2.580249267938545810e-01,6.139447812633525459e+00,-1.078288521158063951e-01,2.453511556716993502e-01
1.697854351233895779e+09,1.031913076873549429e+01,-4.637759229365865377e-01,1.213276946221779173e+00,1.180869680293425006e+01,-5.921940734224850900e-01,2.568284882529643820e+00,1.190952393096569395e+01,-6.666791749612819284e-01,2.652832115580418648e+00,1.182027625907416812e+01,-5.107635023574126354e-01,2.645915262191459227e+00,1.188896249064397814e+01,-7.569375545096233004e-01,2.555052714925120760e+00,1.152693023185858401e+01,-3.763530955432476954e-01,2.509480600957997964e+00,1.167934068229920364e+01,-8.915973167989759141e-01,2.001254085486871670e+00,1.105002803921337140e+01,-2.143339275893401119e-01,1.942651659730608049e+00,1.080569415729484462e+01,-8.787838784758592592e-01,1.379593634378020850e+00,1.063500424765125452e+01,-4.341173846426316096e-02,1.306190934340257126e+00,1.059138508520154787e+01,-8.541776256028972281e-01,9.107182493645324950e-01,1.042663773946813599e+01,6.188974615414410962e-02,7.419404973350897103e-01,1.084553859209280446e+01,-6.947005490257716076e-01,9.329487111722986059e-01,1.078791109761477429e+01,-2.906941921364705195e-01,9.582290908847180821e-01,8.987430549891676890e+00,-5.191280080608380310e-01,4.235995399637049186e-01,8.714742422019977397e+00,-1.998498374481207929e-01,4.098337105476392295e-01,6.631837918827171663e+00,-2.805217686965332247e-01,2.641486297927581051e-01,6.142570058465165239e+00,-1.116582941702993770e-01,2.350113935773948670e-01
1.697854351409103155e+09,1.006316937211347096e+01,-4.416894415708866872e-01,1.228812605335151131e+00,1.119638077101143026e+01,-5.363263251795673536e-01,2.525990893595746467e+00,1.135640180340213234e+01,-6.217555936518774917e-01,2.625817908554363367e+00,1.112427753960893995e+01,-4.615995671292664748e-01,2.578000799059411818e+00,1.135657527688022839e+01,-7.196195801235372169e-01,2.534779645221365119e+00,1.079722983325941144e+01,-3.379012193035248468e-01,2.448118957607227308e+00,1.116173377083864082e+01,-8.328377748214992327e-01,1.993260252019701584e+00,1.038432867961310180e+01,-1.817278487942785570e-01,1.932119093389527364e+00,1.095897943305511291e+01,-9.084367733300402481e-01,1.459232879729937427e+00,1.027078211086130466e+01,-5.912963974288971969e-02,1.396229220991219044e+00,1.101195976357830375e+01,-9.848522695109400704e-01,9.570895595103576792e-01,1.011571126078508698e+01,3.245409525300128883e-02,8.958433793284948932e-01,1.080868076858839189e+01,-6.477263427130979245e-01,9.923618781823483337e-01,1.051339534597908809e+01,-2.508331639394669188e-01,9.759950865466854308e-01,8.799634146032314419e+00,-5.262677600226992602e-01,4.232529771341186908e-01,8.836240942453827074e+00,-2.196864569853466675e-01,4.077437207978266698e-01,6.907698205758585175e+00,-3.323310735625933376e-01,2.942017274958432793e-01,6.071759112128531477e+00,-1.198149526667065673e-01,2.426991771537364562e-01
1.697854351582569838e+09,1.009584976920738697e+01,-4.281555101861534984e-01,1.228948093240572748e+00,1.166413818791141566e+01,-5.793375365872550642e-01,2.650924233888464432e+00,1.179844509415340958e+01,-6.603512671951591306e-01,2.734153722047668822e+00,1.163723565817023697e+01,-4.934921382396821876e-01,2.713118753124190707e+00,1.182721036689877003e+01,-7.762411569522466026e-01,2.642815013931457013e+00,1.149065398459137199e+01,-3.608822676224663351e-01,2.603134949039539681e+00,1.137727016596466711e+01,-8.447456603326382041e-01,2.019009379473900800e+00,1.119321225635977690e+01,-1.839603676736049354e-01,2.030679565642382833e+00,5.546567132664590005e+00,-3.243420596310895299e-01,1.218414507646114364e+00,1.085858691645627871e+01,-9.186407503146190590e-02,1.450296712185509040e+00,5.540677612936878660e+00,-3.505784772739980459e-01,1.009683650206973482e+00,1.084184694480526190e+01,-7.812526174777881249e-02,9.384175117345637807e-01,1.066443511048358417e+01,-6.515995825369662597e-01,9.406893444440453944e-01,1.112639779293317410e+01,-2.909938304329449110e-01,9.364420050306668797e-01,8.852480734662936612e+00,-4.984782041195497948e-01,3.896003598557610248e-01,8.951905475255756528e+00,-2.261364696231546179e-01,3.629609319291463021e-01,5.814086952372086614e+00,-2.464472806365980151e-01,2.429255311040885712e-01,5.940985322570539573e+00,-1.151036186835649178e-01,2.459739773480035807e-01
1.697854351755592346e+09,8.224841174209638339e+00,-2.482380447036460214e-01,1.148191834808574896e+00,1.173222656262850450e+01,-5.604877138019297433e-01,2.648867498502756934e+00,1.184841563813556320e+01,-6.610181142352634653e-01,2.739685942810400565e+00,1.169995747166248634e+01,-4.816512831545157747e-01,2.719713121307359760e+00,1.177516550282571117e+01,-7.518063647954471573e-01,2.632894567791804974e+00,1.150357301115186992e+01,-3.342831554938094918e-01,2.581897546620632422e+00,5.439957208155698609e+00,-2.749647269449007614e-01,1.446075389981371195e+00,1.137734422136360912e+01,-1.743819242229633915e-01,2.047494705254844671e+00,5.396777970683689141e+00,-3.057360088545473809e-01,1.162743262036423975e+00,1.115031337073968487e+01,-6.141778097113191615e-02,1.411785967159290944e+00,5.391705347061131803e+00,-3.078511926962504419e-01,9.389919653949120315e-01,1.076260559606524758e+01,-8.911487503953173517e-02,8.943226100182899430e-01,5.423076000338643787e+00,-2.129210517123086843e-01,9.501521837743316379e-01,1.087136181127853973e+01,-2.433683698521627026e-01,8.753084747615385020e-01,7.571942029995293311e+00,-3.576784204510811138e-01,4.327365928002312456e-01,8.049446787479629606e+00,-1.660907042815526480e-01,3.874556424669702293e-01,5.628633927809105764e+00,-2.023534074097370627e-01,2.495270233475779531e-01,5.876509412859792114e+00,-1.007837885960459617e-01,2.513838929739386496e-01
1.697854351930047512e+09,8.511460347836722562e+00,-2.794635598574894964e-01,1.158268225327802270e+00,1.253756357299852020e+01,-6.817492845789038247e-01,2.837353936158919065e+00,1.259661149343498643e+01,-7.659029514811230843e-01,2.925807736955750471e+00,1.233199476477088830e+01,-5.651916952090507706e-01,2.885217150915985851e+00,1.257890979619152283e+01,-8.896251399259580417e-01,2.790342158282874685e+00,1.211752017246681490e+01,-4.266797998568332417e-01,2.706842973477015413e+00,5.420258618388963612e+00,-3.004260957629850681e-01,1.452431141652497093e+00,1.199415985171092558e+01,-2.349186013429622466e-01,2.121091765444250488e+00,5.325470938530250109e+00,-3.205127682061166272e-01,1.168303399168436840e+00,1.189888917417495229e+01,-9.564145374643670539e-02,1.432104410547833773e+00,5.317160986027946734e+00,-3.257684328021447362e-01,9.324862324762772658e-01,1.163895968662126990e+01,-7.944487160687094263e-02,8.248180991723640387e-01,5.290705918160329979e+00,-2.115013048731234357e-01,9.443986368620825855e-01,1.167859804873959106e+01,-3.028239379336183923e-01,8.536591875375707517e-01,7.461550591040557734e+00,-3.703759792249141647e-01,4.055058039242305790e-01,8.279684212256565701e+00,-1.724516762978343942e-01,3.385677536650084085e-01,5.642589182526752900e+00,-2.033999072992417056e-01,2.243917594130435955e-01,5.884105520323707594e+00,-8.280548716671692899e-02,2.217533880987838657e-01
1.697854352101796865e+09,7.399899855341116606e+00,-2.327433232848469813e-01,1.211508545635476830e+00,1.257411654312228677e+01,-7.358029655998261642e-01,2.898832245233331051e+00,1.234939852927647941e+01,-8.070729976967183639e-01,2.949770228189976251e+00,1.286785771127260780e+01,-6.517898499345771146e-01,3.030662631292964093e+00,5.328491083352752788e+00,-2.580659453396345615e-01,1.697289995652134120e+00,1.284987397211420479e+01,-5.160221452543648502e-01,2.895186047142563446e+00,5.284675916609407054e+00,-3.121366159765585069e-01,1.447367017848224302e+00,1.297606675868176929e+01,-3.087679279655544673e-01,2.243597609880854549e+00,5.260141965061466252e+00,-3.534460341875997891e-01,1.181431644667394254e+00,1.275404374202378932e+01,-1.082223963630338931e-01,1.476149735179855371e+00,5.237390332414611827e+00,-3.639041971524034080e-01,9.491498418315063024e-01,1.248658177450983686e+01,-5.275033833167810937e-03,7.877730493062705674e-01,5.191665184408410738e+00,-2.226085727373312562e-01,9.610789837544504444e-01,5.804514833574367039e+00,-5.743151177309434308e-02,9.612564012586715112e-01,5.252538664377814470e+00,-2.008370254916095332e-01,5.991652066929785692e-01,8.028171360776813259e+00,-1.346608108368342882e-01,3.605377305323853587e-01,5.319764913707036413e+00,-1.693763466083823555e-01,2.620410020002542084e-01,6.169768200255875357e+00,-7.990904702816907512e-02,2.413984649981577302e-01
1.697854352273829937e+09,8.727371682066001668e+00,-3.206990911639057140e-01,1.187078127570988961e+00,1.255321314974322711e+01,-7.639182097186286713e-01,2.930375833015029130e+00,1.251955169592076089e+01,-8.624292835467604057e-01,3.014234374505646130e+00,1.256356602377794118e+01,-6.498930276437965281e-01,3.023610204962784653e+00,1.223230231911399279e+01,-9.490509922530049325e-01,2.836247343940775156e+00,1.257585904221631523e+01,-5.283571002784995807e-01,2.905629844838345299e+00,5.265334233427491739e+00,-3.142453266693909231e-01,1.460637238524660875e+00,1.268729814354540508e+01,-3.226732969514491955e-01,2.246648544250506863e+00,5.206104470592743283e+00,-3.730326900129514733e-01,1.186929339067127609e+00,1.256511694328712636e+01,-1.677328837313211696e-01,1.489923251008624439e+00,5.195668732020321201e+00,-3.991783422334611031e-01,9.611443379374310370e-01,1.230684142477189091e+01,-7.296031568583029314e-02,8.223721629676326028e-01,5.155512979341409618e+00,-2.250492004844867333e-01,9.690860048950445949e-01,1.242991525976143130e+01,-3.891184920118005430e-01,8.830911165649403261e-01,7.405320258629272345e+00,-3.878182194194028098e-01,3.905613932459793824e-01,8.643075565338012467e+00,-1.920270443862814314e-01,2.882786732368540217e-01,5.495493906410684914e+00,-1.828066450730164161e-01,2.100142262290047579e-01,5.853797090218943566e+00,-5.304680994753906143e-02,1.572696275241772523e-01
1.697854352450619459e+09,8.256676483842017689e+00,-2.843430350381088711e-01,1.174267808466656904e+00,1.231695192310739628e+01,-7.156221189232359059e-01,2.892374131553795635e+00,1.229671355028990654e+01,-8.139289942658626265e-01,2.967233977405179246e+00,1.231381704479767869e+01,-6.130547345405138460e-01,2.981065817045177813e+00,1.208345892162395785e+01,-9.060679739424289947e-01,2.813787850005075697e+00,1.228490975945834407e+01,-4.811171928342173887e-01,2.858595594030423293e+00,5.159986218222854859e+00,-3.008184725370304791e-01,1.449060230734151800e+00,1.218845441630067583e+01,-2.705245324958228115e-01,2.184065817692932843e+00,5.156114527880977683e+00,-3.718677955874344909e-01,1.195809649607736169e+00,1.207712881942637040e+01,-1.409949454416300485e-01,1.459807772141139326e+00,5.158377034012908702e+00,-3.769960623145048872e-01,9.504528529641294021e-01,1.190408491136159164e+01,-9.063729525843365609e-02,8.095129107196410434e-01,5.135094593318112466e+00,-2.284169239457705114e-01,9.433056299283480994e-01,1.191781234209100226e+01,-3.513102317923949558e-01,8.193684557786339306e-01,5.300956555492616573e+00,-2.068033762492370586e-01,5.672693527380160416e-01,7.764435119642073779e+00,-1.600595585762377704e-01,3.042105295055111402e-01,5.344641902218781659e+00,-1.673676189455408636e-01,2.100329608015079341e-01,5.226314365687110275e+00,-3.741946248438983436e-02,1.878852465727396948e-01
1.697854352623728275e+09,8.505776133781125736e+00,-2.723919135703770644e-01,1.162543905996318516e+00,1.304246503462251461e+01,-7.154351525639794929e-01,3.005101022469423455e+00,1.287246923083517558e+01,-8.191883575963272435e-01,3.069997755203230039e+00,1.294273418711794044e+01,-6.000299674306290854e-01,3.082374912027179281e+00,1.218780634039089428e+01,-8.939056717924831474e-01,2.833541810999835597e+00,1.296564530016506112e+01,-4.628077895882237169e-01,2.961105156101015989e+00,5.059589632286925820e+00,-2.859447978176954952e-01,1.431149275439632218e+00,1.302307611815189858e+01,-2.640331965640236311e-01,2.261168593486027056e+00,5.021201248281797369e+00,-3.109301797283057223e-01,1.150608780011449950e+00,1.289273994515757238e+01,-1.113645470757618910e-01,1.417409153620803108e+00,5.012753506103345913e+00,-3.136040646706703128e-01,9.094169645427769844e-01,1.261620266757387299e+01,-3.259491933741874570e-02,6.362633320856615482e-01,4.961616627835027771e+00,-2.104257071155696268e-01,9.143895298104186553e-01,1.273825954080469458e+01,-3.584036320823482669e-01,7.183598690176709045e-01,5.066263424162277040e+00,-1.799644669181271750e-01,5.777428463793388147e-01,7.855875493565411816e+00,-1.617738682928306915e-01,2.566217345283942630e-01,5.129264811037526073e+00,-1.505177705142953237e-01,2.711422130120509921e-01,5.103319522311043244e+00,-3.139065472488287989e-02,1.986513568607302660e-01
1.697854352793281317e+09,8.211418160607371064e+00,-2.046551665364324535e-01,1.167226435438846632e+00,1.250977170264088301e+01,-6.143001719401157690e-01,2.996092135657750788e+00,1.252281510603269687e+01,-7.282323834575982202e-01,3.088874514878006572e+00,1.245643160195037069e+01,-5.072993444904714266e-01,3.076360648740642301e+00,1.252329219563480578e+01,-8.637386809321999648e-01,2.978865603435352671e+00,1.239218644133199376e+01,-3.405651148757276592e-01,2.955288361901939886e+00,5.071325064468272359e+00,-2.632882836370497026e-01,1.456207988731110570e+00,1.247724946106778710e+01,-1.397703195861673131e-01,2.253895992288869721e+00,4.984842528935508277e+00,-2.968854908639148582e-01,1.149072781856643966e+00,1.206985966465019011e+01,7.158570801449228027e-02,1.299172786762477827e+00,4.981092279138126244e+00,-2.889573178866553516e-01,8.962031421154196265e-01,1.151284008608900322e+01,1.733933769446672213e-01,5.479960910180932121e-01,4.975515608952942870e+00,-1.837352970290769827e-01,9.143163893460992675e-01,1.217345986876346409e+01,-2.369764721722762424e-01,7.535775636850835513e-01,5.018134660741310427e+00,-1.614998735841353672e-01,5.658460753976450874e-01,7.214862135394143117e+00,-8.139092040247482285e-02,2.723971569827157158e-01,5.008382065815087714e+00,-1.412141211048519862e-01,2.505738399801188399e-01,4.967263016320835334e+00,-2.476775517605502019e-02,1.955829667005484496e-01
1.697854352959185123e+09,6.726965853802974848e+00,-1.129748292036734936e-01,1.219232692081483105e+00,1.241492009787301676e+01,-5.513267248306069623e-01,3.088403071098216657e+00,1.200638587037144234e+01,-6.235526851944322990e-01,3.100065974031813276e+00,1.244743966717041062e+01,-4.299781720877611235e-01,3.183074749676332971e+00,4.977323313051938314e+00,-1.546087651931123408e-01,1.695118334312341490e+00,1.256975349613962400e+01,-2.709074318626965017e-01,3.014556425768640135e+00,4.875919461659737664e+00,-2.199873508424213808e-01,1.444087112516867499e+00,1.248674678440232100e+01,-6.091801639791005751e-02,2.294183598955875425e+00,4.771970573491540080e+00,-2.624649805540004710e-01,1.158366450014372218e+00,1.197492109427562745e+01,1.802247297602941889e-01,1.414830999012279156e+00,4.844875919512872109e+00,-2.981579590607819630e-01,9.074678822345109142e-01,1.096106556668210175e+01,3.006568189367340160e-01,6.557278930283383378e-01,4.683231304720806065e+00,-1.346092322687617859e-01,9.453601817790492357e-01,4.977932168151831149e+00,4.486499095043458563e-02,9.359777091901164692e-01,4.764170877408182569e+00,-1.645078010390843004e-01,5.819881117945061577e-01,6.475565501564049420e+00,-4.855800386379557909e-02,3.585337781186085371e-01,4.818086317739227908e+00,-1.430202313087737542e-01,3.426253888056762786e-01,4.708502360896670957e+00,-1.146070537086921193e-02,2.420895491594596549e-01
