1.697871411702092171e+09,5.111410362495336202e+00,6.981671221082786927e-01,1.015322186409515659e+00,4.839538412742691698e+00,6.022532145201807685e-01,1.695137202119951780e+00,4.824073697044744868e+00,5.632334780546893738e-01,1.720947459175435679e+00,5.615301692595424221e+00,8.057340049073767885e-01,1.912768715415509080e+00,4.836664837804520722e+00,5.099801275289456148e-01,1.686011252743081501e+00,5.592251766975068428e+00,8.604979263604238815e-01,1.877882111807948728e+00,4.942036945573115680e+00,4.426654033863486326e-01,1.455500227677459568e+00,5.501285967573522839e+00,9.389918548021495281e-01,1.557695431996619195e+00,4.934906327828711525e+00,4.193547251651782437e-01,1.164670895995597144e+00,5.364017734994342312e+00,9.919020502705887532e-01,1.202028031703230582e+00,4.892063084307959109e+00,4.629782557983651570e-01,9.328606825667219438e-01,5.326915627781939833e+00,1.005412773872438104e+00,9.238353255358995320e-01,4.876013813192091817e+00,5.460685456615300692e-01,9.041487592592659661e-01,4.999143939074595089e+00,7.939065906994021704e-01,9.032416244983020315e-01,4.928467275689064842e+00,5.993291897292140069e-01,5.355708514769612627e-01,5.495229254520358708e+00,9.327671291928792963e-01,4.701310560239575498e-01,4.970389826957201329e+00,6.567377488203294256e-01,1.684410974041296583e-01,5.515549324270724973e+00,7.891958549971754833e-01,1.810151572793864128e-01
1.697871411878963470e+09,5.145705270162936884e+00,7.044150085187369514e-01,1.024485629626662675e+00,5.649283834604212018e+00,7.603528099001775065e-01,1.884795752735318297e+00,5.648487444358557319e+00,7.143440608796028934e-01,1.918845094849468191e+00,5.598195597010425573e+00,7.956874169198842051e-01,1.912571396759838338e+00,4.761290489238623636e+00,4.838231460458475297e-01,1.674832331821492160e+00,5.513744309527433884e+00,8.322550415742131502e-01,1.869705252834317433e+00,4.815162776736380046e+00,4.084664645608395706e-01,1.451353469504942151e+00,5.446265090863834146e+00,9.088038809974778864e-01,1.562207256220428553e+00,4.825821527606231953e+00,4.031295706817096258e-01,1.170725964155464371e+00,5.264070662760633290e+00,9.517698604162239118e-01,1.212681426677683527e+00,4.817244852578468794e+00,4.543517566093158155e-01,9.430157587092385940e-01,5.187460520676975051e+00,9.604007896172550574e-01,9.373157438121358931e-01,4.830220010390085861e+00,5.358009602881386169e-01,9.169113191933768725e-01,5.364131152525091650e+00,8.932991288732372581e-01,9.001338094143277457e-01,4.940673930557956339e+00,5.836907911047430897e-01,5.337368256827118573e-01,5.460982740759879661e+00,9.331414108642701599e-01,4.748350270528154393e-01,4.947170248825813132e+00,6.467611446527385954e-01,1.586565195408499163e-01,5.173161180719549002e+00,7.440059326089544234e-01,1.697722837694747022e-01
1.697871412543062925e+09,5.055842742993297279e+00,6.811626154490859619e-01,1.024282315938851662e+00,5.634767309494117526e+00,7.498145227018450099e-01,1.887536391378249467e+00,5.633974992296926665e+00,6.967550050034974074e-01,1.927998271726994561e+00,5.599782266992676227e+00,7.813212262115346585e-01,1.924813375672801863e+00,4.648470467653094573e+00,4.419173954751480782e-01,1.655723129758288392e+00,5.565663933738141722e+00,8.264033798164213129e-01,1.896320273221205666e+00,4.748832962752899789e+00,3.932593632153181806e-01,1.447092724785249418e+00,5.451898885379307558e+00,8.966528985425636922e-01,1.568093103128384902e+00,4.685129236124714325e+00,3.699805943064833347e-01,1.160912365884967601e+00,5.252879523012515151e+00,9.426283130364084828e-01,1.224226881684701285e+00,4.649210983539283859e+00,4.149735981057215417e-01,9.210673759514319547e-01,5.134805300587787613e+00,9.529404977740200122e-01,9.324494654333438381e-01,4.665842055044947756e+00,4.903810182948048491e-01,9.172668103582578558e-01,5.277744907817210063e+00,8.628157677533032643e-01,9.000234706099150550e-01,4.724306700472470588e+00,5.192196348865157907e-01,5.489304459596970887e-01,5.417540929056077204e+00,9.267293146364942169e-01,4.506563026360532187e-01,4.937847867455252171e+00,6.214601320610030344e-01,1.697808154316837737e-01,4.929152799892888126e+00,8.037682045319495261e-01,1.606304834797998293e-01
1.697871412227631569e+09,4.961094723357499348e+00,6.918574610034536887e-01,1.020346987504214820e+00,5.493997054220367104e+00,7.627473682636206620e-01,1.875097277808864149e+00,5.555905867464499437e+00,7.211488871571881676e-01,1.923092410403787866e+00,5.463685519943604518e+00,7.932121022820047829e-01,1.904938028989370480e+00,5.701498683027049097e+00,6.839233571420363367e-01,1.911407592971590796e+00,5.400698327393914866e+00,8.322007557838709824e-01,1.860461839900064751e+00,4.730671932155966708e+00,4.183414280727321133e-01,1.439892115665192041e+00,5.209692171739190414e+00,8.795944559668650298e-01,1.530715650174185427e+00,4.678166940012228103e+00,3.736892899254964373e-01,1.152812209685568856e+00,4.998110060901553631e+00,9.065342749685433299e-01,1.208355585877956662e+00,4.641878780720503528e+00,3.929929446416177141e-01,9.032899104311400418e-01,4.876160799861176010e+00,9.085843265211622777e-01,9.364388093068350960e-01,4.663657468511657633e+00,5.206142959765333034e-01,9.093474510158671142e-01,5.196757619674982287e+00,8.785410895275516108e-01,8.965557572162983213e-01,4.749125558999319097e+00,5.415433591238626443e-01,5.423812136315940835e-01,5.064267773198920075e+00,8.903564138582175103e-01,4.909685241981264769e-01,4.877380241764811331e+00,6.262177114101713515e-01,1.660929212635473551e-01,4.728440563388292439e+00,8.326121784368244461e-01,1.830010941081365861e-01
1.697871412404745102e+09,4.894157697428842546e+00,7.397114385537495451e-01,1.014501931401611490e+00,5.552709816645187146e+00,8.634652992882532185e-01,1.896145188883897159e+00,5.635530047859220737e+00,8.341305199274157145e-01,1.947220955591567826e+00,5.469013958293521327e+00,8.831497306847346795e-01,1.913483566667006919e+00,5.686195522994646367e+00,7.742774959146383473e-01,1.915735800025040403e+00,5.388181427394722611e+00,9.194756793920093596e-01,1.864442130066652492e+00,4.635482732880666923e+00,4.593437347716435859e-01,1.430384520296575701e+00,5.203235611411695771e+00,9.654232099670745360e-01,1.522675936872185387e+00,4.611179764172245399e+00,3.997930439556915960e-01,1.152618522535310941e+00,4.978708421537412221e+00,9.842318668513221347e-01,1.175439256113999464e+00,4.577740080231672337e+00,4.064271914386252682e-01,8.953778333199488015e-01,4.864620900319861718e+00,9.775045891475808713e-01,9.131865027737640084e-01,4.576615543312851919e+00,5.482606297466394718e-01,8.994113761198172519e-01,5.080736087220644848e+00,9.169246346729744701e-01,8.786230276827989849e-01,4.620182037436228129e+00,5.681188253648852271e-01,5.563042032316273255e-01,5.128155746698062956e+00,9.708149161045447340e-01,4.627747278692560529e-01,4.644640535910887991e+00,6.091528458038467653e-01,2.324415742562469522e-01,4.662874872396142401e+00,8.621326925121041151e-01,1.684009598538210584e-01
1.697871412579552650e+09,4.807616836973383379e+00,8.011636947289807464e-01,1.013284012690092162e+00,5.433602851012438784e+00,9.767404211977877004e-01,1.893820629147086043e+00,5.483236412799088910e+00,9.458311099060774385e-01,1.946181557985502408e+00,5.342453196131523363e+00,9.922283618274059247e-01,1.913681925436123255e+00,5.532944514325163432e+00,8.872196382328503272e-01,1.903634625735766583e+00,5.238677014104712093e+00,1.016163077971104611e+00,1.843788621061733135e+00,4.576961597010241967e+00,5.319016457677445686e-01,1.437905259657185741e+00,5.052984179145774135e+00,1.039573950282000281e+00,1.501238089131956110e+00,4.566513580657342253e+00,4.666365139732140399e-01,1.165880367605618861e+00,4.794985343004320555e+00,1.031213116303989930e+00,1.166410486057849472e+00,4.547031864907231657e+00,4.611361478091513533e-01,9.116673068639782329e-01,4.666449094534504738e+00,1.011596622201393680e+00,8.953444639228239632e-01,4.544481818678835161e+00,6.071730438723521583e-01,9.031443372080631971e-01,5.018336085495235466e+00,9.996762186229755098e-01,8.810723553583428291e-01,4.485282227139332001e+00,5.952489506767724148e-01,5.756354022273378890e-01,5.025436785907030135e+00,1.011420422890241477e+00,4.454652059271602682e-01,4.663122524379025080e+00,6.486284105740302008e-01,2.303708294959852521e-01,4.521914858788145253e+00,8.342558473038341749e-01,1.642359607845345904e-01
1.697871412752030373e+09,4.687307926444759687e+00,8.522194256535898793e-01,1.011189104555360707e+00,5.224595243093849817e+00,1.063967426883569933e+00,1.875411072535999368e+00,5.316262337556080908e+00,1.051373869480903167e+00,1.946567586475878020e+00,5.112162432953087254e+00,1.074539579334996775e+00,1.880900042866733068e+00,5.371838345784073709e+00,9.896718570325807596e-01,1.907953350270210624e+00,5.002048473137286955e+00,1.084551603948413545e+00,1.814001054728810569e+00,4.509854172041899645e+00,6.117820162846169252e-01,1.458769517254468573e+00,4.821561380788906170e+00,1.082367370432415266e+00,1.485437408560136729e+00,4.521184573833419762e+00,5.514855164890029027e-01,1.181513451775461077e+00,4.540809374598120840e+00,1.034514876027756491e+00,1.151660624237794917e+00,4.503056135771450030e+00,5.443494084957115620e-01,9.278318796297349014e-01,4.544095187662029467e+00,1.049718802472705326e+00,8.948911505864671767e-01,4.464888702918413443e+00,6.609019152652801932e-01,9.010450659516969774e-01,4.793008362716758342e+00,1.019347232538706516e+00,8.759437916685636205e-01,4.515361219973915929e+00,6.518781157063924248e-01,5.640438017264265413e-01,4.985366582510022404e+00,1.073210709403547014e+00,4.257102303702490209e-01,4.579857425582336106e+00,6.691642868799619892e-01,2.683936469219638798e-01,4.520929820242440833e+00,8.686432428125613336e-01,1.658356853105878437e-01
1.697871412928282261e+09,4.547023772707954770e+00,9.137857794563095659e-01,1.006839462464507395e+00,4.994036031668287912e+00,1.141710642409833776e+00,1.847380851878708485e+00,5.086812382665809373e+00,1.136904731017620573e+00,1.908070344828888931e+00,4.884053256714111058e+00,1.144111933299836625e+00,1.850413203895692416e+00,5.225091485902874311e+00,1.099698514677837968e+00,1.902846203900634858e+00,4.776740331747749480e+00,1.152337170597834026e+00,1.788651787090425049e+00,4.438738638040748086e+00,7.068515568980291430e-01,1.464873420743383114e+00,4.485562195822239140e+00,1.073088045263453250e+00,1.433973517996443459e+00,4.425232771474195914e+00,6.492263390890684605e-01,1.193827026012085568e+00,4.416347781391629645e+00,1.099258729907916399e+00,1.136814667989887173e+00,4.417980816888655404e+00,6.813824557490477662e-01,9.590862963358810500e-01,4.430508978571924494e+00,1.104327490466340933e+00,8.964826693488694431e-01,4.402729478004385300e+00,7.439026045830881007e-01,9.077882517629564108e-01,4.649871345511066956e+00,1.079129035268066250e+00,8.734514359910887649e-01,4.387892629916592568e+00,7.119237689250024204e-01,5.798923360916092840e-01,4.871481120318389202e+00,1.135481825797536093e+00,4.245827357231182209e-01,4.431144194944668158e+00,7.049315290533837430e-01,3.099185864536566637e-01,4.488327565670954478e+00,9.191163325900923997e-01,1.575917794917863213e-01
1.697871413103767872e+09,4.297817046777147709e+00,8.891300261338836997e-01,9.999252479747368083e-01,4.227477843104653132e+00,9.099160142497866310e-01,1.655895767417871367e+00,4.207234582931906886e+00,8.689902438265832973e-01,1.678820809811472969e+00,4.265720930005777234e+00,9.654566971877935888e-01,1.692252068940965026e+00,4.223622376373173282e+00,8.130495695552970581e-01,1.652555703706149348e+00,4.894994698725005478e+00,1.314294898515994126e+00,1.836008079798292059e+00,4.247588352423647962e+00,7.164343050522963274e-01,1.445640381858762868e+00,4.426331312840520837e+00,1.134153409535911372e+00,1.433245541494149844e+00,4.245278033116015592e+00,6.661217937225275554e-01,1.196032178790062739e+00,4.352165706734700379e+00,1.150030512429198515e+00,1.142189877160186606e+00,4.224802323130386839e+00,7.205240435445078306e-01,9.903342321422233807e-01,4.371375164861899698e+00,1.151710891707655282e+00,8.882135187182983449e-01,4.224302077316387738e+00,7.510288466623696868e-01,9.170473786322249632e-01,4.224417854904230829e+00,9.588282869952471366e-01,8.921512942037829186e-01,4.355310375619183993e+00,7.942870296837892807e-01,5.617689647005782438e-01,4.325439088634391638e+00,9.635243621805957837e-01,5.263490050345396298e-01,4.423759063351965892e+00,8.040606663612628324e-01,2.053565252122055429e-01,4.328532491847569830e+00,9.005031099093603331e-01,2.025397749951999560e-01
1.697871413278262615e+09,4.200051829276112869e+00,8.798179406868270602e-01,9.849607598347061010e-01,4.161921938556809586e+00,9.110479670533443430e-01,1.645447429825249053e+00,4.162405871312198080e+00,8.772556618595749311e-01,1.677517908267362801e+00,4.166902032259723221e+00,9.504129554559951343e-01,1.674104124828616369e+00,4.200407774382657777e+00,8.339386188604734906e-01,1.657637067735321823e+00,4.206192301256360011e+00,1.014560272498076454e+00,1.655242905636442385e+00,4.230249983402670999e+00,7.332494856722940879e-01,1.448335993706375335e+00,4.257826886258635923e+00,1.076524882782126546e+00,1.403274256510550932e+00,4.223057982707036473e+00,6.673175936889582660e-01,1.179153871897341777e+00,4.204230884433938442e+00,1.091729684434164849e+00,1.130722661449375499e+00,4.160210497457673462e+00,6.796021545167424405e-01,9.511408033471013823e-01,4.187452762940588435e+00,1.079999070370788239e+00,8.877610483372917471e-01,4.095812340922196704e+00,7.301555612180880006e-01,9.112214829152551765e-01,4.151267215557313150e+00,9.515152573373671929e-01,8.863338800068222278e-01,4.226828128820390162e+00,8.203197919153700779e-01,5.340613508078330129e-01,4.237834459927752206e+00,9.503071799535606212e-01,5.173010972712196454e-01,4.316527133070411359e+00,8.758446985989994937e-01,1.491607446190595654e-01,4.339778474391351892e+00,9.491020593654807547e-01,1.890313773084986992e-01
1.697871413454988956e+09,4.158513477937663794e+00,8.901686131829094073e-01,9.811709153499221792e-01,4.125502628977776531e+00,9.330348624139459535e-01,1.647144255861754170e+00,4.130713323260841285e+00,9.013970840556393416e-01,1.682213967440094216e+00,4.123523512382751832e+00,9.688833672847270151e-01,1.677996030896346635e+00,4.213260234874201871e+00,8.650975604160275889e-01,1.667664040372740741e+00,4.143274428041716639e+00,1.014070259334848068e+00,1.651901340165648824e+00,4.198627971231365663e+00,7.448719415790484577e-01,1.438477326273417400e+00,4.189047636631899607e+00,1.073609382693417214e+00,1.406667237421360683e+00,4.231446033546053975e+00,6.816960748530362935e-01,1.178157629300294662e+00,4.151214271288777624e+00,1.101751339493971305e+00,1.122432738661325535e+00,4.204437797991845471e+00,6.618674206621397715e-01,9.203209772874957340e-01,4.163291187870274968e+00,1.108381734238800265e+00,8.854940021104197312e-01,4.090948195261114861e+00,7.411113090754591903e-01,8.955600185831168458e-01,4.129337689107027032e+00,9.764639623208291042e-01,8.841785819440209915e-01,4.148064554699109507e+00,8.432880364502528536e-01,5.200659394422141313e-01,4.187536630563663209e+00,9.607481819258396616e-01,5.070372035165714442e-01,4.186411930169532170e+00,9.302300492174644386e-01,1.490592142971613465e-01,4.238826390750761064e+00,8.580713119069753869e-01,2.421374998124977418e-01
1.697871413627753258e+09,4.094395232472979984e+00,8.886031083292816879e-01,9.950405151831224204e-01,4.066691348703431075e+00,9.538286531175325100e-01,1.666134609984369463e+00,4.077044807103561652e+00,9.183314945122592610e-01,1.697439736473436822e+00,4.069073590539597163e+00,9.775750330600055937e-01,1.697084473280012107e+00,4.196858011213237205e+00,8.807665839852262257e-01,1.689348274638982073e+00,4.077742397005529540e+00,1.007360844248976761e+00,1.666176385120102799e+00,4.173226522775186353e+00,7.538768685213698140e-01,1.438641947267060406e+00,4.151741179287754768e+00,1.078827952496308029e+00,1.419282021856010489e+00,4.181743425737320052e+00,6.867805816671627150e-01,1.153604395072730826e+00,4.104788350348712811e+00,1.108085036979355564e+00,1.143698796393169514e+00,4.152258450740143658e+00,6.703637820084670240e-01,8.972094801613962334e-01,4.137825753236482385e+00,1.143660949997187259e+00,8.901094838223169159e-01,4.078818831598621131e+00,7.753163539937103499e-01,8.995507894177039443e-01,4.057649316351524149e+00,9.792889771005829358e-01,8.959952347765530734e-01,4.036435785939058718e+00,8.175867956591801322e-01,5.452867122264264399e-01,4.080659372596517898e+00,9.275293702763826031e-01,5.291232027567882579e-01,4.000536381641498274e+00,8.539248596624001708e-01,1.901395983045570948e-01,4.039873601790724855e+00,7.774085840676704384e-01,3.078351333423509639e-01
1.697871413804916620e+09,4.047678752981393124e+00,8.598512150275935406e-01,9.987331809590315190e-01,3.972997733910369256e+00,8.898087582718255950e-01,1.651624621731872189e+00,3.998932253501166656e+00,8.591822629218358598e-01,1.697994691180566784e+00,3.973861803670234671e+00,9.092889020365092501e-01,1.688509117647255087e+00,4.139406236477745971e+00,8.277060537994801459e-01,1.687968550979779714e+00,3.963910242710350751e+00,9.210213558533003608e-01,1.649304923311657456e+00,4.103209682844301653e+00,7.079544019844813407e-01,1.429245984198399988e+00,4.050076282867604682e+00,1.011311335687933077e+00,1.424559069774292697e+00,4.120057266699578058e+00,6.692784604758593714e-01,1.150015624202883391e+00,4.041748668995894356e+00,1.066326318649193805e+00,1.146766477483778468e+00,4.133771530712436970e+00,6.795374095260529046e-01,8.846906161487687603e-01,4.073892269294821844e+00,1.105566214592748064e+00,9.117110897216734733e-01,4.051597948886145772e+00,7.691928510042439493e-01,9.118136940769024923e-01,4.006998511389753048e+00,9.558879100853433508e-01,9.095626805081566957e-01,4.041881955858221076e+00,8.122478167076897515e-01,5.421166978535254533e-01,4.023176896983134299e+00,8.997531627933402776e-01,5.415181514395138729e-01,3.973490005874024789e+00,8.223554350265328550e-01,2.019115863220277141e-01,4.153882073124626650e+00,8.211262551559507239e-01,2.878185692587321154e-01
1.697871413972541809e+09,3.997915059985712283e+00,8.376007313122439957e-01,9.936935639334762982e-01,3.904459763100888381e+00,8.453639151766225712e-01,1.658974837229585608e+00,3.924803171589911432e+00,8.134258681013024628e-01,1.696615853836555887e+00,3.909524831772626108e+00,8.556618240180549062e-01,1.695343844248549781e+00,4.033945815988524863e+00,7.572457423594605164e-01,1.670865442036572945e+00,3.902001570228860849e+00,8.529178129980712342e-01,1.655039837248701629e+00,4.023270663080240617e+00,6.529176474973639177e-01,1.414429194793569655e+00,4.014285135267275706e+00,9.766847895099506349e-01,1.431162988726080609e+00,4.054351225967592676e+00,6.346106245523823741e-01,1.137897219520594305e+00,4.002612959438545559e+00,1.035538484590828201e+00,1.164073515309711926e+00,4.039442472999867029e+00,6.628081487502310853e-01,8.810802741059593490e-01,4.021921485904770499e+00,1.089599224614673512e+00,9.180792060788609543e-01,4.001268426182429394e+00,7.543814594269253604e-01,8.904422296276091053e-01,3.981461236541655957e+00,9.558040759354098359e-01,9.081497781976042294e-01,3.975068757774963935e+00,7.738598996177437073e-01,5.514021604604469884e-01,4.031755751761914475e+00,9.528667813545510512e-01,5.355278194182828688e-01,3.957900548836147614e+00,7.981889297520696758e-01,2.114241350108779505e-01,4.017290284547520685e+00,7.795737909837996416e-01,2.641130658959510713e-01
1.697871414145322084e+09,4.026841184988356304e+00,8.621881051033711829e-01,9.948451411569649849e-01,3.892516870608522250e+00,8.410047964958370370e-01,1.665746066588058794e+00,3.901929978092802287e+00,8.037500789429595782e-01,1.695795105309410467e+00,3.891943964594199556e+00,8.418478776639520822e-01,1.695795105309410467e+00,4.010101195264406115e+00,7.483770848964884648e-01,1.670533195974260865e+00,3.892516870608522250e+00,8.410047964958370370e-01,1.665746066588058794e+00,4.048792211311111444e+00,6.609970973529227800e-01,1.425665565529869339e+00,4.005133066668827624e+00,9.646564802031639685e-01,1.437983798208623210e+00,4.027719027443087185e+00,6.282235261134381243e-01,1.134535479115691858e+00,3.990715758542282998e+00,1.031711111122137314e+00,1.159269620803765610e+00,4.004192358643917871e+00,6.727169564306886285e-01,8.933711149587358902e-01,4.000669055400708274e+00,1.089237722807062880e+00,9.297933184341843349e-01,3.983969026452598428e+00,7.529297618883773469e-01,8.996867044288239246e-01,3.980009487471148244e+00,9.654658631246070266e-01,8.971038183927587673e-01,3.969910166538840102e+00,7.548490105710573550e-01,5.549371745568214553e-01,4.490696170274244281e+00,1.280252960403016615e+00,4.502029889584798772e-01,3.966766028852798609e+00,8.026745487999210615e-01,2.022458841191439871e-01,3.969618759653742224e+00,7.945195688537657341e-01,3.801930774052207362e-01
1.697871414320430994e+09,3.923910204860213469e+00,8.218016471748874618e-01,9.868157824042588233e-01,3.828879585378998751e+00,8.118731201090330085e-01,1.660108565825568760e+00,3.830866089411387510e+00,7.678644860954226825e-01,1.686333135880738521e+00,3.839560969144001135e+00,8.165554239891208432e-01,1.696536182955107330e+00,3.887660856773613283e+00,6.926670396478336045e-01,1.643906445886500034e+00,3.829588177422652784e+00,8.078478127172976642e-01,1.665478662273645494e+00,3.942131060082335381e+00,6.094946307476427627e-01,1.414709988232329740e+00,3.957377218266879382e+00,9.324319565140244404e-01,1.438367946319147439e+00,3.897205301133129574e+00,5.851757143152038765e-01,1.133324609562825547e+00,3.920908226701361521e+00,9.909739990575732183e-01,1.175188034623508182e+00,3.844562615534426353e+00,6.308697415698887312e-01,8.965000341209676815e-01,3.932362203545415547e+00,1.063331452794083143e+00,9.324547334465589365e-01,3.845879075650328716e+00,6.890947616971963008e-01,9.054749197502587332e-01,3.899147033400582441e+00,9.419609947675591233e-01,9.014495484004551029e-01,3.911226493220562261e+00,7.221254457347636713e-01,5.534689327996813457e-01,3.944393089910835482e+00,9.875621305580934983e-01,5.323640408700595072e-01,3.983145138085701031e+00,7.964324711640951016e-01,1.835549069617470885e-01,4.264794992286952358e+00,1.148228059216872987e+00,8.341771328194459711e-02
1.697871414498172522e+09,3.938478064031121217e+00,8.600897284661235265e-01,9.811218760032437425e-01,4.399207682061173408e+00,1.175625935243591824e+00,1.869207393044097554e+00,3.797764772036574143e+00,7.870156433039656729e-01,1.691984776068102381e+00,4.401703568548857248e+00,1.170028804333826056e+00,1.909831393765188956e+00,3.814816689840916375e+00,6.881665175294489067e-01,1.633617599005525056e+00,4.403015557567881544e+00,1.160922785576420813e+00,1.876290850629890761e+00,3.894420157732549903e+00,6.139943058328234393e-01,1.405515834479347914e+00,3.933324447633623322e+00,9.604155970927767960e-01,1.438433782979978925e+00,3.895064252786084147e+00,5.899397992435642113e-01,1.121792050972177268e+00,3.926898191532211868e+00,1.031245774219675226e+00,1.164228835671492712e+00,3.880177240870607669e+00,6.465271256821316648e-01,8.699199494916217690e-01,3.899856223855564075e+00,1.072837581689940034e+00,9.163512180244184346e-01,3.918080909953856938e+00,7.441844991516386454e-01,8.656858278381243110e-01,3.896808354967127297e+00,9.602791845138454185e-01,8.842623531553678307e-01,3.931756541462492649e+00,7.296975318539877797e-01,5.241590080239790783e-01,3.858247027677800922e+00,9.843870749993417490e-01,5.252444041159861632e-01,3.981288837463744734e+00,8.000028038695978783e-01,1.843425093686837379e-01,4.070247317299981127e+00,1.193805047198325919e+00,5.875118383650559245e-02
1.697871414668403864e+09,3.963088870191436186e+00,8.906413631673719689e-01,9.941063494114197319e-01,4.373671495741325188e+00,1.194001542556791362e+00,1.874115861678276929e+00,4.389537858464509945e+00,1.146926796041587870e+00,1.908039197771581819e+00,4.377665908231197278e+00,1.194775757376781433e+00,1.915377815631657432e+00,3.790782986553423495e+00,7.006829660871021215e-01,1.632414584380100786e+00,3.790782986553423495e+00,7.006829660871021215e-01,1.632414584380100786e+00,3.875890742834387837e+00,6.229088888028655457e-01,1.407962821721746360e+00,4.245169350464419011e+00,1.185539129146423898e+00,1.501745075079301328e+00,3.856149716752148571e+00,5.780920915058513909e-01,1.125468471720665997e+00,4.191200285646079493e+00,1.236128771900244283e+00,1.167240698692545875e+00,3.881322608284391684e+00,6.365428100494472385e-01,8.721908472842586635e-01,4.145988402621687996e+00,1.262599650622307612e+00,8.918818983301042280e-01,3.883942330849444069e+00,7.388490033500585419e-01,8.702372580916160061e-01,3.860131257878588684e+00,9.573301018165687459e-01,8.721118574318194039e-01,3.916109439863117991e+00,7.271290135310235492e-01,5.324540717799089995e-01,3.818670001004904169e+00,9.722828799639955388e-01,5.117496254351373564e-01,3.975480498515450378e+00,7.876888168303188831e-01,1.998337307631035675e-01,3.814092982589807335e+00,1.009533013955947078e+00,1.274767066998620801e-01
1.697871414844113111e+09,3.880051324645743094e+00,9.303302075934287707e-01,9.936265462386770775e-01,4.178849559322340923e+00,1.239153540780645324e+00,1.862034202472805156e+00,4.249150367975258469e+00,1.229643011035662425e+00,1.916988450527741028e+00,4.177762855556681920e+00,1.237122582948193550e+00,1.890103629047331646e+00,3.714519563187855589e+00,7.824988953808906800e-01,1.653197485538525635e+00,4.192399135998650550e+00,1.237425577614944983e+00,1.866116384359064018e+00,3.794127530140586124e+00,6.792666053825111572e-01,1.420781217151803943e+00,4.159913789937462525e+00,1.288444190357033392e+00,1.509188169685812486e+00,3.804698477619823827e+00,6.122902858254936076e-01,1.144245107536584483e+00,4.108719800952382428e+00,1.337821030084177520e+00,1.157782632287938318e+00,3.804426181992442313e+00,6.174648207321062898e-01,8.908205443751002761e-01,4.080175257607907113e+00,1.335425197896870753e+00,8.629301099307439271e-01,3.776512966622132872e+00,7.447505386684700746e-01,8.592621383149549041e-01,3.795310098864348447e+00,1.005998587353492679e+00,8.464880531158487376e-01,3.884867074325963010e+00,7.679466288070471158e-01,5.292597965530230208e-01,3.717909230430716416e+00,9.504719891237709550e-01,4.954479412000923344e-01,3.963358072071959004e+00,8.091053632931615169e-01,2.092634891893423443e-01,3.634883332979696124e+00,8.863484020321572565e-01,1.799787660405802459e-01
1.697871415272050142e+09,3.745753701857803541e+00,1.014629144594239030e+00,1.007636042838808255e+00,4.178849559322340923e+00,1.239153540780645324e+00,1.862034202472805156e+00,4.249150367975258469e+00,1.229643011035662425e+00,1.916988450527741028e+00,4.177762855556681920e+00,1.237122582948193550e+00,1.890103629047331646e+00,3.714519563187855589e+00,7.824988953808906800e-01,1.653197485538525635e+00,4.192399135998650550e+00,1.237425577614944983e+00,1.866116384359064018e+00,3.794127530140586124e+00,6.792666053825111572e-01,1.420781217151803943e+00,4.159913789937462525e+00,1.288444190357033392e+00,1.509188169685812486e+00,3.804698477619823827e+00,6.122902858254936076e-01,1.144245107536584483e+00,4.108719800952382428e+00,1.337821030084177520e+00,1.157782632287938318e+00,3.804426181992442313e+00,6.174648207321062898e-01,8.908205443751002761e-01,4.080175257607907113e+00,1.335425197896870753e+00,8.629301099307439271e-01,3.776512966622132872e+00,7.447505386684700746e-01,8.592621383149549041e-01,3.795310098864348447e+00,1.005998587353492679e+00,8.464880531158487376e-01,3.884867074325963010e+00,7.679466288070471158e-01,5.292597965530230208e-01,3.717909230430716416e+00,9.504719891237709550e-01,4.954479412000923344e-01,3.963358072071959004e+00,8.091053632931615169e-01,2.092634891893423443e-01,3.634883332979696124e+00,8.863484020321572565e-01,1.799787660405802459e-01
1.697871415972475290e+09,7.166889836391700186e+00,-1.103573505561116885e+00,1.258918242577903079e+00,4.178849559322340923e+00,1.239153540780645324e+00,1.862034202472805156e+00,4.249150367975258469e+00,1.229643011035662425e+00,1.916988450527741028e+00,4.177762855556681920e+00,1.237122582948193550e+00,1.890103629047331646e+00,3.714519563187855589e+00,7.824988953808906800e-01,1.653197485538525635e+00,4.192399135998650550e+00,1.237425577614944983e+00,1.866116384359064018e+00,3.794127530140586124e+00,6.792666053825111572e-01,1.420781217151803943e+00,4.159913789937462525e+00,1.288444190357033392e+00,1.509188169685812486e+00,3.804698477619823827e+00,6.122902858254936076e-01,1.144245107536584483e+00,4.108719800952382428e+00,1.337821030084177520e+00,1.157782632287938318e+00,3.804426181992442313e+00,6.174648207321062898e-01,8.908205443751002761e-01,4.080175257607907113e+00,1.335425197896870753e+00,8.629301099307439271e-01,3.776512966622132872e+00,7.447505386684700746e-01,8.592621383149549041e-01,3.795310098864348447e+00,1.005998587353492679e+00,8.464880531158487376e-01,3.884867074325963010e+00,7.679466288070471158e-01,5.292597965530230208e-01,3.717909230430716416e+00,9.504719891237709550e-01,4.954479412000923344e-01,3.963358072071959004e+00,8.091053632931615169e-01,2.092634891893423443e-01,3.634883332979696124e+00,8.863484020321572565e-01,1.799787660405802459e-01
