1.697954752159325838e+09,-4.081416747683226376e-01,5.485405243570743439e-01,8.609672428809287403e-01,5.616764849947042393e-02,5.209362214087087661e-02,1.142501910814390786e+00,5.616764849947042393e-02,5.209362214087087661e-02,1.142501910814390786e+00,-3.269371970119339110e-02,1.652480337998533111e-01,1.269314542107862209e+00,-1.309923353490431985e-01,1.965782433105843774e-01,1.351303249692477726e+00,-1.262347653782045498e+00,8.024120400608257819e-01,1.551372741624609031e+00,-2.120192978302348763e-03,1.427019447182035217e-01,1.240170542186647129e+00,-2.559240033353127330e-02,2.163828513309778989e-01,1.269743229368475168e+00,1.027606652074410931e-01,1.463966864064910611e-01,1.105724471560487476e+00,1.128761882051954046e-01,1.667945562778304636e-01,1.098524684702433918e+00,1.454448540109622989e-01,3.250719697177418821e-01,1.015529709537140501e+00,8.091344108495857057e-02,3.668135769583150685e-01,1.013365543996067153e+00,1.766731434355337527e-01,2.395385201416281307e-01,9.526656964919619774e-01,-8.978591054424005513e-01,1.047951585532942875e+00,9.046836462204150831e-01,-1.182138091415589010e+00,1.023459798932981002e+00,3.280744544273623275e-01,-1.177967950656870322e+00,1.038176365135951684e+00,3.261624221279878499e-01,-1.009766529435215610e+00,1.039818711825316822e+00,-1.607593288194066050e-01,-1.159361674525311692e+00,9.942041011836310060e-01,-9.631344609904213261e-02
1.697954752333333969e+09,-4.840736691500677757e-01,5.890118526525862652e-01,8.490932052530583141e-01,3.925548520138777420e-02,8.612376038842017856e-02,1.137428653895626862e+00,2.650605510019632405e-02,1.976059366331374134e-01,1.163025381420727200e+00,-1.151292674873344080e+00,8.777170577341435465e-01,1.455251130158763839e+00,-8.566769488425407530e-02,3.538711324008363412e-01,1.195222987038336626e+00,-1.128041012515687669e+00,8.975030349768771121e-01,1.458637381842372571e+00,-8.152191005128539558e-03,1.713621742797708514e-01,1.228817004074094665e+00,-1.043440283019059223e-02,1.841580161690876682e-01,1.233929498058828012e+00,5.853654875107805466e-02,2.343759720445890427e-01,1.080801810645899197e+00,5.678022113854597208e-02,2.274891457354291102e-01,1.084728010771327078e+00,-9.768608323542404825e-01,9.874856792302084685e-01,1.036655121612703123e+00,-9.897694060043424891e-01,9.781656252800239315e-01,1.036655121612703123e+00,-1.078966466335317786e+00,9.618841569735323560e-01,8.374456054347809708e-01,5.673164611902281607e-02,3.235105859969882314e-01,8.984508188572915000e-01,-1.098871892738075839e+00,1.008294623719084848e+00,3.608090001115895618e-01,-1.013012799147155807e+00,1.020796767447370579e+00,3.950719680101306697e-01,-8.321832238190185471e-01,1.022645131351239023e+00,-8.557990885747687737e-02,-1.019785292618489603e+00,1.009081273052705674e+00,-5.206974747519975411e-02
1.697954752508707762e+09,-7.113235337211261111e-01,6.357948637149983817e-01,8.829079600469432743e-01,-1.569590265615237179e-01,2.382811601289043235e-01,1.114601806710318055e+00,-2.027419584637253358e-01,2.862794075909615987e-01,1.170090354077580441e+00,-1.939681105920936233e-01,2.591908740809216738e-01,1.161701307532102767e+00,-1.252113508345793491e+00,8.479096530398129161e-01,1.246888487269105950e+00,-1.426931239224155767e+00,8.401136478461466162e-01,1.499460582310388812e+00,-2.450865138183457859e-01,2.220029762047057709e-01,1.230060785536658319e+00,-2.331392335079796041e-01,2.056554617954287068e-01,1.221625195711760092e+00,-2.162791521601539202e-01,1.699707467312260301e-01,1.207459178235663400e+00,-1.410400568634084806e-01,2.524244430027708930e-01,1.092135263476346818e+00,-1.098859859529175420e+00,9.365760945152756811e-01,1.040911044512428330e+00,-1.108363769726742110e+00,9.310092633574464926e-01,1.040924178514829324e+00,-9.264920445638171742e-01,9.629482549110786049e-01,8.911279579891007163e-01,-1.245014440071491535e+00,8.693322647917316459e-01,8.895758861276444884e-01,-1.057463202022047799e+00,9.733632274499337544e-01,4.393364076689130204e-01,-1.233615017705279815e+00,9.551841268012366548e-01,4.053567231429471285e-01,-3.245552129546980247e-01,5.641140526964645296e-01,1.902098067566428408e-01,-2.506769601917606671e-01,5.547823700958618431e-01,1.818456424643438152e-01
1.697954752683524609e+09,-8.366090475901017953e-01,6.574255877706254303e-01,9.081376416699005194e-01,-1.557412290274801325e+00,8.963412409756581489e-01,1.495245220770120120e+00,-3.074352791492773740e-01,3.357505457342515598e-01,1.186152095126919326e+00,-1.593890994685520202e+00,8.928863523830401494e-01,1.536723326867635020e+00,-1.763171933703354011e+00,7.827857554052441991e-01,1.502061503432076339e+00,-1.628874887648908310e+00,8.828652403944825533e-01,1.538868894590461611e+00,-3.006160617173287974e-01,2.056967584242456182e-01,1.240340909664249258e+00,-3.057475468543535690e-01,2.124401378388035555e-01,1.243395979800673290e+00,-1.600457118148308489e-01,1.275287773177954387e-01,1.095320629827766012e+00,-1.949269889104141562e-01,2.375397114245101360e-01,1.100978086103741482e+00,-1.178647337950878171e+00,9.329500795789964496e-01,1.048344264025210082e+00,-1.190650588834962775e+00,9.246041488946359355e-01,1.048361093152893719e+00,-1.018600879195383779e+00,9.697964207436233774e-01,9.174349636170675559e-01,-1.317859576318536785e+00,8.739694553918471165e-01,8.824629200973126419e-01,-1.114777831296912325e+00,9.699221357713658787e-01,4.405245615656752101e-01,-1.292430403029502184e+00,9.248507456612102828e-01,3.980044602215068172e-01,-4.407288624203782312e-01,5.789563214266353341e-01,2.144104844449233327e-01,-2.472793672609698845e-01,5.088697723643682558e-01,2.069956246997136096e-01
1.697954752797484398e+09,-8.638572622170368476e-01,7.511154847066769946e-01,8.754355357991265851e-01,-1.557412290274801325e+00,8.963412409756581489e-01,1.495245220770120120e+00,-3.074352791492773740e-01,3.357505457342515598e-01,1.186152095126919326e+00,-1.593890994685520202e+00,8.928863523830401494e-01,1.536723326867635020e+00,-1.763171933703354011e+00,7.827857554052441991e-01,1.502061503432076339e+00,-1.628874887648908310e+00,8.828652403944825533e-01,1.538868894590461611e+00,-3.006160617173287974e-01,2.056967584242456182e-01,1.240340909664249258e+00,-3.057475468543535690e-01,2.124401378388035555e-01,1.243395979800673290e+00,-1.600457118148308489e-01,1.275287773177954387e-01,1.095320629827766012e+00,-1.949269889104141562e-01,2.375397114245101360e-01,1.100978086103741482e+00,-1.178647337950878171e+00,9.329500795789964496e-01,1.048344264025210082e+00,-1.190650588834962775e+00,9.246041488946359355e-01,1.048361093152893719e+00,-1.018600879195383779e+00,9.697964207436233774e-01,9.174349636170675559e-01,-1.317859576318536785e+00,8.739694553918471165e-01,8.824629200973126419e-01,-1.114777831296912325e+00,9.699221357713658787e-01,4.405245615656752101e-01,-1.292430403029502184e+00,9.248507456612102828e-01,3.980044602215068172e-01,-4.407288624203782312e-01,5.789563214266353341e-01,2.144104844449233327e-01,-2.472793672609698845e-01,5.088697723643682558e-01,2.069956246997136096e-01
1.697954752858202457e+09,-1.047866207145156547e+00,6.283534730505937471e-01,9.227573915479965194e-01,-1.119421719313983488e+00,6.363885492786647280e-01,1.182982129116090242e+00,-1.081596226289395446e+00,6.367070442449525025e-01,1.243490659057989722e+00,-1.205469875360126064e+00,6.111767871615014780e-01,1.228521547088570864e+00,-1.412805786473300351e+00,5.585446701797995850e-01,1.471015313466081498e+00,-1.134681042997882638e+00,6.204626794049925564e-01,1.482506334613028720e+00,-1.434958793619521611e+00,5.459147309040786045e-01,1.322112634483109783e+00,-1.434958793619521611e+00,5.459147309040786045e-01,1.322112634483109783e+00,-1.351175896650313124e+00,5.315995459068854068e-01,1.133747360219419020e+00,-1.210436893086238364e+00,6.159746423807588300e-01,1.128713181454019443e+00,-8.536630787763761496e-01,6.881992206571048154e-01,1.030349468183780592e+00,-8.581940143570485624e-01,6.871295984335534790e-01,1.036692970439636152e+00,-1.045895864262103903e+00,6.668971366568423598e-01,8.987619316008121917e-01,-6.818187082168631896e-01,7.265931388842308269e-01,9.191109176594988162e-01,-1.117420165374324981e+00,6.595912739442792994e-01,4.463671359085709112e-01,-8.131340865173846133e-01,7.194245255088325131e-01,4.803070114687969516e-01,-6.856672229582927436e-01,4.561375939216207875e-01,1.475317761417934692e-01,-5.284937074788857991e-01,5.891843068261422012e-01,1.541655739593549568e-01
1.697954753323653221e+09,-7.157400002360514435e-01,5.408443284524803163e-01,9.165715545667617592e-01,-9.649970930181188677e-01,9.425462694583778278e-01,1.096718310449163347e+00,-4.012765776861044742e-01,2.979181877996871508e-01,1.177491999155776181e+00,-3.688719820869077459e-01,2.267197668936489219e-01,1.155701156899267890e+00,-7.149936667223628639e-01,4.510129077798091801e-01,1.202304878804331789e+00,-1.085096418742102831e+00,6.225716603647560854e-01,1.468778007919951945e+00,-4.608478807710536529e-01,1.653140517807881738e-01,1.249242816199012118e+00,-1.016891261845640049e+00,7.484419048245064543e-01,1.381847302909429587e+00,-2.870412151485655095e-01,2.416910394991604871e-01,1.079060177797006803e+00,-9.439620068953700205e-01,9.404692273031777239e-01,1.167753671147067518e+00,-1.012696734027875411e+00,6.974903910855033695e-01,1.010998482287363665e+00,-1.051561452289287768e+00,8.501444865616197832e-01,1.035010225193852218e+00,-3.503861104808589921e-01,3.172703011609497858e-01,8.975949963367774176e-01,-1.116814384743017197e+00,8.864775015178228967e-01,8.937128019344872110e-01,-6.185141748119753480e-01,3.989240816161278014e-01,5.363084531583589554e-01,-1.034993346669361269e+00,8.063902720792074375e-01,4.382207688103467169e-01,-3.435998848921850701e-01,2.354042147435508880e-01,2.307555334018354942e-01,-4.185407560162373031e-01,5.293786459086881058e-01,1.583545827258336924e-01
1.697954753205865622e+09,-8.077301978074373778e-01,5.855951708064954797e-01,8.959435262431939551e-01,-2.784557172196349129e-01,1.456864583168603344e-01,1.093565099204937718e+00,-7.366767266480183096e-01,3.956456457288035633e-01,1.194554644879334271e+00,-2.794537755632529041e-01,1.230392874381487367e-01,1.118358488238521131e+00,-9.855783200022436574e-01,5.569883973704681246e-01,1.213771951079826161e+00,-8.028875297273718736e-01,5.343670998310330322e-01,1.410394418308762443e+00,-3.806903261804093219e-01,1.420574511398583484e-01,1.220044448214226307e+00,-1.029522979559882145e+00,8.073930703793765762e-01,1.351637322924103213e+00,-8.550053806295516701e-01,8.845943587901110572e-01,1.170835304519671549e+00,-8.693205766503835363e-01,8.806991117899005683e-01,1.171261382988740385e+00,-8.422944947013535355e-01,5.975610765609398189e-01,1.014500477040271242e+00,-9.263565993571472035e-01,7.798526069437909936e-01,1.027764528300472602e+00,-1.003149776448502006e+00,5.951438591093383135e-01,8.506746942311833592e-01,-1.036440585232337952e+00,8.454183378788810987e-01,8.608440344939539690e-01,-7.170250546648420098e-01,4.566295571561911348e-01,5.236770808913278064e-01,-1.025848533987947064e+00,7.990816961128532903e-01,4.290000146692339311e-01,-3.850812993873264922e-01,2.847802561657173381e-01,2.370437869905048511e-01,-3.901638028485754361e-01,5.340727042667305913e-01,1.829923779140817941e-01
1.697954753381335258e+09,-4.833287192217881056e-01,3.985539931843623540e-01,9.388437576260342254e-01,-1.932452196839067327e-01,1.273889097836474749e-01,1.138247055105013228e+00,-2.085222419332133370e-01,1.436248139531789425e-01,1.156465541851540824e+00,-1.840625075932464938e-01,9.348256380479003091e-02,1.139551436117277827e+00,-3.356662149830169639e-01,1.677465985693414874e-01,1.288158344046143711e+00,-6.367391385695349015e-01,4.147645768561386559e-01,1.359442111704157297e+00,-6.757049652567390652e-01,5.450567712206407789e-01,1.286499977555771501e+00,-6.675164060828358004e-01,5.514673728038984590e-01,1.292162236235438799e+00,-6.226498734838106230e-01,6.662830048007860606e-01,1.160964108123670124e+00,-1.936468846944676692e-01,4.527388070133830933e-02,1.107435430931732023e+00,-6.448340834368595509e-01,5.610338607750485762e-01,1.057052476354214621e+00,-6.413082133731191625e-01,5.459137273420381353e-01,1.035801990921009441e+00,-2.729161402156492500e-01,2.068442425734804413e-01,9.089468641817971539e-01,-7.655148409817469357e-01,6.226799078618626693e-01,9.035391131426766531e-01,-2.956685892525543480e-01,2.255752018159065120e-01,6.125389222687325219e-01,-2.963276796557998694e-01,2.257651665322975010e-01,6.097490304830608387e-01,-2.861947570291376586e-01,4.818119078031090075e-01,2.361476543236390446e-01,-2.738370559523244374e-01,2.326957816651767930e-01,2.749031581707994665e-01
1.697954753556814671e+09,-2.009134295478460785e-01,2.227395416786508431e-01,9.313744526134499768e-01,-2.617980219410034337e-01,1.405932628052282141e-01,1.220332958375154764e+00,-2.610721774976303422e-01,1.509472534957537748e-01,1.225645318142617679e+00,-2.648531801204883074e-01,1.497820447296314139e-01,1.230815166266016059e+00,-2.581874283911034240e-01,1.657044657019585143e-01,1.226029321534835459e+00,-3.035358058110246837e-01,2.540075750139296762e-01,1.296294535333074593e+00,-2.271596033291825023e-01,2.940234008084987583e-01,1.249147465558221315e+00,-2.389788675216477642e-01,3.305842679082948710e-02,1.202756184831521358e+00,-1.705234763183502977e-01,4.095511161302334280e-01,1.138248964720886214e+00,-2.149524278065104710e-01,3.754685606224572592e-02,1.102683883622194827e+00,-1.283323954051045490e-01,2.978845966485322849e-01,1.050000179618974627e+00,-1.739868944472737766e-01,1.934018710886772352e-01,1.039928537425294230e+00,-1.795921062664698198e-01,3.315647923688347376e-01,9.254414153907237761e-01,-2.074455692389687300e-01,1.553649219841249929e-01,9.100528623526357164e-01,-2.000932134173609711e-01,3.749510669712385891e-01,5.934462635806356801e-01,-2.118695655895930230e-01,1.789254619307858452e-01,6.044264331849444893e-01,-1.176206501801448923e-01,3.904292422487212200e-01,2.863798603223294825e-01,-6.760493252028609845e-02,1.494971572985657193e-01,3.178166938031768973e-01
1.697954753729766130e+09,-4.180538982772228351e-01,2.839187988661281414e-01,9.362237018012493639e-01,-7.218546506712573141e-01,2.544661428526540092e-01,1.287793599214059448e+00,-7.144271805072790471e-01,2.672043354155458905e-01,1.293558815342345181e+00,-8.489778721689154040e-01,2.813254302364495141e-01,1.307120732388091788e+00,-1.186281214068447110e+00,3.830846023377599829e-01,1.392712599979366139e+00,-7.288918553169896342e-01,3.849372030194818661e-01,1.376060811374905768e+00,-5.857490068637192238e-01,1.624309214477087648e-01,1.235688604907240640e+00,-4.362614736202399257e-01,3.868180341814425605e-01,1.262011766404150581e+00,-2.985679029351477887e-01,4.519875488540544550e-01,1.141009811684833952e+00,-4.097491735472291730e-01,7.127117569746888037e-02,1.105801722506633222e+00,-3.372296771869205401e-01,2.397184960796401310e-01,1.028136373715855756e+00,-2.913661874640651739e-01,3.314174879531793794e-01,1.043939799021439185e+00,-3.956140025784029568e-01,2.131691350067764779e-01,8.973752280562375949e-01,-3.158441738368398255e-01,3.767504111909999454e-01,9.209975822789988609e-01,-4.055033369206082483e-01,2.431923340562792690e-01,5.919260954380689554e-01,-2.935890446577431590e-01,3.940106664759833732e-01,6.166282375272680305e-01,-2.384608311406868353e-01,2.099413457898304802e-01,2.877039811368597433e-01,-2.285592824366355913e-01,2.152625659202885844e-01,1.999266133305465099e-01
1.697954753907632113e+09,-1.741677363572424753e-02,1.472100631347468269e-01,9.510794516546761113e-01,-6.424477280167493198e-01,2.018018559027752179e-01,1.222031082992752538e+00,-7.046968664911155145e-01,2.551424930172534467e-01,1.267264000588094630e+00,-7.359634530375132044e-01,2.358453776102258370e-01,1.271395024951817554e+00,-5.135574467130070708e-01,2.407348412148054839e-01,1.189164686126022996e+00,-7.605739883288631376e-01,3.863258808777829678e-01,1.373428851768177861e+00,-6.501486259336672902e-01,1.284627481924730530e-01,1.239074958160562012e+00,-5.169475547190867104e-01,4.008942478620580729e-01,1.277465617495913808e+00,-3.563713806947532703e-01,4.611395190346654349e-01,1.147882269660660093e+00,-3.542193369401163139e-01,4.601294014438497282e-01,1.145081924729705936e+00,-3.933506675588396284e-01,2.720066676466382782e-01,1.030951668719517933e+00,-3.505036565936903159e-01,3.460380388625203807e-01,1.041618316112929765e+00,2.389671781252300065e+00,-7.606422351430451867e-01,1.017361922730725787e+00,-4.014548718856940646e-01,4.019034611329255213e-01,9.215833338812684516e-01,-5.304024749610758427e-01,2.808555979732704211e-01,5.770841647840687649e-01,-4.457774824856191032e-01,4.131108736173709772e-01,5.944448201733056880e-01,-4.381265588729652549e-01,4.547860684754483351e-01,2.471594366386763442e-01,-5.526838034859329341e-01,3.361329322317900825e-01,1.996604108926600674e-01
1.697954754854909420e+09,-3.618221619197914407e-02,1.331307850231278067e-01,9.522648463601394164e-01,-4.743209016558194158e-01,7.478307404198247799e-02,1.111532082538533306e+00,-6.032731036553689030e-01,1.917057825164901752e-01,1.177642180544882899e+00,-5.370914306095420088e-01,8.370769830576041404e-02,1.153113728439214336e+00,-1.063481164460506001e+00,3.241384315783173431e-01,1.396177823572580579e+00,-8.755030413576920800e-01,4.120776479186012420e-01,1.405335800004085200e+00,-6.596364710455873137e-01,1.329541190203699097e-01,1.244378872959796434e+00,-5.809126884508257760e-01,4.166638524742583005e-01,1.284777324543587174e+00,-5.258536362803698516e-01,1.061598589599007658e-01,1.126777160292493640e+00,-4.060666055044768186e-01,4.728419300457966656e-01,1.144198551640542405e+00,-4.271197988464878748e-01,2.620766820771692762e-01,1.033683558762706234e+00,-3.849212065488281098e-01,3.621361595147341017e-01,1.041858383822508616e+00,2.393479400126971690e+00,-7.521702769437039748e-01,1.017362041364079372e+00,-4.764771032650392257e-01,4.106780306009294446e-01,9.224758210367686173e-01,-4.397838719141411445e-01,2.479124012968039192e-01,5.978041167848261450e-01,-4.995699895825174153e-01,4.085783645712317558e-01,5.867385956033411842e-01,-4.554608893334046726e-01,3.100790806654987186e-01,2.422580666107577996e-01,-4.802204043342537254e-01,3.927429221035505513e-01,2.694503764861779782e-01
1.697954754253888845e+09,-1.088304780146440720e-01,1.371378556524535108e-01,9.639509910973618201e-01,-1.432049730373860630e+00,4.137474350206039597e-01,1.461057336563097220e+00,-6.847424196716000999e-01,2.086465869393595574e-01,1.178409388787718504e+00,-1.360603287277567297e+00,4.172911124331318833e-01,1.390357405322423912e+00,-1.477579365632068598e+00,4.523379015627028155e-01,1.467923481361859128e+00,-8.612306760546193374e-01,4.122171464692158116e-01,1.405891414559254482e+00,-9.062012681957991589e-01,1.931262953078681788e-01,1.273172919344018439e+00,-5.789949317958735797e-01,4.233761160976164950e-01,1.273067312998928280e+00,-4.136896206928337705e-01,4.712083951560369632e-01,1.130471052884847616e+00,-6.826756497937163104e-01,1.581455997955847348e-01,1.129590351114527991e+00,-3.705342380773304356e-01,3.665922966128650762e-01,1.039038158063688932e+00,-3.739163790321802239e-01,3.591273829959685804e-01,1.028332895428964111e+00,2.397266621867007785e+00,-7.449011778328904487e-01,1.017362324394852635e+00,-4.427955883991745445e-01,3.658723279037391363e-01,9.105550772259471959e-01,-5.050434716873626328e-01,2.612335740542143236e-01,5.985824061446487487e-01,-4.960908664108654165e-01,2.489397405095420401e-01,5.809070882326770047e-01,-4.551128038470420023e-01,2.937304061103187536e-01,2.668843950325407999e-01,-4.625805138177669917e-01,3.046157324050404736e-01,2.435234557281659995e-01
1.697954754430804968e+09,-6.009807584723274587e-01,3.015773679316613443e-01,9.356734523753903465e-01,-8.470337008885611141e-01,2.497148746613635506e-01,1.312086025831264546e+00,-7.308030442288084849e-01,2.579323985192915059e-01,1.303667991565245599e+00,-1.001387226536358366e+00,2.943230131131255867e-01,1.356486046811500978e+00,-1.518902741460946615e+00,4.377775935217118608e-01,1.456434925503295119e+00,-8.580177631861554133e-01,3.839856077538885692e-01,1.411840649086557153e+00,-8.930578593126385911e-01,2.024546272736211794e-01,1.275178270560869853e+00,-6.013891780125777409e-01,4.124818120981201819e-01,1.267798444890640752e+00,-6.434754570013594410e-01,1.354765063841292250e-01,1.138645958381126366e+00,-4.295688534292723126e-01,4.613080642408773357e-01,1.094771843839140280e+00,-4.477043942884098016e-01,2.680753023513967603e-01,1.012266341439819639e+00,-3.986944160416636684e-01,3.539033586312834156e-01,1.012255801668961563e+00,-5.012388229659294758e-01,2.263945868745259604e-01,8.791129540672979470e-01,-4.438324741678978391e-01,3.566839286705189016e-01,8.972733479896267683e-01,-5.526352595218821939e-01,2.569681534999811445e-01,5.943989174539633380e-01,-5.164948975061873782e-01,3.465496861613823754e-01,6.003474220087231528e-01,-5.829228708305209672e-01,3.149859264136440906e-01,2.268440795167118162e-01,-5.694899574345306803e-01,3.263244219311944860e-01,2.638953021683442257e-01
1.697954754605587244e+09,-7.116357479162136457e-01,3.618688341506983708e-01,9.392971536807026567e-01,-8.060317679636721522e-01,2.248531568626381816e-01,1.317211178944139860e+00,-8.701813830832820784e-01,2.447515706327416662e-01,1.352565282843144701e+00,-8.637612542516461822e-01,2.427584360645309580e-01,1.348979968761206738e+00,-9.009072425967197262e-01,2.664102471852238807e-01,1.371203914216625908e+00,-9.034162138166577094e-01,4.041401501977004429e-01,1.400500471319769957e+00,-7.280754908052116114e-01,2.494637259831086196e-01,1.266976004695489211e+00,-7.582604156623116154e-01,4.690169245124498065e-01,1.278325750195146604e+00,-5.789083679344391165e-01,1.301201003189352834e-01,1.123240026243303546e+00,-2.685120778842748912e+00,1.399167845625920004e+00,1.171537790991551198e+00,-5.267823511155693694e-01,3.083722179622359061e-01,1.012108782444169908e+00,-5.445197016299268000e-01,4.117368740680860117e-01,1.011986000436308375e+00,-5.925673836366289748e-01,2.693511463591331534e-01,8.910599821093770911e-01,-5.831143030878735978e-01,4.172674094377073484e-01,8.909927429044302016e-01,-6.570977484492264153e-01,2.961225415799474403e-01,5.898706008636384057e-01,-6.651071918376163516e-01,4.000820484581391057e-01,5.993885486800655249e-01,-6.523271304917819258e-01,3.417675815291544295e-01,2.399583194343242465e-01,-7.192689363079480813e-01,3.888834378990708718e-01,2.823355657308089794e-01
1.697954754777278423e+09,-7.512163528942124024e-01,3.868935928923434853e-01,9.257608153409844221e-01,-7.984444655294802295e-01,2.448376943251074911e-01,1.297130663122436633e+00,-8.361477707405704507e-01,2.538252873259249087e-01,1.320700044041341670e+00,-8.155098421302477973e-01,2.681457849609060196e-01,1.311087665084621712e+00,-8.853749913023749585e-01,2.784799757933763553e-01,1.352410013598991378e+00,-9.264811662913068346e-01,4.261371884384671516e-01,1.385328476399051656e+00,-7.593663346083383558e-01,2.763622751964005531e-01,1.272783772625053711e+00,-7.890555196883259903e-01,4.825536948330962916e-01,1.277648627827648209e+00,-6.189153397210325203e-01,1.629602692599397828e-01,1.108502853708682956e+00,-2.687017061809895413e+00,1.409174897228302470e+00,1.181531959544132482e+00,-5.513760076739759874e-01,3.111539556910761783e-01,1.020439888777046278e+00,-5.718966347314045073e-01,4.247916989195906767e-01,1.017663998970690598e+00,-5.847767032057897829e-01,2.777919614703800999e-01,8.828524461583575622e-01,-6.127904893924940311e-01,4.368830180080759407e-01,8.838888071719223083e-01,-6.584839628590266614e-01,3.050551036987786402e-01,5.896097717450166087e-01,-6.687937289623904213e-01,4.158619047135904134e-01,5.863283219404447077e-01,-6.751241094955680033e-01,3.644823302535293852e-01,2.331922913680808396e-01,-1.292846030768596055e+00,5.958836866256796982e-01,9.938983459799455300e-02
1.697954754956280231e+09,-6.583436980722368048e-01,3.949753478968660581e-01,9.516477038488760920e-01,-7.896762057683393010e-01,2.684449564147766143e-01,1.258286984684297893e+00,-8.164901258813728191e-01,3.070399411227853204e-01,1.284847042920804983e+00,-8.050171403005581539e-01,2.595761680136925431e-01,1.290524246587825496e+00,-8.121647900688282462e-01,2.629801562077269672e-01,1.325700233910025228e+00,-8.213900350881790935e-01,3.986237543746298240e-01,1.357120310438543420e+00,-7.969420282778294506e-01,4.803612653892923579e-01,1.267503120280981221e+00,-7.981244599883172697e-01,4.934211600177482726e-01,1.268117529320760717e+00,-6.224206706915973442e-01,5.406115377162141744e-01,1.125788596489366356e+00,-6.224206706915973442e-01,5.406115377162141744e-01,1.125788596489366356e+00,-5.918744411461589472e-01,4.467661093898180891e-01,1.049125358892849968e+00,-5.838602570378190748e-01,4.312235947478326725e-01,1.031902693460042819e+00,-6.465604207361161926e-01,3.132362791049281281e-01,9.007339521648926040e-01,-5.614533474092384679e-01,4.405746558851750816e-01,9.208225789221553548e-01,-6.072895117088537020e-01,2.944827113782934047e-01,6.397096764617754561e-01,-5.764725538517607717e-01,3.807737200615963769e-01,6.254329836939415133e-01,-4.863421087131620801e-01,2.981491966794300730e-01,3.238688013449280145e-01,-4.809949687687744557e-01,2.961320326409659920e-01,3.194555331500555928e-01
1.697954755130356073e+09,-6.958586421526136157e-01,3.887806037406752457e-01,9.534604535301131056e-01,-7.979995843554363866e-01,2.464420985472867143e-01,1.217061485145087607e+00,-8.307843846706006730e-01,2.745546294004321819e-01,1.245884666718184208e+00,-7.902052033854531921e-01,2.276498945769411808e-01,1.235953738089004883e+00,-7.922150268613705748e-01,3.289776858803642456e-01,1.193441801323677831e+00,-8.509017414598263329e-01,3.928094811218711957e-01,1.361267629083259489e+00,-8.460046427399494640e-01,4.845751709564574128e-01,1.270037172001532877e+00,-8.507904872952432029e-01,4.958217738829100441e-01,1.270805182098348363e+00,-7.709310111962959233e-01,5.769677751882471561e-01,1.130348857078057323e+00,-7.733188510341491018e-01,5.843961930678340799e-01,1.130554599731038445e+00,-6.969219303962432832e-01,4.426807811746811261e-01,1.044044053797815508e+00,-6.988930308299865501e-01,4.310076594507761261e-01,1.038156875700963155e+00,-7.076985450707877767e-01,3.016736945190012786e-01,9.225760473698131348e-01,-6.742997735731077746e-01,4.579734296038358021e-01,9.090384674603226856e-01,-5.834334500908675558e-01,2.606401538465090706e-01,6.314900540682133467e-01,-6.536746356843470274e-01,3.960515966048026026e-01,6.233049057627372269e-01,-2.715778924241321057e-01,2.196964682598427920e-01,3.678790874336312910e-01,-2.662319937551145266e-01,2.201961724022142297e-01,3.583185389771531559e-01
1.697954755303818226e+09,-8.935928436275348830e-01,4.482992533567315974e-01,9.473042544217080696e-01,-1.018202999082764126e+00,3.137709258415215530e-01,1.255419121347452815e+00,-1.055585451287949894e+00,3.508932491121201647e-01,1.290077968939472797e+00,-1.061097912679042743e+00,3.211090760528905186e-01,1.289152280476734358e+00,-1.182023069847539798e+00,3.551603026661507290e-01,1.362447144559071344e+00,-1.204143298936590334e+00,5.118155804548194521e-01,1.395493229251716372e+00,-9.978909326655291956e-01,5.386319161487072016e-01,1.291243781685721626e+00,-9.980351990557911890e-01,5.486273936773153892e-01,1.291681419471409020e+00,-9.084699146226351552e-01,6.276519996883271890e-01,1.144625980429688106e+00,-9.079881352716498988e-01,6.306600231581338534e-01,1.138349393454709091e+00,-8.067813235671077443e-01,4.884060446511444553e-01,1.045002412919239454e+00,-8.054956901277492420e-01,4.878480074810405132e-01,1.041958193448741410e+00,-8.938231680767745324e-01,3.474655578825200930e-01,9.109991928786100868e-01,-8.165879977380146038e-01,5.039365358156835395e-01,9.103219275617695505e-01,-8.198772979382256132e-01,3.160458772212133560e-01,5.869847066232887212e-01,-8.045585136293706974e-01,4.480473567540708135e-01,5.790612198163783697e-01,-7.063850134960305560e-01,2.969289206997184349e-01,2.863261113813406200e-01,-7.699214469635018432e-01,4.037232775095084270e-01,2.602095013798833567e-01
