1.698040416579392910e+09,6.073361749671047249e+00,9.090089697137768709e-01,1.141750408840109365e+00,5.929052772444428854e+00,8.558956336642173923e-01,1.526580786859094596e+00,5.982119962122437684e+00,8.349471296315935653e-01,1.565123686869878794e+00,5.950424810860466707e+00,8.959886789068253199e-01,1.579110156811954546e+00,6.240786524401280566e+00,7.832189606079600352e-01,1.647944017456306476e+00,6.130218482195667562e+00,9.608677884818650483e-01,1.654174852741706614e+00,6.392567642255648330e+00,6.954563752619672412e-01,1.542498900881640767e+00,5.900413364482157697e+00,1.056016237660527546e+00,1.524156847094606748e+00,6.271031022611079919e+00,7.067230926669605395e-01,1.283468211203035336e+00,6.004210716115143676e+00,1.119619305988850844e+00,1.374105035800104124e+00,5.890451006089016950e+00,1.044213855425174309e+00,1.278017868969320459e+00,5.898895186294383031e+00,9.051765550690774598e-01,1.244891632965884121e+00,6.098720616968499542e+00,8.036179891246981732e-01,1.085614469155585793e+00,5.986522476204933163e+00,1.021991421451019288e+00,1.084163437764458893e+00,6.121163627050166589e+00,8.214905805039104392e-01,7.385947643169585852e-01,6.164952573858039742e+00,1.044155643067610661e+00,7.600077847011196264e-01,5.953384532276591479e+00,1.065113622824440220e+00,3.627034479985290494e-01,5.945033218061249514e+00,8.620298206139104247e-01,3.917822884044207532e-01
1.698040416753999233e+09,6.385155571402663099e+00,9.585652611683658231e-01,1.165081274298509051e+00,5.894903791956234151e+00,9.322662543322512985e-01,1.573745537029884289e+00,5.956030906212021137e+00,8.899202354718143138e-01,1.607707338161338928e+00,5.935848030689842680e+00,9.509442451937211160e-01,1.605715249425414770e+00,6.126220906258688537e+00,8.267431207315458774e-01,1.676770488477803189e+00,9.039165802627339374e+00,1.183363149111499535e+00,1.991436395363582523e+00,7.955963393896022140e+00,1.249313049794306796e+00,1.709553790826684017e+00,6.058500462769742079e+00,7.333081432487547069e-01,1.537661654353895679e+00,7.660853155347167487e+00,1.285670664978134869e+00,1.351510350259784499e+00,6.031052501101914487e+00,7.158911739867191981e-01,1.329960477721960910e+00,6.085879067229935657e+00,1.107731381016531236e+00,1.252354455877735306e+00,5.948964216771919666e+00,9.121693552143963490e-01,1.190577728945375835e+00,6.024562668980065538e+00,1.046340811789348901e+00,1.084644945939092775e+00,6.062225592852035660e+00,8.250752175070389383e-01,1.062195746399834384e+00,6.218562500290163442e+00,1.046683523103061120e+00,7.403170514721063578e-01,6.251211675549722457e+00,8.300007439856555980e-01,7.389756066085746422e-01,6.058556442931958941e+00,1.048461495544962041e+00,3.516623018690482327e-01,6.114100530625994345e+00,8.668978598637530064e-01,4.036341665560353453e-01
1.698040416927516699e+09,6.347519153826934435e+00,1.026720684287210084e+00,1.132767406118722731e+00,5.854067534820270424e+00,9.865307789542984152e-01,1.536707919414981305e+00,5.894170418625725105e+00,9.552390002664499224e-01,1.579322723127262185e+00,6.013428010049430839e+00,1.029318789887097019e+00,1.602157296724957547e+00,6.017375522523972009e+00,8.929280312344567427e-01,1.642341359664463374e+00,8.645711375649863584e+00,1.252064000226763785e+00,1.916492637608184113e+00,5.985232266664762157e+00,7.841416922400094025e-01,1.525723932656747106e+00,7.634075063001219519e+00,1.291948293082484156e+00,1.645475168783765207e+00,5.957733899122032994e+00,7.835963929071145806e-01,1.286663421074440317e+00,7.343900790467385420e+00,1.344586684544103683e+00,1.441317265403867953e+00,7.501109801488899720e+00,1.281138026297631516e+00,1.266589692744564566e+00,7.501156222625696479e+00,1.266989367903429198e+00,1.266589692744564566e+00,6.020487247483195858e+00,8.588737584950637549e-01,1.039036870738775376e+00,6.030774910865426719e+00,1.076004144432913145e+00,1.027688597641787993e+00,6.320771220366492749e+00,1.077601035314959432e+00,6.941759665842072158e-01,6.282779061195380876e+00,1.075149244900450718e+00,7.257134869636181485e-01,5.771902395732555924e+00,1.036715551221367715e+00,3.273895137928775623e-01,5.846887152058648951e+00,1.041484780422600398e+00,3.353291122943398705e-01
1.698040417101280928e+09,5.750076266705327122e+00,9.927149118337148526e-01,1.118966423741060590e+00,5.382184069890048939e+00,1.005501260580296430e+00,1.463842201066258841e+00,5.374301208328576607e+00,9.642669349279584523e-01,1.509000820364588602e+00,5.378112362602193386e+00,1.030731361847485150e+00,1.499177810903590480e+00,5.378401963252390061e+00,9.288154477270018639e-01,1.560327606251065813e+00,7.654442823290189324e+00,1.269595434645667709e+00,1.791367060002464706e+00,6.814869642783201620e+00,1.294153529151818027e+00,1.558198147072705764e+00,5.557781884614174217e+00,7.953663690090995164e-01,1.489027966321123442e+00,6.057513791421757610e+00,1.242345120806742642e+00,1.308503550466318055e+00,5.483756922217897234e+00,8.040430512650571515e-01,1.254173221022662599e+00,5.508865589375671057e+00,1.117758455085238634e+00,1.197938985918573840e+00,5.477990541221738674e+00,1.073741158338402002e+00,1.196871698099313486e+00,5.562988121639219408e+00,1.074711455580610764e+00,1.041756134417591406e+00,5.547588432720413465e+00,8.634261538789143042e-01,1.025892688115261686e+00,5.580044736869548494e+00,1.054807801017487279e+00,7.512523435644035130e-01,5.641670449543934041e+00,8.346926311299985857e-01,7.431841350762041776e-01,5.506162608459756136e+00,1.013216455781455805e+00,3.842964987150498390e-01,5.724617600554373631e+00,8.534058969268097927e-01,4.793330380849444849e-01
1.698040417275718689e+09,5.874416391922447467e+00,1.058094337627502712e+00,1.139250575622689166e+00,5.425209758510045610e+00,1.055104458416465940e+00,1.513885076398711060e+00,5.416318928592662729e+00,1.018536506220243831e+00,1.548987091573206687e+00,5.457110479971128747e+00,1.088395529463213496e+00,1.553032699086191348e+00,5.453466324049298208e+00,9.692380158229494391e-01,1.609480611888137958e+00,7.570924668676473068e+00,1.321195913980540482e+00,1.818797574965318686e+00,6.543961138802920630e+00,1.307447529784814488e+00,1.567583173206048786e+00,6.543979606389624948e+00,1.301263770805948683e+00,1.567583173206048341e+00,5.509925025106452878e+00,8.157244779716608107e-01,1.286741898197618195e+00,5.526470672189168987e+00,8.004647317226111225e-01,1.308511192120592748e+00,5.555462712851714890e+00,1.138017450576644940e+00,1.215397611862067295e+00,5.555462712851714890e+00,1.138017450576644940e+00,1.215397611862067295e+00,5.512737629276872831e+00,8.784744706579814544e-01,1.051882709922348225e+00,5.559087664456026090e+00,1.096181229530792001e+00,1.036476937672999199e+00,5.719844330601485893e+00,8.430515690872674162e-01,7.449477541012127224e-01,5.770171006918838330e+00,1.068585834098459530e+00,7.262793819471464740e-01,5.839833850324742670e+00,8.467364736869882336e-01,4.521829495449680159e-01,5.843333545146260022e+00,8.468439500726286928e-01,4.573871619849116388e-01
1.698040417447736263e+09,5.364313310741466445e+00,9.993529124773976591e-01,1.114583473669780167e+00,5.227421578460894835e+00,1.062529028801642905e+00,1.520617280171277397e+00,5.208584532204015183e+00,1.016632342071885020e+00,1.548425406777034219e+00,5.227351102672139760e+00,1.082364692019490260e+00,1.550370962796953744e+00,5.227773965820630586e+00,9.633507127423095451e-01,1.604919380944027640e+00,6.825707569553774334e+00,1.266329662084683338e+00,1.785030095410468309e+00,5.316186727084682317e+00,8.473346541501456386e-01,1.503932252782008483e+00,5.503904623723118839e+00,1.208517410163432393e+00,1.495265408882850089e+00,5.254800015807654212e+00,8.153379802994660253e-01,1.269018115911374922e+00,5.633208917547559480e+00,1.263827375218916416e+00,1.351811169660267486e+00,5.337267053206599776e+00,1.106212181921509607e+00,1.197216340725548944e+00,5.355707676538379758e+00,1.122956575284292047e+00,1.197870495585359407e+00,5.286101097160379680e+00,8.713772270010420318e-01,1.050002087844741361e+00,5.389306773951883400e+00,1.095123645750556873e+00,1.045761570639341942e+00,5.270174219296909435e+00,8.507655801746076829e-01,7.499851997537132497e-01,5.346444614403085716e+00,1.056249012107899787e+00,7.361876958676292215e-01,5.338166177760488296e+00,8.531454684439894187e-01,3.367840842466413021e-01,5.381580868238348359e+00,1.017959049079914191e+00,3.823987511077884816e-01
1.698040417617222786e+09,5.506207087668658851e+00,1.002963277500811046e+00,1.119664654969577899e+00,5.415365830571841954e+00,1.075218700508699721e+00,1.538527350012952155e+00,5.406496048464775050e+00,1.033564878810753873e+00,1.568392955402531763e+00,5.406303807036742626e+00,1.095038390389664773e+00,1.568392955402531763e+00,5.540165571389589871e+00,9.795656845530631429e-01,1.639781335995537104e+00,6.415409780768845494e+00,1.222617559699476164e+00,1.738453622344880767e+00,5.749572448583866624e+00,8.497831898236675174e-01,1.538163600040539869e+00,5.539943428616797227e+00,1.210486191493453267e+00,1.498152920766944174e+00,5.563655917247500859e+00,8.227982031929930162e-01,1.263037732468980101e+00,5.500938757940075696e+00,1.211916197798630801e+00,1.275867043674533186e+00,5.426363305265065939e+00,1.076039399039988131e+00,1.189974398156250945e+00,5.426202522108323656e+00,1.127453541010546623e+00,1.200257276830614783e+00,5.466985760719862419e+00,8.770561216828788309e-01,1.041132503566098322e+00,5.435796705750840729e+00,1.097349221914303730e+00,1.040934370847654389e+00,5.535027116443705708e+00,8.639343994762846979e-01,7.270544651753586551e-01,5.507377414046175090e+00,1.071649061752355081e+00,7.231705661226068838e-01,5.190063723536934681e+00,8.516856320153116666e-01,4.340780255529435028e-01,5.351523149310192906e+00,1.024799476938629050e+00,4.165776463249636907e-01
1.698040417780421495e+09,6.332683138003278422e+00,9.808513220893636531e-01,1.139870776127036356e+00,5.408305941719500076e+00,1.013600977099987643e+00,1.532820871953726405e+00,5.419919790116821900e+00,9.783776370817788282e-01,1.569877721838786933e+00,5.337205735198664591e+00,1.044506035932125654e+00,1.561429912804922271e+00,5.569597539431567768e+00,9.235965247527820887e-01,1.622114782628773844e+00,5.301583684397351171e+00,1.082230415756017639e+00,1.587953498631010651e+00,5.410791764615447086e+00,1.172771294730555303e+00,1.481824470493375179e+00,1.049528572301674956e+01,8.733021511713926488e-01,1.892314700570177477e+00,1.009080944000155178e+01,8.653017247672543100e-01,1.412635084153448961e+00,1.030485945188947916e+01,8.501660522085424665e-01,1.421198323312354628e+00,5.498271094954230165e+00,1.024528888176246433e+00,1.135116227567276592e+00,5.524620858160872672e+00,9.162997421627332439e-01,1.114786408203935597e+00,5.540025192729805426e+00,1.100715451390684940e+00,9.996316042761149712e-01,5.585817404502354755e+00,8.555550997294362192e-01,9.995887414222170975e-01,5.610093846773231974e+00,1.079572519041067657e+00,6.594887905461410682e-01,5.550787055426534167e+00,8.648896287729586074e-01,6.736369484299771226e-01,5.093900037305457928e+00,9.839523715207221244e-01,3.814603701360373966e-01,5.043827257778389139e+00,8.516226800561568222e-01,3.875269911376885146e-01
1.698040417945188522e+09,6.931103471819827000e+00,8.906523287264035416e-01,1.187616547994393645e+00,5.251350023800407385e+00,9.471307119781088302e-01,1.467800247570267613e+00,5.256447230399730053e+00,9.125196549179015459e-01,1.493144214830795846e+00,5.236282505384238561e+00,9.711555027167420029e-01,1.496283323521024444e+00,5.340635560843081997e+00,8.455678623290611151e-01,1.556471875358420354e+00,5.195650573939486705e+00,1.018084266796959625e+00,1.541809951306124526e+00,1.042928479680185028e+01,7.995675934141219798e-01,1.818030180146550157e+00,1.066886152469426641e+01,7.725788069078851628e-01,1.836533578704519831e+00,1.026778996675290756e+01,7.974941706119437201e-01,1.390694092426881801e+00,1.031831556873194877e+01,7.884476547771698263e-01,1.411963597506358692e+00,5.282951699459233375e+00,1.089028332632726359e+00,1.200172840251705564e+00,5.382774973425833664e+00,7.959721926592151497e-01,1.142571142621138680e+00,5.319071245387402058e+00,1.046502595360218280e+00,1.035130190277524731e+00,5.384703219462206647e+00,8.215271289311096847e-01,1.004883503294572211e+00,5.533044387931751018e+00,1.056363485671696800e+00,6.957123981072604879e-01,5.469653061544991424e+00,8.395053865865037546e-01,6.992295380418782624e-01,5.100208827049605986e+00,9.971900709999828027e-01,4.292895326931651101e-01,5.170636990636733543e+00,8.448052076443267611e-01,4.068256598851578421e-01
1.698040418109666586e+09,5.415141949818860212e+00,9.083951095500781836e-01,1.208432821351480335e+00,5.115200349630786292e+00,9.435697047441649055e-01,1.509774427077939629e+00,5.136329385869590425e+00,9.105838844046983960e-01,1.531304336303239033e+00,5.019108155264818905e+00,9.669796956293562618e-01,1.533837526140615415e+00,8.235854423149596926e+00,9.102335479279565211e-01,1.873954618440647035e+00,4.974507436425696483e+00,9.926721413699108876e-01,1.557582488113026020e+00,5.169075983673590002e+00,1.103483192239497424e+00,1.456185718737198709e+00,1.100944203105899177e+01,7.652518053454454572e-01,1.925201129018299095e+00,5.173497812493563330e+00,1.123498398069210147e+00,1.279825500880647393e+00,1.052845578742153876e+01,7.607870967807733864e-01,1.479692494521337665e+00,5.156694688776944702e+00,1.073073686021392970e+00,1.205532904658646487e+00,5.132444254907051473e+00,8.811713169934068945e-01,1.116910184140042395e+00,5.132873122579542091e+00,1.027354830955046872e+00,1.038988772514091163e+00,5.308711839333478899e+00,8.130255038717281169e-01,1.014953775523250723e+00,5.114378014701260966e+00,1.026063492803734212e+00,7.087829741412093876e-01,-9.773996166501384975e-02,6.621504545213049431e-01,1.005000891107715733e+00,4.525000629060855317e+00,9.935257667689264549e-01,4.064613737127207305e-01,-9.773996166501384975e-02,6.621504545213049431e-01,1.005000891107715733e+00
1.698040418276499987e+09,5.948657990793425832e+00,9.218658172075846480e-01,1.166381930260092847e+00,4.883797992785815723e+00,8.690160080472963955e-01,1.501130590789436781e+00,5.003894713016888041e+00,8.407329979684331489e-01,1.541579844022396450e+00,4.817213734079967224e+00,8.937203749786333251e-01,1.540264960977153263e+00,4.966982563676236140e+00,9.620628034076676993e-01,1.617903347033852635e+00,4.881499211469669142e+00,9.570141501161781861e-01,1.598284470589586448e+00,4.997606039165685132e+00,1.073012328150423356e+00,1.484069303718270394e+00,1.123280411559665204e+01,7.307295399668976010e-01,2.006884923953045075e+00,5.109911312629114910e+00,1.130554969728070347e+00,1.349173942011425487e+00,5.677866548878071740e+00,7.029029140715903345e-01,1.268327521918111156e+00,5.085164552366192581e+00,1.055923999704615035e+00,1.212399342325544804e+00,5.119782693144491859e+00,8.739190896676907183e-01,1.145755429883097642e+00,5.145232320449152574e+00,1.036064282456259811e+00,1.048823564676108822e+00,5.215988407415326655e+00,8.134914955829526395e-01,1.029621274989823032e+00,5.178207848280547587e+00,1.043324682317932517e+00,7.248814536741239323e-01,5.267432864580376517e+00,8.299344261091738950e-01,6.902139475102787580e-01,5.059187364791934982e+00,1.049151425925914261e+00,3.230640388876007130e-01,5.243300189664671151e+00,8.689669891620678266e-01,3.485233603789507084e-01
1.698040418435786724e+09,5.064670606121937979e+00,8.648134850684465746e-01,1.098834143720725187e+00,4.753065903228066880e+00,9.037584357434255145e-01,1.533131011119295284e+00,4.753181286413689755e+00,8.676400552540090017e-01,1.564734755310162040e+00,4.765991606406884351e+00,9.270369267757014864e-01,1.566235382291938150e+00,4.862403139961624099e+00,7.983671450325220409e-01,1.605014787145189636e+00,7.143919699236454868e+00,1.109865685980457650e+00,1.908207455184090851e+00,5.092692951646418109e+00,7.080124814868583583e-01,1.478274590131326782e+00,5.212221863326520932e+00,6.991531705066618141e-01,1.489175940754557725e+00,4.953650986386515243e+00,7.209243285202754370e-01,1.244645611370215788e+00,4.960680844922742416e+00,7.115888078253482796e-01,1.244977857961983903e+00,4.941557429879314789e+00,1.063225642042486818e+00,1.215978738072044374e+00,4.946141309471521197e+00,8.804576391501537369e-01,1.141033933949478607e+00,5.007647302801278677e+00,1.035195974514311557e+00,1.047661758148165534e+00,4.981348086794739061e+00,8.157841587245809878e-01,1.028527653571382094e+00,5.203586935384726608e+00,1.054402255141404066e+00,7.137377402721769570e-01,5.025298389271033450e+00,8.314076302019480780e-01,6.949662902708795276e-01,5.082053314149560741e+00,1.064728565063942645e+00,3.443290443378235199e-01,5.113181156798311200e+00,8.682419726927408377e-01,3.549878925494286963e-01
1.698040418599420309e+09,5.162948794472672631e+00,9.826319413353687970e-01,1.110201026674927149e+00,4.625640401050231887e+00,9.593711282889550995e-01,1.501712480141851103e+00,4.593771306796612386e+00,9.180686871881980071e-01,1.524547040843757362e+00,4.644566687245109016e+00,9.826308050937553329e-01,1.530196689806772037e+00,8.294558496436732042e+00,1.306137541110667932e+00,2.036222500532531399e+00,4.602005946891480903e+00,8.441405716785925772e-01,1.577923985401751716e+00,6.707553820566046987e+00,1.305088481228913633e+00,1.638456953330594157e+00,4.914310011300021763e+00,7.488154554182208100e-01,1.466701319993604979e+00,6.284989413436272265e+00,1.324711793493410728e+00,1.397078128670949937e+00,4.900295922844964736e+00,7.532301268559675744e-01,1.223523270939053109e+00,4.882252316244443335e+00,1.082071018723689049e+00,1.162513502240456686e+00,4.891235225903094452e+00,1.087470928936884462e+00,1.162798220758270551e+00,4.880296949379032689e+00,1.068001159440834735e+00,1.023430255465488159e+00,4.857020085476274396e+00,8.400831474638028595e-01,1.000283119655361208e+00,4.905334960899756958e+00,1.056058715874878651e+00,7.021707654709542501e-01,5.059998195160649637e+00,8.472997505035104737e-01,6.736446748778555094e-01,4.730334808626980525e+00,1.055825269760831242e+00,3.711959869174124571e-01,4.635002055454473968e+00,8.454058906515957705e-01,4.058259449148365339e-01
1.698040418762042522e+09,5.099732956610856682e+00,1.003590447285772402e+00,1.069087363683877578e+00,4.620594774046678843e+00,9.988118592789985151e-01,1.461756077664585041e+00,4.589751156608877558e+00,9.529659197383637537e-01,1.480574856734772737e+00,4.625533519991880560e+00,1.016757635012353722e+00,1.493022662749057261e+00,4.540997175852951706e+00,8.808413124687188844e-01,1.518786614450096106e+00,7.263616452615666574e+00,1.289810372687123508e+00,1.834253598988851985e+00,6.041613197497720300e+00,1.288673811775504108e+00,1.530819405228438734e+00,4.741335452606007195e+00,7.821249176341091847e-01,1.428327633387941109e+00,6.019887095155294965e+00,1.354844571542481280e+00,1.375163767570653395e+00,4.849326994839321614e+00,7.847837111872051352e-01,1.212126026297388304e+00,6.222631649930063347e+00,1.283575967709172261e+00,1.199082822274469606e+00,6.178266049975742469e+00,1.244143800210261386e+00,1.191872539240791395e+00,4.872282135344526921e+00,1.090786560241134406e+00,9.910119637816118265e-01,4.872072395579987614e+00,8.593743126758159878e-01,9.771351268434974591e-01,4.948356493993243177e+00,1.069138548172740233e+00,6.619209745858298799e-01,4.968124408494131394e+00,8.443041916250638712e-01,6.747769591014217694e-01,4.916365089960486934e+00,1.066563088847248153e+00,3.139629748457510861e-01,4.977058816067088109e+00,8.635234608196359352e-01,3.529368162273220366e-01
1.698040418932636738e+09,4.859777722857588245e+00,1.026218204681369706e+00,1.056330768797556940e+00,4.556417670142859144e+00,1.073370126405917890e+00,1.442701410175214249e+00,4.486156347551427004e+00,1.007390363121036136e+00,1.453149204350215662e+00,4.564383692398935821e+00,1.082759407868301826e+00,1.460821972635829136e+00,6.314607539045855589e+00,1.300079070045286667e+00,1.709610289240240055e+00,4.366429311117697054e+00,9.318615167235715369e-01,1.495464834152648415e+00,5.609971110834932162e+00,1.336441282170582223e+00,1.488678498693575269e+00,4.579857821882806768e+00,8.140186921363333772e-01,1.405616364895458270e+00,5.606837553947892516e+00,1.373283058700901949e+00,1.318386308268857610e+00,4.746339430926134639e+00,8.193927337450979120e-01,1.221407372332699470e+00,4.703709424056936150e+00,1.131090557001877439e+00,1.156945673447655087e+00,4.662286316256343710e+00,9.718476105877400517e-01,1.173348528273003843e+00,4.727749966173117713e+00,1.119946480704367531e+00,9.734371149864672335e-01,4.727064686570009222e+00,8.951589606212964068e-01,9.734469234936525828e-01,4.710869300654291436e+00,1.086987930682642434e+00,6.869237424724472518e-01,4.834663168635536579e+00,8.681792201289143529e-01,6.787899609169090187e-01,4.709983201356370053e+00,1.055556954375908463e+00,3.377388424808547285e-01,4.992691920788160154e+00,8.605296779217712633e-01,3.744528449104813639e-01
1.698040419105417252e+09,5.023587047168421194e+00,1.061660096139948273e+00,1.065359688887261180e+00,4.553767272129815247e+00,1.098309898208654989e+00,1.437947863245645719e+00,4.492954836623785475e+00,1.041328689592755374e+00,1.457911585854061221e+00,4.589713210862218062e+00,1.114764209525594518e+00,1.467482901189659295e+00,6.023559257517934640e+00,1.315449993900442038e+00,1.705923426768751083e+00,4.304248274762409565e+00,9.520295145874069220e-01,1.508923145366348306e+00,5.403486336915450217e+00,1.336539287808932386e+00,1.486384122330257851e+00,4.595604792096754210e+00,8.443909350518762347e-01,1.433027143193063013e+00,5.210916195286293018e+00,1.357491263578652907e+00,1.321246742116668482e+00,4.623644860019003211e+00,8.322839544622308017e-01,1.237819443386701801e+00,4.687579810113949641e+00,1.155377669237283245e+00,1.169741930306495092e+00,4.613183235320716058e+00,9.722592550042367110e-01,1.180315982616427561e+00,5.902248585220882582e+00,1.257826307179359171e+00,9.936993469957523528e-01,4.691387317634154286e+00,9.104957867630349977e-01,9.959822589063690446e-01,4.770746428183350041e+00,1.104980400946695696e+00,6.694907672464527337e-01,4.858481556821500291e+00,8.821887400012811131e-01,6.865621689550859275e-01,4.725393018043565263e+00,1.060446656531814691e+00,3.179050925327024935e-01,5.067531593664702072e+00,8.673555203241624101e-01,3.557951743993105764e-01
1.698040419276935339e+09,4.592448120782259835e+00,1.025853043073094328e+00,1.062672057030423556e+00,4.249339540489933675e+00,1.078643467679954338e+00,1.434032634192052624e+00,4.218498578696962653e+00,1.035483590799307185e+00,1.459110151984539305e+00,4.247280512408077691e+00,1.094637991258160303e+00,1.462160689062470320e+00,5.619031200149276373e+00,1.300252784847182985e+00,1.691725599379499512e+00,4.350732542355149057e+00,9.723185634058743032e-01,1.547558329701619995e+00,4.478819563315949992e+00,1.219993226401264508e+00,1.426890025526797334e+00,4.564659705625038200e+00,8.569406083670795260e-01,1.447700709406898323e+00,4.723495791756394446e+00,1.308193451341725932e+00,1.310259204406953204e+00,4.474235818152963340e+00,8.361435242567233361e-01,1.251803753932236196e+00,4.444084749355629249e+00,1.148054758888364724e+00,1.169870018099375075e+00,4.434711534612334916e+00,9.781636917697780209e-01,1.199051299040612806e+00,4.587142039250832859e+00,1.132789980820308351e+00,9.918113310573888342e-01,4.611942361837617632e+00,9.159289183233996212e-01,1.000514579066410059e+00,4.690236225257149449e+00,1.107450548316154970e+00,6.927713925138077045e-01,4.751048993526817199e+00,8.872827614438896227e-01,6.933743797619840166e-01,4.668456496720826188e+00,1.047707848505073702e+00,3.258125713965517312e-01,4.858116556777019035e+00,8.691656367925759685e-01,3.496433111963543894e-01
1.698040419451910973e+09,5.279341295577262727e+00,1.045029509862808403e+00,1.133722779573951955e+00,4.029812332960281296e+00,1.050029777101201045e+00,1.435385555626324638e+00,4.028955142255414401e+00,1.011510442454380598e+00,1.462179347389303663e+00,4.027756042661146729e+00,1.065208640889480307e+00,1.462068569958657083e+00,4.837746988081677912e+00,1.204012157143869555e+00,1.625394323026756016e+00,7.200961810166243815e+00,1.150455153035399913e+00,1.942753088094355984e+00,4.162310997797015411e+00,1.185493420756984051e+00,1.405611332896269605e+00,1.038424465491008242e+01,1.080069609928862251e+00,2.058864475493976443e+00,4.310561809381793452e+00,1.252977503318977615e+00,1.308721535096859734e+00,4.424645834003556821e+00,8.259508977900952287e-01,1.236473615454958042e+00,4.375617133796517066e+00,1.103316471752701755e+00,1.150703294392865006e+00,4.375539910893309958e+00,1.124144651300967190e+00,1.154868958933711109e+00,4.536527456420992088e+00,1.127800595398444017e+00,9.833237416561764199e-01,4.536375659699183771e+00,8.990260358671219310e-01,9.876430562875198049e-01,4.632655712864892195e+00,1.093382884004015621e+00,6.701231144643577942e-01,4.706944105782548071e+00,8.808781941787950931e-01,6.783406733254325749e-01,4.635818129886104977e+00,1.049578778690028136e+00,3.172910773630034376e-01,4.705494075569862211e+00,8.673942218272923110e-01,3.072674235505016282e-01
1.698040419627760172e+09,5.490947255844735864e+00,1.037275047267175898e+00,1.146038303315515483e+00,4.035620551470633366e+00,1.034931199606664354e+00,1.443921551528273728e+00,4.025740589387787338e+00,1.003296484286494206e+00,1.485118456273628817e+00,4.021552387818251084e+00,1.052858221126917071e+00,1.480815077175458683e+00,4.036400852535223294e+00,1.092799303143249023e+00,1.540324914299622483e+00,1.092555835825288924e+01,1.327787386281587656e+00,2.431884624184135202e+00,4.151085648083871149e+00,1.176036434027103006e+00,1.420601028055832105e+00,1.171109502710383055e+01,1.056231578990350251e+00,2.159483726846818996e+00,4.257414264122878045e+00,1.221377154429944767e+00,1.280859974357711817e+00,5.536833072582568072e+00,8.501109094636850605e-01,1.256786448218794927e+00,4.386471173269631763e+00,1.074938279955291121e+00,1.113526740993160624e+00,4.377347614805310982e+00,1.107464811584722764e+00,1.138325393671232755e+00,4.488290259413171057e+00,1.122780495725289374e+00,9.749933981264838900e-01,4.566185150800868620e+00,8.872261680457169675e-01,9.744898947576549064e-01,4.588901853895406724e+00,1.093575906128306574e+00,6.468627614883386556e-01,4.685214930672939815e+00,8.796055433487689479e-01,6.618455623167535107e-01,4.603563167975890380e+00,1.051112631937444419e+00,3.128895605369454991e-01,4.680215745562832375e+00,8.793781240266136390e-01,3.150592173720538347e-01
1.698040419796878576e+09,5.363955382958678797e+00,9.739661997713414676e-01,1.079982514668173854e+00,4.052055386160944295e+00,9.885414492332433856e-01,1.401970452816968304e+00,4.066426369298564047e+00,9.508694694884165521e-01,1.434325766871119345e+00,3.972861904404296318e+00,1.008886298638725920e+00,1.428528135932323861e+00,4.131042897919115831e+00,8.883666011074216051e-01,1.484226806582029434e+00,5.074821246500801131e+00,9.193065149045929196e-01,1.624928147123659405e+00,4.065694218166431284e+00,1.129316230406568033e+00,1.376259466705413326e+00,1.046240654337559128e+01,8.907947470688377667e-01,1.887177014505855954e+00,1.043518891585102892e+01,9.000180903801828780e-01,1.335776121080350931e+00,1.045678005948083289e+01,8.906751403479580276e-01,1.336451310108630608e+00,4.197534528835901391e+00,1.035972771922355040e+00,1.095940650129376692e+00,4.254883429424988428e+00,8.949598138262531144e-01,1.044448794746553721e+00,4.297026914270927200e+00,1.085570581382107491e+00,9.466143941992175570e-01,4.342255157797925591e+00,8.541244031227458455e-01,9.336437877700695109e-01,4.404103138601019651e+00,1.070687785182237173e+00,6.349353245717429539e-01,4.372177630423700556e+00,8.554118885255167504e-01,6.460517332516581002e-01,4.480379650859647178e+00,1.034926754354680067e+00,3.259856428577143084e-01,4.458521992802250367e+00,8.633665366351317427e-01,2.870550947960633925e-01
1.698040419971117020e+09,6.098299020128742143e+00,9.380088931102893435e-01,1.083841184169297422e+00,3.995175608602046236e+00,9.310557105806992473e-01,1.387082594798202839e+00,4.045223223286580350e+00,8.843929463160812299e-01,1.418602032208122088e+00,3.944214262441223973e+00,9.426779021208087084e-01,1.408543370987473509e+00,3.855283296160803896e+00,9.841107944975341359e-01,1.472929206228477339e+00,1.109342954416365323e+01,1.025262413873172074e+00,2.321141469776589972e+00,4.016965423304848848e+00,1.073780743268661464e+00,1.366336041327855133e+00,1.125845327744933222e+01,7.456950592054146787e-01,1.971230060771776094e+00,4.118977266529244119e+00,1.099775774600473488e+00,1.234554024340118739e+00,1.081541035201933809e+01,7.525605128651253750e-01,1.396184091236077451e+00,4.143164582198278545e+00,9.921024518461718511e-01,1.129624681197218816e+00,4.161192821358249638e+00,8.512138852069309758e-01,1.122222184191241423e+00,4.271867249646835951e+00,1.018477382625821992e+00,9.468736989623048883e-01,8.582764488836604144e+00,9.276342999372292342e-01,8.644580849542840006e-01,4.411468221363943343e+00,1.021674624269526266e+00,6.350902155768063384e-01,4.371452457004294523e+00,8.192116778467032345e-01,6.260634402832728762e-01,4.477436067937514252e+00,1.010062580214507566e+00,3.660084578285048296e-01,4.417592976657354065e+00,8.502665943529450487e-01,2.738305818446166162e-01
