1.697856775631242514e+09,9.760400144834934233e-01,7.556539478096924167e-01,9.474882931790817864e-01,6.901564725390602062e-01,7.444338983048885972e-01,1.334540844833294493e+00,6.991277199602281556e-01,7.211914039183198177e-01,1.367288087619660031e+00,6.895632096103386788e-01,7.299349352607740204e-01,1.356093897424415440e+00,7.576076159981440794e-01,7.274700029749070485e-01,1.394201849329474552e+00,7.576076159981440794e-01,7.274700029749070485e-01,1.394201849329474552e+00,8.674006032334111715e-01,6.435288713449507370e-01,1.251118961930943962e+00,8.794466374481518800e-01,7.572907052065609435e-01,1.354058886398959771e+00,1.014440285896552663e+00,6.618149888322923946e-01,1.098030526572367993e+00,8.750714222742443926e-01,7.771587982699823538e-01,1.412781010481033883e+00,9.687565691097792531e-01,7.330571750157413025e-01,8.073096521072730125e-01,1.196276913874443126e+00,8.365387513231874461e-01,1.002675966265561547e+00,1.116062505988232312e+00,7.246699280222528294e-01,9.307401567439026469e-01,1.029366364851642013e+00,7.146655138096111859e-01,9.070066135505605587e-01,9.682618700407251700e-01,7.741132670816783801e-01,5.650339475328731709e-01,1.016913939323643046e+00,8.855888530716624629e-01,5.576141997317337617e-01,9.446954203990752807e-01,9.655072827041424333e-01,1.134843096236165250e-01,1.234258116014198770e+00,9.386308469073794125e-01,2.783174324690302903e-01
1.697856775806352854e+09,8.958500651198039177e-01,7.717330390368932758e-01,9.448545904191333333e-01,6.672070539298102787e-01,6.590348901959357519e-01,1.317884678939118537e+00,6.658068455133030472e-01,6.475827490701444589e-01,1.347490906321090254e+00,6.639879139286688492e-01,6.498117539337771031e-01,1.340732941966656488e+00,7.079752402463708183e-01,6.718113801593039724e-01,1.387430606516974141e+00,7.107978769594673896e-01,6.752304184374362528e-01,1.391107138354217732e+00,8.136326368712587520e-01,5.914162278954464558e-01,1.258473387508232788e+00,7.710146117296495794e-01,8.050468901224181462e-01,1.395214612637909024e+00,9.587049146869942584e-01,6.464529679037551713e-01,1.139088536828629206e+00,7.638013167334167797e-01,1.193969689004469092e+00,1.250042384585487554e+00,9.961659516729024499e-01,1.246259792479770923e+00,1.032027616898665512e+00,1.015139458133495154e+00,1.249899858017944787e+00,1.011374120024965739e+00,1.054095786447576621e+00,7.061123182535036236e-01,9.098839078241762746e-01,9.581971351132806403e-01,6.486253003850535048e-01,9.105287648976883030e-01,9.230349923341629736e-01,8.377233324824024940e-01,5.615051327007691828e-01,9.279539369008759087e-01,8.481102371254463090e-01,5.607141637606513074e-01,9.303350492196018617e-01,1.034368133399846901e+00,1.084250657047949318e-01,8.681168531285142764e-01,1.112643866823690431e+00,1.450336689409493784e-01
1.697856775980756044e+09,8.231569083612847448e-01,8.405374387543461667e-01,9.836854723618422280e-01,6.660116149784998107e-01,6.030903239907764446e-01,1.303383425237076843e+00,6.347916799113635378e-01,6.421844571789391276e-01,1.341771630757901290e+00,6.314275934172863813e-01,6.397774881582228845e-01,1.339851990553046823e+00,6.641781506398585222e-01,6.772223685538923954e-01,1.386143390017237964e+00,6.971382029012780368e-01,7.532465447799726599e-01,1.409805615467703888e+00,7.692900229739287887e-01,5.857660434998693821e-01,1.242975873002736265e+00,5.388490056641506154e-01,1.178729326600090666e+00,1.475860145042343419e+00,9.098548910277387547e-01,6.636519213257038308e-01,1.126856393572056803e+00,6.822136540707846031e-01,1.214564734432223236e+00,1.270952459883058161e+00,4.824152539713786325e-01,1.157732348507439113e+00,1.547585776117660572e+00,4.824041156536975627e-01,1.157975825437778106e+00,1.549570834938168051e+00,1.000623097218794610e+00,7.309953440899817911e-01,9.106757391829022330e-01,1.014633753299775343e+00,8.195997455688609490e-01,9.452754441589205081e-01,8.371057413829361415e-01,9.436559278632449255e-01,5.108317039970333706e-01,8.258614395308224720e-01,9.149788574145881759e-01,5.524869887636086885e-01,9.667615420145276861e-01,8.765650237372556441e-01,1.957178510135187122e-01,8.235215716299111310e-01,7.536546772855513554e-01,3.075634889511493775e-01
1.697856776155606270e+09,7.648531702855779768e-01,8.016813995165638085e-01,9.454877435877182545e-01,6.521671144567080525e-01,5.664075191111140883e-01,1.297218151372837802e+00,6.221707835805148079e-01,6.106254572267392211e-01,1.335416847313573019e+00,6.154369837976561008e-01,6.054201417369980964e-01,1.331564651290673584e+00,6.381995636536690331e-01,6.525438495772303282e-01,1.382996693606665328e+00,4.247916813791443591e-01,1.132802407760156171e+00,1.494047523018317225e+00,7.338734181347703611e-01,5.797259241126807572e-01,1.239874387914224663e+00,7.338734181347703611e-01,5.797259241126807572e-01,1.239874387914224663e+00,5.804758610986311407e-01,1.183367072598531244e+00,1.316996298598108739e+00,4.813605206579336659e-01,1.157124745967865742e+00,1.521803679305005597e+00,4.033612575160385738e-01,1.128963758726638122e+00,1.562516296703397867e+00,4.333884214901253529e-01,1.138340823053630047e+00,1.548307427101367484e+00,9.499764116372939604e-01,7.950004980153310141e-01,9.203495017554638169e-01,8.887504560575688606e-01,6.232116310634062684e-01,9.240696731522175522e-01,6.604654582005262675e-01,1.230135187851985723e+00,4.490016293533622971e-01,6.454282811334306480e-01,1.230470654650451579e+00,4.804241295126112643e-01,8.845334570483991410e-01,1.066654451868782161e+00,1.103863785383794455e-01,7.812583872258465068e-01,7.367402922048186253e-01,3.072249175502184126e-01
1.697856776331377029e+09,7.546480904114509780e-01,7.514490760850800477e-01,9.421477990745019682e-01,4.837689659937955966e-01,6.947890075985354574e-01,1.305855531317799301e+00,4.776445273102984945e-01,6.888402311110126686e-01,1.348681185092669210e+00,4.764047222744991483e-01,6.900765044037677765e-01,1.343913726546291265e+00,5.165201677010959891e-01,6.989901186199569683e-01,1.384327122222938078e+00,5.859864878514349229e-01,7.349171766577153875e-01,1.395605644829531311e+00,6.462500494945431218e-01,5.891798397921841346e-01,1.241878142606505753e+00,6.421476399015026981e-01,7.398114989073987235e-01,1.332237467435526845e+00,7.241912463586650528e-01,7.164233465912666077e-01,1.227491877549323762e+00,6.135917260242986782e-01,7.610858883432602973e-01,1.403144891987242238e+00,6.028422992287223448e-01,5.944610099640037504e-01,1.262513371336203782e+00,9.158195441798818726e-01,8.363457631414348281e-01,1.037428363800951159e+00,8.960848745127667492e-01,7.263745401392811551e-01,8.880046270138048925e-01,9.133143187684960029e-01,7.399750470154287108e-01,9.239774651508974035e-01,7.906728511943907911e-01,7.672512390653993819e-01,5.501467117856193578e-01,8.080706317624081203e-01,7.778684293175446296e-01,5.783556328063268470e-01,7.589227613174553966e-01,1.287282151279746545e+00,2.470191049598281091e-02,6.391896364019802323e-01,9.149246887002291384e-01,2.225270452727208803e-01
1.697856776507168531e+09,6.734271659813333422e-01,7.943430727270783809e-01,9.404561007223071201e-01,4.514986951652180114e-01,6.834659821337145669e-01,1.319082659991813733e+00,4.403223956208728307e-01,6.850187580546092114e-01,1.350638439547303671e+00,4.397240653650706932e-01,6.855018039212197323e-01,1.347306077941371472e+00,4.667036202872927309e-01,7.042175674026109888e-01,1.392535230960515902e+00,5.376530072397291971e-01,7.613606799490517663e-01,1.405605479677536129e+00,5.887752769238530082e-01,5.971550444618349829e-01,1.241357776870066765e+00,6.085591076098191277e-01,7.407779477867384443e-01,1.308697629772715088e+00,7.155319279250416109e-01,6.442043830580197472e-01,1.135666679407068669e+00,2.932300479116178860e-01,1.176746553500112924e+00,1.517818471929818891e+00,4.539843286214497731e-01,7.417018357524380878e-01,1.442017970041262753e+00,8.512410497356158734e-01,9.449037062365495121e-01,1.019513677766192838e+00,8.035112672506342646e-01,6.801753516693787027e-01,9.016993589338591075e-01,8.730879334248808910e-01,7.430821799673370531e-01,9.219858009143335753e-01,7.123931822540163772e-01,7.169856206651845643e-01,5.799145920665739196e-01,5.296107397234752767e-01,1.271009581703191671e+00,4.796847410387878319e-01,6.792794945021682906e-01,1.265735517878000316e+00,9.860619477590884530e-02,5.869733948605442286e-01,1.021266178294747640e+00,1.735025198339862629e-01
1.697856776680613279e+09,6.006173482571608435e-01,7.981744950909114289e-01,9.535300586358982367e-01,3.565323207415522777e-01,7.200385270162289464e-01,1.335514016064238252e+00,3.461566599838881153e-01,7.244339548631505421e-01,1.367644904268655592e+00,3.444666493179460165e-01,7.234996948540287631e-01,1.363920608842877469e+00,3.779435278614333704e-01,7.422245596232103226e-01,1.398382379710002343e+00,4.385836254382022847e-01,7.881994500333745490e-01,1.416522135267321847e+00,4.911665012949495424e-01,6.390008329429638367e-01,1.255716280674495255e+00,5.356399235885773713e-01,8.135198042121803974e-01,1.301084103834010852e+00,4.846267453400585623e-01,6.163052387329611692e-01,1.230863503289077121e+00,4.235830812157248548e-01,1.217051271700535953e+00,1.249179089499646178e+00,4.586927918528735937e-01,6.366459298368302155e-01,1.273894558381406750e+00,6.083187143234902727e-01,1.233384742929628519e+00,1.072388580414104453e+00,7.125981292093432895e-01,6.921870375335322789e-01,9.043144885037788239e-01,7.885521090400260391e-01,8.213160186573288390e-01,9.153864487209233403e-01,5.957140281860902054e-01,7.168694062758768082e-01,6.017395858834673206e-01,4.566622177761177070e-01,1.271821265580840521e+00,4.928091737210857914e-01,7.139626687595359567e-01,7.836985140571209874e-01,2.994056899615556988e-01,7.132074830852301872e-01,7.845028500874747790e-01,2.909314951755782586e-01
1.697856776856331348e+09,5.154489292778934306e-01,8.240459816685306027e-01,9.522987635759685432e-01,3.649874543002817884e-01,6.537057785067104110e-01,1.330385311093141842e+00,3.363731141881338704e-01,6.758359238625331056e-01,1.360699671205972239e+00,3.381690117585944844e-01,6.764221866323723020e-01,1.360699671205972239e+00,3.523491526168360810e-01,6.975763855996386376e-01,1.398380787499968081e+00,1.300852659340294704e-01,1.134593849107300878e+00,1.495251697365731269e+00,4.591564869432538387e-01,6.181281527606172777e-01,1.251821660182011575e+00,2.460640980387720500e-01,1.151253708481465354e+00,1.355726211420172911e+00,5.909115230183890066e-01,6.837290868531367138e-01,1.147733183180893679e+00,4.276228192801969641e-01,1.172600643683281207e+00,1.201618266596263140e+00,4.380150459132210461e-01,6.023255126209148269e-01,1.264962012654052836e+00,5.801146546182001096e-01,1.189494168098735871e+00,1.029056787038864273e+00,6.608855066349696994e-01,6.502817335069148719e-01,8.924440855860393818e-01,7.224469373521438254e-01,8.195615129724067582e-01,9.068933929150843065e-01,5.529668150770066237e-01,6.564175257705804345e-01,6.054993354365062475e-01,4.032809159967143398e-01,1.222644223515472861e+00,5.100291068936916306e-01,4.062041769640891697e-01,8.422569090860638763e-01,2.325833039584411510e-01,7.240899732767163144e-01,7.471934959618697913e-01,2.932198538905991803e-01
1.697856777291227341e+09,4.591421040884620108e-01,8.408384957870329579e-01,9.248930871466591874e-01,2.427945520191199247e-01,7.466689164816546764e-01,1.343242500352582081e+00,2.292818391171593806e-01,7.473305667022336340e-01,1.377374871677596202e+00,2.294480712790363253e-01,7.468686888532749535e-01,1.373377031459920294e+00,2.589105585173510082e-01,7.613340438774474084e-01,1.411174363209946936e+00,3.438806369806590713e-01,8.022417523981377752e-01,1.424663900388865478e+00,3.726273781259090701e-01,6.579713168360674658e-01,1.240890372485321524e+00,4.207831077152006660e-01,8.669959564650031592e-01,1.306719294527299180e+00,5.081851643733090729e-01,7.144122794215133077e-01,1.143633564141802283e+00,4.580518560934108141e-01,1.167994638091564230e+00,1.147343882379887381e+00,3.480620953233615200e-01,6.639513764000584128e-01,1.272411965566228265e+00,7.002068843015945010e-01,9.065573678536518187e-01,1.003347320652107966e+00,5.653427758528308811e-01,7.315857865186654596e-01,8.878455883525678827e-01,6.670791830300897285e-01,8.558408850393210976e-01,9.029998235249389049e-01,4.133454214876570720e-01,7.797379143046816452e-01,5.683129589721024333e-01,5.472167253021904543e-01,9.348187261791798264e-01,5.587455906899754243e-01,-7.419231594386377360e-02,1.249653904208770872e+00,6.552746127378705765e-02,4.035785056394509684e-01,1.275802514224360973e+00,7.236891268909538544e-02
1.697856777206202030e+09,3.984265254071324147e-01,8.055319487355525609e-01,9.252392344011655112e-01,-2.380614354729113646e-01,1.134211632591450858e+00,1.406942082441868580e+00,1.858541073303787705e-02,8.507694862024985927e-01,1.391662013584113566e+00,-3.257607730940523805e-01,1.200094584689000321e+00,1.458458105919170134e+00,1.684758405539930060e-01,7.340966383689415675e-01,1.406681765707765708e+00,2.755907798834515976e-01,7.657900785197622184e-01,1.408824706903761825e+00,2.848747540224547681e-01,6.439074258096639802e-01,1.239863681365691139e+00,3.854095662567351699e-01,7.915791735714039490e-01,1.284280561565611656e+00,4.408801165348559259e-01,6.796693651953165105e-01,1.106884203872398720e+00,5.225718938631982446e-01,8.998915505747335786e-01,1.132965167108512139e+00,4.497673868594056490e-01,6.837818114373703793e-01,1.110767451857291865e+00,6.299926101610071605e-01,8.607214610189766191e-01,9.848730366971989447e-01,4.880618418375413103e-01,7.080200363503066363e-01,8.813053760974950412e-01,5.988222483860556888e-01,8.054235429452656359e-01,8.924412480517389668e-01,3.494816524758761478e-01,7.591998415848144610e-01,5.506430504629777900e-01,4.913102057602458661e-01,9.189497442987675235e-01,5.600330708048724127e-01,2.670206365272662641e-01,8.209894193595914658e-01,2.270242979374724468e-01,3.914809502793441531e-01,1.277252582345576037e+00,9.908314986506935873e-02
1.697856777379119396e+09,2.908418233158667210e-01,8.164706136193302655e-01,9.452349156018977627e-01,-4.645592763991892582e-01,1.223524969773534865e+00,1.466105363219221580e+00,-4.718022780954642670e-01,1.218552968920709967e+00,1.497820022371975757e+00,-4.906937464227607570e-01,1.229543315761087330e+00,1.497955263382989344e+00,5.945033859120707476e-02,7.434578290068125650e-01,1.423741392939577910e+00,1.583334535615112948e-01,7.778179156744744471e-01,1.438912996405070643e+00,1.628958640331048535e-01,6.723919422239847954e-01,1.261170766129762644e+00,2.834032441380696099e-01,7.580486003033763964e-01,1.309333877946581737e+00,2.698581124009282739e-01,6.429626987354424283e-01,1.143332589925409204e+00,4.213215097138087728e-01,8.306695110878148380e-01,1.170522962219853413e+00,7.532082450285249031e-02,7.515013296340109505e-01,1.312890028069122916e+00,5.502877735851208207e-01,8.314753526678075879e-01,1.017582535575231706e+00,3.952795040791450276e-01,7.073440791207923350e-01,8.772305873978678559e-01,5.381655372431128903e-01,7.778662097643525009e-01,9.116653635666687183e-01,3.126711360506846393e-01,7.405362970803908151e-01,5.578761701439736154e-01,4.070500953635058927e-01,9.054447979826472093e-01,5.851674685595860126e-01,8.832074506608789122e-02,1.040104257586580205e+00,1.287722582281656258e-01,3.499197764667776323e-01,1.290587679088069040e+00,1.740186781904434765e-01
1.697856777552754164e+09,2.559215720720744436e-01,7.665481294262883605e-01,9.561103745022407896e-01,-4.478060442323847923e-01,1.080694643213874873e+00,1.438925839456242084e+00,-3.852224946332505340e-02,7.006292630791148834e-01,1.392093536294252365e+00,-5.603182375355828526e-01,1.160195265177466517e+00,1.485991869352960792e+00,3.241231985114878533e-02,6.808721722626045469e-01,1.405451630828774556e+00,1.185807192748753458e-01,7.132708496213229221e-01,1.418621515646553144e+00,1.341432130904092190e-01,6.069554203108467050e-01,1.248895430299373110e+00,2.476628232085138492e-01,7.655952229434912493e-01,1.285761857109532169e+00,1.346286243063508081e-01,7.259201411472611110e-01,1.421446098244824263e+00,3.720967585564149971e-01,8.580546811240479244e-01,1.143507574733645393e+00,5.490151764999318118e-02,6.673023228675232232e-01,1.299921900420557108e+00,4.854271757902894890e-01,8.302474330285090076e-01,9.964042482139323642e-01,3.710311111219710689e-01,6.665914010854194771e-01,9.012773672180572904e-01,4.733837171520385301e-01,7.741246067643974271e-01,9.069465558052063336e-01,2.706228248207369624e-01,7.255385096210438256e-01,5.823811289912483868e-01,3.198756404606504233e-01,8.299347479638121694e-01,6.143189427702010486e-01,-4.442981270846169117e-02,1.160194548295161887e+00,9.526471811956239988e-02,4.150948513206089707e-01,8.835276059794172632e-01,3.567483545835458125e-01
1.697856777727503300e+09,2.035912261367578413e-01,7.747956172174410572e-01,9.362620677387529788e-01,-1.719004142978208804e-02,6.626906684319575636e-01,1.330316681432778259e+00,-3.043330264379373595e-02,6.688069773322824485e-01,1.374661298057624936e+00,-3.043330264379373595e-02,6.688069773322824485e-01,1.374661298057624936e+00,-5.016320266536755668e-03,6.834537584559954304e-01,1.402638597929385833e+00,8.332499024392481246e-02,7.404638746771989855e-01,1.421410533324725334e+00,1.376517421777605499e-01,6.004136046484596090e-01,1.263145449540940657e+00,1.676531529986489133e-01,7.772311622828209643e-01,1.300246141505809305e+00,1.274789787909702543e-01,5.708734502915802089e-01,1.226460012825588919e+00,2.778165513774295547e-01,9.347426932144651257e-01,1.141335288583241292e+00,9.872802074272990502e-02,5.749843479509060273e-01,1.256525440181575082e+00,4.251623588950184107e-01,8.593011304373454617e-01,1.006671623566702589e+00,3.272935769145814966e-01,6.838903574475156955e-01,8.834970756516962176e-01,3.960617014139868886e-01,7.958549913412114041e-01,9.055199719181411533e-01,5.774512912245777230e-02,9.353297303052998668e-01,5.118889799885728564e-01,2.392622011039038377e-01,8.427590464222831645e-01,6.142294368494003454e-01,6.244897550804262565e-02,1.033390045281694203e+00,1.422432839687997885e-01,-2.725076275159876715e-02,1.117858387488737337e+00,1.853039038159298435e-01
1.697856777902838945e+09,1.636528935023255915e-01,7.814574927709331265e-01,9.362861796569572626e-01,-7.404601166733848494e-02,7.011978929984977738e-01,1.360067420064892341e+00,-8.343165597550794566e-02,7.080308197727808173e-01,1.388165738268242633e+00,-8.466031183328603937e-02,7.094770939823057398e-01,1.395098754724231949e+00,-6.690489724403314575e-02,7.261077102335854461e-01,1.411565519992299622e+00,-1.220405775097372914e-01,9.298854599226934470e-01,1.458106129013785113e+00,3.668365218023428298e-02,6.609002872896440062e-01,1.270695322236522706e+00,8.678349997566892071e-02,8.519453831480005013e-01,1.290339582315244371e+00,4.807644463334548313e-02,6.385114209460879264e-01,1.246719069960737114e+00,2.184655724002648736e-01,9.581341278861555955e-01,1.135418231337216310e+00,3.598047137295172782e-01,8.696829638631465853e-01,9.884912503821380314e-01,3.554445601936315757e-01,8.643727847586301083e-01,9.840403841693723397e-01,2.606628636603680604e-01,7.031826451905135444e-01,8.683806556908651997e-01,3.083964450976759419e-01,8.373618675210069418e-01,8.849982994797978009e-01,1.657744660007693938e-01,7.770727697697860092e-01,5.366741946323737578e-01,1.743780413532596274e-01,8.393449141353060972e-01,5.867245033071505356e-01,1.942989202549549876e-01,8.804443080350597972e-01,2.032955215037148267e-01,1.112581890297910103e-01,8.240150461539402782e-01,3.304089296872290693e-01
1.697856778765127182e+09,1.254293872813216915e-01,7.648820035511014748e-01,9.348544953404418489e-01,-6.554118767650995991e-02,6.752889169126132796e-01,1.345100587182706864e+00,-8.828988084144917536e-02,6.879199622119829272e-01,1.383843741345763156e+00,-7.999129174339403292e-02,6.891564561379899256e-01,1.378926596458299736e+00,-6.863970142641617755e-02,7.087601467270161493e-01,1.396215411056581646e+00,-4.264534647369235820e-01,1.203396823910320101e+00,1.495417713272996219e+00,1.433749719353105689e-02,6.422291447267460818e-01,1.260147740165938224e+00,7.119624571989779938e-02,8.267405118555344323e-01,1.273172122269272233e+00,4.441891142505416390e-02,6.249435247346049049e-01,1.211866338072568272e+00,2.252195179281502035e-01,8.824861234064202975e-01,1.105577952600310887e+00,1.693111395602371338e-01,6.695769216264990664e-01,1.028499580291190485e+00,3.098597340034729974e-01,8.402480662203302142e-01,9.611377426411877867e-01,2.123106151279656739e-01,6.947134625500730465e-01,8.724931883875213234e-01,2.667454993635103300e-01,8.186659744029878283e-01,8.882314373486064341e-01,1.222951029479437679e-01,7.603998395924234099e-01,5.638467163332302468e-01,1.565189491983698389e-01,8.017252985074259097e-01,5.987640409597907443e-01,8.159852096501407637e-02,9.499494882300729692e-01,1.928810160607715429e-01,7.295208195897351366e-02,8.116777682203801803e-01,3.312956203896765262e-01
1.697856778253527880e+09,9.764922550138388502e-02,7.671167126105370437e-01,9.509052419346779583e-01,-9.965100145294947254e-02,6.995808107368935991e-01,1.365913644638333091e+00,-1.221642583157538375e-01,7.108414526077319051e-01,1.391660165376152447e+00,-1.193251188688981834e-01,7.113621223148679507e-01,1.391511281108906983e+00,-9.912467157624593739e-02,7.302022549274475027e-01,1.412884223146703588e+00,-1.602404590726091982e-01,9.286045352453972113e-01,1.436331330821235763e+00,-2.335341799324375245e-02,6.454897393487762924e-01,1.266151798587078048e+00,3.752038641590926815e-02,8.377607103850518433e-01,1.281859161754415721e+00,-1.964507372064527857e-02,6.272031125909268701e-01,1.237999199150765506e+00,1.696754447872574900e-01,9.218361589299409742e-01,1.112876443249869896e+00,1.172330138218626860e-01,7.106096219076939446e-01,1.142892211720846429e+00,2.706262729118094068e-01,8.513408271778878378e-01,9.671244369069456059e-01,1.794374350402150320e-01,7.090174309689906140e-01,8.857058523722880494e-01,2.407102875166893252e-01,8.276889402762138692e-01,8.957948651191306455e-01,7.318052683772813261e-02,7.301582486791516891e-01,6.115886135862936834e-01,1.207676669182724538e-01,8.344003555946691852e-01,6.035364116164187998e-01,1.289629573555051145e-01,8.466846398759600989e-01,2.770652680164915616e-01,7.385456381086386024e-02,8.127531511780364815e-01,3.224992402527850910e-01
1.697856778431153774e+09,-1.100825790258008752e-01,8.950480395776501119e-01,9.566486090002748188e-01,-3.544281612886552857e-01,8.305201562421615780e-01,1.417552214424361745e+00,-3.697949988205015970e-01,8.438366773137502275e-01,1.445644014994371451e+00,-3.697949988205015970e-01,8.438366773137502275e-01,1.445644014994371451e+00,-3.341987509326393990e-01,8.439039554590614944e-01,1.442727420352079459e+00,-2.306248056782678191e-01,9.086992251850347646e-01,1.444824932638969939e+00,-2.366414898992128535e-01,7.324455081365350839e-01,1.281613047992578469e+00,-1.558041630501185715e-01,9.333688127736570195e-01,1.318935867711525045e+00,-2.435007686088259682e-01,7.287963800881869236e-01,1.279267670881616858e+00,-2.123401711799104419e-01,1.244539879670853333e+00,1.153934356493446334e+00,1.109372276798179513e-01,9.406439310926328901e-01,9.708129340663418372e-01,1.094677850405774144e-01,9.418375942359329400e-01,9.608944013853168986e-01,1.211637301690515756e-02,7.877772304925612090e-01,9.142988789020067841e-01,8.818514759673368175e-02,9.168800410811657198e-01,9.191107445070276771e-01,-1.133372391925391298e-01,8.505460463294325368e-01,5.735018684645034615e-01,-3.318778221006590812e-01,1.236526055454021167e+00,5.347403046736731724e-01,-9.558879470894598995e-02,9.559546480401965862e-01,2.431396946666605774e-01,-9.040849219357038891e-02,9.772838929744476211e-01,2.666399647629574265e-01
1.697856778601193666e+09,-1.724689314676259855e-01,8.699143208916937375e-01,9.683431533958641868e-01,-4.014616264323063177e-01,7.919731436215478038e-01,1.399917916370157833e+00,-4.209938852422507871e-01,8.079251816776187312e-01,1.434065089586195718e+00,-4.141535523744006575e-01,8.057279890220976348e-01,1.428101109797165424e+00,-3.952438320253017778e-01,8.137570133038960485e-01,1.432594729769451902e+00,-6.320388432851071769e-01,1.165335891096989318e+00,1.510964129705206993e+00,-2.767136705334065638e-01,7.158653098406955184e-01,1.288998018937805856e+00,-2.475134795300482082e-01,9.251779529394270618e-01,1.330074755307685042e+00,-2.952555552200997191e-01,6.929305160880736558e-01,1.266128695172656471e+00,-2.625917170931595379e-01,1.217247721341197852e+00,1.152619009495464031e+00,-1.128513686834224927e-01,7.691992156571694217e-01,1.135662886044980890e+00,-2.315326356527114271e-01,1.209268932324747858e+00,9.688862911710065529e-01,-5.098674900876165594e-02,7.742941279433999124e-01,9.169880371624549165e-01,4.344671285717360831e-03,9.265819775337518216e-01,9.160875330296749386e-01,-1.538651592795510226e-01,7.818304902912633914e-01,6.096799183970139646e-01,-3.069874243522283663e-01,1.126361110356252304e+00,5.604251509863539260e-01,-1.419095732928306042e-01,8.722155886692393167e-01,2.733892227061487934e-01,-5.527328795194774713e-02,8.958637529401647370e-01,2.898098780915361883e-01
1.697856778777250767e+09,-3.130381488536455592e-01,9.305691903203296977e-01,9.506053406474649359e-01,-4.167246729100915204e-01,7.504723151837120465e-01,1.388491134029268270e+00,-4.412471744046264632e-01,7.661792842325012565e-01,1.423106215331110924e+00,-4.423182828359770724e-01,7.670556541010760121e-01,1.425882437537682623e+00,-4.225537455039551915e-01,7.810326699192298161e-01,1.425739098127150939e+00,-6.735803667816773199e-01,1.135634565527418260e+00,1.498319813577903226e+00,-2.970203784214815457e-01,6.903610530943231627e-01,1.266574472487624003e+00,-5.461781212764624804e-01,1.145085356876590410e+00,1.359675681257154212e+00,-2.128287296844098009e-01,6.800876757854501520e-01,1.133943785917396863e+00,-2.986312320544985965e-01,1.183261799341016385e+00,1.136074908080811241e+00,-3.088717246274921280e-01,6.688382507762407059e-01,1.260737635287913827e+00,-2.653217904225506629e-01,1.194211158517400673e+00,9.422953471518383806e-01,-1.068152305055383167e-01,7.666373398981582987e-01,8.847963501249942464e-01,-3.191262920737072406e-01,1.167705146452918896e+00,8.835087762883337970e-01,-2.253391417773786820e-01,7.518176446431672488e-01,5.999931023859512713e-01,-4.520423465904679361e-01,1.193452268730487376e+00,5.297387466949237123e-01,-3.341055398058454529e-01,8.100439432401431716e-01,2.655278562381202523e-01,-1.412498707288181166e-01,9.205125837876697581e-01,2.427085577679963802e-01
1.697856778951339245e+09,-3.595288969276464464e-01,9.113313879747950708e-01,9.332603986298450005e-01,-4.270146777103849267e-01,6.967103307908100174e-01,1.362741111288936491e+00,-4.567210297334569624e-01,7.147493116042793471e-01,1.392693551767507643e+00,-4.538621869764201122e-01,7.127146249947020618e-01,1.389661147451794143e+00,-4.500435754096061558e-01,7.419901565405520039e-01,1.413111076088743090e+00,-7.210357597160998999e-01,1.082694168204533014e+00,1.486623424746104760e+00,-3.348097409861634510e-01,6.635779199073732482e-01,1.264775896091568486e+00,-5.640716580556079940e-01,1.121126640771730187e+00,1.308658330157951299e+00,-1.668636760913382311e-01,7.217655391349315774e-01,1.095409706931600002e+00,-3.641670342693954510e-01,1.163136242455341307e+00,1.117403673187374880e+00,-1.846170199852199545e-01,7.175312372942186379e-01,1.120690119224256431e+00,-3.481859981237094281e-01,1.183353889155307481e+00,9.140434267328902962e-01,-1.649196919464173128e-01,7.349453853780114621e-01,8.803974304879365054e-01,-3.965364775624911076e-01,1.150293626606701647e+00,8.780786105924575091e-01,-2.754497318518986937e-01,7.288082357167660064e-01,5.908160240774280592e-01,-5.055405809632707026e-01,1.178534369083403810e+00,5.163083255383581482e-01,-3.655907468395311888e-01,7.284856930016947452e-01,2.966722706472590398e-01,-2.649767694191327294e-01,1.037378522760395327e+00,1.909238764202528249e-01
1.697856779124942064e+09,-3.052431980749368279e-01,7.864417052391319274e-01,9.297821810628824624e-01,-3.330802619514412477e-01,5.523632699475840013e-01,1.337237583002428787e+00,-3.263930993931487556e-01,5.521831804050112424e-01,1.365925897163085434e+00,-3.321316498520938687e-01,5.443200613684515687e-01,1.360792601915296496e+00,-3.213470998663776612e-01,5.688328154342610077e-01,1.367099502241688969e+00,-3.867181255109413129e-01,7.389431386000793189e-01,1.414786295788793558e+00,-3.742164183773533104e-01,6.033804160103284353e-01,1.246938613122023254e+00,-3.764739995307908593e-01,8.798589245952839200e-01,1.296573467793573187e+00,-2.971614718046176051e-01,7.213853873293296637e-01,1.105991825972300502e+00,-2.410093979601195535e-01,9.467082180018477899e-01,1.115543412877761043e+00,-2.939309185868892449e-01,6.999305062247813680e-01,9.161077852052009751e-01,-1.548694614532788449e-01,9.156280312608511274e-01,9.349927303540930268e-01,-2.785364375772130252e-01,7.384290221091083239e-01,8.890805815454859706e-01,-1.992948884409191379e-01,8.720485110863087641e-01,8.895796272344725919e-01,-3.466551022779276181e-01,7.220447216749881214e-01,5.794477789941757662e-01,-3.196284360649150891e-01,9.861126565643334452e-01,5.518991760386195988e-01,-3.623086528543981721e-01,7.259172040928834058e-01,2.850418985179865583e-01,-2.786907942847554054e-01,1.041043950061432355e+00,2.178925116095221104e-01
