1.698044351471553087e+09,2.066200423331152614e+00,7.760364809412984011e-01,8.374585762150499324e-01,1.679777514893381563e+00,7.415391279892803444e-01,1.059674098111047735e+00,1.666125791426300351e+00,7.280931640961031404e-01,1.078010801412071951e+00,1.653206913909094133e+00,7.349979950955000119e-01,1.065480806859828933e+00,1.746669431933020711e+00,7.092680898596447348e-01,1.181013208110956336e+00,1.644178427858323355e+00,6.986493513534609567e-01,1.187579998549539884e+00,1.928674909374091584e+00,6.115942679971227980e-01,1.121347889365366779e+00,1.791361899190395235e+00,7.806583864860668909e-01,1.083318485185782665e+00,2.092369336895680831e+00,5.772541931390849923e-01,9.376660948335023837e-01,2.094113177500399381e+00,1.270061179619576208e+00,8.827667255328005558e-01,2.138534126235426935e+00,5.962961002298322599e-01,7.270864204625789862e-01,2.029024515512638516e+00,1.314001743992290638e+00,6.066686458750667477e-01,2.268934639627053773e+00,6.981431407594712590e-01,9.940267327943639319e-01,2.154634182336410575e+00,8.466774320830908751e-01,9.471170737666348982e-01,2.157160933562867644e+00,7.672742226953074285e-01,4.270448598938922369e-01,2.150305720710841584e+00,8.238737850327201295e-01,4.173957553706314494e-01,2.513600284892191894e+00,1.006803169138019705e+00,-3.545727948701472149e-02,2.068104242007859916e+00,7.893058459549059380e-01,2.003894400275355869e-01
1.698044351646461487e+09,2.027821069149200017e+00,7.578072677289588999e-01,8.441770755256560177e-01,1.907087299692920457e+00,1.244902668220324138e+00,1.054388375764142127e+00,1.641852563177004010e+00,7.175545480705760593e-01,1.064523498027794890e+00,1.634597785057811947e+00,7.269108721438106713e-01,1.053352557314802818e+00,1.705008574578098512e+00,6.874778973129480608e-01,1.172324851252398936e+00,1.619721016805405034e+00,6.969824855132673580e-01,1.173043250633669432e+00,1.899193849970795434e+00,6.113750082410371878e-01,1.118549371742683318e+00,1.752670731081203526e+00,7.622170812302044851e-01,1.081165364097781856e+00,2.067873447882081273e+00,5.758093855807338013e-01,9.350556660071368542e-01,2.025732842187712546e+00,1.247528790160807199e+00,8.719861799260177904e-01,2.146541113415471713e+00,6.225801590497110904e-01,7.090033367002210873e-01,1.938489901121659864e+00,1.312078920913984703e+00,6.065585097734421671e-01,2.226241758564786011e+00,6.699051364003907327e-01,9.929499041657522396e-01,2.131904594301261113e+00,8.411233399057456150e-01,9.455997461971660245e-01,2.133966084480729997e+00,7.391025529995391974e-01,4.212343202047956758e-01,2.046979398725389032e+00,7.258966907342641051e-01,4.496715555636242034e-01,2.417476829149071804e+00,8.853429691564920212e-01,9.259912621480981265e-02,1.981622726709854732e+00,6.995854913744268266e-01,2.295774178978575719e-01
1.698044351825271606e+09,1.921547403334049164e+00,7.302153270209222891e-01,8.605632817898938303e-01,1.545390567566696127e+00,6.820429720218049718e-01,1.038299703911711447e+00,1.532875818877195817e+00,6.800003259283123880e-01,1.062963746185611180e+00,1.515926685634451321e+00,6.884124437607953562e-01,1.046567045386695094e+00,1.590757746596946021e+00,6.496285350369092049e-01,1.155691764689185552e+00,1.520829103540055183e+00,6.879620265609150964e-01,1.165838604965551362e+00,1.803105428325317616e+00,6.205735867407430328e-01,1.125065130465305652e+00,1.642423226246953583e+00,7.103417490465074868e-01,1.070506139645223120e+00,2.091591194606589266e+00,7.232153258577670440e-01,9.091244857697884374e-01,1.908900374894911156e+00,1.232398956001695467e+00,8.500174964180261528e-01,2.096561579242538720e+00,6.834146135419395529e-01,6.328459339862531063e-01,1.812691313906906299e+00,1.312879324198212405e+00,5.651015794454874452e-01,2.009932795908353498e+00,5.322332139591591238e-01,9.972621847049448762e-01,2.054188663606141496e+00,8.500127985215463200e-01,9.343560620227262525e-01,2.085600646653837487e+00,7.122599720774719367e-01,5.939251462111752033e-01,2.050817946246166201e+00,8.958907823163698714e-01,5.377192512429515014e-01,2.266647250999690222e+00,8.019369041987972624e-01,1.435836943015140477e-01,1.972054003917594223e+00,7.437356651498195914e-01,2.171306964434223108e-01
1.698044351997552156e+09,1.864296122473121819e+00,7.152707898543506637e-01,8.700321720617919530e-01,1.485557278252455760e+00,6.545566270639469053e-01,1.044391831522175629e+00,1.473467008857580973e+00,6.509116690442944275e-01,1.072738454299210442e+00,1.464088187192699397e+00,6.644631565259875305e-01,1.051601849374981246e+00,1.519671727618233437e+00,6.191661954244269683e-01,1.156235238723448244e+00,1.453730199569493120e+00,6.706598646248578266e-01,1.174808566228183748e+00,1.739205675849492039e+00,6.190138103736839703e-01,1.144742375380672028e+00,1.595573062691307165e+00,6.674355140859105084e-01,1.078856115604922783e+00,2.010084532060546714e+00,7.393554722744495322e-01,8.918811983040438873e-01,1.760868765845504669e+00,9.918325983245663835e-01,8.807202825171074334e-01,2.014791774469673502e+00,6.983787703015715831e-01,5.852104987123507573e-01,1.675143622099297014e+00,9.584030919917776448e-01,6.536785517591886530e-01,1.946502884225771446e+00,5.101665440588125655e-01,1.008251237075705520e+00,1.922587740383099986e+00,7.264900209933289332e-01,9.658137042261887295e-01,2.002878119155353520e+00,7.211221261371976166e-01,5.631640015817668266e-01,2.242750575328058105e+00,1.293176713283775481e+00,4.300292706115905195e-01,1.930700290806268482e+00,6.844387664389990356e-01,2.235933908017458116e-01,2.200321080511733474e+00,7.903047997776335709e-01,3.060524640116552564e-01
1.698044352169191837e+09,1.777460470995878783e+00,6.709626130031856039e-01,8.763299812830889213e-01,1.407738029969519689e+00,6.167671270058150412e-01,1.058452901303921445e+00,1.397110997110342367e+00,6.060788975729398675e-01,1.083655296476419228e+00,1.386386550802039652e+00,6.218359362986423111e-01,1.062138042251462799e+00,1.448408914126694036e+00,5.865375797589349460e-01,1.155989557401373879e+00,1.442474945095577166e+00,5.837981135386713927e-01,1.166540690136030678e+00,1.640678872387541398e+00,5.548883701536906354e-01,1.145470040145490254e+00,1.547546702825647325e+00,6.538757835360802240e-01,1.094398407802238182e+00,1.918394243487046680e+00,7.972657725100771309e-01,8.734948185900985873e-01,1.724100646705487350e+00,9.101364972648178231e-01,9.239788419955486942e-01,1.879366357966138157e+00,7.272470002989968041e-01,6.023509361716180566e-01,1.887150390415464729e+00,1.310061386070543898e+00,6.006541616052405441e-01,1.963901423451402506e+00,5.913207836342642132e-01,1.008973761770545430e+00,1.737970796535120321e+00,4.960025158685921198e-01,9.786619755501385631e-01,1.888725556124672966e+00,6.291580873750270975e-01,5.982597560267145509e-01,2.096731908678852729e+00,1.304490292734055368e+00,4.630666650915786220e-01,1.923358379266474127e+00,6.866468985113174384e-01,2.006212520535634036e-01,1.935640155053186096e+00,6.836355085958287781e-01,2.429342481904313011e-01
1.698044352336884260e+09,1.746690885792126613e+00,6.559052563286670301e-01,8.723785459006535570e-01,1.384047878026231748e+00,6.282808280185628869e-01,1.059681622115794752e+00,1.362758988187257492e+00,5.835095167622478263e-01,1.085906800138340289e+00,1.355743791055888492e+00,5.883890668932175716e-01,1.071390365262875344e+00,1.417899569085455003e+00,5.865304395591784958e-01,1.167846260711718598e+00,1.410509708045300847e+00,5.833924593292937333e-01,1.172098387580661649e+00,1.607639053904696524e+00,5.098921164535233919e-01,1.130148141865022549e+00,1.536540867420078227e+00,6.818004312779272214e-01,1.098788523815803497e+00,1.857035702627405360e+00,8.408236263968712487e-01,8.447823832054573989e-01,1.927954031346881258e+00,1.313337317873686239e+00,8.944204271075845147e-01,2.033802483865457589e+00,1.297010253520348044e+00,4.314607872681264777e-01,1.994021718368095053e+00,1.312328136690096070e+00,5.429314737119722567e-01,1.927804086854834065e+00,5.822294851223585033e-01,9.904375003354686235e-01,1.751522667855491822e+00,4.555515744519472721e-01,9.769317857091275314e-01,1.798014069281568039e+00,5.835290560056184406e-01,6.284201285766002343e-01,1.828685505755139218e+00,8.118024701734142257e-01,5.967377902042021454e-01,1.936285025108617663e+00,7.040936601696777819e-01,1.850550882857425750e-01,1.953885205751847209e+00,1.083340910379216648e+00,1.041098596143968935e-01
1.698044352512964487e+09,1.686716863428317836e+00,6.483690333205535117e-01,8.671556955992315574e-01,1.360094228169693942e+00,6.733332614954697926e-01,1.062569908404438657e+00,1.339391814857272989e+00,6.416277967927986881e-01,1.087983729342559158e+00,1.333268815100749238e+00,6.632056480055489311e-01,1.072905729239471695e+00,1.372409261718827489e+00,6.081601719595940425e-01,1.169406110277972921e+00,1.372494885168682233e+00,6.074108725865335900e-01,1.173711595382281203e+00,1.550468274737339947e+00,4.925710047299621808e-01,1.140492016973316147e+00,1.478343455793071470e+00,6.494517442671864371e-01,1.116683030887406503e+00,1.586564703672216137e+00,5.401168516049520418e-01,8.805970723107676701e-01,1.020972947212255955e+00,-7.602474424069834980e-01,1.017363237780068319e+00,1.639794316549823439e+00,9.759228697467768887e-01,5.528455671666913096e-01,1.640902219825357999e+00,9.744443619661345979e-01,5.545713558772894514e-01,1.885055738068129205e+00,5.778087545117543966e-01,9.743718818549884642e-01,1.796278811165801015e+00,6.414268043253493756e-01,9.504898818448439535e-01,1.796056736937451603e+00,6.375064407201879169e-01,6.021759983014303153e-01,1.753734477622225008e+00,8.593592871250571585e-01,6.145531209775800807e-01,2.068665705312842107e+00,9.085987931408435747e-01,6.079107752641933066e-02,1.814694289334869648e+00,1.243291687845131221e+00,8.035634086681155142e-02
1.698044352687751055e+09,1.656224521115960746e+00,6.899872624240313002e-01,8.534544875148604159e-01,1.315765442656245288e+00,7.214943364692583128e-01,1.057613159128286684e+00,1.286922184521334778e+00,6.546529437577448540e-01,1.081867054996927147e+00,1.296792947552473318e+00,7.393281105931066577e-01,1.058844629994292852e+00,1.313375668798539841e+00,6.144863379295797401e-01,1.162036112830573176e+00,1.313810441762055969e+00,6.132129066534330875e-01,1.173073877724334357e+00,1.486192847684594032e+00,4.942725049311149643e-01,1.131942452386277775e+00,1.431013165559332112e+00,6.419719229327447430e-01,1.105792204107623800e+00,1.659979292137258255e+00,9.584204151588437970e-01,8.319792012801516812e-01,1.657032457097915135e+00,9.570346623519436768e-01,8.485994138938118825e-01,1.605128766181047162e+00,1.354369723011323412e+00,5.099376179346055693e-01,1.587699870675415292e+00,1.346589655896288207e+00,4.911861735320119382e-01,1.822388614670813700e+00,5.887088410290610696e-01,9.698531661028019224e-01,1.744586066250381817e+00,6.605244856580274604e-01,9.509058607966452970e-01,1.582356321413163291e+00,5.326888185353184646e-01,6.562751546489945520e-01,1.573968441446014666e+00,5.305242234292413261e-01,6.714588476395710881e-01,2.204269000176629412e+00,1.192894269633961724e+00,-6.641656930434937378e-02,2.210333694983710018e+00,1.202429908861767371e+00,-5.765099288440601183e-02
1.698044352860403299e+09,1.598817542095953836e+00,7.659542742815158567e-01,8.517855239431172398e-01,1.323024511189462737e+00,1.204181020385824308e+00,1.046555081474233262e+00,1.234764597065889147e+00,7.917818978540466235e-01,1.065638488558046326e+00,1.279326065904671017e+00,1.207973992387554762e+00,1.049315910980038957e+00,1.252161180167170818e+00,6.368237946556377649e-01,1.141481072478987224e+00,1.254217979271471828e+00,6.337767457725277387e-01,1.149382301872522882e+00,1.425716907984185156e+00,5.258146340455355228e-01,1.120476935476082181e+00,1.371285499115447060e+00,6.900643832026432944e-01,1.116462814983389062e+00,1.672446707256434406e+00,1.337091199852481704e+00,7.945931919743166594e-01,1.673213343022055710e+00,1.338673752077381263e+00,8.003063348263795840e-01,1.490301124917788655e+00,1.352479396379997034e+00,5.227759697903362479e-01,1.502576908572059722e+00,1.350496020214250859e+00,5.328292625896040580e-01,1.758769985147405235e+00,6.091229388378566201e-01,9.724475971524833007e-01,1.672899986075154111e+00,7.146040090674056211e-01,9.449257662526243662e-01,1.610001031955669681e+00,7.547001443301460943e-01,5.924148352649218907e-01,1.731759860817246421e+00,6.864842441184478838e-01,5.969296849734985200e-01,1.578436577557668752e+00,8.291386329474567107e-01,1.995597280464877221e-01,2.228596870600889623e+00,1.263107697176754751e+00,-6.949085635561544350e-02
1.698044353369102478e+09,1.531228414706733210e+00,7.238409258982005934e-01,8.675721978546968582e-01,1.235262111017785491e+00,1.236630230633893435e+00,1.040526720396879767e+00,1.166155795222253655e+00,7.354782398404968724e-01,1.063226658257879764e+00,1.190729382345297349e+00,1.237916580599486727e+00,1.041805977192383548e+00,1.190450873097761431e+00,6.494786872871445293e-01,1.140028395598927657e+00,1.190915674559403836e+00,6.470900767668159581e-01,1.151494867445753689e+00,1.364816944468327797e+00,5.514077594961779294e-01,1.122412531755505594e+00,1.322111833421874216e+00,7.165720263492210140e-01,1.117834377096240894e+00,1.385802245768282148e+00,5.945005069428075384e-01,8.731777888145073607e-01,1.386926364329613692e+00,5.903469521873643266e-01,8.682851823502472088e-01,1.286109273453126312e+00,6.801626570041616748e-01,6.631242680005779988e-01,1.296104632133744605e+00,6.720744195064458637e-01,6.766830963926671050e-01,1.709801694841820430e+00,6.304506042050770365e-01,9.777696915345271966e-01,1.626234311990912618e+00,7.245993559237677850e-01,9.516477256565621934e-01,1.574356593782709535e+00,8.003008932603641323e-01,5.937785877371772880e-01,1.683888198270803604e+00,6.992821302242029358e-01,5.972834235627645372e-01,1.572577758467503140e+00,8.269555310029135242e-01,1.994091172445096039e-01,2.107110855558699480e+00,1.133017600667752811e+00,5.703305353018306434e-02
1.698044353210766792e+09,1.462819860848837195e+00,7.331022465524311693e-01,8.771503492135663826e-01,1.147676511682949263e+00,1.156576430350837903e+00,1.044710363398745567e+00,1.097955345776880698e+00,7.247642212402131134e-01,1.061127662483582368e+00,1.093402251948111692e+00,9.430068929868847816e-01,1.041485591349066819e+00,1.121750776174338604e+00,6.678879189877034994e-01,1.138275637227063930e+00,1.129433746957974272e+00,6.671790604956403525e-01,1.161334945290951159e+00,1.304269538567642162e+00,5.613947707830392320e-01,1.127779223479840720e+00,1.256982110340066017e+00,6.910935740152500673e-01,1.130381804165849102e+00,1.331537617806293872e+00,6.031366773330454345e-01,8.771705720530399431e-01,1.333727049673439469e+00,5.995044041924709743e-01,8.878422811042899765e-01,1.382173723321999947e+00,1.291209223200237233e+00,5.128092827528257791e-01,1.398859633585023410e+00,1.256399295382608194e+00,5.559755058610575951e-01,1.650038240248615562e+00,6.444876445398487474e-01,9.952428969409904402e-01,1.548350429699828723e+00,7.475729378572312234e-01,9.554776895242154122e-01,1.522422518827953430e+00,7.950758181998197616e-01,6.130582004530823470e-01,1.602054838337819254e+00,7.369509575768454779e-01,6.070040437861538019e-01,1.618387932711589983e+00,1.010022909859326745e+00,1.150667883051394447e-01,1.775149246973137585e+00,7.263956362441038594e-01,2.561264351878235201e-01
1.698044353384396553e+09,1.454994627347026004e+00,7.360493879682350471e-01,8.785988605266169538e-01,1.103612285747717081e+00,7.777593792991261967e-01,1.046453101957364185e+00,1.086146773601512461e+00,7.531433991550879892e-01,1.071488616389675741e+00,1.072362478148359166e+00,8.262385490137607036e-01,1.042911251786512894e+00,1.118597810408507254e+00,7.164879502159962055e-01,1.160353797522269303e+00,1.119205055815088112e+00,7.173890151505746271e-01,1.169203388836723922e+00,1.293763769498285754e+00,5.857302008931108972e-01,1.131951436342471640e+00,1.231444754914146067e+00,6.534065813375293796e-01,1.124857084025183918e+00,1.343506275192054122e+00,6.337604932591438534e-01,8.868070466601889468e-01,1.343722829458035672e+00,6.330077950101524742e-01,8.950174473202763270e-01,1.449793642554116913e+00,1.313611849295895473e+00,5.054992647296082664e-01,1.454190068782407419e+00,1.309389730955197839e+00,5.380221353877139290e-01,1.635215121338345234e+00,6.672263374475482234e-01,9.963812949512649286e-01,1.555964762540611002e+00,7.278676097085612362e-01,9.795867021967982202e-01,1.511051103801290596e+00,8.119629058231778718e-01,6.210371033620193382e-01,1.576609362210202647e+00,7.507886859244212729e-01,6.047340572796084945e-01,1.633609525134783080e+00,9.973481242103450217e-01,1.333757106260573255e-01,1.763390474346511194e+00,9.065519605174108264e-01,1.600902465981918765e-01
1.698044353563365459e+09,1.383530749715526698e+00,7.428094154057469645e-01,8.874364551442083249e-01,1.043403007504479341e+00,9.966841589516073352e-01,1.047973803360956913e+00,1.024361995319405860e+00,7.559348418716136386e-01,1.076929044990400097e+00,1.005705111619803915e+00,8.426458806361742937e-01,1.047944376621280815e+00,1.057282112697289111e+00,7.340966467054172995e-01,1.167988189740825744e+00,1.056560471352632646e+00,7.354615061637364004e-01,1.174531120662540173e+00,1.236000767269742395e+00,5.949974526099368610e-01,1.128208998553313913e+00,1.179940339275271199e+00,6.204498018669453163e-01,1.113701318711846966e+00,1.425499618059457685e+00,8.349847747489724803e-01,9.222141671072232594e-01,1.280036504002762365e+00,6.446122170585997235e-01,9.450172442839968046e-01,1.466859735099030004e+00,8.121838900717475163e-01,6.396379088905588262e-01,1.426794558567615834e+00,1.294733479304781110e+00,6.326497845704194267e-01,1.579037157973522953e+00,7.045435188567141793e-01,1.026802324467041228e+00,1.491845244664375958e+00,7.437090645621959872e-01,9.867142750426989295e-01,1.488164866578582046e+00,7.840966582828816644e-01,5.811252247506482060e-01,1.418459364532451250e+00,8.496066306801985935e-01,6.095257862898039170e-01,1.416869880390247527e+00,8.547845307473593834e-01,1.467985440051871315e-01,1.583572809773698076e+00,9.294518704546499421e-01,1.742070140191963878e-01
1.698044353737061739e+09,1.350936026916266908e+00,7.145239161386712778e-01,8.858792273630728964e-01,1.011844568706469438e+00,8.135013509935690168e-01,1.056684600574791189e+00,9.918510556601767281e-01,7.526920610870072581e-01,1.081755853368899345e+00,9.864646720924745704e-01,7.740077489101139241e-01,1.060886790400529023e+00,1.023375818656407255e+00,7.360509589902802796e-01,1.172984358595729137e+00,1.024696047315750924e+00,7.380277353086267533e-01,1.175862330552829960e+00,1.213889751395667238e+00,5.953415807929064441e-01,1.138767236609862898e+00,1.157719858089898857e+00,6.082167223157274316e-01,1.100300592967129010e+00,1.414773050130543108e+00,7.847319662288197994e-01,9.486031471860967290e-01,1.204471622427041977e+00,6.291067257307257909e-01,9.365205966650934633e-01,1.516998384037643977e+00,7.425497559306276640e-01,6.798483029840745040e-01,1.182641005781219334e+00,6.780410171133389730e-01,7.199090226525991509e-01,1.561791856153941005e+00,7.155502710291167245e-01,1.015957626336116970e+00,1.457862944855412124e+00,7.441225278852477976e-01,9.429571413601905983e-01,1.421736304655668359e+00,7.919824456227607667e-01,6.009955802063875474e-01,1.439672582309996063e+00,7.767725777973016887e-01,6.203520004273490596e-01,1.299883429275853874e+00,8.915285334172450282e-01,1.516539722962746417e-01,1.539301339785122957e+00,7.612261744180418566e-01,2.278413718246318220e-01
1.698044353911494493e+09,1.314311270077535676e+00,7.350242509164708338e-01,8.773077291345940942e-01,9.465578602945491360e-01,1.109869368991484251e+00,1.060252997231027505e+00,9.408907266328554453e-01,7.859098844527339089e-01,1.073884341777501916e+00,9.237589574012453619e-01,8.658036747264645783e-01,1.054825441631374261e+00,9.769056599457756063e-01,7.259000001794388979e-01,1.167876175292648533e+00,9.796537402387255344e-01,7.278832495322999918e-01,1.176080901957148761e+00,1.169629690194559313e+00,6.003639206396427230e-01,1.126570844535265348e+00,1.115185739913443053e+00,6.488639509754834389e-01,1.126622453987260242e+00,1.388109570476113275e+00,7.885703108052153354e-01,9.496127388262400881e-01,1.193793787927085459e+00,1.304765036933870803e+00,8.749748835736507191e-01,1.508329246698505877e+00,7.328482404343592549e-01,6.915910377325849012e-01,1.079632140001692608e+00,1.319529132704913010e+00,5.965949637661411842e-01,1.519312164008176591e+00,7.161577853525478154e-01,9.892455854465562748e-01,1.439573751819389624e+00,7.262454170365635342e-01,9.368373223729986599e-01,1.344063355898772461e+00,6.264396736505946084e-01,6.127281319121620218e-01,1.379285321049975810e+00,6.275755457356404499e-01,6.539996249538376771e-01,1.247330636540719517e+00,7.490066850101335660e-01,2.032458473878832050e-01,1.651380960815124865e+00,1.097546563130182395e+00,6.626583395719476410e-02
1.698044354877034664e+09,1.249755304725141736e+00,7.165200742919617394e-01,8.698266991966229211e-01,8.702229577425478757e-01,8.568315837540199098e-01,1.053486752775816715e+00,8.646365721865371112e-01,7.517212563328152797e-01,1.074095671865911150e+00,8.524095657845429663e-01,7.660302013226347739e-01,1.054135160485683453e+00,9.157825727144341954e-01,7.123780391784424459e-01,1.161951591797909744e+00,9.181679359937813256e-01,7.125470435819207804e-01,1.163378565537574794e+00,1.104924983170411323e+00,6.116979112520992690e-01,1.120581026744762898e+00,1.061977736361464864e+00,7.417412037665196411e-01,1.120594256635509600e+00,1.296765657761790091e+00,5.962503202093398791e-01,9.557650735415367249e-01,1.094427978646241417e+00,1.258053689451936519e+00,8.671105486129244699e-01,1.405418031384880084e+00,6.390300026720778792e-01,7.126786039356096669e-01,9.510424914100515936e-01,1.347565672531137571e+00,5.853334793593070184e-01,1.460823732216623316e+00,6.728034112061866967e-01,9.915544971934096008e-01,1.346710388328683061e+00,5.857012833949921671e-01,9.267836153219846107e-01,1.296971737074829489e+00,7.684097015304154343e-01,5.512579999658908658e-01,1.358771963487407364e+00,7.874131350291737608e-01,6.046400865739709474e-01,1.222160878157951380e+00,7.564417425236797943e-01,1.673583862488760565e-01,1.570930892394835743e+00,8.630864703516751835e-01,1.918587735297278551e-01
1.698044354262587786e+09,1.186576811348627025e+00,6.898916940605902548e-01,8.898456927423834539e-01,8.114129484023001604e-01,8.035746884637063880e-01,1.051130181325062418e+00,8.082347331107345711e-01,7.084959658693549267e-01,1.071528611740059311e+00,7.995041845223048727e-01,7.275933314309003253e-01,1.053479769600885740e+00,8.444462579087080867e-01,6.625431409366363544e-01,1.161157605758357247e+00,8.471919548055257820e-01,6.623566749330359604e-01,1.168853864041484947e+00,1.021813212437120644e+00,6.031144221791086002e-01,1.133384483950006238e+00,9.975165736759694646e-01,6.961495882314278072e-01,1.129960212266691633e+00,1.238643632392596006e+00,1.350469001006377123e+00,8.974536740229905885e-01,1.032623564399299587e+00,1.006058352802960076e+00,8.938908393931963570e-01,1.280729186621879734e+00,6.673442850011727101e-01,6.792111994353136062e-01,9.469325831227590751e-01,9.984300833703166900e-01,6.438787744638139188e-01,1.398925158149126435e+00,6.427172468201470812e-01,9.936503652060226788e-01,1.273832656725284895e+00,5.722627279259341337e-01,9.744749424835728036e-01,1.231068634569883580e+00,7.101383791040895010e-01,5.872230398473653468e-01,1.282570496285380779e+00,6.711737838123482680e-01,6.317481860149790629e-01,1.245180511657140610e+00,7.543368083472844488e-01,1.751172340300426455e-01,1.532651713405309923e+00,8.592832983122374868e-01,2.743297445067118812e-01
1.698044354438533545e+09,1.129331879802043748e+00,7.468107333776433654e-01,8.945725725682583951e-01,7.542672667510661455e-01,7.007906070106247887e-01,1.065343942396866250e+00,7.427788717332866053e-01,6.814340081396762505e-01,1.089320243284320533e+00,7.394509632576868885e-01,6.963642260863897038e-01,1.068969305899661215e+00,7.732670443956057849e-01,6.537561031084170304e-01,1.177836828029217964e+00,7.736192693938304110e-01,6.546329803376572665e-01,1.185533089147302377e+00,9.203296148532423837e-01,6.936405654371778917e-01,1.162584580994344696e+00,9.052948357129150248e-01,7.115332366450822787e-01,1.211139529341151544e+00,1.096753342664176456e+00,1.329349969161477851e+00,8.653047736875623119e-01,1.029961700068137365e+00,9.279656113512358973e-01,9.605425514112754248e-01,1.136281024204118362e+00,1.369801194672235489e+00,5.114800737239301176e-01,9.908128011332566487e-01,1.340619662139602042e+00,6.370765258030761657e-01,1.305902918229302934e+00,6.493889455808433686e-01,9.893548914179187692e-01,1.338072687086571566e+00,6.379429219570090792e-01,9.923039283253894949e-01,1.159670904380200707e+00,7.383593236448245944e-01,5.695910472447434092e-01,1.229900426945394143e+00,6.713420993893316480e-01,6.045271465300682268e-01,1.252586903170665789e+00,9.153757249385771066e-01,1.216549049113137826e-01,1.358263490799567652e+00,1.062021980224050033e+00,1.557907939450778600e-01
1.698044354614139795e+09,1.047412889479401699e+00,7.451457592916258532e-01,8.834532258124856430e-01,7.059530019362575404e-01,6.849709298887284303e-01,1.070729623969459920e+00,6.995228762434233527e-01,6.519355339228353197e-01,1.095345385484559175e+00,6.904434338624733103e-01,6.835801564887181714e-01,1.074443092663032395e+00,7.323149549807261849e-01,6.276447493090328011e-01,1.180970654244924312e+00,7.370127018796893692e-01,6.292843866030336519e-01,1.190160515231811544e+00,8.806405808612931541e-01,5.427854455985748894e-01,1.156589325880755581e+00,8.738217570033864900e-01,6.002539577516122771e-01,1.200181764233739123e+00,9.671089043764123927e-01,9.521167659133610295e-01,8.709863274956027857e-01,1.007813852631675111e+00,1.236287122958685814e+00,8.539355852458958562e-01,9.263968259589334675e-01,1.331356706488766140e+00,5.105053126052763179e-01,1.047613909494612416e+00,1.291410699282773855e+00,6.151968653395689657e-01,1.252679914622689905e+00,6.188545211137480573e-01,9.753015375354896488e-01,1.177275212054718079e+00,6.556327650230066029e-01,9.735973430300652876e-01,1.128880813092674851e+00,5.804999415324142431e-01,6.496227649926775705e-01,1.062666821548444940e+00,1.289757630806372735e+00,5.212684410586184702e-01,1.264064170736914239e+00,8.866430480044539264e-01,1.359928825133390751e-01,1.085617807589962958e+00,1.189284171637525755e+00,1.193877491730880452e-01
1.698044354788116932e+09,9.890459671568891942e-01,6.912363622588145740e-01,8.853641744806586278e-01,5.808359880122938579e-01,1.121046918078009824e+00,1.079068869328288827e+00,6.646575316031418934e-01,6.774761296505790176e-01,1.095435119399839063e+00,6.531632914910108223e-01,7.076542198906431436e-01,1.079092356890221094e+00,6.905458609673601478e-01,6.331106822566640036e-01,1.185469152158108219e+00,6.918925921459867512e-01,6.330125239895546541e-01,1.188073385568513718e+00,8.577735504597187033e-01,5.021113462458807186e-01,1.162268427135521698e+00,8.622751631076253087e-01,4.947348762854081317e-01,1.140954647154633905e+00,7.918238563152247833e-01,1.336795892938074548e+00,8.129145965597360801e-01,7.976145535961551847e-01,1.335185556158201781e+00,8.149015028167876373e-01,6.884375721500952672e-01,1.368495115638380888e+00,5.459290695313578912e-01,6.952204865281037538e-01,1.366325531211984856e+00,5.624710307869540404e-01,1.201153312430508047e+00,5.901098003108068424e-01,9.874671761930743363e-01,1.118229436714868852e+00,6.260413023991603376e-01,9.685251411708628577e-01,1.109857090265727875e+00,6.439574168561107426e-01,6.187740191322088634e-01,1.038739185400773035e+00,5.924105321703222460e-01,6.733225865107113073e-01,1.249031327860319784e+00,8.603213186560455528e-01,1.574309320236679521e-01,8.945211560906770609e-01,1.268051309939977500e+00,1.099779401261526401e-01
1.698044354962879419e+09,9.373313975706731860e-01,6.825432847546837323e-01,8.801039962939356531e-01,4.693613616360345908e-01,1.246315636017714112e+00,1.085735292526690543e+00,6.022111313095953600e-01,6.984141956903386905e-01,1.089734224052277822e+00,5.926044100923002489e-01,7.270362651931945308e-01,1.076875466215988286e+00,6.232497995534619362e-01,6.412659336713872893e-01,1.177525728759689416e+00,6.260146991479700329e-01,6.411964408880859168e-01,1.182859879859943675e+00,8.024390890497157258e-01,4.986414075438003746e-01,1.167647372802049777e+00,8.176173596266973487e-01,4.919886097109724687e-01,1.147626747466653274e+00,6.408269907804947652e-01,1.266786867130761607e+00,8.400387935149473684e-01,8.073019321968017969e-01,5.856356672189582113e-01,8.854616461372399883e-01,4.799274025019757417e-01,1.334619143181980938e+00,5.880136364814219085e-01,4.958876480681944088e-01,1.337925771121080132e+00,5.987213265790110039e-01,1.135573655103830681e+00,5.977628928552940479e-01,9.815168412931909447e-01,1.080335845530408623e+00,6.113648543697962623e-01,9.627642352593951403e-01,1.065807085400368948e+00,6.720288529201217109e-01,5.882391348297528744e-01,1.014664218625743297e+00,6.849340123265010849e-01,6.137450880469843550e-01,1.265655674157797783e+00,1.226839957104992163e+00,8.664664358224771767e-03,8.724402519684351098e-01,8.723261137506566065e-01,2.336448309799623591e-01
